1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,-34.161160,202.068093,-88.415152,1.163688,6.047139,-4.105009,-2.277805,-5.557605,4.302843,2.090560,-0.186888,0.180841,-0.054364,-11.511241,188.269462,1008.703776,-1300.106662,1
0.136458,-116.745906,173.943748,-43.001326,2.045868,6.671988,-2.231838,-4.546478,-6.079561,2.384954,4.275078,-0.245336,0.178882,-0.035692,-19.552651,188.495626,1009.369872,-1301.135518,1
0.137500,-179.549331,121.718000,0.295076,2.882808,5.731164,0.058035,-5.583799,-5.355438,0.236247,5.338874,-0.248989,0.196062,-0.054364,-20.299111,188.495738,1009.619647,-1300.966516,1
0.138542,-190.596927,67.897573,66.255303,4.126908,4.392710,2.625709,-6.561418,-3.811623,-2.407669,6.313724,-0.281866,0.196781,-0.031958,-13.965511,188.495683,1010.932116,-1301.695784,1
0.139583,-164.667970,24.176781,147.111364,5.653758,2.376152,4.371886,-6.068877,-2.006830,-4.145100,6.014865,-0.234377,0.219448,-0.054364,-10.097491,188.269519,1012.221902,-1302.063747,1
0.140625,-104.189758,-21.029962,198.335796,6.649038,-0.130345,5.594209,-4.677076,0.551492,-5.349551,4.648651,-0.241683,0.200765,-0.065566,-1.807262,188.495683,1013.986774,-1302.933994,1
0.141667,-59.114661,-93.950298,192.155872,6.513318,-2.611989,6.280774,-2.867362,3.036299,-6.209873,2.940885,-0.205153,0.205795,-0.046895,0.499978,188.495787,1014.319039,-1303.305510,1
0.142708,-18.792072,-169.794214,146.372728,5.698998,-4.642749,5.891853,-0.531524,5.076340,-5.781810,0.692326,-0.164970,0.193645,-0.043161,5.894848,188.495660,1015.480828,-1303.286128,1
0.143750,33.848473,-201.881095,88.192803,4.613238,-5.924399,4.248860,2.184913,6.454747,-4.266804,-1.915576,-0.062686,0.182540,-0.050629,16.967338,188.269534,1015.855486,-1303.558722,1
0.144792,116.399192,-173.889640,42.742046,3.742368,-6.538597,2.395531,4.378959,6.998758,-2.416062,-4.114325,-0.022503,0.177118,-0.020755,23.911678,188.495640,1017.272033,-1304.386559,1
0.145833,179.350070,-120.842391,-0.431250,2.939358,-5.537419,0.121532,5.360309,6.230526,-0.216995,-5.188795,-0.004238,0.193972,-0.050629,26.060578,188.419630,1017.601229,-1305.045122,1
0.146875,190.647200,-66.913235,-65.825190,1.695258,-4.206064,-2.426298,6.337928,4.672008,2.376561,-6.113835,0.003068,0.193514,-0.046895,20.292478,188.495841,1018.326346,-1305.721694,1
0.147917,164.196489,-23.434062,-146.853599,0.179718,-2.207258,-4.156601,5.920014,2.804727,4.168549,-5.793629,0.024986,0.211871,-0.080503,14.026738,188.345079,1018.565850,-1305.573754,1
0.148958,103.343974,21.567306,-198.176516,-0.781632,0.302789,-5.390831,4.584184,0.268459,5.322639,-4.413184,-0.029809,0.208474,-0.050629,6.573448,188.496002,1018.483227,-1305.103915,1
0.150000,58.302904,94.318510,-191.959660,-0.736392,2.741830,-6.057553,2.759544,-2.157536,6.195551,-2.801480,-0.059033,0.176399,-0.073035,5.035288,188.495948,1018.735261,-1304.643791,1
0.151042,18.456700,169.655027,-146.065720,0.145788,4.758388,-5.668631,0.539379,-4.135089,5.746505,-0.552920,-0.113828,0.175811,-0.039427,-1.886432,188.496049,1018.163875,-1303.302534,1
0.152083,-34.195187,202.116416,-88.205871,1.186308,6.043589,-4.108978,-2.244223,-5.531874,4.298646,2.037192,-0.143052,0.155038,-0.017021,-11.941021,188.345055,1018.445201,-1302.491442,1
0.153125,-116.303548,173.883344,-42.865909,2.034558,6.640036,-2.231838,-4.471851,-6.050155,2.418528,4.243057,-0.227071,0.181560,-0.054364,-19.518721,188.495886,1018.532929,-1301.742996,1
0.154167,-179.878264,121.234764,0.455114,2.894118,5.695662,0.046129,-5.527828,-5.326032,0.227854,5.349547,-0.241683,0.193514,-0.024490,-20.898541,188.495901,1018.352305,-1301.628000,1
0.155208,-190.415447,68.272081,65.873674,4.126908,4.321704,2.657457,-6.524104,-3.830002,-2.378292,6.239009,-0.270907,0.195931,-0.065566,-15.447121,188.494312,1018.055515,-1300.705616,1
0.156250,-164.804080,24.949959,147.259091,5.665068,2.347749,4.340137,-6.016638,-1.973748,-4.208050,5.940150,-0.238030,0.205991,-0.046895,-10.414171,188.476412,1016.839009,-1301.281027,1
0.157292,-104.507348,-20.836667,197.781819,6.637728,-0.148096,5.586272,-4.703196,0.547816,-5.336961,4.584610,-0.212459,0.225066,-0.035692,-2.101322,188.477584,1015.903609,-1300.939101,1
0.158333,-59.738498,-94.022784,192.192804,6.524628,-2.626191,6.245057,-2.844973,3.054678,-6.197283,2.951559,-0.186888,0.195213,-0.039427,0.285088,188.480875,1015.785827,-1301.237431,1
0.159375,-19.189059,-169.262654,146.458902,5.676378,-4.610796,5.840262,-0.516599,5.039583,-5.723056,0.653190,-0.135746,0.194168,-0.046895,5.951398,188.481380,1014.547543,-1300.797067,1
0.160417,33.973241,-202.158956,88.586743,4.601928,-5.927949,4.236954,2.184913,6.410638,-4.266804,-1.915576,-0.102869,0.185153,-0.058098,16.707208,188.551325,1014.455910,-1300.542859,1
0.161458,116.126972,-173.635941,42.926705,3.742368,-6.506645,2.363782,4.401347,6.939946,-2.382489,-4.103652,-0.080951,0.177444,-0.039427,24.330148,188.479140,1013.499390,-1300.016454,1
0.162500,179.735715,-121.084009,-0.332765,2.916738,-5.516117,0.121532,5.382697,6.234202,-0.166635,-5.146101,-0.011544,0.194886,-0.058098,25.517698,188.477255,1013.147901,-1300.068904,1
0.163542,190.193500,-67.118611,-65.972917,1.672638,-4.170562,-2.462016,6.356585,4.616872,2.397544,-6.096046,0.021333,0.196585,-0.046895,19.919248,188.481431,1012.235588,-1300.009284,1
0.164583,162.551826,-22.866259,-147.346023,0.123168,-2.100749,-4.196287,5.864044,2.668724,4.273466,-5.747377,0.010374,0.209715,-1.473379,6.347248,188.550273,1010.382042,-1300.648346,1
0.165625,101.268296,21.833086,-198.705872,-0.872112,0.455451,-5.513857,4.535676,0.103051,5.473720,-4.395395,-0.026156,0.221147,-3.366643,2.456608,188.481074,1009.581387,-1302.704651,1
0.166667,58.121424,95.019202,-191.701137,-0.725082,2.997450,-6.291699,2.703574,-2.455272,6.371812,-2.737438,-0.069992,0.212589,-4.871546,2.558398,188.472553,1008.963164,-1307.128443,1
0.167708,20.090020,169.256357,-145.400947,0.100548,4.829394,-5.684506,0.431169,-4.271092,5.822045,-0.510226,-0.146705,0.181037,0.472166,2.445298,188.470704,1008.575836,-1309.394673,1
0.168750,-27.264919,200.449251,-86.063826,1.220238,5.393888,-3.454162,-2.124819,-4.943754,3.736289,1.969593,-0.139399,0.193906,15.457711,2.343508,188.472781,997.859829,-1301.744812,1
0.169792,-109.543418,170.681904,-40.834659,2.158968,5.227025,-0.755525,-4.341253,-4.679100,0.995849,4.146995,-0.157664,0.182474,33.800346,1.732768,188.485704,970.305914,-1292.089846,1
0.170833,-171.008428,122.636149,3.963636,2.984598,3.888570,1.585940,-5.177080,-3.569024,-1.350103,5.036457,-0.143052,0.221408,36.832557,1.450018,188.476452,937.019263,-1289.709063,1
0.171875,-186.683764,70.180864,67.547917,4.194768,2.720529,3.760724,-5.938279,-2.183266,-3.595333,5.719563,-0.194194,0.262040,33.714458,1.642288,188.479985,909.141080,-1295.013583,1
0.172917,-163.114048,25.312386,146.200379,5.642448,1.232962,4.883833,-5.415887,-0.915132,-4.711653,5.342432,-0.161317,0.264915,26.074183,1.902418,188.343280,891.738205,-1299.612660,1
0.173958,-104.983733,-20.111813,197.597160,6.637728,-0.634484,5.661675,-4.322596,1.047718,-5.399911,4.200363,-0.183235,0.243292,14.875168,2.151238,188.495765,883.424651,-1302.944380,1
0.175000,-59.738498,-94.107350,191.331061,6.513318,-2.998970,6.332366,-2.535270,3.367117,-6.281217,2.613563,-0.150358,0.225720,9.938489,2.241718,188.420495,878.662187,-1306.897279,1
0.176042,-18.474482,-167.486761,147.049811,5.732928,-4.791860,5.745016,-0.247940,5.315264,-5.672696,0.354330,-0.139399,0.179404,4.527561,2.320888,188.495921,874.707009,-1310.984260,1
0.177083,27.179083,-199.634047,86.493940,4.601928,-5.324402,3.363865,2.281929,5.907060,-3.511399,-2.068563,-0.113828,0.173002,-11.540916,2.524468,188.345200,860.799396,-1305.394542,1
0.178125,109.344157,-169.999589,40.981629,3.719748,-5.054581,0.645385,4.487168,5.550512,-0.695418,-4.238850,-0.091910,0.173721,-32.030746,3.022108,188.495915,830.188573,-1298.534677,1
0.179167,169.334642,-121.965915,-4.407576,2.792328,-3.552813,-1.882602,5.203591,4.153727,1.797417,-5.014460,-0.106522,0.210107,-38.199727,3.270928,188.420609,791.125865,-1298.545425,1
0.180208,185.520390,-70.513345,-67.844129,1.627398,-2.221459,-3.974046,5.819267,2.624615,3.962911,-5.576600,-0.099216,0.241463,-35.227264,3.248308,188.495978,757.603934,-1306.968779,1
0.181250,162.540484,-25.379087,-146.496591,0.168408,-0.822649,-4.934443,5.229711,1.312372,4.974314,-5.138985,-0.059033,0.263151,-25.458466,2.931628,188.345127,736.492361,-1315.565769,1
0.182292,104.568964,20.685400,-197.130114,-0.838182,1.055448,-5.624977,4.046867,-0.547557,5.591227,-3.918644,-0.066339,0.243227,-14.894273,2.750668,188.496020,725.381538,-1320.731169,1
0.183333,58.824659,94.898393,-190.740910,-0.713772,3.334727,-6.220265,2.300586,-2.826522,6.342435,-2.353191,-0.110175,0.201027,-10.581214,2.626258,188.422980,718.834027,-1324.427577,1
0.184375,18.660865,167.081795,-145.942614,0.077928,5.070813,-5.533700,0.016987,-4.502664,5.662571,-0.079727,-0.132093,0.180319,-3.829690,2.524468,188.495910,712.655133,-1327.877818,1
0.185417,-27.401029,199.627750,-85.694508,1.254168,5.507497,-3.140644,-2.542733,-5.031972,3.434127,2.300473,-0.157664,0.171043,13.008043,2.286958,188.420670,707.292504,-1330.876619,1
0.186458,-108.318428,169.908726,-40.096023,2.113728,5.120517,-0.370572,-4.643494,-4.557801,0.576179,4.442296,-0.143052,0.167058,33.236474,1.789318,188.495964,700.835992,-1333.733991,1
0.187500,-170.248481,122.068346,4.492992,2.995908,3.689754,2.082013,-5.341260,-3.315397,-1.786559,5.200118,-0.161317,0.200700,37.362821,1.597048,188.496051,694.859326,-1336.867091,1
0.188542,-185.390719,69.528495,67.178599,4.149528,2.383252,4.102022,-5.945742,-1.878179,-3.918479,5.740910,-0.186888,0.242312,34.599476,1.698838,188.495973,689.770277,-1339.388707,1
0.189583,-162.286045,24.877473,146.532766,5.642448,0.980892,5.074325,-5.393499,-0.643127,-4.917291,5.299737,-0.168623,0.265568,26.163805,1.913728,188.420095,686.587295,-1341.961793,1
0.190625,-104.427950,-20.293027,196.698485,6.603798,-0.900755,5.768827,-4.184535,1.293994,-5.550992,4.104301,-0.172276,0.245970,14.516680,2.173858,188.495459,683.906370,-1344.599962,1
0.191667,-59.057948,-94.506020,191.023296,6.535938,-3.158732,6.348240,-2.412135,3.583986,-6.281217,2.521059,-0.168623,0.206318,9.199108,2.253028,188.495484,682.110163,-1346.553796,1
0.192708,-18.508509,-166.471965,146.520455,5.676378,-4.887718,5.614052,-0.158387,5.352022,-5.559385,0.254711,-0.132093,0.174962,3.033861,2.343508,188.495609,679.699620,-1346.458606,1
0.193750,27.201768,-199.561561,85.989205,4.601928,-5.281799,3.288462,2.386407,5.929114,-3.414875,-2.168183,-0.088257,0.165294,-13.710516,2.569708,188.420090,678.097461,-1347.235388,1
0.194792,108.300647,-169.359301,40.870833,3.742368,-4.987126,0.538234,4.494631,5.539485,-0.573714,-4.260197,-0.102869,0.168495,-33.124881,3.044728,188.495430,676.323470,-1347.361363,1
0.195833,169.765657,-122.702850,-4.469129,2.826258,-3.559914,-1.874665,5.199860,4.179457,1.864564,-5.050039,-0.110175,0.204489,-37.452877,3.293548,188.495562,676.096225,-1348.685766,1
0.196875,185.316225,-70.815367,-67.696402,1.627398,-2.196607,-3.966109,5.822999,2.565803,3.958714,-5.509001,-0.102869,0.240679,-34.760482,3.236998,188.495528,674.964186,-1347.984998,1
0.197917,163.391171,-25.137469,-146.287311,0.179718,-0.843951,-4.886820,5.214786,1.378536,4.957527,-5.167448,-0.062686,0.251131,-24.506232,2.988178,188.420063,675.950326,-1347.969876,1
0.198958,105.294884,20.890775,-196.650001,-0.815562,1.062549,-5.617040,4.046867,-0.492421,5.545064,-3.939991,-0.099216,0.237347,-14.240779,2.716738,188.495488,676.382452,-1347.252603,1
0.200000,59.301044,95.067526,-190.962501,-0.691152,3.324076,-6.196453,2.281929,-2.775062,6.334042,-2.353191,-0.073645,0.197956,-9.741008,2.626258,188.495580,676.565716,-1346.902227,1
0.201042,18.887715,166.936824,-145.942614,0.145788,5.063712,-5.513857,0.031913,-4.502664,5.645784,-0.097516,-0.124787,0.178032,-3.501076,2.513158,188.495560,676.469034,-1346.714019,1
0.202083,-27.627879,199.929773,-85.953031,1.242858,5.528799,-3.136675,-2.490493,-5.020945,3.463504,2.325378,-0.135746,0.170585,12.739177,2.286958,188.420169,676.680712,-1347.044004,1
0.203125,-108.567963,169.630865,-40.477652,2.102418,5.191522,-0.366603,-4.628568,-4.616613,0.601360,4.399602,-0.157664,0.164445,32.695008,1.800628,188.495600,677.452930,-1346.987964,1
0.204167,-170.407276,122.249560,4.714583,2.939358,3.771411,2.066138,-5.371111,-3.366858,-1.811739,5.242812,-0.157664,0.198022,36.559957,1.585738,188.495598,677.881099,-1347.942491,1
0.205208,-185.413404,70.156702,67.732576,4.183458,2.443607,4.133771,-5.990518,-1.892882,-3.952052,5.794278,-0.183235,0.238066,33.527746,1.687528,188.495492,678.206880,-1348.995711,1
0.206250,-162.354100,25.010363,146.385038,5.619828,0.963141,5.117979,-5.415887,-0.565936,-5.055782,5.360221,-0.164970,0.257206,25.708227,1.891108,188.420133,677.681560,-1351.217464,1
0.207292,-104.813595,-20.486321,196.501516,6.626418,-0.985962,5.844230,-4.177073,1.338103,-5.601352,4.068722,-0.205153,0.235584,14.621239,2.105998,188.495493,677.079931,-1352.018739,1
0.208333,-59.182716,-94.373130,190.580114,6.558558,-3.187134,6.364115,-2.348701,3.631771,-6.243446,2.485481,-0.132093,0.201876,9.535190,2.230408,188.495477,676.069522,-1352.067915,1
0.209375,-17.827959,-166.278671,146.385038,5.710308,-4.944522,5.693424,-0.083760,5.454943,-5.584566,0.204901,-0.132093,0.170977,3.650012,2.332198,188.495455,675.888545,-1353.369185,1
0.210417,27.247138,-199.368267,85.792235,4.556688,-5.349254,3.268619,2.423721,6.013657,-3.377105,-2.203761,-0.132093,0.131521,-12.844170,2.581018,188.420119,675.524670,-1354.347078,1
0.211458,108.538839,-169.455948,40.292235,3.685818,-5.026179,0.522359,4.546870,5.532133,-0.556928,-4.310007,-0.113828,0.163399,-32.475122,3.033418,188.495550,675.375726,-1354.787319,1
0.212500,169.277929,-121.543083,-4.690720,2.826258,-3.517310,-1.950068,5.244637,4.153727,1.889744,-5.103406,-0.077298,0.201092,-38.293083,3.304858,188.420128,675.044088,-1354.860577,1
0.213542,184.919237,-69.897218,-67.610227,1.627398,-2.150453,-3.962140,5.781954,2.551100,3.979697,-5.519675,-0.091910,0.235126,-35.160047,3.282238,188.495535,674.951520,-1354.752202,1
0.214583,162.608539,-25.185793,-146.348864,0.179718,-0.762294,-4.942381,5.170009,1.290318,4.923953,-5.103406,-0.084604,0.255769,-25.268019,2.965558,188.495470,673.518235,-1354.011514,1
0.215625,104.988636,20.745804,-196.256061,-0.804252,1.087401,-5.569417,3.961045,-0.591666,5.524080,-3.822582,-0.080951,0.224544,-14.789714,2.739358,188.495475,671.268151,-1353.950572,1
0.216667,58.620494,94.753422,-191.011743,-0.713772,3.338277,-6.160736,2.248346,-2.786089,6.229125,-2.285592,-0.095563,0.181952,-10.387033,2.637568,188.495468,669.786678,-1353.047772,1
0.217708,18.479385,165.692491,-146.459660,0.100548,5.049511,-5.406705,-0.053909,-4.465907,5.511490,-0.037033,-0.128440,0.160199,-3.646712,2.513158,188.495575,667.669670,-1352.089923,1
0.218750,-27.661907,199.808964,-85.953031,1.265478,5.471994,-3.061272,-2.535270,-4.969485,3.325013,2.336051,-0.146705,0.161701,12.866141,2.275648,188.634735,665.897429,-1351.430045,1
0.219792,-107.819358,169.691270,-40.219129,2.113728,5.028209,-0.259452,-4.609911,-4.487961,0.534213,4.406718,-0.135746,0.163204,33.079636,1.800628,188.495640,664.094603,-1350.569574,1
0.220833,-170.452646,122.756958,4.886932,2.961978,3.611648,2.129636,-5.307678,-3.219828,-1.862099,5.150308,-0.146705,0.197173,37.500988,1.574428,188.495911,662.144675,-1349.369540,1
0.221875,-184.676141,70.434563,67.314015,4.160838,2.255442,4.181394,-5.841264,-1.727473,-3.918479,5.673311,-0.186888,0.234342,34.644287,1.630978,188.495861,659.574851,-1347.638350,1
0.222917,-162.603635,25.469438,146.569697,5.687688,0.885035,5.094168,-5.259170,-0.496097,-4.934078,5.249928,-0.175929,0.255312,26.219819,1.857178,188.495908,657.986502,-1345.991817,1
0.223958,-105.686968,-20.232622,195.676705,6.592488,-0.989512,5.756921,-4.076326,1.352806,-5.525812,3.965545,-0.205153,0.233755,14.673518,2.151238,188.495870,656.153581,-1345.069604,1
0.225000,-59.307483,-94.397292,191.072538,6.535938,-3.197785,6.264900,-2.292731,3.617068,-6.209873,2.460576,-0.154011,0.196519,9.389554,2.230408,188.495935,655.770046,-1344.868630,1
0.226042,-18.134206,-164.792719,147.135985,5.687688,-4.891268,5.542618,-0.042715,5.329967,-5.475452,0.169322,-0.113828,0.179992,3.317664,2.366128,188.495870,653.919583,-1343.117276,1
0.227083,27.542043,-199.972312,85.866099,4.556688,-5.310201,3.244808,2.464766,5.859275,-3.322548,-2.153952,-0.099216,0.157847,-13.113036,2.558398,188.420537,653.342261,-1341.264071,1
0.228125,107.359219,-169.178088,40.390720,3.685818,-4.951623,0.450925,4.565527,5.469646,-0.481387,-4.263755,-0.069992,0.160852,-32.650631,3.010798,188.489146,651.831984,-1340.293527,1
0.229167,169.788342,-122.412908,-4.887689,2.848878,-3.496009,-1.942131,5.211054,4.142700,1.881351,-5.046481,-0.117481,0.196585,-37.449142,3.293548,188.495513,651.828731,-1339.953434,1
0.230208,184.533592,-69.860976,-67.376326,1.650018,-2.061696,-4.001826,5.703595,2.492288,4.004877,-5.509001,-0.066339,0.233036,-34.805293,3.259618,188.495470,650.874563,-1339.928900,1
0.231250,163.515939,-24.158916,-145.930303,0.179718,-0.783596,-4.890789,5.158815,1.268263,4.986904,-5.085617,-0.088257,0.244076,-24.633197,2.965558,188.495575,650.643052,-1340.601622,1
0.232292,105.181459,21.180717,-195.665152,-0.792942,1.108702,-5.557511,3.949851,-0.554909,5.511490,-3.779887,-0.062686,0.206906,-14.330401,2.716738,188.495484,650.438564,-1339.973476,1
0.233333,58.042027,94.862150,-191.270266,-0.713772,3.341827,-6.148830,2.259541,-2.760359,6.271092,-2.253571,-0.095563,0.173721,-9.886644,2.648878,188.495633,650.674689,-1340.089450,1
0.234375,17.866890,165.281740,-146.410417,0.100548,5.067262,-5.406705,-0.035252,-4.429149,5.515687,0.009219,-0.135746,0.137400,-3.542153,2.513158,188.495550,650.334776,-1339.773121,1
0.235417,-27.809359,200.376766,-85.559091,1.231548,5.471994,-3.073178,-2.553927,-4.969485,3.366980,2.357398,-0.102869,0.147330,12.604744,2.298268,188.420287,650.858364,-1340.078753,1
0.236458,-107.751303,169.437571,-39.911364,2.170278,5.060162,-0.318980,-4.650957,-4.502664,0.517426,4.428065,-0.161317,0.159676,32.433611,1.834558,188.495495,650.762940,-1340.294562,1
0.237500,-170.520701,122.624068,5.207008,3.007218,3.632950,2.121699,-5.389768,-3.267612,-1.845312,5.182328,-0.132093,0.195801,36.645845,1.585738,188.493706,651.544510,-1340.682423,1
0.238542,-184.710169,70.567452,67.597159,4.172148,2.305146,4.181394,-5.915891,-1.786285,-3.977232,5.676869,-0.172276,0.235192,33.464264,1.676218,188.496036,651.937383,-1341.366625,1
0.239583,-162.717060,25.396952,146.471213,5.597208,0.885035,5.189414,-5.289021,-0.514476,-5.001225,5.260601,-0.143052,0.256553,25.697024,1.936348,188.496042,652.116230,-1342.117217,1
0.240625,-106.265435,-20.450078,195.393561,6.592488,-1.039216,5.748984,-4.053937,1.429996,-5.546795,3.990450,-0.168623,0.225916,14.658581,2.139928,188.496092,651.794421,-1343.050852,1
0.241667,-59.829238,-94.373130,190.887879,6.490698,-3.180034,6.308555,-2.311388,3.664852,-6.214069,2.428555,-0.186888,0.191881,9.464239,2.230408,188.495975,651.104194,-1343.657100,1
0.242708,-17.975411,-164.732315,147.283713,5.710308,-4.901919,5.570398,-0.012864,5.396131,-5.496435,0.158649,-0.139399,0.170193,3.444629,2.332198,188.496025,651.181740,-1344.544615,1
0.243750,27.610098,-199.525318,86.112311,4.545378,-5.310201,3.185279,2.487154,5.888681,-3.351925,-2.242898,-0.106522,0.166666,-12.918855,2.547088,188.495959,650.892424,-1345.600000,1
0.244792,107.880974,-169.455948,40.723106,3.697128,-4.901919,0.411239,4.550602,5.465970,-0.460404,-4.263755,-0.080951,0.160591,-32.344423,3.010798,188.496025,650.737681,-1345.866949,1
0.245833,169.504779,-122.292099,-4.850758,2.837568,-3.446305,-2.017534,5.237174,4.072861,1.948498,-5.039365,-0.080951,0.194233,-38.461124,3.304858,188.420533,649.405508,-1345.813419,1
0.246875,184.113920,-70.150917,-67.191667,1.650018,-2.040395,-4.089135,5.714789,2.437152,4.042648,-5.505443,-0.084604,0.228463,-35.201124,3.214378,188.496015,648.396101,-1346.071445,1
0.247917,162.778676,-25.294521,-146.238069,0.157098,-0.680638,-4.978098,5.140158,1.146964,5.033067,-5.025134,-0.059033,0.247603,-25.286690,2.976868,188.495901,646.270445,-1346.602793,1
0.248958,105.646501,21.023665,-195.345076,-0.826872,1.151306,-5.521794,3.878955,-0.624748,5.469523,-3.747867,-0.077298,0.234016,-14.845728,2.739358,188.495906,645.067513,-1346.623792,1
0.250000,58.076054,94.475561,-191.405682,-0.691152,3.405732,-6.077396,2.143868,-2.793441,6.220731,-2.217993,-0.091910,0.181821,-10.443047,2.671498,188.572052,644.046475,-1346.564409,1
0.251042,17.708095,164.218620,-146.915152,0.111858,5.021109,-5.335270,-0.135999,-4.454880,5.469523,0.016335,-0.102869,0.165098,-3.613104,2.524468,188.495727,643.236142,-1346.525882,1
0.252083,-27.888757,200.328442,-85.349811,1.265478,5.411639,-2.966026,-2.613629,-4.932727,3.274653,2.350282,-0.132093,0.164118,12.720505,2.264338,188.495783,642.199208,-1345.873454,1
0.253125,-106.719135,169.703351,-39.677462,2.091108,4.960754,-0.172143,-4.617374,-4.392392,0.429295,4.410276,-0.143052,0.154777,32.937734,1.789318,188.495788,640.296831,-1345.002955,1
0.254166,-170.429961,122.563663,5.207008,3.007218,3.519341,2.193133,-5.281558,-3.149988,-1.916656,5.160981,-0.179582,0.190444,37.601813,1.597048,188.495817,638.509848,-1344.651793,1
0.255208,-183.972906,69.552657,66.907765,4.206078,2.156034,4.185362,-5.811413,-1.628228,-3.989822,5.591481,-0.146705,0.230684,34.718972,1.687528,188.495685,636.179386,-1343.309550,1
0.256250,-162.535580,24.696260,146.409660,5.608518,0.792727,5.110042,-5.192005,-0.470367,-4.963455,5.139634,-0.186888,0.255050,26.219819,1.891108,188.571107,634.927832,-1342.016222,1
0.257291,-105.891133,-20.510483,194.728788,6.547248,-1.028565,5.709298,-3.983041,1.459402,-5.471255,3.887272,-0.154011,0.210956,14.804217,2.117308,188.495846,633.257794,-1340.830917,1
0.258333,-58.683646,-94.167755,191.404925,6.490698,-3.194235,6.205371,-2.303925,3.694258,-6.197283,2.382303,-0.143052,0.174570,9.438100,2.253028,188.495763,632.719351,-1340.892546,1
0.259375,-17.612451,-163.330930,147.665341,5.710308,-4.845114,5.483089,-0.027789,5.355697,-5.391518,0.137302,-0.128440,0.148897,3.347538,2.354818,188.497319,631.213535,-1339.757438,1
0.260416,28.063798,-200.189768,86.161553,4.590618,-5.207243,3.173373,2.419989,5.873978,-3.297368,-2.178856,-0.099216,0.159937,-12.859107,2.569708,188.364485,631.276193,-1339.187194,1
0.261458,106.814779,-169.214330,40.821591,3.742368,-4.873517,0.391396,4.509557,5.374076,-0.452010,-4.224618,-0.110175,0.160982,-32.407905,3.010798,188.514016,630.295469,-1337.890589,1
0.262500,169.799684,-123.355219,-4.838447,2.814948,-3.456956,-2.025471,5.192397,4.072861,1.914924,-5.050039,-0.084604,0.195082,-37.486485,3.282238,188.510842,630.565160,-1338.243485,1
0.263541,183.750960,-70.984500,-67.154735,1.627398,-2.040395,-4.009763,5.733446,2.407746,3.983894,-5.427171,-0.084604,0.231011,-34.902384,3.248308,188.510347,629.878486,-1337.054755,1
0.264583,163.799501,-24.944175,-145.979546,0.145788,-0.769395,-4.914600,5.151352,1.213127,4.986904,-5.099849,-0.059033,0.250870,-24.614525,2.976868,188.364977,631.335545,-1337.062472,1
0.265625,106.508531,21.156555,-194.717235,-0.770322,1.144205,-5.565448,3.893881,-0.602694,5.490507,-3.776330,-0.069992,0.233689,-14.352807,2.716738,188.512523,631.694055,-1337.315749,1
