1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136459,160.793739,32.621333,-176.854546,-0.419712,-6.421438,2.570149,4.020747,6.318744,-2.642684,-3.854602,-0.099216,0.608001,-0.065566,-35.296171,188.497128,1581.735041,909.964596,1
0.137508,105.850666,100.938845,-185.053410,-0.578052,-5.512567,-0.152300,5.602848,5.543161,0.034806,-5.363129,-0.018850,0.616624,-0.035692,-39.446941,188.497536,1582.079773,909.427536,1
0.138554,19.693033,149.504079,-190.186932,-0.736392,-4.088905,-2.545356,6.293151,4.072861,2.473085,-6.099604,-0.022503,0.613489,-0.031958,-47.296081,188.707907,1582.310247,908.586733,1
0.139593,-55.768623,175.333052,-151.642425,-0.023862,-1.873532,-4.454245,5.770760,1.985035,4.311236,-5.672662,-0.004238,0.607544,-0.028224,-45.746611,188.563039,1582.146985,908.915220,1
0.140638,-110.292023,202.237225,-65.098864,1.638708,0.856632,-6.017867,4.565527,-0.793833,6.002503,-4.502130,-0.037115,0.603821,-0.050629,-27.062491,188.499067,1582.224903,909.210059,1
0.141676,-157.692333,172.457797,7.484470,3.041148,2.905143,-6.331385,2.770738,-2.848577,6.355025,-2.854847,-0.124787,0.605715,-0.065566,-10.674301,188.488447,1581.854793,909.506120,1
0.142720,-188.271714,123.614702,76.091478,4.307868,4.989156,-5.736097,0.184899,-4.958457,5.822045,-0.328776,-0.146705,0.602122,-0.050629,9.898588,188.499136,1581.952671,909.961497,1
0.143763,-189.757582,39.676581,132.227841,5.348388,6.029388,-4.279627,-2.083774,-6.101616,4.462317,1.869973,-0.208806,0.610810,-0.039427,26.456428,188.577222,1581.633615,910.706159,1
0.144803,-161.605495,-32.953814,177.161554,6.196638,6.483823,-2.335021,-4.259163,-6.524327,2.578002,4.011797,-0.205153,0.619237,-0.035692,38.546818,188.484577,1582.543692,910.853826,1
0.145842,-105.913818,-100.884737,185.077273,6.388908,5.592704,0.319962,-5.736785,-5.675229,-0.070111,5.438493,-0.252642,0.620348,-0.035692,44.835177,188.568634,1583.229842,910.610689,1
0.146886,-18.644619,-149.172111,190.457008,6.468078,4.158391,2.693175,-6.475596,-4.212280,-2.508390,6.203431,-0.263601,0.617016,-0.054364,52.367637,188.502347,1583.064413,910.432909,1
0.147930,56.646899,-175.278944,151.161553,5.721618,1.957219,4.606032,-5.882309,-2.128130,-4.384311,5.790720,-0.281866,0.620936,-0.046895,49.257387,188.520932,1582.128502,910.810406,1
0.148970,110.126789,-202.171036,65.812121,4.160838,-0.755194,6.185528,-4.699464,0.632359,-6.054595,4.641536,-0.230724,0.609177,-0.046895,33.479938,188.493110,1582.130358,910.684108,1
0.150004,157.425016,-172.693631,-5.786364,2.814948,-2.743350,6.495078,-2.956915,2.694454,-6.407117,2.944443,-0.205153,0.609308,-0.058098,15.711928,188.523768,1582.136243,910.608938,1
0.151042,188.027083,-124.937817,-74.282576,1.480368,-4.866416,5.864073,-0.348687,4.778605,-5.819580,0.478855,-0.135746,0.601208,-0.043161,-4.747861,188.571634,1582.729791,910.495381,1
0.152083,190.080075,-41.168829,-130.874432,0.439848,-5.924399,4.479037,1.938643,5.936466,-4.526999,-1.712779,-0.088257,0.605388,-0.076769,-20.774131,188.495571,1583.093519,909.578877,1
0.153125,161.111329,32.645495,-176.719129,-0.453642,-6.364633,2.470934,4.061792,6.359177,-2.600717,-3.858160,-0.022503,0.613097,-0.065566,-34.063381,188.495477,1583.684560,909.306139,1
0.154167,105.317569,100.407285,-185.188826,-0.589362,-5.469963,-0.176111,5.565534,5.535809,0.055790,-5.338224,-0.018850,0.595982,-0.061832,-39.831481,188.495754,1583.322631,908.919656,1
0.155208,18.933085,148.682578,-190.593182,-0.668532,-4.074704,-2.585042,6.345391,4.058158,2.422724,-6.110277,-0.011544,0.620740,-0.031958,-47.137741,188.571107,1582.761485,909.103090,1
0.156250,-55.122101,175.272647,-152.738069,0.021378,-1.880632,-4.438370,5.822999,1.985035,4.365793,-5.711798,-0.018850,0.621720,-0.054364,-44.909671,188.495638,1584.200526,908.881874,1
0.157292,-109.532075,201.548614,-68.139584,1.582158,0.860183,-6.053584,4.576721,-0.782805,6.002503,-4.519920,-0.044421,0.609373,-0.065566,-27.401791,188.495731,1584.810542,908.033751,1
0.158333,-157.839785,173.303460,5.231629,2.905428,2.905143,-6.323448,2.744619,-2.866956,6.371812,-2.776575,-0.099216,0.611398,-0.065566,-9.317101,188.495673,1585.925345,906.360829,1
0.159375,-188.294399,124.508689,75.082008,4.262628,5.014008,-5.692443,0.158779,-4.951106,5.763292,-0.282524,-0.157664,0.592715,-0.058098,9.208678,188.640466,1585.985268,904.769510,1
0.160423,-189.939062,38.698028,131.649243,5.371008,6.004536,-4.243910,-2.150939,-6.086913,4.369990,1.944688,-0.179582,0.601861,-0.061832,26.852278,188.548917,1585.892310,903.079198,1
0.161469,-161.594153,-34.814273,176.422917,6.207948,6.483823,-2.267555,-4.289014,-6.524327,2.498265,4.061607,-0.197847,0.622438,-0.065566,38.467648,188.480101,1586.113793,902.352355,1
0.162512,-104.496005,-101.247164,185.458902,6.411528,5.564301,0.411239,-5.792756,-5.601714,-0.170832,5.495419,-0.285519,0.608393,-0.058098,45.004827,188.568073,1586.600164,900.997494,1
0.163549,-19.790212,-148.906331,190.530872,6.490698,4.147740,2.776515,-6.456940,-4.168171,-2.562947,6.242567,-0.325702,0.616820,-0.035692,52.605147,188.492367,1587.775601,899.807944,1
0.164598,55.308484,-175.895070,150.447538,5.744238,1.857811,4.681435,-5.878577,-2.028885,-4.464049,5.744468,-0.267254,0.616624,-0.065566,46.791807,188.566201,1588.680052,897.761137,1
0.165636,109.809199,-202.412654,65.221212,4.126908,-0.811998,6.193466,-4.643494,0.724252,-6.088169,4.538358,-0.230724,0.604866,-0.091706,32.100118,188.493192,1589.159667,895.829531,1
0.166667,157.096084,-172.923168,-6.229545,2.769708,-2.814355,6.447455,-2.886019,2.760618,-6.377740,2.873286,-0.234377,0.601142,-0.069301,15.960748,188.500423,1589.482086,894.405821,1
0.167708,187.902315,-123.959264,-75.021212,2.441718,-4.898369,5.816450,-0.352418,4.826389,-5.802794,0.400582,-0.154011,0.595459,-0.069301,-4.499041,188.488701,1589.867008,893.673755,1
0.168750,189.819198,-39.852010,-130.702084,16.092888,-5.935050,4.490943,2.304317,5.896033,-4.518606,-1.744799,-0.515658,0.603559,0.360138,-3.662101,188.573261,1589.153956,893.459240,1
0.169792,161.372206,32.162259,-176.571402,36.948528,-6.368184,2.534431,4.681200,6.337123,-2.638487,-3.787003,-0.698308,0.610157,0.587927,3.169138,188.492515,1588.218429,893.864371,1
0.170833,106.576586,99.924049,-184.905682,40.579037,-5.441561,-0.148331,6.337928,5.495376,0.039003,-5.281299,-0.807898,0.613554,0.737297,3.236998,188.566131,1587.517618,893.157058,1
0.171875,20.294185,148.718820,-190.273107,48.496037,-4.003698,-2.573136,7.061814,4.003021,2.464691,-5.989310,-0.833469,0.612182,0.755969,3.417958,188.505866,1586.693663,891.231753,1
0.172917,-55.394321,175.091434,-152.208713,48.258527,-1.816727,-4.402653,6.475989,1.878438,4.298646,-5.562369,-0.771368,0.610027,0.673815,3.372718,188.565320,1584.642605,889.029660,1
0.173958,-109.305225,202.273468,-66.465341,31.316148,0.870834,-6.033741,5.028217,-0.856320,6.010897,-4.427416,-0.497393,0.606695,0.442292,2.999488,188.490338,1584.612397,887.727584,1
0.175000,-157.238633,173.267217,6.044129,16.828038,2.926445,-6.339322,2.923724,-2.922092,6.346632,-2.815711,-0.230724,0.608589,0.068867,2.682808,188.506286,1584.657134,887.767272,1
0.176043,-188.543934,124.617417,74.614205,-2.059662,5.074363,-5.748003,0.002062,-4.962133,5.817849,-0.343008,0.057863,0.603167,-0.207468,2.264338,188.493479,1585.040024,888.828984,1
0.177091,-189.893692,40.002765,131.575379,-17.509121,6.047139,-4.287564,-2.520344,-6.039128,4.470710,1.891320,0.266084,0.608132,-0.509942,1.992898,188.494914,1584.673874,889.938070,1
0.178134,-161.945770,-33.678668,176.632198,-29.316761,6.434120,-2.315178,-4.859913,-6.513300,2.477281,3.990450,0.393939,0.621393,-0.659312,1.687528,188.489871,1584.167779,889.570441,1
0.179177,-104.337210,-101.355892,185.163448,-35.458091,5.518148,0.391396,-6.512910,-5.561280,-0.124668,5.431378,0.507182,0.584615,-0.872164,1.585738,188.502976,1582.698714,889.665513,1
0.180218,-17.941384,-149.184191,190.370834,-42.922691,4.030581,2.713018,-7.244259,-4.061574,-2.495800,6.121600,0.510835,0.602906,-0.846025,1.438708,188.571123,1580.009364,888.996289,1
0.181255,55.728157,-175.363510,151.272349,-40.773791,1.864911,4.578252,-6.613657,-1.992127,-4.413688,5.676869,0.463346,0.608720,-0.808682,1.506568,188.495859,1579.033487,888.056831,1
0.182301,109.514294,-202.412654,65.947538,-26.760701,-0.829750,6.225214,-5.117378,0.746307,-6.054595,4.545474,0.218595,0.612444,-0.532348,1.845868,188.495685,1579.015890,887.573513,1
0.183346,158.389129,-171.630511,-6.303409,-10.632641,-2.878260,6.435549,-2.945720,2.793700,-6.449084,2.830592,-0.121134,0.616036,-0.151454,2.173858,188.495664,1579.813887,887.764481,1
0.184382,188.639578,-123.765969,-75.205871,8.198508,-4.940972,5.836293,-0.113611,4.881526,-5.848957,0.382793,-0.340314,0.597484,0.139817,2.581018,188.571026,1581.039246,888.197198,1
0.185424,189.626375,-38.619758,-131.206819,22.811028,-5.956351,4.399666,2.442378,5.969548,-4.472442,-1.837303,-0.512005,0.579062,0.401215,2.863768,188.494513,1582.186463,887.572114,1
0.186469,161.168041,35.798611,-176.115910,35.432988,-6.357533,2.399499,4.778215,6.384907,-2.529373,-3.893739,-0.712920,0.587424,0.569256,3.135208,188.469239,1583.285520,887.315208,1
0.187514,103.321289,101.844913,-185.311932,41.540387,-5.420259,-0.299138,6.416287,5.469646,0.131330,-5.341782,-0.793286,0.594936,0.744766,3.259618,188.557173,1583.433379,887.520020,1
0.188548,19.171278,148.972519,-190.322349,48.496037,-3.982397,-2.608853,7.087933,4.006697,2.536035,-6.046236,-0.840775,0.610810,0.774640,3.395338,188.570477,1584.550997,887.742712,1
0.189592,-55.020018,176.432414,-150.719129,46.686437,-1.735071,-4.505836,6.434944,1.826977,4.390973,-5.576600,-0.767715,0.621262,0.711158,3.350098,188.444427,1585.806310,887.396703,1
0.190635,-109.668186,202.768785,-65.714394,31.350078,0.977342,-6.025804,4.923739,-0.929835,6.031880,-4.402511,-0.479128,0.609896,0.371341,3.022108,188.516983,1586.453643,886.846479,1
0.191680,-158.724500,171.648376,7.595265,14.498178,3.082657,-6.347259,2.744619,-3.002958,6.325649,-2.676955,-0.190541,0.606172,0.102475,2.626258,188.514908,1586.433164,885.575424,1
0.192714,-188.600646,123.566378,75.759091,-2.003112,5.056612,-5.712286,-0.087491,-5.039324,5.771685,-0.186462,0.035945,0.592977,-0.211202,2.320888,188.522089,1587.339333,883.835824,1
0.193759,-189.712211,38.154387,131.772349,-18.018071,6.061340,-4.275658,-2.650942,-6.079561,4.424547,1.987382,0.291655,0.592585,-0.506208,1.970278,188.441353,1587.933320,883.156065,1
0.194792,-162.138593,-32.977976,176.336743,-29.565581,6.512226,-2.315178,-4.889764,-6.502272,2.523445,4.054491,0.375674,0.616298,-0.674249,1.755388,188.513641,1588.571205,882.981237,1
0.195833,-105.936503,-99.797456,185.261932,-35.231891,5.535899,0.411239,-6.546492,-5.638471,-0.149848,5.445609,0.529100,0.617474,-0.868430,1.574428,188.515073,1589.967003,882.608705,1
0.196875,-20.867749,-148.447256,190.678599,-43.363781,4.048333,2.748735,-7.229333,-4.149792,-2.541963,6.167852,0.547365,0.615906,-0.853493,1.382158,188.516879,1591.830886,882.371693,1
0.197917,54.435112,-175.363510,151.924811,-38.658821,1.843610,4.617938,-6.580075,-1.995803,-4.422082,5.708890,0.470652,0.617408,-0.782542,1.540498,188.438448,1592.576456,882.090605,1
0.198958,108.958512,-202.630111,66.169129,-25.380881,-0.890104,6.173623,-5.147229,0.801443,-6.088169,4.524127,0.266084,0.605976,-0.565956,1.834558,188.487400,1593.395281,881.131872,1
0.200000,157.152796,-172.693631,-6.451136,-11.096351,-2.910213,6.534764,-3.020348,2.823106,-6.415511,2.869728,-0.062686,0.609047,-0.177594,2.151238,188.572228,1593.516318,880.828859,1
0.201042,188.424070,-124.237125,-74.762690,8.492568,-4.983575,5.899790,-0.147193,4.903580,-5.848957,0.425487,-0.325702,0.601600,0.109943,2.558398,188.495852,1593.699727,880.975378,1
0.202083,189.898595,-40.456055,-130.652841,22.743168,-5.963452,4.483006,2.405064,5.969548,-4.568966,-1.780378,-0.563147,0.603102,0.397481,2.875078,188.493356,1594.054575,881.915636,1
0.203125,161.803221,32.319310,-176.497538,36.835428,-6.403687,2.462997,4.759558,6.373880,-2.630094,-3.861718,-0.676390,0.619368,0.550585,3.135208,188.499475,1594.287509,881.994483,1
0.204169,105.635159,100.346881,-185.275001,40.805237,-5.466413,-0.251515,6.390167,5.491700,0.093560,-5.306204,-0.775021,0.606042,0.714892,3.214378,188.570247,1594.556054,881.576706,1
0.205217,18.297905,149.214138,-190.445455,48.733547,-3.950444,-2.628696,7.114053,3.925831,2.561215,-6.088930,-0.826163,0.600554,0.763437,3.395338,188.501270,1594.997857,880.986637,1
0.206261,-56.415146,176.118311,-150.214394,47.693027,-1.692467,-4.525679,6.475989,1.801247,4.403563,-5.569484,-0.756756,0.591997,0.670081,3.395338,188.564369,1594.731100,881.091413,1
0.207298,-109.486705,202.889594,-65.603599,31.282218,0.966691,-6.089301,4.987172,-0.929835,6.048667,-4.413184,-0.526617,0.607936,0.419886,3.010798,188.501239,1594.989282,881.213150,1
0.208341,-158.418253,172.107451,6.438068,16.703628,3.061355,-6.343291,2.804321,-3.025013,6.409582,-2.751670,-0.256295,0.608720,0.087538,2.682808,188.646974,1596.420197,882.002152,1
0.209384,-189.088374,124.073776,75.500568,-2.263242,5.120517,-5.704349,-0.087491,-5.024621,5.792669,-0.193578,0.054210,0.599705,-0.282153,2.275648,188.499080,1596.710915,882.258807,1
0.210430,-189.802952,38.637623,131.920076,-17.622221,6.075541,-4.251847,-2.632285,-6.131022,4.386777,1.983824,0.269737,0.600750,-0.517411,1.936348,188.564960,1597.356313,881.919320,1
0.211464,-161.957113,-34.246471,176.385985,-29.203661,6.434120,-2.315178,-4.889764,-6.454488,2.515052,4.029586,0.393939,0.584158,-0.681718,1.698838,188.488028,1596.375807,882.085936,1
0.212509,-103.917538,-101.331731,185.532766,-35.582501,5.486195,0.379490,-6.561418,-5.579659,-0.154045,5.466956,0.499876,0.576449,-0.838556,1.585738,188.629087,1595.683639,882.476659,1
0.213550,-18.338372,-149.111706,190.653978,-42.956621,4.066084,2.740798,-7.251721,-4.090980,-2.583930,6.185641,0.543712,0.599509,-0.872164,1.450018,188.558231,1595.648578,882.577068,1
0.214595,55.217744,-175.979637,150.521402,-40.592831,1.801006,4.649687,-6.557687,-1.951694,-4.455655,5.676869,0.507182,0.616036,-0.838556,1.483948,188.549366,1595.483621,882.326381,1
0.215631,109.219389,-202.642192,66.292235,-26.828561,-0.875903,6.209340,-5.117378,0.731604,-6.062989,4.524127,0.251472,0.611398,-0.524879,1.789318,188.473937,1594.728744,883.033996,1
0.216678,158.445841,-171.715077,-6.721970,-10.406441,-2.963467,6.495078,-2.908407,2.852512,-6.419707,2.834150,-0.102869,0.609635,-0.166391,2.173858,188.697081,1594.882925,882.991283,1
0.217709,188.480783,-123.910940,-74.651894,8.209818,-4.951623,5.844230,-0.080028,4.899904,-5.857351,0.397025,-0.333008,0.595263,0.158489,2.569708,188.558640,1594.931054,882.782673,1
0.218750,190.034705,-38.921781,-130.382008,22.550898,-5.970553,4.403634,2.401333,6.017332,-4.526999,-1.780378,-0.522964,0.550646,0.371341,2.852458,188.570023,1594.950665,882.785265,1
0.219792,161.383549,33.769019,-176.202084,35.523468,-6.403687,2.478871,4.740902,6.403286,-2.592324,-3.886623,-0.669084,0.591344,0.580459,3.135208,188.495332,1595.121976,882.896966,1
0.220833,105.374281,100.129425,-185.250379,41.212397,-5.477064,-0.227703,6.412555,5.484349,0.089363,-5.373803,-0.815204,0.618649,0.755969,3.259618,188.495323,1595.771221,882.818987,1
0.221875,20.260158,148.730901,-190.556251,48.473417,-3.968196,-2.596948,7.091665,3.977291,2.510855,-6.028447,-0.804245,0.616820,0.722360,3.429268,188.570617,1595.149080,882.739498,1
0.222917,-54.214701,175.900854,-151.900947,46.957877,-1.759923,-4.458213,6.487183,1.834329,4.420350,-5.573042,-0.753103,0.615187,0.707423,3.350098,188.523388,1596.069537,882.000439,1
0.223958,-109.010320,202.660057,-66.428409,31.429248,0.948940,-6.109144,4.931201,-0.937187,6.023487,-4.423858,-0.519311,0.603821,0.382544,3.044728,188.516467,1595.998153,881.577063,1
0.225000,-157.703675,172.953114,6.548864,14.724378,3.036503,-6.367102,2.841634,-2.969877,6.371812,-2.687629,-0.190541,0.605062,0.068867,2.648878,188.434701,1595.212794,880.691790,1
0.226042,-188.532591,124.085857,74.995834,-1.765602,5.063712,-5.779752,-0.087491,-5.031972,5.796865,-0.229156,0.021333,0.595982,-0.207468,2.309578,188.570752,1595.012957,880.789143,1
0.227084,-190.199939,39.833633,130.861364,-17.701391,6.103944,-4.335187,-2.598703,-6.138373,4.453924,1.923341,0.233207,0.606564,-0.498739,1.970278,188.570734,1595.145393,881.452049,1
0.228134,-162.524238,-33.799477,176.238258,-29.418551,6.476723,-2.295335,-4.912152,-6.564760,2.473085,4.065165,0.368368,0.615514,-0.655578,1.698838,188.495208,1596.940484,881.336349,1
0.229177,-104.881650,-100.872656,185.532766,-35.548571,5.489746,0.442988,-6.572612,-5.605389,-0.208602,5.474072,0.551018,0.613162,-0.838556,1.540498,188.698796,1597.861924,880.662805,1
0.230214,-19.620074,-148.761360,190.740152,-43.476881,4.051883,2.760641,-7.210676,-4.120386,-2.575537,6.178526,0.554671,0.625117,-0.860962,1.427398,188.555788,1598.053913,880.517852,1
0.231258,55.920979,-176.015879,150.299811,-38.489171,1.751303,4.649687,-6.576343,-1.918612,-4.438868,5.659080,0.496223,0.608589,-0.752668,1.551808,188.554108,1597.648934,880.335909,1
0.232300,109.310129,-202.871729,64.728788,-25.392191,-0.879454,6.181560,-5.094990,0.805119,-6.088169,4.517011,0.262431,0.610092,-0.536082,1.823248,188.477895,1598.090839,880.043870,1
0.233344,158.207649,-171.449298,-6.906629,-11.073731,-2.949266,6.479204,-2.923332,2.837809,-6.428101,2.823476,-0.099216,0.610876,-0.132783,2.162548,188.631189,1597.843594,880.037398,1
0.234382,188.526153,-124.055911,-75.132008,8.515188,-5.011977,5.856136,-0.121073,4.885201,-5.836367,0.411256,-0.336661,0.599836,0.143552,2.569708,188.552858,1597.505400,880.189173,1
0.235427,189.354155,-39.296289,-131.822349,23.116398,-6.002505,4.403634,2.453572,5.984251,-4.489229,-1.830187,-0.581412,0.606172,0.427355,2.897698,188.556573,1597.448186,879.547611,1
0.236459,161.848591,32.935436,-176.251326,36.778878,-6.371734,2.494746,4.714782,6.348150,-2.583930,-3.872392,-0.650819,0.609896,0.584193,3.169138,188.492951,1597.089402,878.804699,1
0.237500,105.147431,100.383124,-185.164205,40.669517,-5.434461,-0.144363,6.349122,5.495376,0.039003,-5.313319,-0.822510,0.595786,0.729829,3.225688,188.720052,1596.004149,879.580356,1
0.238542,18.728920,148.598011,-190.679357,48.609137,-3.982397,-2.541387,7.099127,3.999346,2.443708,-6.021331,-0.829816,0.596896,0.744766,3.417958,188.491916,1594.952203,880.730410,1
0.239583,-55.371636,175.224324,-152.134849,48.145427,-1.791875,-4.398685,6.475989,1.911520,4.328023,-5.565927,-0.767715,0.612248,0.703689,3.372718,188.494603,1593.338405,882.077695,1
0.240625,-109.146430,202.164740,-67.228599,31.372698,0.920537,-6.053584,5.043143,-0.885726,6.023487,-4.484341,-0.512005,0.614926,0.446026,2.999488,188.494589,1593.303410,883.035393,1
0.241666,-157.715018,173.110166,5.243939,16.975068,2.954847,-6.331385,2.901336,-2.940471,6.371812,-2.773017,-0.227071,0.616951,0.095006,2.682808,188.719585,1593.288735,883.819761,1
0.242708,-188.646016,124.665741,74.466477,-2.161452,5.060162,-5.763877,-0.001670,-5.013594,5.897586,-0.307429,0.035945,0.601534,-0.256013,2.286958,188.571569,1593.710626,885.452270,1
0.243750,-190.438132,39.930280,130.295076,-17.305541,6.043589,-4.331219,-2.520344,-6.068534,4.508481,1.877089,0.214942,0.595590,-0.483802,1.970278,188.502638,1592.715188,886.089106,1
0.244792,-161.503413,-33.292079,176.287501,-29.214971,6.462522,-2.378675,-4.841256,-6.458163,2.536035,3.979776,0.408551,0.581284,-0.659312,1.732768,188.494502,1590.304694,886.353691,1
0.245833,-105.573543,-100.014912,185.064963,-35.254511,5.564301,0.260433,-6.471865,-5.656850,-0.032341,5.374452,0.503529,0.593238,-0.834822,1.608358,188.719137,1588.412302,888.188591,1
0.246886,-19.404567,-149.063382,190.284660,-42.843521,4.066084,2.697143,-7.225602,-4.090980,-2.550357,6.125158,0.529100,0.612182,-0.868430,1.472638,188.564663,1587.336198,887.944313,1
0.247930,54.730017,-175.738018,150.792235,-40.558901,1.818758,4.594126,-6.550224,-1.992127,-4.401098,5.659080,0.481611,0.617539,-0.801214,1.495258,188.502471,1586.911356,888.329343,1
0.248964,109.264759,-202.195198,66.230682,-26.704151,-0.829750,6.137905,-5.106184,0.761010,-6.033612,4.506338,0.269737,0.611398,-0.558487,1.834558,188.518090,1586.062671,888.055622,1
0.250008,157.753949,-171.980857,-7.128220,-10.349891,-2.885361,6.431581,-2.979303,2.786348,-6.436494,2.862612,-0.095563,0.604931,-0.181328,2.185168,188.596433,1585.713414,888.818634,1
0.251049,188.344673,-122.944468,-75.747538,8.560428,-4.937422,5.852167,-0.150924,4.848444,-5.878334,0.429045,-0.333008,0.596570,0.136083,2.581018,188.507383,1585.017511,889.845777,1
0.252093,189.751143,-38.257331,-131.453031,22.890198,-5.952801,4.471100,2.352825,5.947493,-4.526999,-1.741241,-0.552188,0.592519,0.386278,2.852458,188.572709,1583.756453,891.161530,1
0.253133,161.360864,33.805262,-176.472917,35.591328,-6.393036,2.502683,4.651349,6.311392,-2.630094,-3.826139,-0.680043,0.614730,0.565522,3.112588,188.513473,1582.530948,892.076044,1
0.254174,105.396966,100.950926,-185.041099,41.336807,-5.413159,-0.199923,6.323002,5.484349,0.013823,-5.295530,-0.822510,0.619107,0.726095,3.236998,188.646587,1582.135936,892.387391,1
0.255216,19.919883,149.081248,-190.322349,48.450797,-3.953995,-2.541387,7.002112,3.977291,2.452101,-5.985752,-0.822510,0.619760,0.737297,3.406648,188.571165,1582.017121,891.704993,1
0.256259,-55.417006,175.804207,-151.026894,46.844777,-1.742171,-4.438370,6.434944,1.900492,4.353203,-5.537464,-0.778674,0.600162,0.692486,3.338788,188.571254,1581.863628,891.568209,1
0.257300,-109.634158,202.575491,-64.951137,31.236978,0.927638,-6.037710,4.946127,-0.871023,6.044470,-4.366932,-0.515658,0.603755,0.386278,3.044728,188.495868,1580.982378,891.243949,1
0.258345,-158.157375,171.962480,7.472159,14.633898,2.986799,-6.367102,2.808052,-2.929443,6.329845,-2.762343,-0.230724,0.609700,0.087538,2.637568,188.646571,1579.676768,891.819162,1
0.259378,-188.385139,124.303313,75.106629,-1.686432,5.006908,-5.767846,0.028181,-4.954782,5.830439,-0.357239,0.032292,0.601012,-0.229873,2.275648,188.560563,1578.024764,892.059819,1
0.260417,-190.506187,41.126289,130.652084,-17.520431,6.011636,-4.366936,-2.501687,-6.101616,4.529464,1.802374,0.269737,0.606826,-0.491271,1.925038,188.550125,1578.243214,892.843838,1
0.261458,-162.127250,-31.479944,176.570644,-29.712611,6.473173,-2.398518,-4.807674,-6.520651,2.594789,3.915735,0.386633,0.622112,-0.681718,1.687528,188.552718,1578.627777,893.685608,1
0.262500,-106.106640,-99.869941,184.991099,-34.926521,5.543000,0.264401,-6.438283,-5.601714,-0.002964,5.374452,0.518141,0.603037,-0.812416,1.574428,188.701785,1578.265356,893.253903,1
0.263542,-19.642759,-148.145234,190.580114,-43.431641,4.076735,2.637615,-7.169631,-4.065250,-2.458029,6.096695,0.572936,0.559008,-0.860962,1.427398,188.555973,1577.034444,893.086439,1
0.264583,55.319827,-174.735303,152.417235,-38.839781,1.911065,4.514755,-6.572612,-1.988451,-4.333951,5.669754,0.492570,0.591540,-0.793745,1.540498,188.501630,1576.574122,893.089853,1
0.265626,109.117307,-201.724043,67.289394,-25.380881,-0.733892,6.110125,-5.203199,0.672792,-6.046202,4.588168,0.251472,0.610876,-0.584627,1.823248,188.573844,1576.600407,894.497053,1
