1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,-29.439204,162.901882,-155.256894,-2.770779,0.563482,-4.105635,3.284921,-0.316607,4.079014,-3.590533,-0.006487,0.395575,-0.025873,-33.138039,188.570915,1172.121539,1.914949,1
0.136458,-84.718439,182.833164,-82.529139,-1.329589,2.255109,-4.467688,1.869919,-2.076609,4.511133,-2.189248,0.008098,0.403637,-0.022156,-85.624349,188.570944,1172.985268,2.316532,1
0.137500,-138.065386,176.854954,-12.632724,0.055305,3.440349,-4.163896,0.462649,-3.173368,4.070195,-0.780346,0.026329,0.402465,-0.033307,-137.322575,188.495513,1172.582557,2.629445,1
0.138542,-173.569752,128.395042,52.646057,1.237532,4.152227,-3.152645,-1.195920,-3.918126,3.060446,0.917951,0.055498,0.400536,-0.018440,-174.013455,188.495427,1172.812367,2.209660,1
0.139583,-192.587526,54.295773,105.627345,2.273387,4.489818,-1.812632,-2.657315,-4.218253,1.697947,2.254504,0.062790,0.410251,-0.037023,-185.283038,188.570732,1172.654587,3.199445,1
0.140625,-162.032528,-7.565195,159.726588,3.376799,3.891694,-0.227090,-3.542658,-3.721747,0.053247,3.225504,0.121129,0.408942,-0.007290,-156.315369,188.495399,1173.276350,2.811268,1
0.141667,-114.866639,-67.817097,184.078538,3.872208,2.930292,1.595660,-4.161239,-2.636104,-1.710507,3.690060,0.091960,0.392750,0.022444,-107.927090,188.495360,1173.286842,2.882379,1
0.142708,-38.716443,-122.419648,186.022805,3.928504,1.436817,3.106295,-4.029790,-1.172524,-3.209697,3.572017,0.088314,0.404257,0.003860,-33.802280,188.495455,1174.153611,3.350049,1
0.143750,29.489907,-162.998658,155.327682,3.331761,-0.144726,4.059286,-3.349352,0.405920,-4.082755,2.787602,0.091960,0.393026,-0.022156,33.049651,188.570839,1174.053449,4.276366,1
0.144792,84.769141,-183.211821,83.499151,1.913090,-1.836353,4.462954,-1.949814,2.147395,-4.528103,1.409163,0.066437,0.406737,-0.014723,86.076360,188.495349,1174.189448,4.536699,1
0.145833,138.342087,-176.517165,13.699949,0.573233,-3.006915,4.179970,-0.550277,3.225628,-4.122440,0.011685,0.026329,0.411629,-0.014723,137.988495,188.495503,1173.617722,4.993322,1
0.146875,174.027251,-129.008599,-51.870472,-0.699068,-3.740809,3.139588,1.069630,4.007439,-3.099463,-1.678997,-0.017425,0.406599,-0.037023,174.758183,188.495374,1174.312472,4.962972,1
0.147917,192.378330,-55.426111,-105.763136,-1.768702,-4.074731,1.791252,2.612215,4.285334,-1.785466,-3.057436,-0.006487,0.412456,-0.007290,185.509883,188.570846,1173.926375,5.710691,1
0.148958,162.501328,6.517072,-159.898833,-2.827076,-3.531649,0.326394,3.489826,3.811060,-0.158404,-3.990357,-0.021072,0.413214,-0.011006,156.958772,188.495521,1174.131702,5.897375,1
0.150000,115.708337,67.497165,-184.141418,-3.322485,-2.537222,-1.554618,4.085209,2.755059,1.622987,-4.447298,-0.021072,0.415350,-0.025873,108.728109,188.495390,1172.879215,6.183292,1
0.151042,40.044037,122.452067,-185.879107,-3.356263,-1.076772,-3.115191,3.961493,1.235900,3.179499,-4.359717,-0.028364,0.412111,-0.007290,34.490717,188.495512,1172.543816,5.907792,1
0.152083,-28.716009,163.242487,-155.135378,-2.770779,0.523118,-4.072343,3.261724,-0.286965,4.021692,-3.544839,-0.002841,0.409424,-0.014723,-32.845323,188.646216,1171.529131,6.022363,1
0.153125,-84.967037,182.821419,-83.221785,-1.352108,2.207406,-4.405265,1.893115,-2.024735,4.484677,-2.208287,-0.006487,0.407908,-0.018440,-85.984615,188.495374,1171.152894,6.629956,1
0.154167,-138.958080,176.373408,-13.349672,-0.000992,3.381637,-4.147250,0.466515,-3.099262,4.021692,-0.818425,0.033621,0.406324,-0.014723,-137.885491,188.495329,1170.102453,7.394088,1
0.155208,-173.920049,128.735647,52.451630,1.282569,4.108193,-3.135999,-1.184321,-3.888484,3.025171,0.921759,0.062790,0.406393,-0.025873,-174.351205,188.495481,1169.648409,7.069985,1
0.156250,-192.372827,54.906514,106.368597,2.352202,4.478810,-1.820955,-2.657315,-4.170084,1.733222,2.224041,0.070083,0.409424,-0.059323,-185.181713,188.646232,1169.158757,7.642903,1
0.157292,-161.806529,-7.365530,160.139744,3.388058,3.880686,-0.247897,-3.503997,-3.677284,0.088522,3.229311,0.088314,0.418243,0.000144,-155.977619,188.570825,1168.790456,7.786747,1
0.158333,-114.934439,-68.134212,184.224358,3.838430,2.897267,1.579014,-4.145774,-2.636104,-1.697279,3.632943,0.095606,0.410595,-0.025873,-107.105232,188.495553,1168.152588,8.072429,1
0.159375,-38.931141,-122.877704,185.743317,3.905986,1.389114,3.052195,-4.002728,-1.153997,-3.209697,3.541554,0.106545,0.409838,-0.003573,-32.642673,188.495454,1167.792471,7.828637,1
0.160417,29.625506,-163.315774,154.938829,3.343021,-0.152065,4.088416,-3.287494,0.413331,-4.082755,2.738100,0.081021,0.406737,-0.025873,34.062901,188.570848,1167.359071,7.520630,1
0.161458,85.594036,-182.976920,82.369046,1.856793,-1.858370,4.433823,-1.903421,2.162217,-4.470781,1.416779,0.081021,0.404601,-0.011006,86.841926,188.570933,1166.744103,7.889456,1
0.162500,138.907084,-176.106090,12.521237,0.539455,-3.036271,4.138355,-0.523214,3.229333,-4.078346,-0.018778,0.048206,0.404257,-0.037023,138.247437,188.495446,1166.263838,7.752633,1
0.163542,173.959452,-128.186448,-52.830454,-0.699068,-3.722462,3.114618,1.143087,3.966681,-3.073006,-1.724691,0.033621,0.402879,-0.044457,174.938317,188.495548,1165.645363,7.539144,1
0.164583,192.186231,-53.828790,-106.261354,-1.779961,-4.082070,1.741314,2.569688,4.274219,-1.759010,-3.057436,-0.042949,0.415350,-0.033307,185.419817,188.570823,1165.269182,7.754761,1
0.165625,161.586034,8.419764,-160.178322,-2.849594,-3.531649,0.230679,3.478227,3.774008,-0.123129,-4.009396,-0.032010,0.416245,-0.018440,156.181948,188.570845,1164.947862,7.709052,1
0.166667,114.397545,68.965291,-183.910536,-3.311226,-2.474841,-1.583748,4.081343,2.751354,1.658262,-4.470145,-0.024718,0.405497,-0.040740,106.949294,188.495441,1165.220144,7.915715,1
0.167708,37.795352,123.133278,-185.721135,-3.378782,-1.007052,-3.090222,3.957627,1.221079,3.170681,-4.390180,-0.057533,0.410595,-0.040740,32.452960,188.495528,1165.366564,8.627216,1
0.168750,-30.704796,162.901882,-154.491339,-2.748261,0.559813,-4.080666,3.238527,-0.298081,4.065786,-3.544839,-0.039302,0.398331,-0.040740,-34.196322,188.570814,1165.682384,8.907249,1
0.169792,-4.364670,5.812372,15.109543,-1.408404,5.076934,-13.985106,6.814694,-5.240906,15.309714,-7.512610,0.857657,0.513256,11.796949,-9.855824,188.570957,1244.629512,36.524489,1
0.170833,5.466265,18.391278,12.764270,-3.615227,16.228462,-29.757302,9.880533,-16.582728,30.508859,-10.170484,0.285207,0.913910,45.860504,3.293899,188.495504,1468.690255,155.214744,1
0.171875,6.212060,13.117768,9.446864,-7.004276,27.746937,-39.724165,6.795364,-29.025014,40.280053,-6.644423,-0.166919,1.412195,82.128063,-0.117373,188.495410,1710.124190,408.312718,1
0.172917,-22.263751,-12.415884,-14.868631,14.084393,40.876311,-43.452895,-2.320962,-42.123132,43.512131,2.700021,-0.433089,1.882713,98.251107,0.186602,188.570796,1931.600459,757.930047,1
0.173958,-28.591710,-18.194429,-19.559177,19.815377,50.196772,-39.341304,-14.139711,-52.119941,38.855822,14.725186,-2.453070,2.116491,98.161906,0.242893,188.495387,2124.581998,1155.604465,1
0.175000,-23.585843,-13.367230,-12.535510,15.469287,56.078937,-28.363189,-30.014027,-57.766768,27.285600,30.371608,-1.749359,2.141984,98.213940,0.220377,188.495454,2317.243525,1543.732930,1
0.176042,10.698131,20.505379,25.304795,-18.792764,51.998483,-13.656345,-44.454009,-53.639101,12.981559,44.769058,4.835633,2.155764,98.332874,-0.229956,188.495358,2483.190133,1857.273239,1
0.177083,43.501814,51.253816,59.608964,-51.759995,44.200853,2.669335,-54.942810,-45.943262,-3.765280,54.543788,7.650481,2.138401,80.645099,-0.669031,188.570841,2563.427635,2092.491642,1
0.178125,35.976064,39.121220,47.129198,-37.325572,31.453105,21.625101,-55.886145,-33.286070,-23.025467,54.646600,3.183916,2.164169,39.423180,-0.297506,188.495291,2508.013775,2225.571301,1
0.179167,-30.117200,-33.028377,-27.761555,33.101351,18.081546,39.003647,-49.947775,-19.987868,-40.036869,48.824409,-4.079264,2.165272,-4.749799,0.929651,188.495361,2280.665711,2260.472330,1
0.180208,-64.367273,-70.271804,-64.969974,63.298795,1.924857,48.504419,-40.386844,-3.492021,-48.661624,38.832632,-5.111132,2.165823,-48.157138,1.571376,188.495508,1938.632003,2183.953723,1
0.181250,-34.591970,-41.555254,-35.550777,31.243567,-15.193234,48.283858,-27.972712,13.652249,-47.960532,26.647539,-0.050241,2.125448,-83.566138,1.030976,188.570857,1547.704059,1967.663408,1
0.182292,43.501814,35.515502,40.494385,-37.911056,-28.961096,42.058210,-14.750559,27.261693,-41.747710,12.973579,4.197553,1.933561,-97.526063,-0.083598,188.495338,1150.493857,1644.103557,1
0.183333,65.367170,56.867931,58.284432,-51.354660,-35.206539,31.812525,0.141760,33.501363,-31.284243,-1.503836,4.481954,1.775229,-97.407129,-0.331281,188.495407,802.869969,1236.090437,1
0.184375,21.817257,13.787234,11.148098,-8.231540,-34.358891,20.293411,14.964489,33.001152,-19.586148,-16.186874,-0.815938,1.603186,-91.898979,0.332960,188.495450,547.286680,708.379337,1
0.185417,-32.049487,-37.479735,-41.383579,34.700172,-29.085858,7.421801,25.236787,27.828599,-6.719567,-25.973028,-4.761099,1.490672,-63.863912,0.895876,188.570939,291.426967,76.847088,1
0.186458,-44.196906,-47.051919,-51.955533,43.876502,-21.130441,-5.354094,29.825879,20.143876,6.155833,-30.321583,-5.428349,1.410955,-27.377068,0.918393,188.495457,342.006931,39.696134,1
0.187500,-0.895593,0.069062,-4.005037,0.471899,-11.890708,-19.020556,27.629920,11.051151,19.555950,-27.530435,0.223222,1.325105,12.257820,0.096535,188.495474,342.740330,20.951411,1
0.188542,35.049470,40.201761,37.966837,-38.158760,-2.764730,-28.454743,21.834596,1.973248,28.961165,-21.590202,5.495591,1.310085,48.283793,-0.590223,188.495421,342.766178,40.348261,1
0.189583,42.902918,49.797435,47.870450,-44.554043,8.041868,-31.721544,14.531483,-8.935057,31.624433,-14.210604,4.223076,1.290724,77.943059,-0.725323,188.570807,351.801344,50.455794,1
0.190625,-10.071132,-3.701086,-6.483978,8.646151,18.650314,-27.468461,7.158780,-19.487657,27.135681,-6.949050,-2.613502,1.249315,95.508183,0.164085,188.570794,332.678223,50.101868,1
0.191667,-60.581798,-54.192885,-55.941282,53.852242,26.161725,-20.876598,-2.212711,-26.586948,20.503968,2.543900,-5.107486,1.249384,97.255032,0.929651,188.495481,291.085342,58.390635,1
0.192708,-43.315512,-36.751545,-34.420671,31.108455,26.561697,-13.581437,-12.987606,-26.938948,13.202028,13.381018,-0.662798,1.229679,86.684737,0.580643,188.495499,256.505779,74.423094,1
0.193750,25.026436,30.042328,34.795251,-30.018286,22.807827,-5.200117,-22.502143,-23.463408,4.467040,22.287560,4.040767,1.205357,59.812996,-0.331281,188.495401,231.255719,77.090647,1
0.194792,49.569874,51.817576,56.680412,-46.603236,17.032076,4.841653,-26.986850,-17.757297,-5.484939,26.537111,5.211189,1.211213,25.448388,-0.500156,188.578245,208.303479,69.725619,1
0.195833,9.455139,8.055669,11.646316,-5.011380,10.353636,16.764435,-26.105373,-10.909965,-17.368228,25.322410,0.434700,1.185858,-12.298416,0.310443,188.496715,186.820817,54.199864,1
0.196875,-30.964694,-35.400869,-32.257674,32.268163,2.658751,25.174885,-21.620666,-3.373452,-25.649051,20.532145,-4.392835,1.182344,-46.659308,0.974684,188.495472,168.895033,46.676569,1
0.197917,-41.993421,-48.637495,-46.426523,44.112947,-6.206695,29.169953,-15.392336,5.737799,-29.414664,14.272053,-4.688176,1.172423,-74.835610,1.278659,188.495517,160.494368,51.707404,1
0.198958,3.985975,-2.737996,-0.250170,-0.169881,-16.004188,26.132037,-8.827653,15.519703,-25.851882,7.928188,1.451983,1.115167,-92.385867,0.456802,188.570966,162.248638,51.423526,1
0.200000,51.106664,45.404801,48.137786,-46.997311,-23.420192,20.318381,-1.358297,22.830194,-19.969764,0.251579,5.674254,1.114271,-94.288818,-0.342540,188.495542,154.213345,44.613812,1
0.201042,49.321276,43.478619,42.791051,-39.352246,-24.898990,13.722357,8.245161,24.123332,-13.536474,-9.359414,2.461974,1.056188,-83.971258,-0.263731,188.495486,140.972100,47.602449,1
0.202083,-11.879120,-17.243083,-21.515596,20.265749,-21.354279,7.280309,17.284165,20.781182,-6.856258,-18.155528,-3.517753,1.029249,-57.333670,0.715743,188.495463,138.363504,52.096432,1
0.203127,-52.909149,-55.367386,-59.890575,51.735493,-16.378474,-1.421449,22.518900,15.964335,1.984557,-22.801095,-5.293441,1.021876,-23.593468,1.076009,188.495439,133.936998,49.425193,1
0.204167,-25.676329,-24.395794,-27.226882,19.623969,-11.171492,-11.533965,22.194146,10.758435,12.231964,-22.355578,-1.042001,0.989355,12.399055,0.434285,188.495508,125.786811,45.643654,1
0.205208,27.218622,30.782263,28.306258,-27.529981,-4.852660,-19.682239,18.780356,4.444661,19.974842,-18.757167,3.063592,0.970270,45.641219,-0.398831,188.495483,123.015870,42.676066,1
0.206250,43.366215,49.127969,47.250714,-42.831370,2.266118,-23.797992,13.754392,-2.721325,24.013837,-13.650851,4.569463,0.960142,71.754753,-0.691548,188.495627,119.979933,42.635759,1
0.207292,3.454879,9.782185,7.952208,-5.698197,11.149911,-22.495433,8.175571,-11.476870,22.325043,-8.053324,0.208637,0.928930,89.331027,-0.072340,188.495408,119.036618,44.237745,1
0.208333,-34.569370,-29.082053,-30.471378,30.432897,17.512777,-17.996820,2.434373,-17.894392,17.593775,-2.444373,-4.542329,0.904608,93.174095,0.569385,188.491958,118.771947,41.252912,1
0.209375,-47.541684,-42.729755,-42.380016,41.016640,20.492389,-12.366271,-5.205093,-20.588121,12.015904,5.361703,-3.762047,0.882423,80.693416,0.772035,188.494265,110.729827,39.647246,1
0.210417,-3.686674,0.550607,3.905701,-2.095221,18.041181,-7.022867,-13.107455,-18.105593,6.795194,13.106853,2.068187,0.862166,54.572449,0.152827,188.495142,105.377872,44.718712,1
0.211458,42.518720,45.440036,50.859761,-45.522343,13.876330,-0.639081,-19.200471,-14.137252,0.066475,18.894773,5.718008,0.859961,21.884073,-0.500156,188.495117,105.086194,45.316124,1
0.212500,39.659839,39.168200,43.192056,-35.456528,9.546352,7.700624,-20.066483,-9.916953,-8.320173,19.294596,2.797422,0.871261,-12.974856,-0.252473,188.495173,100.223490,39.151564,1
0.213542,-12.387617,-16.221267,-14.224593,17.349590,5.165001,15.765668,-17.054771,-5.403938,-16.243835,16.309248,-2.376501,0.839842,-44.704323,0.749518,188.495065,94.733312,37.512915,1
0.214583,-48.197080,-53.593889,-51.943382,48.143777,-0.959349,20.792795,-12.902551,0.735689,-20.847232,12.124430,-4.520451,0.846112,-69.795765,1.267401,188.495913,92.783907,37.685781,1
0.215625,-21.924754,-27.731377,-25.452737,21.110197,-8.412048,20.522296,-8.734866,8.335191,-20.401884,7.871071,-0.954492,0.830472,-86.498614,0.783293,188.495162,93.525382,36.893336,1
0.216667,27.941817,22.090956,23.251163,-21.990405,-14.661160,17.259657,-3.647044,14.463702,-17.046343,2.844719,2.720852,0.803119,-89.676393,0.074019,188.495256,94.938593,36.975302,1
0.217708,47.965284,43.055799,42.851809,-39.352246,-18.125143,12.498867,2.275862,17.791032,-12.257753,-3.129785,4.000659,0.804841,-78.084006,-0.241215,188.495094,90.465695,36.097604,1
0.218750,12.754717,8.889564,6.372491,-6.159829,-17.303181,7.538324,9.892131,17.001810,-7.266330,-10.631233,-0.137749,0.772320,-53.438568,0.220377,188.494125,83.584717,38.999266,1
0.219792,-23.393744,-25.957881,-29.888098,26.311993,-14.184129,2.448774,15.389763,13.863449,-2.244042,-16.125949,-4.473051,0.762674,-21.404331,0.659451,188.494667,83.053340,43.757466,1
0.220833,-39.823835,-40.239813,-44.178464,38.776039,-10.173395,-4.205512,18.092186,10.039614,4.713965,-18.422077,-4.290742,0.766326,13.120095,0.772035,188.495119,81.950334,40.265515,1
0.221875,-4.522869,-1.763160,-4.102250,1.744200,-6.206695,-11.679618,16.077934,6.189841,12.037951,-16.114525,0.773795,0.746827,43.753136,0.096535,188.495571,76.853930,36.581034,1
0.222917,34.111576,39.708471,39.534403,-38.901874,-1.843692,-17.722159,12.393515,1.687942,18.092035,-12.386648,5.058050,0.744554,67.409931,-0.635256,188.495340,72.548844,38.043644,1
0.223958,36.721859,42.703448,42.098406,-37.460684,4.438446,-19.187017,8.716829,-4.736990,19.079737,-8.792045,3.114639,0.754958,82.849102,-0.601481,188.569976,74.719581,39.617397,1
0.225000,-8.760341,-3.783302,-4.940716,7.734148,10.801312,-16.203201,5.163858,-10.943312,16.024034,-5.197443,-1.844159,0.712791,86.257316,0.209118,188.495200,76.640265,38.221816,1
0.226042,-50.151967,-45.889163,-46.086276,44.371911,15.556948,-12.095771,0.002580,-15.478558,11.940945,0.034532,-4.254281,0.713893,75.582954,0.862101,188.495202,73.219215,37.951663,1
0.227083,-34.128673,-30.432729,-28.028892,25.760288,15.799134,-8.304618,-6.550505,-15.700874,8.082734,6.606867,-1.049293,0.700389,52.067393,0.569385,188.494822,68.063913,41.908871,1
0.228125,14.788704,17.064091,20.918042,-17.903279,13.443332,-4.014081,-12.341962,-13.492535,3.602800,12.074928,2.691683,0.673862,21.122150,-0.027306,188.569547,65.976565,45.971826,1
0.229167,43.185416,43.243719,46.995529,-39.633729,10.067417,1.445845,-15.748020,-10.168911,-1.781057,15.254476,4.252245,0.683922,-12.911672,-0.320023,188.493905,64.083976,45.323419,1
0.230208,17.760584,15.008715,17.223934,-11.631849,6.816264,8.578706,-15.361407,-6.819350,-8.999218,14.725186,0.762856,0.673725,-43.373745,0.254152,188.495758,59.370791,41.198514,1
0.231250,-18.738175,-23.397468,-21.892298,21.729458,2.860572,14.038633,-12.840693,-2.965873,-14.352210,12.021618,-2.886965,0.671382,-65.993581,0.839585,188.495676,54.416865,39.408615,1
0.232292,-36.128760,-42.107269,-41.468641,38.156777,-1.843692,17.130649,-9.314785,1.847269,-17.324134,8.510788,-4.097495,0.671244,-80.061290,1.076009,188.419987,53.143574,42.003669,1
0.233333,-3.743174,-9.268221,-8.537610,6.698292,-8.125829,15.902998,-5.812075,8.101759,-15.838172,5.038036,-0.203380,0.664285,-83.309686,0.535610,188.495367,55.675068,41.001597,1
0.234375,28.834511,24.757073,25.474919,-25.615900,-12.800738,12.490544,-2.204979,12.851911,-12.240115,1.386316,3.960551,0.644718,-73.330346,-0.083598,188.495575,55.549348,37.791683,1
0.235417,41.445228,38.463500,37.687349,-35.647936,-15.057464,8.653614,3.292653,14.960208,-8.470092,-4.131247,3.413625,0.637483,-51.491018,-0.274990,188.495461,49.838277,40.315454,1
0.236458,4.313673,2.230144,-0.566114,0.021527,-13.299786,5.203706,9.138236,13.170564,-5.070457,-9.823970,-1.147740,0.613230,-20.779926,0.220377,188.420119,48.247054,44.018656,1
0.237500,-35.258666,-36.164294,-40.374990,37.379886,-10.261463,0.971431,13.951564,10.276751,-0.652255,-14.484769,-4.666298,0.613919,12.911959,0.783293,188.495566,48.079199,44.676745,1
0.238542,-36.625957,-34.813618,-37.543651,32.425793,-7.373587,-5.041979,14.933560,7.486685,5.454741,-15.147333,-2.591625,0.634520,42.615825,0.614418,188.495490,43.969354,40.657551,1
0.239583,4.076375,8.372784,7.660568,-9.177321,-4.562771,-11.013774,12.733734,4.581756,11.389772,-12.912130,1.827539,0.611852,64.466304,-0.106115,188.495378,40.742700,37.729818,1
0.240625,40.563833,45.980306,46.059850,-41.806774,-0.328200,-15.504064,9.548046,0.324404,15.494908,-9.744006,4.241307,0.600415,77.809257,-0.657773,188.420119,38.917259,38.487776,1
0.241667,23.772144,28.867827,28.391320,-22.891149,5.146654,-15.562325,6.760569,-5.263138,15.419948,-6.907164,1.444691,0.620740,80.708283,-0.297506,188.495408,40.845583,38.518446,1
0.242708,-19.088472,-14.976296,-14.892935,16.122327,10.214196,-12.973854,3.304252,-10.165206,12.814003,-3.392526,-1.949898,0.569892,70.483642,0.377993,188.495526,43.595016,36.282491,1
0.243750,-43.100814,-40.286793,-39.232733,37.233515,13.366273,-9.369970,-0.987149,-13.236872,9.185080,0.872257,-3.667247,0.597039,49.711006,0.828326,188.495521,39.651434,35.967545,1
0.244792,-15.257798,-13.508170,-10.749215,10.560232,13.072715,-6.032423,-6.956448,-12.955272,5.741351,6.797259,-0.312766,0.585808,20.397393,0.456802,188.495492,36.855439,39.320625,1
0.245833,18.901877,19.048998,22.424849,-18.860320,10.893048,-2.370277,-11.425690,-10.732112,2.125657,11.210548,3.194855,0.576782,-12.625486,0.040244,188.495551,37.232447,42.568634,1
0.246875,37.874451,36.372888,39.643768,-34.308080,7.895089,2.373866,-14.004397,-7.860530,-2.790806,13.575218,3.931382,0.587048,-42.359086,-0.184923,188.495495,35.550441,40.002122,1
0.247917,8.404246,4.673106,6.469704,-4.043080,4.970519,8.453861,-12.813630,-5.048233,-8.822843,12.093967,-0.090349,0.571615,-63.875062,0.344218,188.420222,32.694254,37.461573,1
0.248958,-24.523736,-30.268299,-30.641501,30.477934,2.045949,13.435211,-9.886972,-1.932103,-13.778990,9.074349,-4.294389,0.572786,-76.221939,0.974684,188.495546,29.803019,37.820451,1
0.250000,-33.654076,-39.159272,-39.427160,35.600916,-2.852797,15.162246,-7.056967,3.051481,-15.092986,6.359357,-3.142197,0.586359,-78.463109,1.030976,188.495499,31.221206,38.659632,1
0.251042,3.567878,-0.471209,-0.250170,-1.836257,-7.938686,12.840112,-4.397072,8.094349,-12.689872,3.724331,1.236859,0.555699,-68.558104,0.344218,188.495455,33.493888,37.655726,1
0.252083,42.417021,39.837666,39.898953,-38.282613,-12.213622,9.365235,-0.519348,12.218310,-9.241734,-0.190131,4.058998,0.553356,-48.662609,-0.353798,188.420097,31.736910,36.753019,1
0.253125,31.715992,29.948367,27.978163,-25.176787,-12.756704,6.543719,4.773380,12.622185,-6.415319,-5.570611,1.415521,0.556043,-19.947385,-0.184923,188.495490,28.754987,39.385606,1
0.254167,-11.054225,-11.452793,-14.419020,13.217427,-10.771519,3.339341,9.590573,10.802899,-3.108282,-10.227602,-1.990006,0.536131,12.566306,0.355477,188.495488,27.851065,42.075015,1
0.255208,-40.061134,-38.642491,-41.298517,36.242696,-7.997398,-0.863804,12.726002,8.161043,1.115908,-13.113946,-3.816740,0.547982,42.062037,0.693226,188.495541,26.810472,41.634471,1
0.256250,-17.596882,-13.989715,-15.087361,11.719940,-5.513165,-6.827275,12.412846,5.626641,7.117079,-12.664620,-0.637275,0.545157,63.440495,0.242893,188.495559,24.229351,39.301219,1
0.257292,15.014702,19.824169,19.836543,-18.398688,-2.573917,-11.379988,10.209154,2.725417,11.641107,-10.303758,2.899515,0.538543,75.233584,-0.286248,188.495622,20.977426,37.745355,1
0.258333,33.207582,38.592695,39.400734,-34.994897,1.323063,-14.093305,7.278630,-1.309618,14.216187,-7.394567,3.891274,0.548740,76.638497,-0.500156,188.495573,20.142208,39.014451,1
0.259375,3.624378,7.762043,8.328910,-5.382937,6.621782,-12.765778,4.553010,-6.493287,12.589124,-4.770964,0.033621,0.523936,66.703758,0.028985,188.495524,21.759351,38.314955,1
0.260417,-28.761208,-26.803521,-26.813725,28.293630,10.841676,-9.607177,1.622487,-10.750638,9.317361,-1.736114,-3.896956,0.516977,47.269134,0.648193,188.495531,21.725275,35.725591,1
0.261458,-36.908455,-35.776709,-34.262699,32.831128,12.434227,-6.594230,-3.156046,-12.184576,6.415987,3.061766,-2.704656,0.527588,19.594586,0.850843,188.420142,18.936317,37.109785,1
0.262500,0.121401,0.386177,3.395331,-2.613149,10.727922,-4.034889,-8.008035,-10.509796,3.858545,7.867263,1.386352,0.501406,-12.900522,0.321702,188.495445,18.765183,39.059486,1
0.263542,39.038343,37.700074,41.126272,-36.537421,8.085902,-0.285351,-11.951484,-7.990214,-0.030532,11.541830,4.029829,0.510638,-42.232718,-0.229956,188.495503,18.462487,38.851521,1
0.264583,29.896704,26.448354,28.026770,-22.632185,5.939260,5.016437,-12.253042,-5.904149,-5.409980,11.614179,1.477506,0.518355,-63.079688,0.051502,188.495617,15.901038,36.899355,1
0.265625,-9.088038,-13.907500,-13.714223,14.253283,3.425671,9.872942,-10.385702,-3.199304,-10.229436,9.740721,-1.858744,0.477635,-74.831893,0.670710,188.420043,14.563318,35.260697,1
