1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.130208,-27.718619,-134.928725,189.681440,6.513318,1.229412,3.320211,-4.087520,-1.025405,-3.188254,4.001123,-0.205153,0.405298,-0.035692,-27.707161,188.420318,1188.919894,13.892326,0
0.131250,37.841033,-168.574042,149.302652,5.710308,-0.471172,4.026619,-2.960646,0.595601,-3.847135,3.008484,-0.154011,0.426855,-0.028224,12.579058,188.495676,1188.962749,15.284525,0
0.132292,89.415383,-198.136014,71.093371,4.285248,-2.370570,4.467132,-1.546457,2.580506,-4.392705,1.599577,-0.175929,0.400072,-0.031958,42.007678,188.495794,1188.697656,15.899077,0
0.133333,144.267716,-171.111032,6.548864,3.063768,-3.272341,3.891687,-0.076297,3.591337,-3.826151,0.190669,-0.113828,0.399549,-0.061832,80.653947,188.495816,1188.854301,16.525663,1
0.134375,184.238687,-122.763254,-55.275000,1.887528,-4.216715,2.907478,1.692372,4.414705,-2.852519,-1.527770,-0.040768,0.397786,-0.046895,104.031716,188.421257,1189.002754,17.264135,1
0.135417,186.121542,-46.641478,-113.959659,0.767838,-4.238017,1.447039,2.957307,4.524978,-1.480200,-2.755228,-0.088257,0.404514,-0.031958,110.059946,188.496310,1188.730233,17.620453,1
0.136459,159.738886,18.716212,-168.015531,-0.238752,-3.868788,-0.037211,3.893881,4.113294,0.097757,-3.730078,-0.011544,0.414770,-0.043161,106.904456,188.495674,1188.604902,16.004606,1
0.137500,104.931924,78.661658,-183.797728,-0.578052,-2.580037,-1.795294,4.255823,2.900296,1.751253,-4.028937,-0.033462,0.415227,-0.039427,77.622867,188.495709,1188.624618,15.973185,1
0.138542,29.016568,135.055318,-189.608334,-0.679842,-1.124423,-3.212078,4.005822,1.382212,3.186522,-3.883065,-0.051727,0.415815,-0.073035,31.670338,188.420206,1188.529252,15.676072,1
0.139583,-37.586595,169.183872,-149.180303,0.100548,0.611663,-3.870863,2.860291,-0.279227,3.916747,-2.815711,-0.062686,0.394193,-0.058098,-8.276581,188.495763,1188.781033,15.359717,1
0.140625,-89.285712,198.467983,-70.626326,1.548228,2.599819,-4.319313,1.468490,-2.245754,4.437137,-1.456614,-0.073645,0.394258,-0.031958,-38.666551,188.495555,1189.503043,15.359044,1
0.141667,-144.308182,171.213464,-5.650947,2.781018,3.554844,-3.708151,-0.091222,-3.205125,3.837010,0.041240,-0.128440,0.396479,-0.061832,-75.310950,188.495703,1189.640555,14.847740,1
0.142709,-184.392579,122.237479,56.074432,3.945948,4.406911,-2.727911,-1.844966,-4.076277,2.854984,1.724101,-0.164970,0.392429,-0.050629,-99.095879,188.420224,1189.767665,14.505982,1
0.143750,-186.536311,45.294201,113.934281,5.031708,4.399810,-1.271441,-3.098707,-4.212280,1.461682,2.951559,-0.168623,0.407454,-0.061832,-105.305069,188.495582,1190.900181,14.212835,1
0.144792,-160.153655,-19.423201,167.670076,6.038298,4.012830,0.216778,-4.042743,-3.701351,-0.044931,3.876599,-0.241683,0.388444,-0.039427,-101.945999,188.495703,1191.031045,13.801226,1
0.145833,-104.632115,-78.172638,183.870834,6.354978,2.706327,2.026453,-4.356178,-2.510408,-1.769772,4.203921,-0.179582,0.419212,-0.035692,-72.607860,188.495665,1191.922451,13.734110,1
0.146875,-29.442679,-134.783754,189.595266,6.490698,1.240062,3.340054,-4.128565,-1.025405,-3.226024,4.072280,-0.201500,0.407192,-0.039427,-28.340521,188.420334,1193.126015,13.233463,1
0.147917,36.457248,-168.839822,149.401137,5.721618,-0.478272,4.070273,-2.997960,0.658089,-3.901692,3.029831,-0.172276,0.407846,-0.031958,12.273688,188.495740,1194.082656,12.117745,1
0.148958,89.018396,-198.172257,71.832008,4.240008,-2.363470,4.518723,-1.524069,2.595209,-4.459852,1.578230,-0.128440,0.400529,-0.054364,43.319637,188.495758,1194.870178,11.538527,1
0.150000,144.449196,-170.881495,6.795076,3.041148,-3.393051,3.840095,-0.031521,3.613392,-3.826151,0.172880,-0.091910,0.400987,-0.054364,80.529537,188.495721,1195.047866,11.177710,1
0.151042,184.250030,-122.775335,-55.311932,1.876218,-4.248668,2.863824,1.740880,4.458814,-2.844125,-1.581138,-0.099216,0.396283,-0.050629,104.518046,188.420321,1195.687021,10.408017,1
0.152083,186.064830,-45.542116,-113.664205,0.756528,-4.234467,1.443071,2.998352,4.565411,-1.459217,-2.815711,-0.066339,0.404775,-0.046895,112.310636,188.495732,1196.361840,9.944970,1
0.153125,159.659489,19.755170,-167.486175,-0.283992,-3.879439,-0.080865,3.961045,4.142700,0.009626,-3.765656,-0.048074,0.392821,-0.054364,107.650916,188.495712,1196.804183,11.198175,1
0.154167,103.933784,78.794548,-183.736175,-0.578052,-2.572936,-1.831011,4.233435,2.903972,1.797417,-4.050284,-0.018850,0.399745,-0.039427,79.522947,188.495772,1197.149945,10.988162,1
0.155208,27.927688,134.813700,-189.756061,-0.691152,-1.110222,-3.204141,3.990896,1.385887,3.207506,-3.911528,-0.037115,0.401313,-0.050629,31.726888,188.420262,1197.569233,11.209554,1
0.156250,-37.802102,168.761040,-149.451137,0.100548,0.615214,-3.914517,2.890142,-0.242470,3.878977,-2.869079,-0.055380,0.372897,-0.054364,-7.473571,188.495671,1197.501375,12.141561,1
0.157292,-89.070205,198.455902,-71.069508,1.559538,2.550115,-4.351062,1.468490,-2.253105,4.437137,-1.488634,-0.069992,0.401444,-0.028224,-38.406421,188.495819,1197.727314,12.247367,1
0.158333,-144.308182,171.298030,-6.463447,2.724468,3.483838,-3.716088,-0.076297,-3.205125,3.845403,-0.015686,-0.106522,0.399811,-0.017021,-76.023480,188.495689,1197.884488,12.736234,1
0.159375,-184.664799,123.058980,55.274243,3.912018,4.389159,-2.704099,-1.818847,-4.109359,2.896951,1.692081,-0.168623,0.396087,-0.043161,-99.208979,188.420354,1198.600365,13.048456,1
0.160417,-186.683764,47.094256,113.897349,5.054328,4.382059,-1.251598,-3.098707,-4.197577,1.470075,2.944443,-0.168623,0.405298,-0.039427,-107.623619,188.495685,1198.612591,12.710929,1
0.161458,-160.289765,-17.913088,168.064016,6.072228,4.030581,0.224716,-4.016624,-3.782217,0.005429,3.890830,-0.194194,0.415358,-0.020755,-103.178789,188.495821,1199.614964,13.340200,1
0.162500,-105.720995,-77.653159,183.821591,6.343668,2.716978,2.010578,-4.307671,-2.532462,-1.778165,4.189689,-0.197847,0.414443,-0.046895,-72.178080,188.495674,1199.754066,13.107584,1
0.163542,-29.419994,-134.614621,189.841478,6.524628,1.232962,3.423394,-4.132296,-1.014378,-3.238614,4.043818,-0.186888,0.407519,-0.054364,-28.012531,188.420309,1199.545577,12.734194,1
0.164583,36.729468,-168.622366,149.598107,5.766858,-0.499574,4.046462,-2.971840,0.650737,-3.851331,2.990695,-0.230724,0.406017,-0.058098,12.545128,188.495622,1198.617946,12.719445,1
0.165625,88.950341,-198.413875,71.019508,4.240008,-2.441576,4.514755,-1.538994,2.628291,-4.405295,1.567556,-0.124787,0.396218,-0.065566,41.883268,188.495539,1198.108137,12.415481,1
0.166667,143.927441,-171.316408,5.982576,3.041148,-3.336246,3.840095,-0.072566,3.617068,-3.796774,0.151533,-0.135746,0.396218,-0.920710,80.212857,188.495716,1197.809513,12.061523,1
0.167708,130.985648,-121.724297,-54.203977,1.864908,2.372601,0.454893,-2.837511,-1.635579,-0.649255,2.663373,-0.256295,0.422805,-26.866278,7.772308,188.420271,1084.866131,50.944500,1
0.168750,127.991227,-55.992098,-126.873485,0.575568,6.529977,-3.251764,-3.449455,-6.116319,3.165539,3.285996,-0.292825,0.473955,-42.650953,3.542368,188.495709,897.468436,35.007945,1
0.169792,121.129015,15.998009,-157.280682,-0.035172,9.047124,-4.736014,-4.591255,-9.045892,4.831626,4.371139,-0.336661,0.685216,-50.421927,3.395338,188.495725,694.260555,-53.905969,1
0.170833,81.180728,66.242489,-179.661364,-0.464952,8.613990,-5.069375,-3.699457,-9.075298,5.142181,3.784095,-0.285519,0.907647,-48.345684,3.361408,188.495602,549.389922,-186.833066,1
0.171875,20.793255,126.441633,-191.898107,-0.747702,5.791519,-5.295585,-0.740481,-6.358918,5.393983,0.898681,-0.230724,0.884000,-38.046622,3.316168,188.420301,499.368937,-300.488569,1
0.172917,-35.386150,159.664119,-160.075190,-0.159582,3.253070,-5.216213,1.610282,-3.484482,5.335229,-1.513539,-0.150358,0.686587,-21.474021,2.886388,188.495785,507.941201,-348.765440,1
0.173958,-69.980776,193.249033,-76.190720,1.446438,1.193909,-4.299470,2.864022,-1.304762,4.462317,-2.644934,-0.048074,0.510275,-4.531729,2.535778,188.495649,504.686645,-325.875335,1
0.175000,-98.552535,180.370789,-1.256061,2.826258,-2.264062,-2.029440,4.170002,2.102659,2.254857,-3.943548,-0.037115,0.467030,12.432968,2.253028,188.495803,444.651938,-251.716659,1
0.176042,-128.553449,126.949031,54.954167,3.878088,-5.977653,0.899375,5.237174,5.896033,-0.603091,-5.007345,0.050557,0.430383,31.727837,1.981588,188.495734,300.493636,-176.516339,1
0.177083,-130.322879,55.623374,122.724053,5.178738,-8.384742,4.042493,4.699856,8.450679,-3.784184,-4.512804,0.072475,0.443186,43.087426,1.529188,188.495711,115.690032,-180.587678,1
0.178125,-122.144936,-17.695632,152.564963,5.755548,-10.490057,5.284660,5.725983,10.428233,-5.185880,-5.441402,0.138229,0.626227,50.074207,1.483948,188.495727,-71.997190,-262.079772,1
0.179167,-81.187167,-66.889073,175.487311,6.219258,-9.875859,5.304503,4.852843,9.876870,-5.181683,-4.868589,0.105352,0.792349,47.837392,1.506568,188.495740,-213.128671,-386.554612,1
0.180208,-20.493447,-123.415623,189.496781,6.513318,-6.716111,5.161634,1.890135,6.719401,-5.097749,-1.990291,0.017680,0.842453,37.463645,1.653598,188.495676,-276.386444,-491.769930,1
0.181250,34.098008,-157.060941,157.513826,5.868648,-3.641570,4.729058,-0.680779,3.874370,-4.694867,0.574917,-0.091910,0.615253,20.588570,2.015518,188.495680,-287.382446,-535.752305,1
0.182292,68.624580,-188.398806,76.066856,4.353108,-0.971761,3.522609,-2.199446,1.514539,-3.515596,2.062097,-0.172276,0.457362,2.951708,2.298268,188.495622,-305.001585,-508.237469,1
0.183333,96.890091,-176.825300,2.129356,2.995908,2.915794,1.141458,-3.893488,-2.271484,-1.194825,3.677359,-0.216112,0.420127,-14.393883,2.558398,188.495702,-365.063573,-428.746012,1
0.184375,126.675497,-126.025098,-54.659470,1.921458,6.913407,-1.715922,-5.218125,-6.292755,1.600173,5.029341,-0.285519,0.389359,-33.423621,2.965558,188.495711,-427.727312,-412.362884,1
0.185417,128.093310,-57.381402,-123.007955,0.620808,9.157183,-4.553459,-4.800211,-8.715074,4.483300,4.734040,-0.322049,0.391906,-43.894458,3.270928,188.495683,-464.315979,-417.782036,1
0.186458,119.688517,13.750961,-154.153788,0.043998,11.070783,-5.517825,-5.882309,-10.964633,5.649981,5.623501,-0.311090,0.544114,-49.884195,3.350098,188.495687,-489.347434,-429.823498,1
0.187500,82.870760,67.353932,-172.952084,-0.363162,10.335875,-5.212244,-5.266633,-10.711006,5.335229,5.242812,-0.358579,0.757792,-47.628708,3.372718,188.495622,-512.142562,-442.835470,1
0.188542,21.394408,123.240194,-188.291099,-0.657222,6.970212,-4.855072,-2.236760,-7.424886,4.902970,2.371630,-0.238030,0.786404,-36.967424,3.270928,188.571172,-535.344614,-453.523476,1
0.189583,-32.119510,157.996955,-156.160417,-0.069102,3.604548,-4.160570,0.390124,-3.815299,4.328023,-0.239830,-0.157664,0.584550,-19.659176,2.875078,188.495613,-558.226575,-460.864518,1
0.190625,-68.562964,186.290432,-76.892424,1.412508,0.941839,-2.962057,1.908792,-0.951890,3.106785,-1.677200,-0.095563,0.423393,-2.369599,2.524468,188.495685,-581.590211,-465.474461,1
0.191667,-95.716910,176.468657,-1.846970,2.803638,-3.073526,-0.545190,3.740894,3.010569,0.811194,-3.470355,-0.007891,0.389685,14.987195,2.219098,188.495691,-602.599254,-469.944287,1
0.192708,-125.683796,124.774469,54.350947,3.923328,-7.174097,2.197102,5.203591,7.171518,-1.946033,-4.936188,0.065169,0.369043,34.013198,1.879798,188.571141,-621.453254,-477.117169,1
0.193750,-128.474051,56.469037,122.231629,5.212668,-9.435624,4.907644,4.957321,9.663677,-4.724244,-4.790316,0.072475,0.338340,44.525112,1.608358,188.495778,-636.131349,-485.912309,1
0.194792,-118.628761,-13.805581,153.549811,5.778168,-11.402478,5.752953,6.162554,11.516255,-5.676893,-5.811418,0.134576,0.512823,50.201172,1.438708,188.495694,-646.670025,-494.627866,1
0.195833,-83.024652,-66.635374,172.163447,6.128778,-10.504258,5.241006,5.610311,10.593641,-5.206863,-5.544579,0.087087,0.721471,47.519980,1.574428,188.495720,-658.082774,-499.454392,1
0.196875,-21.276079,-120.878633,187.994887,6.411528,-7.003684,4.800493,2.513274,7.131085,-4.665490,-2.612914,0.024986,0.757269,37.030472,1.721458,188.571078,-670.207662,-501.440012,1
0.197917,30.706601,-158.003251,155.679546,5.823408,-3.549263,4.074242,-0.150924,3.811882,-4.040183,0.115955,-0.077298,0.574490,20.062041,1.992898,188.495732,-681.867942,-500.564878,1
0.198958,69.826885,-182.829509,79.255303,4.398348,-0.833300,2.875730,-1.733025,1.338103,-2.873502,1.574672,-0.128440,0.412680,3.082406,2.298268,188.495665,-692.901774,-502.394241,1
0.200000,96.254911,-176.547439,2.954167,2.984598,3.242419,0.558077,-3.677069,-2.514084,-0.628271,3.438984,-0.219765,0.380278,-13.990584,2.603638,188.495640,-700.246714,-505.802753,1
0.201042,124.361627,-125.457296,-54.142424,1.910148,7.325239,-2.140560,-5.210662,-6.730169,2.141546,5.018668,-0.274560,0.354932,-32.938169,2.897698,188.571152,-706.663772,-508.056526,1
0.202083,129.057422,-56.765276,-120.939773,0.620808,9.718127,-4.819354,-5.143497,-9.270112,4.777069,5.029341,-0.292825,0.348988,-43.461285,3.214378,188.495711,-714.222661,-509.317043,1
0.203125,116.523959,13.340210,-153.058144,0.032688,11.720484,-5.704349,-6.326342,-11.593186,5.830439,6.114484,-0.369538,0.494532,-48.987975,3.304858,188.495655,-721.210405,-511.501463,1
0.204167,82.836733,67.957977,-170.342235,-0.363162,10.978476,-5.041595,-6.027832,-11.174151,5.184148,5.929476,-0.351273,0.668884,-46.960277,3.372718,188.495752,-730.971986,-512.957047,1
0.205208,20.271500,119.893784,-186.850758,-0.600672,7.449499,-4.398685,-3.113632,-7.843921,4.504284,3.218397,-0.270907,0.733164,-37.027172,3.112588,188.571046,-744.516584,-516.682342,1
0.206250,-32.527840,157.731175,-155.372538,-0.080412,3.870819,-3.628779,-0.371075,-4.072602,3.799240,0.507318,-0.157664,0.575143,-20.473242,2.942938,188.495693,-756.120837,-522.595812,1
0.207292,-70.060174,179.005647,-80.684091,1.401198,0.956040,-2.342958,1.349086,-0.966593,2.477281,-1.214680,-0.088257,0.402816,-3.284490,2.524468,188.495689,-766.134942,-524.831977,1
0.208333,-96.363432,177.253916,-1.797727,2.826258,-3.151632,-0.108645,3.408802,3.091435,0.328575,-3.146591,-0.018850,0.367801,13.751158,2.230408,188.495655,-772.056626,-531.011496,1
0.209375,-122.904884,126.224177,55.397349,3.923328,-7.351611,2.546337,5.110307,7.388387,-2.302752,-4.829452,0.046904,0.346179,32.060186,1.947658,188.571055,-775.455483,-533.902507,1
0.210417,-130.379591,56.758979,119.683334,5.178738,-9.762250,4.994953,5.143890,9.898925,-4.745227,-4.993113,0.105352,0.333506,43.038880,1.597048,188.495754,-779.241244,-533.162450,1
0.211458,-117.437798,-11.401481,152.934281,5.778168,-11.654548,5.864073,6.319271,11.813990,-5.815384,-6.039120,0.123617,0.471929,47.904608,1.517878,188.495655,-783.353015,-535.111074,1
0.212500,-84.022792,-66.876992,170.144508,6.072228,-11.022599,5.185445,6.166285,11.159707,-5.190076,-6.032004,0.141882,0.667055,46.216727,1.506568,188.495696,-791.612507,-538.440660,1
0.213542,-21.707094,-116.710721,186.677652,6.400218,-7.415516,4.308388,3.364026,7.590554,-4.279394,-3.363619,0.035945,0.737084,36.735467,1.744078,188.571107,-805.045075,-541.336528,1
0.214583,29.651748,-157.725391,154.350000,5.812098,-3.769380,3.514672,0.520722,4.065509,-3.519793,-0.556478,-0.059033,0.564691,20.330907,1.902418,188.495776,-816.261646,-545.962841,1
0.215625,70.564147,-174.759465,83.687121,4.477518,-0.609632,2.165353,-1.367351,1.161667,-2.122294,1.218887,-0.150358,0.390665,2.962910,2.320888,188.495618,-827.874329,-544.717773,1
0.216667,95.733156,-176.970271,2.129356,2.973288,3.579696,-0.045148,-3.527814,-2.892686,0.009626,3.285996,-0.223418,0.352450,-14.083941,2.648878,188.495754,-837.078661,-547.529588,1
0.217708,120.618602,-127.027813,-56.309091,1.864908,7.875533,-2.656476,-5.352454,-7.266829,2.603182,5.104056,-0.314743,0.335270,-32.153976,2.920318,188.571064,-844.394306,-548.280357,1
0.218750,130.225700,-55.001464,-117.911364,0.711288,10.325224,-4.906663,-5.632307,-9.847205,4.915560,5.459841,-0.325702,0.322009,-43.924332,3.236998,188.495683,-851.903761,-546.426078,1
0.219792,114.470967,11.636803,-152.097917,0.043998,12.146517,-5.748003,-6.718135,-11.905625,5.843029,6.466711,-0.358579,0.406866,-48.166440,3.327478,188.495749,-856.404651,-546.223066,1
0.220833,82.995528,68.078786,-169.271213,-0.272682,11.400959,-4.918569,-6.673359,-11.611565,5.075034,6.502290,-0.351273,0.634197,-46.739956,3.350098,188.495694,-865.181201,-547.623243,1
0.221875,22.449260,114.421134,-187.072349,-0.611982,7.634114,-3.890706,-3.807667,-8.016682,3.971304,3.855252,-0.303784,0.702723,-37.318444,3.123898,188.646413,-879.561784,-545.143829,1
0.222917,-28.603334,159.205045,-153.673675,-0.046482,3.746559,-3.009680,-0.755406,-3.954978,3.194916,0.855987,-0.164970,0.554696,-20.611410,2.920318,188.571051,-889.695778,-542.828853,1
0.223958,-71.183081,170.814794,-87.147159,1.276788,0.462552,-1.664330,1.237145,-0.437285,1.839384,-1.033230,-0.088257,0.389881,-3.064169,2.547088,188.495656,-900.339163,-536.739028,1
0.225000,-95.989130,178.015013,-3.016477,2.803638,-3.701925,0.391396,3.502087,3.631771,-0.187619,-3.242653,0.003068,0.352646,13.964011,2.219098,188.495805,-908.699211,-534.921874,1
0.226042,-118.696816,128.833652,56.308334,3.900708,-7.983560,2.847949,5.375234,8.072077,-2.642684,-5.103406,0.068822,0.335792,31.683026,1.925038,188.646612,-916.357830,-532.119938,1
0.227083,-131.162224,57.169730,117.356629,5.065638,-10.394199,5.078294,5.770760,10.567911,-4.820767,-5.555253,0.076128,0.316587,43.882821,1.585738,188.571167,-925.843203,-528.937222,1
0.228125,-114.103103,-10.314200,150.693750,5.744238,-12.254545,5.836293,6.882708,12.416813,-5.735646,-6.611934,0.141882,0.448543,47.934482,1.529188,188.495740,-932.882256,-527.720511,1
0.229167,-84.192929,-67.988436,169.381251,6.060918,-11.480584,4.907644,6.826737,11.637554,-4.938275,-6.619049,0.138229,0.596635,46.362363,1.529188,188.571181,-942.359540,-527.842676,1
0.230208,-22.773289,-112.289111,186.874622,6.434148,-7.553977,3.816284,3.972239,7.711853,-3.637300,-4.000474,0.068822,0.696452,37.172374,1.744078,188.571078,-956.483187,-524.683516,1
0.231250,28.120511,-159.791225,152.934281,5.800788,-3.602517,2.978913,0.793112,3.984643,-2.970026,-0.873127,-0.066339,0.567304,20.928387,1.970278,188.571075,-964.864343,-524.180831,1
0.232292,71.403492,-168.537800,88.303599,4.545378,-0.158747,1.661343,-1.352426,0.724252,-1.593511,1.169077,-0.164970,0.386223,3.145889,2.320888,188.495662,-973.019094,-518.469255,1
0.233333,97.990314,-178.057552,2.892614,2.984598,3.924073,-0.287232,-3.684532,-3.168367,0.211067,3.396289,-0.205153,0.349772,-13.673173,2.592328,188.571017,-977.190726,-518.394553,1
0.234375,116.092944,-129.830583,-57.663258,1.864908,8.184407,-2.684256,-5.580068,-7.593970,2.703903,5.321085,-0.281866,0.338209,-31.410860,2.909008,188.571040,-979.959155,-514.941476,1
0.235417,133.129380,-57.840476,-116.803409,0.733908,10.502738,-4.775700,-5.938279,-10.012614,4.768676,5.765815,-0.351273,0.316848,-43.390334,3.157828,188.571141,-985.123655,-512.299563,1
0.236458,112.962414,9.341431,-150.386743,0.089238,12.370185,-5.609103,-7.039033,-12.089413,5.687751,6.765570,-0.365885,0.433845,-47.150724,3.338788,188.494254,-988.354789,-510.030337,1
0.237500,84.311258,68.042544,-168.975758,-0.272682,11.589124,-4.708234,-6.983063,-11.773298,4.944937,6.801149,-0.395109,0.623222,-45.832534,3.270928,188.646370,-993.863054,-509.170692,1
0.238542,24.411513,112.693565,-185.718182,-0.657222,7.793876,-3.525596,-4.218118,-8.119603,3.614585,4.317772,-0.281866,0.708079,-37.012235,3.191758,188.571009,-1003.068390,-507.944963,1
0.239583,-27.775332,160.654754,-152.184091,-0.012552,3.774961,-2.700131,-1.083767,-4.046871,2.850787,1.190424,-0.201500,0.556917,-20.981100,2.886388,188.571129,-1009.190334,-510.098205,1
0.240625,-71.614096,167.347574,-89.806250,1.197618,0.245985,-1.346844,1.155055,-0.282903,1.516239,-0.972746,-0.062686,0.384590,-3.131386,2.581018,188.495655,-1013.811083,-507.764541,1
0.241667,-97.588422,178.184145,-2.659470,2.837568,-3.829735,0.530297,3.505818,3.764098,-0.342896,-3.175054,-0.015197,0.342194,13.795969,2.264338,188.571042,-1016.811853,-509.832585,1
0.242708,-116.779933,129.945096,57.896402,3.934638,-8.079418,2.939227,5.457325,8.200728,-2.722421,-5.163890,0.065169,0.330174,31.167700,1.891108,188.571185,-1018.404662,-509.240498,1
0.243750,-131.899486,57.363024,117.467425,5.099568,-10.422602,4.963205,5.901358,10.729644,-4.762014,-5.686893,0.090740,0.272884,43.311481,1.676218,188.571078,-1020.988787,-507.966765,1
0.244792,-114.182501,-10.978650,149.475000,5.732928,-12.222593,5.772796,6.905096,12.420489,-5.685286,-6.643954,0.149188,0.427900,46.750725,1.574428,188.495893,-1020.679006,-507.280344,1
0.245833,-84.442464,-68.387105,169.282766,6.106158,-11.512537,4.911613,6.905096,11.718421,-4.938275,-6.707995,0.145535,0.593434,45.361584,1.529188,188.571011,-1022.077342,-507.689979,1
0.246875,-23.941567,-111.612580,185.680493,6.411528,-7.660485,3.613886,4.289406,7.917695,-3.557563,-4.285102,0.072475,0.702200,36.963256,1.766698,188.571212,-1026.688402,-509.334817,1
0.247917,25.817983,-160.709374,151.420076,5.744238,-3.648671,2.836044,1.009532,4.032427,-2.785371,-1.171986,-0.059033,0.554174,21.070288,1.958968,188.571214,-1031.480315,-510.433475,1
0.248958,71.573630,-166.109538,91.147349,4.624548,-0.048689,1.411322,-1.191977,0.654413,-1.425643,1.055226,-0.124787,0.381193,3.101078,2.309578,188.495819,-1034.243789,-509.268019,1
0.250000,98.024341,-177.308536,4.308333,2.995908,4.119338,-0.513441,-3.650949,-3.370533,0.450279,3.371384,-0.205153,0.344088,-13.859886,2.592328,188.571178,-1037.679355,-508.859705,1
0.251042,115.469107,-130.712489,-57.207765,1.853598,8.432926,-2.846968,-5.706934,-7.843921,2.804623,5.477630,-0.285519,0.333244,-31.317504,2.897698,188.571180,-1040.627684,-507.249519,1
0.252083,131.450690,-59.036486,-117.554356,0.733908,10.758358,-4.807449,-6.180818,-10.258889,4.798052,5.950823,-0.340314,0.301497,-43.883255,3.180448,188.571085,-1043.550313,-506.026333,1
0.253125,112.996442,10.464955,-148.921781,0.077928,12.533498,-5.648789,-7.139780,-12.273200,5.754898,6.886537,-0.336661,0.417056,-47.266485,3.338788,188.495673,-1045.079917,-506.884127,1
0.254167,83.562653,67.849249,-169.455872,-0.295302,11.770188,-4.708234,-7.210676,-11.916652,4.894576,7.035967,-0.358579,0.593434,-45.974435,3.282238,188.646523,-1048.354740,-507.131076,1
0.255208,24.479568,111.171371,-185.816667,-0.555432,7.882633,-3.347010,-4.497970,-8.240902,3.463504,4.573937,-0.289172,0.673457,-37.482751,3.180448,188.646411,-1053.021075,-507.422977,1
0.256250,-25.608914,160.980938,-150.953031,0.021378,3.739458,-2.521544,-1.184514,-3.947626,2.670329,1.325623,-0.175929,0.536732,-21.313448,2.897698,188.571109,-1056.611366,-505.989178,1
0.257292,-72.408071,165.305902,-91.172728,1.197618,0.143027,-1.128572,1.125204,-0.213064,1.327387,-0.919379,-0.110175,0.385635,-3.362909,2.524468,188.495642,-1059.301902,-505.404646,1
0.258333,-97.611107,178.063336,-2.991856,2.792328,-4.053402,0.712851,3.565520,3.991994,-0.498174,-3.239095,-0.007891,0.342325,13.650334,2.253028,188.646485,-1062.208331,-504.100275,1
0.259375,-114.863051,131.249833,57.760985,3.957258,-8.338588,3.006693,5.658819,8.458031,-2.797962,-5.370245,0.083434,0.334355,31.104218,1.925038,188.646471,-1064.697651,-501.234508,1
0.260417,-130.958059,59.996661,117.984470,5.099568,-10.706624,4.951299,6.184942,10.939162,-4.762014,-5.889691,0.127270,0.303195,43.684906,1.653598,188.571084,-1068.111537,-499.959496,1
0.261458,-113.093621,-8.767844,148.551705,5.687688,-12.435609,5.748984,7.240919,12.670440,-5.643319,-6.910793,0.149188,0.424634,47.224975,1.551808,188.495645,-1072.001265,-499.278806,1
0.262500,-85.100329,-66.744102,169.689016,6.140088,-11.643897,4.768744,7.203606,11.850748,-4.791391,-6.949929,0.116311,0.603625,45.731275,1.551808,188.719980,-1077.106776,-498.013394,1
0.263542,-25.790394,-110.634027,185.483523,6.388908,-7.710189,3.407520,4.393884,7.925047,-3.343532,-4.455878,0.068822,0.699783,37.280667,1.710148,188.570848,-1081.831502,-495.914117,1
0.264583,25.092063,-160.624808,151.210796,5.755548,-3.627369,2.669363,1.125204,3.984643,-2.663667,-1.232469,-0.055380,0.566781,21.458650,1.970278,188.570571,-1083.856112,-495.026734,1
0.265625,72.106727,-165.408846,92.082955,4.601928,0.015216,1.355762,-1.214365,0.599277,-1.345906,1.040995,-0.124787,0.384329,3.317664,2.298268,188.488142,-1085.020092,-494.558842,1
