1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135416,21.365260,-186.500423,120.063531,2.701241,-4.316972,6.152000,-1.090090,4.463494,-6.097357,1.512611,-0.101794,0.333979,-0.082290,210.424556,188.495343,1554.413965,-936.879405,1
0.136458,90.554703,-197.669928,58.187219,1.417680,-6.313166,5.134251,1.714549,6.425701,-5.125035,-1.416975,-0.087210,0.315238,-0.104590,290.538794,188.419907,1554.395429,-937.898681,1
0.137500,153.303188,-156.045612,6.433249,0.460640,-6.819553,3.155071,3.943877,6.926227,-3.188846,-3.691757,-0.010640,0.323437,-0.082290,307.066014,188.495354,1554.053094,-939.065724,1
0.138541,203.384457,-92.000072,-44.494407,-0.552697,-6.408572,0.580529,5.802282,6.545392,-0.715766,-5.622104,0.029468,0.329362,-0.071140,293.353375,188.495381,1554.636598,-939.213425,1
0.139583,183.394890,-39.065312,-121.305124,-2.016406,-5.054537,-1.736559,6.608474,5.297704,1.664308,-6.492653,0.040407,0.327984,-0.059989,216.256368,188.495289,1555.036999,-939.136773,1
0.140625,136.861797,8.877819,-187.859830,-3.367522,-3.278512,-3.884693,6.740946,3.458815,3.833009,-6.693258,0.062284,0.353546,-0.052556,122.587107,188.419833,1555.165542,-939.891089,1
0.141666,80.023173,65.171653,-201.445399,-3.547671,-0.331925,-5.666759,5.525981,0.774835,5.629691,-5.451779,0.022176,0.349481,-0.059989,7.639613,188.419983,1555.028307,-940.130527,1
0.142708,26.348527,145.754167,-176.886870,-3.097299,2.277070,-6.692553,3.894673,-1.720541,6.758430,-3.850726,-0.017932,0.300149,-0.052556,-123.857619,188.495383,1555.589278,-940.760831,1
0.143755,-21.540556,187.061367,-118.242903,-2.005147,4.434720,-6.141440,1.267926,-3.802439,6.251131,-1.269360,-0.079917,0.314067,-0.067423,-211.942751,188.495374,1555.814620,-941.507180,1
0.144792,-90.526600,197.361741,-57.824791,-0.822920,6.493294,-5.095532,-1.495078,-5.724749,5.274582,1.599666,-0.138256,0.314273,-0.056273,-290.345723,188.419994,1556.368248,-942.487368,1
0.145833,-153.546284,155.114940,-6.374613,0.156639,6.922623,-3.092216,-3.800106,-6.276053,3.313028,3.847953,-0.163779,0.322128,-0.093440,-304.655054,188.495275,1556.522582,-943.461734,1
0.146875,-203.706652,91.938531,44.856835,1.113679,6.559345,-0.509629,-5.669865,-5.851694,0.759626,5.823721,-0.189302,0.329500,-0.067423,-293.756996,188.495376,1557.614192,-945.155983,1
0.147916,-182.903490,39.191690,121.776917,2.644944,5.139259,1.891937,-6.453347,-4.589498,-1.628903,6.671559,-0.214826,0.341489,-0.052556,-215.646740,188.496458,1557.865915,-946.332074,1
0.148958,-136.969293,-8.622246,188.137196,3.951023,3.344887,4.036048,-6.547970,-2.892062,-3.797604,6.921369,-0.233057,0.355200,-0.059989,-122.371520,188.439009,1560.088005,-947.778682,1
0.150000,-79.848171,-65.597290,201.321760,4.164950,0.343258,5.785932,-5.268661,-0.113780,-5.556238,5.619331,-0.214826,0.344245,-0.041406,-6.365743,188.436454,1561.170864,-948.326776,1
0.151041,-26.083126,-146.074099,176.981961,3.815911,-2.251059,6.811726,-3.701697,2.475898,-6.638475,4.056128,-0.192949,0.307245,-0.056273,124.658639,188.506037,1562.421092,-948.974342,1
0.152083,21.387860,-186.934989,118.653937,2.622425,-4.397701,6.288772,-1.078735,4.536034,-6.156541,1.463406,-0.094502,0.339973,-0.071140,211.595422,188.503525,1562.893881,-949.807977,1
0.153125,90.758102,-197.634693,57.628242,1.462718,-6.397564,5.206660,1.756183,6.483733,-5.175764,-1.439685,-0.014286,0.318958,-0.048839,290.257336,188.427231,1563.849753,-950.242119,1
0.154166,153.483987,-154.918091,6.737041,0.471899,-6.892942,3.175185,4.019576,6.995140,-3.197301,-3.703112,-0.028871,0.326744,-0.067423,307.111048,188.429646,1564.362599,-950.450401,1
0.155208,203.881654,-91.976582,-44.664530,-0.575216,-6.470953,0.632824,5.900690,6.592543,-0.660809,-5.644814,0.062284,0.333496,-0.071140,293.409667,188.501684,1564.854224,-951.291908,1
0.156250,182.863793,-39.476387,-121.718281,-2.027666,-5.076553,-1.788854,6.684172,5.330347,1.710811,-6.538073,0.069576,0.343280,-0.067423,216.312660,188.439510,1565.402122,-952.084228,1
0.157291,136.816597,8.454999,-188.260835,-3.322485,-3.289520,-3.957102,6.790151,3.571252,3.896421,-6.719753,0.022176,0.345485,-0.089723,122.722207,188.439141,1566.864794,-952.343275,1
0.158343,79.220878,66.745484,-200.922877,-3.480115,-0.265874,-5.706986,5.525981,0.731311,5.676193,-5.459349,0.047699,0.318407,-0.093440,4.374699,188.503686,1567.291152,-952.444828,1
0.159386,25.354134,147.175313,-176.364348,-3.142336,2.376146,-6.724735,3.887103,-1.825724,6.792249,-3.881006,-0.021578,0.360712,-0.059989,-126.469550,188.509734,1568.298363,-953.072633,1
0.160422,-21.766555,187.143582,-117.465196,-2.005147,4.497101,-6.153508,1.275496,-3.820574,6.246904,-1.258005,-0.079917,0.322541,-0.063706,-212.404342,188.500890,1568.231507,-952.962757,1
0.161473,-92.583187,197.044626,-56.208618,-0.755365,6.507972,-5.051282,-1.521573,-5.793662,5.270354,1.595881,-0.116379,0.317994,-0.078573,-291.719239,188.424418,1569.449443,-952.421466,1
0.162506,-153.964381,154.022654,-5.779181,0.212935,6.911614,-3.043944,-3.754686,-6.265172,3.308801,3.889588,-0.160133,0.325642,-0.045123,-305.161679,188.496071,1569.389549,-952.253223,1
0.163549,-204.328148,91.374770,45.719604,1.158716,6.555676,-0.461356,-5.685005,-5.851694,0.784991,5.835076,-0.222118,0.331705,-0.071140,-293.407988,188.495251,1570.141191,-951.798201,1
0.164588,-182.711391,39.273905,122.420955,2.667463,5.135590,1.904005,-6.445777,-4.622141,-1.603538,6.671559,-0.218472,0.322955,-0.048839,-215.387798,188.495479,1570.782044,-951.366392,1
0.165628,-132.573622,-16.139052,188.453139,4.018579,4.280602,2.921754,-6.529046,-1.996193,-4.998210,6.781324,-0.247641,0.373803,3.467159,-77.079280,188.419967,1563.854058,-966.087484,1
0.166666,-73.938310,-75.474843,199.426099,4.142431,2.324773,3.859048,-5.359500,3.828769,-9.796407,5.577696,-0.200241,0.413420,5.098790,-0.139890,188.495343,1566.645862,-1040.921570,1
0.167708,-85.170436,-87.125893,177.893337,3.770874,-5.406806,10.194836,-3.614644,-2.318996,-0.986325,4.116688,-0.185656,0.278101,-10.410999,0.276668,188.495294,1494.466752,-972.594251,1
0.168750,-94.278176,-98.072243,109.686003,2.464795,-15.413458,18.015008,-0.904628,-16.021802,16.447828,1.951671,-0.178364,0.302491,-34.866885,0.783293,188.495407,1185.128740,-687.931548,1
0.169791,-56.253927,-60.546935,64.785577,1.597829,-27.031009,28.639018,0.537433,-32.818439,35.813943,0.804817,-0.247641,0.568445,-63.028320,0.535610,188.419922,597.387916,-324.386299,1
0.170833,-5.698061,-10.795073,31.040384,0.911012,-36.336792,39.725641,-0.397446,-50.761208,53.083225,2.296105,-0.309626,1.230574,-89.268222,1.278659,188.495208,-145.045542,-102.194268,1
0.171875,50.507768,44.641375,-29.219756,-0.327511,-46.508571,50.104264,0.018897,-62.781085,64.607353,2.526990,-0.364319,1.991230,-97.746014,1.515084,188.495316,-822.653092,-234.555920,1
0.172916,83.277551,76.857938,-96.260528,-1.611071,-51.099082,53.909760,0.957561,-64.750546,67.304489,1.701861,-0.393488,2.164169,-97.660530,1.447534,188.495363,-1273.700559,-730.703500,1
0.173958,103.979014,98.997282,-143.226740,-2.489297,-49.858800,50.574923,2.630504,-58.007953,61.601610,-0.175496,-0.284103,2.159966,-97.452395,1.413759,188.419875,-1475.299183,-1372.532257,1
0.175000,64.858673,61.002174,-212.296841,-3.817894,-40.376882,38.144711,4.613811,-43.470938,48.128611,-2.609248,-0.178364,2.071017,-78.798278,1.109784,188.495361,-1514.876091,-1812.293719,1
0.176041,40.303935,36.114498,-229.612974,-4.178192,-25.288010,22.649184,3.841684,-22.213091,26.230232,-2.942328,-0.098148,1.301679,-42.816906,0.794551,188.495436,-1546.642145,-1747.675430,1
0.177083,40.326535,40.706797,-155.499928,-2.703224,-7.465380,7.310544,0.461734,0.673279,-0.703084,-0.387456,-0.087210,0.563967,-2.609646,0.321702,188.495399,-1568.850406,-1279.444861,1
0.178125,68.937946,71.408253,-39.147671,-0.440104,6.944640,-4.544419,-2.588925,22.598493,-27.044551,2.046296,-0.010640,0.248612,32.948023,-0.094856,188.420037,-1457.046830,-608.446751,1
0.179166,18.800177,22.748676,6.882861,0.505677,16.951292,-14.343771,-3.228580,42.108126,-48.904884,2.280965,-0.032517,0.421688,61.934566,-0.432606,188.498577,-1112.463158,-68.727352,1
0.180208,-11.698321,-7.788350,54.359442,1.417680,22.583933,-22.735170,-1.203638,56.122854,-61.786034,-0.258766,0.084161,0.879322,80.990086,-0.601481,188.495948,-571.330857,175.297645,1
0.181250,-73.780111,-69.860728,94.909571,2.194572,27.354248,-29.449094,0.355756,60.228618,-64.669180,-1.988509,0.127915,1.300508,88.862057,-0.669031,188.495696,-83.932286,92.198374,1
0.182291,-120.991199,-117.028689,113.756814,2.532351,26.719429,-29.650230,1.214937,55.466367,-58.522415,-2.741723,0.135207,1.432865,82.105096,-0.511414,188.495716,113.342368,-103.144817,1
0.183333,-81.475360,-78.164450,175.888311,3.737096,20.716171,-23.487419,1.529087,43.116432,-44.436430,-2.719013,0.109684,1.182000,61.863949,-0.342540,188.495678,-22.061651,-89.793126,1
0.184375,-47.439985,-45.889163,196.910703,4.119912,9.803159,-13.273727,2.861385,24.245151,-22.250582,-3.301902,0.065930,0.667110,30.502434,-0.061081,188.495615,-137.184053,-104.962362,1
0.185416,-42.682716,-43.187810,143.613471,3.072797,-2.896887,-2.702012,5.639529,2.646367,4.150070,-5.277670,0.022176,0.163313,-4.598080,0.242893,188.495685,-220.198534,-153.908873,1
0.186458,-56.728524,-59.536864,42.815354,1.147457,-13.318189,6.119818,7.615267,-19.155530,29.857415,-6.761388,-0.025225,0.014352,-36.847886,0.580643,188.495754,-271.966245,-264.435885,1
0.187500,-1.415389,-5.063508,4.938593,0.438121,-20.807583,14.849125,6.862064,-39.789533,50.927207,-5.599394,-0.090856,0.263907,-64.258548,0.817068,188.495745,-271.154988,-397.946758,1
0.188543,13.579612,8.384529,-53.146397,-0.766624,-24.216524,23.023297,2.774332,-55.726571,62.793761,-1.136885,-0.243995,0.804083,-82.132158,1.076009,188.495808,-258.481689,-462.376639,1
0.189583,62.666487,58.817602,-102.822431,-1.689887,-28.263952,30.143516,0.287627,-61.508008,65.034329,1.739711,-0.309626,1.278804,-90.000412,1.199851,188.495745,-251.585282,-462.285924,1
0.190625,123.539185,119.057759,-110.247103,-1.892554,-27.823615,31.048628,-0.980327,-57.213640,58.638142,2.913059,-0.305980,1.433003,-83.492470,1.244884,188.495658,-283.152296,-444.331655,1
0.191666,90.814601,86.688511,-168.648037,-2.984706,-22.033187,25.207636,-1.370175,-44.243489,44.471835,2.928199,-0.269518,1.201567,-63.541225,1.030976,188.495785,-358.885133,-442.680785,1
0.192708,43.829512,42.174923,-196.609033,-3.491375,-11.358691,15.170943,-2.717613,-24.367529,22.247940,3.628424,-0.225764,0.703765,-32.265195,0.659451,188.495674,-445.751034,-484.198943,1
0.193751,42.710819,42.503783,-144.915822,-2.534334,1.194576,4.579115,-5.272446,-1.506548,-4.008978,5.365736,-0.182010,0.201002,2.746119,0.265410,188.495647,-511.107526,-541.673483,1
0.194791,55.084237,57.784041,-45.539451,-0.608994,11.410388,-4.278920,-7.021088,20.687064,-29.551451,6.588290,-0.185656,0.014558,34.839823,-0.106115,188.495664,-538.252777,-602.781054,1
0.195833,7.036955,10.028830,-1.671916,0.303010,18.404403,-12.545614,-6.214896,40.827795,-50.608561,5.369521,-0.050748,0.201139,61.930849,-0.455123,188.495712,-534.123859,-646.351218,1
0.196875,-20.128066,-14.541731,49.911930,1.361384,21.842699,-20.627263,-2.070389,55.488129,-62.458205,1.024347,0.073222,0.689158,79.510840,-0.623998,188.495864,-530.493569,-668.358203,1
0.197916,-51.022061,-47.697894,106.417204,2.397239,24.877353,-27.610709,1.033260,60.681993,-64.369029,-2.613033,0.127915,1.148721,87.074324,-0.635256,188.495740,-543.397778,-655.460115,1
0.198958,-124.821874,-121.256892,102.419304,2.318424,24.958082,-29.428980,2.660783,56.304204,-57.769922,-4.142171,0.153438,1.308431,81.198222,-0.545189,188.495745,-560.211729,-644.458499,1
0.200000,-105.001805,-100.961515,154.124667,3.343021,19.769447,-24.416668,3.202029,43.954269,-43.557113,-4.282216,0.131561,1.105728,62.001466,-0.353798,188.495736,-582.755906,-648.078906,1
0.201041,-39.948135,-38.595511,191.418147,3.996060,10.129742,-15.586792,4.625166,25.180917,-21.269805,-5.213325,0.073222,0.631971,31.717795,-0.106115,188.495761,-606.908796,-654.309157,1
0.202083,-43.168613,-43.199555,142.459062,3.061538,-1.634588,-5.248396,6.657678,3.237568,4.822241,-6.401813,0.047699,0.150842,-2.743447,0.197860,188.495734,-620.238559,-664.627745,1
0.203125,-48.592577,-51.421062,49.972689,1.293828,-11.285301,3.424594,8.012686,-18.803711,30.153339,-7.238297,-0.017932,-0.028573,-34.458048,0.513093,188.495714,-621.964779,-669.805148,1
0.204166,-10.952526,-13.919245,0.563992,0.291750,-16.972984,10.930994,6.737161,-39.702485,50.977937,-5.519909,-0.098148,0.134582,-60.720249,0.738260,188.495721,-623.967522,-668.442152,1
0.205208,31.467394,26.119494,-43.206330,-0.518919,-20.745202,19.302279,2.577515,-55.432784,62.967088,-1.193660,-0.247641,0.590631,-78.634743,1.042234,188.495685,-615.938849,-672.948643,1
0.206250,40.609033,36.243693,-113.297172,-1.915073,-22.605625,26.024248,-1.536713,-61.957756,64.260699,3.348334,-0.291395,1.030833,-85.369404,1.199851,188.495732,-640.896311,-649.604900,1
0.207291,113.730850,110.930212,-104.402148,-1.746183,-23.288147,29.109676,-3.644923,-58.298113,57.302257,5.554986,-0.408073,1.244354,-80.474510,1.211109,188.495598,-670.284417,-627.691563,1
0.208333,124.307580,120.478905,-132.229477,-2.354185,-18.738001,24.676636,-4.042342,-45.520193,43.051400,5.604191,-0.324211,1.084851,-61.779509,1.008459,188.495712,-702.309381,-635.487153,1
0.209375,43.727812,41.434987,-189.293727,-3.378782,-10.122079,16.731759,-5.314081,-25.481018,20.912054,6.187080,-0.265872,0.666697,-32.607131,0.659451,188.495669,-736.786377,-644.605279,1
0.210416,36.348961,36.736983,-144.490513,-2.478038,1.040458,6.614613,-6.843196,-2.413298,-4.943253,7.137114,-0.251287,0.169997,1.720310,0.254152,188.495660,-754.371920,-663.334573,1
0.211458,45.490601,47.601118,-54.130683,-0.721587,10.617782,-2.504899,-7.865129,20.331618,-30.109479,7.500473,-0.149195,-0.042698,33.654196,-0.094856,188.495747,-757.154095,-670.806446,1
0.212500,10.121835,13.775489,-2.206589,0.235454,15.725688,-9.625118,-6.169477,40.929351,-50.633925,5.433866,-0.098148,0.084009,59.083857,-0.432606,188.495591,-761.174534,-672.110426,1
0.213541,-22.998247,-19.415910,46.691737,1.215013,19.057569,-17.662517,-2.225571,55.731138,-62.555437,1.107617,0.065930,0.488315,76.953750,-0.567706,188.495788,-752.431864,-669.210461,1
0.214583,-47.767683,-42.342170,110.597379,2.476055,20.969365,-24.907440,2.558590,61.421901,-63.827910,-3.839371,0.200838,0.954423,83.721861,-0.691548,188.495662,-774.898029,-654.395327,1
0.215625,-90.967297,-88.347374,121.485277,2.667463,21.508777,-28.789367,5.336734,57.675210,-56.412899,-6.810592,0.230008,1.204048,79.466240,-0.590223,188.495772,-815.153485,-625.515759,1
0.216666,-122.109892,-120.399507,117.936989,2.633685,18.184235,-25.808530,5.976389,45.441339,-41.904166,-7.298857,0.186254,1.081613,61.893682,-0.376314,188.495613,-843.522243,-630.155961,1
0.217708,-58.977209,-56.541887,182.365152,3.804652,10.225148,-17.521722,6.222410,25.797507,-20.352441,-6.715968,0.135207,0.690605,32.933156,-0.083598,188.495573,-869.818875,-640.747570,1
0.218750,-24.060440,-24.536734,154.392004,3.275465,0.203818,-8.221187,7.566063,3.625657,5.371814,-7.423762,0.065930,0.220845,-0.502277,0.209118,188.495754,-876.648957,-646.141210,1
0.219791,-42.219420,-44.526742,58.126460,1.406421,-9.296447,1.288528,8.058105,-18.745679,30.237889,-7.332922,0.029468,-0.048485,-32.681465,0.456802,188.495745,-875.847041,-643.157963,1
0.220833,-5.788460,-9.338691,4.051521,0.325528,-15.028164,9.148928,6.282969,-39.695231,50.897615,-5.243605,-0.087210,0.044461,-58.731815,0.704485,188.495669,-875.344823,-641.216486,1
0.221875,10.246134,6.293917,-53.571706,-0.732846,-17.108755,16.208806,2.021129,-55.541594,62.561250,-0.516146,-0.233057,0.410940,-75.583333,0.963426,188.495662,-881.312543,-626.937569,1
0.222916,49.151777,44.770570,-107.014758,-1.746183,-19.479234,24.141614,-2.853871,-62.382115,63.656169,4.551962,-0.349734,0.868091,-82.998149,1.154818,188.495519,-889.652177,-615.478544,1
0.223958,84.430144,80.487146,-127.818420,-2.151518,-20.055341,28.425813,-6.180832,-59.386213,56.084741,7.977383,-0.415365,1.115787,-78.794561,1.143559,188.420325,-933.322186,-588.818392,1
0.225000,110.193973,108.346310,-122.872689,-2.072703,-17.552761,26.860974,-7.115711,-47.050787,41.406908,8.791157,-0.444535,1.052054,-62.411348,0.963426,188.495747,-967.489846,-581.457973,1
0.226041,67.322057,65.336083,-168.988284,-3.041003,-10.078045,18.413257,-6.703153,-26.453054,19.990462,7.780563,-0.320565,0.720921,-33.435955,0.648193,188.495696,-990.897543,-599.424408,1
0.227083,28.619812,27.881246,-157.723684,-2.782039,-0.772262,9.233405,-7.535839,-2.826776,-5.294134,7.738928,-0.313272,0.253228,-0.539444,0.299185,188.495756,-1000.299025,-597.307064,1
0.228125,33.693479,36.114498,-65.018580,-0.924254,8.460132,-0.288379,-7.766720,20.251824,-30.062977,7.489118,-0.174718,-0.045109,31.598861,-0.038565,188.571080,-998.073433,-595.018003,1
0.229166,8.325146,11.309036,-1.927101,0.257972,14.386331,-8.394165,-6.052144,41.099820,-50.591651,5.301391,-0.098148,0.022206,57.983714,-0.410089,188.495745,-994.776542,-591.551626,1
0.230208,-16.286091,-11.276618,51.297221,1.305087,16.617370,-15.534497,-1.650261,56.024925,-62.356745,0.653418,0.040407,0.358989,74.556479,-0.601481,188.495725,-1005.027627,-586.020176,1
0.231250,-33.247279,-29.857224,114.862616,2.509832,18.110845,-23.089169,3.569168,62.140047,-63.159968,-4.937020,0.178961,0.797262,81.707410,-0.601481,188.495743,-1011.819787,-566.885763,1
0.232291,-84.933137,-80.889293,125.458873,2.701241,19.075917,-27.976777,7.017247,58.600095,-55.546265,-8.468420,0.237300,1.122126,77.934959,-0.612739,188.495696,-1040.519835,-550.558553,1
0.233333,-110.550068,-108.161206,127.390989,2.768796,16.962300,-26.822256,8.054320,46.377105,-40.961437,-9.157289,0.262823,1.067557,62.042350,-0.410089,188.495647,-1071.219966,-542.052841,1
0.234375,-69.316640,-67.805352,158.438510,3.331761,10.107725,-19.203220,7.717460,26.700630,-19.316706,-8.528980,0.120622,0.735183,33.561278,-0.106115,188.495680,-1087.338215,-557.806843,1
0.235416,-36.829355,-36.035099,153.820875,3.241687,1.113847,-9.568799,7.842363,3.785245,5.667738,-7.753056,0.069576,0.276034,0.649900,0.186602,188.495662,-1098.684171,-558.207481,1
0.236458,-25.574630,-28.130707,73.158078,1.732941,-7.949751,-0.111379,8.012686,-18.709409,30.305529,-7.378342,0.029468,-0.039942,-31.317436,0.468060,188.495685,-1095.452606,-555.327815,1
0.237500,-10.760427,-13.731325,0.721963,0.280491,-13.527349,7.765111,6.218625,-39.724247,50.766563,-5.103560,-0.079917,0.010493,-57.523888,0.704485,188.495622,-1095.398199,-551.844052,1
0.238541,24.732638,19.694974,-46.511584,-0.654031,-16.418894,15.368057,1.930290,-55.349363,62.586615,-0.622126,-0.225764,0.321025,-74.631857,1.008459,188.495767,-1093.499807,-558.476219,1
0.239583,22.495253,18.684903,-121.548157,-2.050184,-16.995001,22.500343,-3.720622,-62.650513,63.229193,5.520921,-0.349734,0.765844,-81.139799,1.098526,188.495606,-1106.708958,-540.135355,1
0.240625,80.396070,76.564313,-125.874152,-2.083962,-18.216936,27.850564,-7.357947,-59.893993,55.484437,9.154516,-0.437242,1.068315,-77.690702,1.132301,188.495823,-1120.065016,-529.102895,1
0.241666,118.115221,114.923515,-122.495988,-2.050184,-16.367521,26.881088,-8.277687,-47.565821,40.840425,9.828245,-0.415365,1.051641,-61.998794,1.019718,188.495796,-1141.536441,-527.738077,1
0.242708,72.825120,71.243823,-152.146067,-2.624408,-10.158773,20.078665,-8.175494,-27.138557,19.204149,9.294561,-0.360673,0.760814,-34.175578,0.681968,188.495734,-1154.603879,-538.158977,1
0.243750,40.676833,40.154781,-148.014498,-2.556853,-1.293327,10.166677,-7.789430,-3.044396,-5.602741,8.143922,-0.258580,0.288987,-1.152699,0.310443,188.495707,-1161.904686,-547.168659,1
0.244791,21.365260,23.382907,-79.211733,-1.194477,7.605145,0.677074,-7.781860,20.262705,-30.088342,7.557248,-0.182010,-0.035394,30.688269,-0.027306,188.420316,-1159.716677,-541.572049,1
0.245833,11.319627,14.327504,-0.724086,0.303010,12.892855,-7.090802,-5.802338,41.219511,-50.524011,5.108357,-0.090856,-0.001220,56.641985,-0.398831,188.495642,-1160.903142,-538.420878,1
0.246875,-28.603010,-24.184384,43.641668,1.169976,16.059610,-14.898907,-1.729745,56.090211,-62.365200,0.736687,0.047699,0.289125,74.062158,-0.612739,188.495803,-1153.953986,-540.216621,1
0.247916,-22.263751,-17.477983,121.934889,2.656203,16.254092,-21.934648,4.386715,62.430207,-62.906318,-5.618319,0.186254,0.770391,80.161262,-0.612739,188.495705,-1168.646388,-529.465804,1
0.248958,-68.683845,-65.691250,133.369612,2.870130,17.376951,-27.417619,8.152728,59.238447,-54.975554,-9.520649,0.248239,1.041926,76.909150,-0.567706,188.420216,-1180.598965,-516.944567,1
0.250000,-126.697661,-123.582404,111.958366,2.543610,15.909162,-26.882597,9.019479,47.048100,-40.272356,-10.292788,0.233654,1.030006,61.600063,-0.410089,188.495774,-1197.039061,-518.355608,1
0.251041,-80.537466,-78.728211,147.587068,3.151613,10.313216,-20.691627,8.985415,27.135870,-18.695266,-9.641769,0.168023,0.796091,34.382669,-0.151148,188.495769,-1212.033634,-526.132105,1
0.252083,-40.637430,-40.674378,142.361849,3.039020,1.763344,-10.952616,8.349545,4.060897,6.069349,-8.438140,0.080514,0.327158,1.523325,0.141568,188.495606,-1215.716247,-539.383713,1
0.253125,-20.286264,-22.175987,83.292573,1.924349,-7.021374,-1.076833,7.959696,-18.839981,30.343576,-7.287502,0.011237,-0.022510,-30.536929,0.445543,188.345024,-1214.906740,-531.779493,1
0.254166,-9.246237,-12.732999,3.249511,0.381825,-12.301745,6.731272,5.923400,-39.840311,50.682013,-4.796975,-0.072625,-0.010797,-56.315960,0.693226,188.495765,-1215.901182,-528.192595,1
0.255208,28.665012,24.721838,-41.748129,-0.631512,-15.233654,14.354331,1.896226,-55.396514,62.586615,-0.413951,-0.222118,0.260187,-73.840200,0.974684,188.420178,-1210.858587,-523.941469,1
0.256250,31.896791,26.013789,-115.229288,-1.948850,-15.740041,21.723958,-4.352707,-62.810101,63.047411,5.910775,-0.360673,0.709897,-79.998772,1.143559,188.495749,-1219.935832,-521.427294,1
0.257291,53.649147,50.666565,-145.572012,-2.511815,-16.319818,27.074179,-8.425300,-60.332860,54.922182,10.187820,-0.437242,1.043649,-76.553391,1.087268,188.344869,-1235.216420,-507.316595,1
0.258333,130.432140,127.749066,-100.149063,-1.678627,-15.380433,27.307497,-9.507792,-48.283967,40.054112,11.296823,-0.429950,1.032418,-61.734909,0.963426,188.495653,-1246.309395,-508.635603,1
0.259375,92.837288,90.576110,-140.845012,-2.455519,-10.246841,21.305595,-9.140653,-27.620948,18.717989,10.149970,-0.335149,0.779968,-34.967235,0.681968,188.495633,-1263.902141,-517.009828,1
0.260416,38.936644,39.039005,-138.657711,-2.365445,-2.196017,11.916561,-8.478289,-3.461501,-6.097357,9.010686,-0.243995,0.340042,-2.338327,0.299185,188.495750,-1267.024268,-530.391094,1
0.261458,21.365260,22.760421,-83.513425,-1.329589,6.544667,1.694823,-7.622893,20.320737,-30.134844,7.470193,-0.167425,-0.005216,29.811128,-0.004790,188.344891,-1267.405387,-525.185832,1
0.262500,5.680964,9.171445,-5.864243,0.201676,12.103918,-6.467281,-5.491973,41.408115,-50.469053,4.835837,-0.083563,-0.018927,55.894928,-0.387573,188.495767,-1266.658305,-521.714055,1
0.263541,-25.936227,-22.199477,41.417912,1.113679,14.470728,-13.559340,-1.449659,56.387625,-62.170736,0.414963,0.040407,0.234832,72.846797,-0.533931,188.495683,-1266.483277,-512.480472,1
0.264583,-41.507524,-36.023354,106.648086,2.374721,15.516528,-21.387558,4.663016,62.669589,-62.796404,-5.822709,0.197192,0.682819,79.488540,-0.623998,188.495689,-1265.655883,-513.213734,1
0.265625,-43.993508,-40.674378,155.570716,3.275465,15.630282,-26.544688,9.045974,59.670060,-54.527440,-10.323068,0.310224,0.975093,75.701222,-0.545189,188.344927,-1283.981504,-500.625394,1
