1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,100.103140,-176.963475,100.985407,2.329684,1.330402,3.781743,-4.861008,-1.372698,-3.827964,4.726439,0.106545,0.592147,-0.022156,-17.601551,188.495731,1067.025660,991.088796,1
0.141667,145.596639,-175.495349,13.602735,0.595751,-0.588732,4.779247,-3.813287,0.678171,-4.897777,3.690706,0.059144,0.583466,0.011294,-13.379679,188.495707,1067.448282,990.269758,1
0.142708,169.755880,-145.310673,-65.638316,-0.879217,-2.401452,5.143091,-2.359624,2.440399,-5.122093,2.171377,0.040913,0.582708,-0.025873,-9.146549,188.495718,1067.514192,989.567247,1
0.143750,182.038899,-68.991598,-121.341579,-2.005147,-4.005011,4.623898,-0.202325,4.141861,-4.578559,-0.021940,-0.021072,0.568652,0.007577,2.607142,188.420256,1066.695469,989.128046,1
0.144792,170.072278,9.347620,-159.680103,-2.815817,-4.893024,3.667275,1.518101,5.038167,-3.607962,-1.701198,-0.035656,0.545984,-0.018440,7.673388,188.495752,1066.508488,988.869614,1
0.145833,122.974189,79.946875,-179.718210,-3.209892,-4.999438,1.709059,3.350645,5.121721,-1.597749,-3.589888,-0.075764,0.594834,0.007577,14.563482,188.420229,1065.784068,988.918372,1
0.146875,42.778619,129.546053,-186.535297,-3.277448,-4.408653,-0.294125,4.622601,4.483672,0.399522,-4.724625,-0.134103,0.584430,0.022444,16.117131,188.495389,1065.137175,988.644985,1
0.147917,-28.580410,171.463994,-151.599241,-2.635668,-3.256439,-2.092904,5.129063,3.370886,2.232871,-5.231068,-0.104934,0.569823,0.015011,18.098596,188.420198,1064.007633,987.859732,1
0.148958,-99.747339,177.324754,-100.610827,-1.667368,-1.425372,-3.785391,4.827505,1.464337,3.790139,-4.789358,-0.108580,0.587806,0.000144,18.087338,188.495709,1063.528689,988.253223,1
0.150000,-145.116540,175.116692,-13.483341,0.044046,0.548804,-4.799247,3.752722,-0.578936,4.825441,-3.753625,-0.086703,0.580296,-0.003573,13.730366,188.420301,1063.090224,987.966714,1
0.151042,-169.852076,145.648462,65.806317,1.597829,2.302812,-5.191708,2.314523,-2.390537,5.092895,-2.283798,-0.050241,0.582363,-0.037023,7.346896,188.495904,1063.551846,988.874971,1
0.152083,-181.208501,69.317641,121.704007,2.678722,3.994439,-4.643898,0.176555,-4.088201,4.570930,-0.056210,-0.021072,0.578436,-0.003573,-1.412080,188.420446,1063.248561,989.066035,1
0.153125,-170.484872,-9.244731,159.617222,3.444354,4.919147,-3.703628,-1.559336,-4.995900,3.544254,1.600201,0.000805,0.567756,0.033594,-6.906143,188.495649,1062.923204,989.169159,1
0.154167,-123.352883,-79.973182,179.485206,3.838430,4.948502,-1.794470,-3.395746,-4.995900,1.568552,3.526969,0.059144,0.565276,-0.003573,-13.908821,188.420320,1062.053916,988.884728,1
0.155208,-42.479318,-129.431419,187.201517,4.007319,4.398081,0.306830,-4.725693,-4.502172,-0.433034,4.642666,0.117483,0.577333,-0.044457,-15.349886,188.495796,1062.740464,990.013057,1
0.156250,28.427714,-171.184930,151.900911,3.331761,3.238528,2.085168,-5.197361,-3.317226,-2.279324,5.213843,0.102898,0.598486,0.015011,-17.973076,188.420417,1062.604280,990.648284,1
0.157292,99.447744,-177.832606,101.398563,2.363462,1.374436,3.798095,-4.891937,-1.403081,-3.896984,4.775941,0.091960,0.592423,-0.029590,-17.286318,188.495618,1063.908238,991.413970,1
0.158333,144.896044,-175.248704,14.538414,0.640789,-0.570385,4.791511,-3.821020,0.632596,-4.949542,3.740208,0.026329,0.583810,0.015011,-12.366430,188.420233,1064.225786,992.103434,1
0.159375,170.196577,-146.038864,-64.593272,-0.867958,-2.379435,5.183972,-2.394419,2.436601,-5.143661,2.209455,0.044560,0.584568,-0.018440,-8.977674,188.420307,1064.673569,992.532072,1
0.160417,180.908906,-70.365764,-121.244365,-1.971369,-3.986664,4.668867,-0.240986,4.145659,-4.634637,-0.002901,0.011744,0.561486,-0.011006,2.021709,188.420256,1064.934736,992.866330,1
0.161458,170.987572,8.384529,-159.376311,-2.782039,-4.977422,3.720421,1.518101,5.060954,-3.655414,-1.670735,-0.032010,0.585326,-0.003573,7.448221,188.495729,1065.298243,993.484827,1
0.162500,124.013782,79.477075,-179.305053,-3.164855,-4.992100,1.782646,3.342913,5.152104,-1.645201,-3.586080,-0.086703,0.584637,-0.029590,15.126399,188.344976,1065.546505,994.004452,1
0.163542,44.032910,128.994038,-187.094274,-3.277448,-4.471034,-0.343183,4.707656,4.548237,0.399522,-4.774127,-0.093995,0.591320,0.003860,16.398589,188.495756,1066.816470,994.600420,1
0.164583,-27.066220,171.287819,-151.805820,-2.646927,-3.296803,-2.109256,5.190921,3.359492,2.241498,-5.288185,-0.119518,0.589735,0.003860,17.693297,188.420189,1067.803644,994.426236,1
0.165625,-98.628647,177.583144,-101.862449,-1.678627,-1.440050,-3.838536,4.873899,1.468135,3.863473,-4.869323,-0.112226,0.594834,0.003860,18.571446,188.495712,1069.637750,994.871142,1
0.166667,-144.709742,175.057967,-15.318243,0.010268,0.559813,-4.823776,3.791384,-0.552350,4.868579,-3.814550,-0.112226,0.585739,-0.022156,14.124408,188.420347,1070.338103,995.436076,1
0.167708,-170.111974,146.329672,64.020021,1.575311,2.357855,-5.220325,2.314523,-2.390537,5.071326,-2.295221,-0.072118,0.590356,0.011294,8.574054,188.420314,1070.624620,994.920377,1
0.168750,-180.959903,71.290803,121.084272,2.678722,3.994439,-4.660251,0.118563,-4.095796,4.557988,-0.063826,-0.017425,0.582019,0.015011,-0.961747,188.420289,1071.116033,994.328495,1
0.169792,-171.106368,-7.212844,159.459251,3.444354,4.941163,-3.666835,-1.597997,-4.988304,3.600333,1.611624,-0.148688,0.585739,0.148812,-7.018726,188.495741,1071.765558,994.391471,1
0.170833,-124.754074,-77.506730,179.631026,16.246179,4.952172,-0.228715,-3.333888,-5.060464,1.663454,3.420349,-1.377449,0.585395,1.412490,0.400510,188.420235,1071.282580,995.378899,1
0.171875,-44.773203,-128.209938,187.517461,18.509298,4.434776,2.101520,-4.632906,-4.502172,-0.355386,4.623627,-1.621742,0.592147,1.665225,0.119052,188.420184,1071.144303,995.247272,1
0.172917,26.156429,-170.644660,152.399130,19.691525,3.227520,4.129234,-5.116172,-3.332417,-2.175793,5.145301,-1.866036,0.598279,1.877077,0.096535,188.420339,1069.915060,994.648785,1
0.173958,98.069153,-177.245356,103.209162,18.790781,1.403792,5.621402,-4.787551,-1.444858,-3.789140,4.749286,-1.618096,0.600553,1.668942,-0.443864,188.495731,1068.794306,994.035488,1
0.175000,144.545746,-175.424879,16.847232,13.971800,-0.544698,6.246886,-3.813287,0.568032,-4.820129,3.690706,-1.220663,0.595592,1.256388,0.152827,188.495745,1067.327452,992.733569,1
0.176042,170.524275,-146.520409,-62.697611,8.038149,-2.342740,6.210093,-2.378954,2.406218,-5.117779,2.209455,-0.757599,0.589735,0.765784,0.107793,188.495727,1067.233689,992.144235,1
0.177083,180.762007,-72.808726,-120.503113,-3.187373,-3.975656,4.366345,-0.275782,4.138063,-4.690716,0.065640,0.449285,0.584017,-0.457010,0.287927,188.420202,1067.570311,992.768111,1
0.178125,171.586468,6.094252,-159.133278,-9.087247,-4.951735,2.861913,1.479440,5.030571,-3.737375,-1.659312,0.792025,0.588495,-0.817530,0.377993,188.495747,1067.797213,993.051632,1
0.179167,125.686171,77.515658,-179.025564,-16.394533,-5.028794,0.241420,3.180536,5.144508,-1.770300,-3.483268,1.430106,0.591596,-1.501403,0.468060,188.495513,1066.662498,993.753699,1
0.180208,46.032997,127.901752,-187.495279,-18.004613,-4.515068,-2.109256,4.556877,4.563428,0.235599,-4.671315,1.590538,0.595316,-1.676088,0.423027,188.495687,1064.855541,994.339894,1
0.181250,-25.043533,170.183788,-152.340493,-18.747727,-3.351845,-4.038855,5.009213,3.412663,2.094830,-5.181566,1.747323,0.600553,-1.839623,0.434285,188.420202,1062.643769,994.003576,1
0.182292,-97.363055,177.641869,-103.101920,-18.432466,-1.509770,-5.694548,4.765647,1.536498,3.716805,-4.728432,1.630646,0.594007,-1.724405,0.479318,188.495696,1060.232275,992.724142,1
0.183333,-144.178646,175.093202,-16.946567,-13.320744,0.446059,-6.160595,3.721793,-0.499180,4.726225,-3.765048,1.134766,0.592216,-1.137166,0.423027,188.420396,1058.514442,991.373945,1
0.184375,-170.846470,146.963903,62.622579,-5.259085,2.291804,-5.968453,2.349318,-2.322174,5.079953,-2.291414,0.569609,0.586635,-0.620545,0.524351,188.495720,1058.334405,991.416888,1
0.185417,-179.931610,73.357925,120.768328,3.444354,3.939397,-4.414963,0.230681,-4.042626,4.562302,-0.124752,-0.338289,0.580158,0.316063,0.242893,188.420334,1057.635513,991.369196,1
0.186458,-171.965162,-5.979618,158.973184,9.693266,4.904469,-2.902354,-1.520674,-4.980708,3.639157,1.592585,-0.699260,0.585326,0.717467,0.096535,188.495707,1057.845472,991.535285,1
0.187500,-126.189165,-77.718140,178.440162,17.079367,4.959511,-0.298214,-3.233368,-5.049071,1.702278,3.420349,-1.359218,0.590907,1.423640,-0.016048,188.420314,1057.775168,991.589572,1
0.188542,-45.643297,-127.728393,188.258713,18.407965,4.438446,2.052463,-4.617442,-4.502172,-0.303621,4.589357,-1.592573,0.593387,1.628058,0.119052,188.495613,1057.415442,991.721781,1
0.189583,25.150735,-169.752039,152.727225,19.578932,3.293570,4.080176,-5.100707,-3.336215,-2.106773,5.076760,-1.858744,0.595936,1.891944,0.074019,188.420256,1056.220475,991.065957,1
0.190625,97.108660,-178.325896,103.403589,18.925892,1.436817,5.674548,-4.803016,-1.448656,-3.733061,4.669321,-1.650912,0.592836,1.676375,0.107793,188.495714,1055.481933,990.195971,1
0.191667,143.822551,-175.225214,17.090265,12.992241,-0.467640,6.124242,-3.797823,0.549042,-4.815815,3.671667,-1.151386,0.585395,1.144887,0.197860,188.420238,1055.209543,989.781930,1
0.192708,170.919772,-147.001955,-62.381668,7.542740,-2.357418,6.197829,-2.386687,2.425208,-5.139348,2.220879,-0.801353,0.584637,0.802951,0.107793,188.420231,1055.822343,990.045886,1
0.193750,179.654614,-73.454701,-120.430203,-2.939669,-3.938961,4.386786,-0.298978,4.126669,-4.634637,0.061833,0.365423,0.552185,-0.464444,0.287927,188.420233,1055.374552,989.054007,1
0.194792,172.320963,6.364387,-158.379874,-9.098506,-4.951735,2.882353,1.460109,5.076146,-3.685610,-1.617426,0.751918,0.590356,-0.787797,0.332960,188.495707,1055.487873,988.856731,1
0.195833,126.228567,78.091164,-178.077734,-16.822386,-4.973752,0.184186,3.199866,5.121721,-1.748731,-3.502307,1.451983,0.583534,-1.538570,0.434285,188.420260,1055.549668,988.321420,1
0.196875,45.614900,127.490676,-188.285138,-18.263577,-4.452687,-2.092904,4.591672,4.601408,0.231286,-4.678930,1.550430,0.553218,-1.650071,0.468060,188.420184,1055.826244,988.847089,1
0.197917,-25.292131,169.655262,-152.607830,-18.319873,-3.373862,-4.018414,5.055607,3.416461,2.107772,-5.204413,1.765554,0.577816,-1.847056,0.400510,188.495682,1056.137102,988.912896,1
0.198958,-97.103157,178.182140,-103.016858,-18.939135,-1.491422,-5.804928,4.769514,1.555487,3.699550,-4.785550,1.692631,0.591182,-1.783872,0.411768,188.495653,1056.284334,989.747056,1
0.200000,-143.421551,175.304612,-16.496955,-13.726079,0.442390,-6.221917,3.717927,-0.544755,4.765049,-3.715546,1.171228,0.585533,-1.207784,0.434285,188.495658,1056.987245,988.877816,1
0.201042,-170.507472,147.022628,62.829157,-6.024717,2.339507,-6.087009,2.283594,-2.329770,5.088581,-2.268567,0.755564,0.587048,-0.750630,0.310443,188.420220,1057.157547,988.624720,1
0.202083,-179.728211,73.123025,120.379475,3.354280,3.998109,-4.431315,0.219083,-4.054019,4.583871,-0.128559,-0.327350,0.539783,0.327213,0.265410,188.420273,1057.245734,988.773618,1
0.203125,-172.428459,-6.954454,158.231932,10.087342,4.941163,-2.881913,-1.528407,-4.969315,3.647785,1.588777,-0.797707,0.553770,0.814101,0.209118,188.495788,1056.941359,988.882943,1
0.204167,-126.155265,-78.035255,178.209280,16.471365,4.930155,-0.335007,-3.287494,-5.052869,1.719533,3.435580,-1.344633,0.580847,1.379039,0.141568,188.495582,1056.976450,989.125749,1
0.205208,-44.954001,-127.270338,188.659718,18.531817,4.467801,2.072903,-4.621308,-4.536353,-0.303621,4.596972,-1.599865,0.544882,1.642925,0.152827,188.420365,1057.086188,989.546628,1
0.206250,25.659232,-169.481904,153.103926,19.455079,3.297240,4.063824,-5.085243,-3.336215,-2.098146,5.152917,-1.811343,0.598072,1.858494,0.028985,188.495700,1057.682185,990.200851,1
0.207292,96.826162,-178.325896,103.707381,19.207375,1.473512,5.727694,-4.822346,-1.456252,-3.758944,4.711207,-1.680081,0.591045,1.720976,0.062760,188.495653,1058.302552,990.589681,1
0.208333,142.986357,-175.671524,17.430512,14.253283,-0.482317,6.259151,-3.801689,0.560436,-4.815815,3.713553,-1.264417,0.589184,1.274972,0.130310,188.495797,1058.652308,990.707377,1
0.209375,170.682474,-147.142895,-61.834842,7.970593,-2.346410,6.287768,-2.440812,2.402420,-5.173858,2.266573,-0.823230,0.587668,0.843835,0.197860,188.420320,1058.619658,991.359012,1
0.210417,179.507715,-74.124167,-119.834771,-3.142336,-3.913275,4.366345,-0.356970,4.119073,-4.656206,0.115142,0.380008,0.557352,-0.427277,0.276668,188.495602,1058.405134,991.769637,1
0.211458,172.614761,6.117742,-157.905959,-9.064728,-4.933388,2.882353,1.440779,5.087539,-3.741689,-1.632657,0.784733,0.564656,-0.824964,0.287927,188.495664,1058.778014,992.229629,1
0.212500,127.155161,77.691833,-177.725335,-16.552163,-5.043472,0.270037,3.168937,5.171093,-1.822065,-3.448998,1.448337,0.588220,-1.501403,0.332960,188.495584,1058.454978,993.317876,1
0.213542,46.100797,126.973896,-188.516020,-18.128465,-4.496721,-2.060199,4.549144,4.646982,0.244227,-4.678930,1.594184,0.586911,-1.687238,0.355477,188.420238,1058.909024,993.511885,1
0.214583,-24.478537,169.009287,-153.191110,-18.725208,-3.388540,-4.002062,5.059473,3.488621,2.034438,-5.204413,1.729092,0.597659,-1.865640,0.344218,188.420336,1058.293668,994.298064,1
0.215625,-95.950564,178.781135,-103.988992,-18.680171,-1.528117,-5.731342,4.819773,1.601062,3.695236,-4.888362,1.670754,0.596419,-1.757855,0.366735,188.495655,1059.126812,995.496075,1
0.216667,-142.664456,175.234142,-18.246796,-13.748597,0.438720,-6.217829,3.799116,-0.438413,4.786618,-3.848821,1.182166,0.589391,-1.181767,0.355477,188.495600,1058.952111,997.306851,1
0.217708,-171.253267,147.656859,61.055013,-5.529308,2.280796,-6.046128,2.403444,-2.280397,5.179170,-2.344723,0.602424,0.591596,-0.631695,0.321702,188.420287,1059.473251,998.777027,1
0.218750,-178.643418,75.460282,120.039228,3.309243,3.891694,-4.521254,0.300271,-4.012242,4.670146,-0.197101,-0.316412,0.578367,0.312347,0.276668,188.420428,1059.303426,999.649062,1
0.219792,-173.129054,-5.063508,158.122567,9.783340,4.959511,-2.967764,-1.482013,-5.022485,3.708177,1.546891,-0.746660,0.583672,0.799234,0.254152,188.495718,1060.045391,1000.491140,1
0.220833,-128.064952,-77.060419,177.322208,17.315812,4.963180,-0.367712,-3.198573,-5.106039,1.754043,3.374655,-1.406618,0.590976,1.423640,0.197860,188.495732,1060.107559,1000.875858,1
0.221875,-47.067088,-126.741812,189.060723,18.453002,4.471471,2.023846,-4.671567,-4.559141,-0.290680,4.650282,-1.607158,0.585670,1.642925,0.164085,188.495931,1061.408268,1000.973382,1
0.222917,23.410547,-168.777203,153.468477,19.443820,3.359621,4.043383,-5.135503,-3.453950,-2.072263,5.141494,-1.844159,0.603309,1.921678,0.164085,188.420269,1061.370339,1001.609653,1
0.223958,95.165073,-179.242007,104.922548,19.162338,1.539562,5.662283,-4.849409,-1.536008,-3.741689,4.775941,-1.647266,0.595247,1.694959,0.141568,188.495577,1061.847712,1002.653725,1
0.225000,142.500460,-175.283939,19.605661,13.341279,-0.438284,6.181476,-3.832618,0.503467,-4.815815,3.721169,-1.165971,0.593318,1.163471,0.152827,188.495698,1061.732119,1002.491846,1
0.226042,171.733367,-147.953300,-59.720452,7.711629,-2.313384,6.271415,-2.440812,2.379633,-5.191113,2.297036,-0.841461,0.590631,0.843835,0.197860,188.420278,1062.240291,1002.743611,1
0.227083,178.468122,-76.672834,-119.591738,-2.590631,-3.946300,4.452196,-0.395631,4.081094,-4.664834,0.134182,0.354484,0.587048,-0.390110,0.265410,188.420296,1062.197128,1002.335043,1
0.228125,173.473555,3.991895,-157.881656,-9.064728,-5.025125,2.992733,1.460109,5.129316,-3.754630,-1.636465,0.737333,0.590838,-0.769213,0.265410,188.495678,1063.404232,1002.276975,1
0.229167,128.906650,76.341157,-177.142055,-16.946238,-5.072828,0.220979,3.134142,5.163498,-1.847948,-3.403303,1.466568,0.592836,-1.523703,0.332960,188.495589,1063.301729,1001.962310,1
0.230208,48.530281,126.292685,-188.892722,-18.488763,-4.566441,-2.056111,4.638065,4.650780,0.235599,-4.717009,1.568661,0.593594,-1.653788,0.332960,188.420459,1064.490255,1001.664186,1
0.231250,-22.173352,168.856602,-153.288324,-18.308614,-3.469268,-3.981621,5.078804,3.481025,2.030124,-5.200605,1.765554,0.602275,-1.895373,0.344218,188.495752,1064.915448,1000.948192,1
0.232292,-94.481574,178.957310,-105.143400,-19.062987,-1.553803,-5.764047,4.765647,1.612456,3.708177,-4.819821,1.714508,0.596970,-1.787589,0.377993,188.495734,1065.137645,999.814452,1
0.233333,-142.449757,175.198907,-19.899423,-14.210229,0.431381,-6.266887,3.799116,-0.457403,4.747794,-3.780280,1.182166,0.590287,-1.230084,0.377993,188.495729,1065.162131,998.272273,1
0.234375,-171.603565,148.138404,59.633268,-6.182347,2.291804,-6.197389,2.372515,-2.344962,5.118777,-2.310453,0.730040,0.594765,-0.761780,0.332960,188.420263,1065.887654,996.858238,1
0.235417,-178.586918,77.139818,119.468099,2.948945,3.913711,-4.521254,0.273208,-4.050222,4.562302,-0.189485,-0.320058,0.584361,0.323497,0.265410,188.495636,1066.370411,995.257862,1
0.236458,-173.637551,-3.560146,157.758017,9.974749,4.941163,-2.926883,-1.489745,-5.011092,3.682295,1.546891,-0.764891,0.588357,0.765784,0.242893,188.495673,1066.700475,994.480582,1
0.237500,-129.296644,-75.921153,177.200691,16.595217,4.959511,-0.433122,-3.221770,-5.041475,1.771298,3.359424,-1.377449,0.590769,1.367889,0.175343,188.495729,1066.477369,993.701781,1
0.238542,-48.682977,-125.978386,189.267301,18.610632,4.464132,2.044286,-4.640638,-4.540151,-0.303621,4.654090,-1.563404,0.595936,1.654075,0.186602,188.420240,1067.084319,992.931105,1
0.239583,21.986756,-168.436598,153.918088,19.522635,3.381637,4.027030,-5.104574,-3.381790,-2.076577,5.130070,-1.833221,0.602413,1.903094,0.197860,188.495662,1067.504824,991.539844,1
0.240625,94.012480,-179.183282,105.566587,19.376264,1.524884,5.682724,-4.853275,-1.513221,-3.733061,4.779749,-1.687374,0.598141,1.776726,0.175343,188.495541,1067.845655,990.905473,1
0.241667,141.811164,-175.671524,20.176790,14.613580,-0.427275,6.218269,-3.821020,0.495872,-4.742482,3.705937,-1.271710,0.587531,1.267538,0.186602,188.495560,1067.186513,990.167784,1
0.242708,171.688167,-148.129476,-59.015655,7.981852,-2.313384,6.263239,-2.440812,2.402420,-5.139348,2.247534,-0.874277,0.587117,0.858701,0.186602,188.420224,1067.303817,988.884455,1
0.243750,178.355123,-77.624180,-118.899093,-2.827076,-3.891258,4.464461,-0.403364,4.058307,-4.664834,0.134182,0.365423,0.580710,-0.386393,0.242893,188.495714,1067.301108,988.489362,1
0.244792,173.857753,3.710015,-157.140404,-8.895839,-4.951735,2.919147,1.405983,5.057156,-3.737375,-1.564116,0.784733,0.580503,-0.802663,0.265410,188.495551,1065.912414,988.068152,1
0.245833,129.934943,76.223707,-176.473713,-16.428311,-5.006777,0.315006,3.099347,5.148306,-1.843634,-3.403303,1.448337,0.584223,-1.501403,0.332960,188.495691,1066.023055,987.660133,1
0.246875,48.496381,125.881610,-189.318030,-18.139724,-4.511399,-2.027494,4.564609,4.635589,0.265796,-4.686546,1.608769,0.587255,-1.676088,0.332960,188.495370,1065.976038,987.073674,1
0.247917,-22.105552,167.799551,-153.968817,-18.578837,-3.432574,-3.948916,5.032410,3.469632,1.982673,-5.158719,1.780139,0.588082,-1.869356,0.332960,188.495419,1065.178817,986.547826,1
0.248958,-93.792279,179.791206,-104.924670,-18.882838,-1.564812,-5.747694,4.773380,1.601062,3.643471,-4.835052,1.670754,0.592560,-1.761572,0.355477,188.495881,1064.769438,986.595703,1
0.250000,-141.251965,175.480787,-19.753603,-14.108895,0.380009,-6.266887,3.752722,-0.370051,4.678774,-3.765048,1.182166,0.583397,-1.218934,0.332960,188.495767,1063.220405,986.446556,1
0.251042,-171.908663,148.197129,59.329476,-5.540567,2.255109,-6.050216,2.360917,-2.287993,5.148974,-2.371378,0.649825,0.586842,-0.661429,0.254152,188.495902,1062.759208,987.584780,1
0.252083,-177.626425,77.691833,119.249369,3.230428,3.829313,-4.484461,0.358263,-3.955274,4.635636,-0.219948,-0.258073,0.572304,0.267746,0.254152,188.495767,1061.708315,988.209026,1
0.253125,-174.044348,-4.135652,157.077523,9.839637,4.944833,-2.984117,-1.493611,-5.011092,3.729746,1.531660,-0.721137,0.556457,0.758351,0.265410,188.495595,1061.491157,988.823651,1
0.254167,-129.985940,-76.743304,175.815401,17.327072,4.985197,-0.371800,-3.105786,-5.090848,1.823063,3.309922,-1.388387,0.577609,1.442223,0.209118,188.495752,1060.889930,989.806996,1
0.255208,-47.903282,-125.849191,190.008553,18.430483,4.526513,1.950259,-4.601977,-4.578130,-0.230287,4.623627,-1.581634,0.570857,1.654075,0.197860,188.495618,1060.062243,990.936274,1
0.256250,22.495253,-167.391292,154.270487,19.297449,3.374299,3.973885,-5.089109,-3.450152,-2.003243,5.107223,-1.869682,0.576713,1.932828,0.209118,188.495617,1058.854728,991.737554,1
0.257292,93.673482,-180.299058,105.323553,19.365005,1.535893,5.694988,-4.857141,-1.543604,-3.720120,4.772133,-1.705604,0.587117,1.698676,0.175343,188.495689,1058.709429,992.143867,1
0.258333,140.884570,-175.706759,20.213245,13.634021,-0.419936,6.132419,-3.836484,0.427509,-4.716599,3.698322,-1.198786,0.584017,1.237805,0.152827,188.495707,1057.794135,992.146976,1
0.259375,172.049765,-148.164711,-58.505284,7.531480,-2.284029,6.242798,-2.436946,2.364441,-5.169544,2.277997,-0.932615,0.587668,0.895868,0.209118,188.420231,1057.668583,992.829054,1
0.260417,177.338130,-77.988275,-118.862638,-2.601890,-3.902266,4.517606,-0.434293,4.027924,-4.707971,0.153221,0.299792,0.583672,-0.315776,0.276668,188.495669,1057.237529,993.163838,1
0.261458,174.400149,4.062365,-156.630033,-9.053469,-4.929719,2.972292,1.429180,5.060954,-3.754630,-1.575539,0.737333,0.553012,-0.754346,0.287927,188.495667,1057.434674,993.301111,1
0.262500,130.251341,76.576058,-175.671703,-16.889942,-5.003108,0.306830,3.068418,5.148306,-1.908340,-3.369033,1.492091,0.571064,-1.523703,0.321702,188.495700,1056.648398,993.967166,1
0.263542,48.586780,125.517515,-189.779794,-18.511281,-4.515068,-2.031582,4.587806,4.650780,0.192462,-4.732240,1.575953,0.569754,-1.664938,0.332960,188.495698,1056.785711,994.830812,1
0.264583,-21.879554,167.517671,-154.224002,-18.196021,-3.428904,-3.928475,5.001481,3.511409,1.974045,-5.181566,1.798370,0.575542,-1.847056,0.377993,188.495645,1056.955172,995.387118,1
0.265625,-93.249882,180.049596,-105.593012,-19.186839,-1.568481,-5.821280,4.788844,1.616254,3.699550,-4.854091,1.761908,0.590424,-1.817323,0.344218,188.495593,1057.958352,995.544915,1
