1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135418,-57.982815,169.584792,-141.586264,-2.455519,-2.019827,-4.629988,6.083997,1.980658,4.819790,-6.400721,-0.126811,0.626528,-0.007290,-50.644734,188.797287,1603.238422,893.565939,1
0.136460,-110.177170,194.425489,-58.711863,-0.845439,0.647880,-6.290438,4.951221,-0.642670,6.363074,-5.136517,-0.079410,0.625012,-0.055607,-117.609249,188.571060,1603.205552,894.027550,1
0.137500,-156.879762,162.796177,9.325347,0.415603,2.820208,-6.540130,2.964032,-2.836188,6.539450,-3.114553,-0.017425,0.617295,-0.029590,-159.242533,188.495749,1602.652421,894.330480,1
0.138542,-184.779277,115.557746,78.249629,1.744200,5.018222,-6.028262,0.346665,-4.948190,5.983867,-0.532836,0.044560,0.608683,-0.011006,-180.667125,188.721920,1602.453163,894.680378,1
0.139583,-184.632378,34.705097,130.416755,2.746278,6.001641,-4.563403,-1.926618,-6.007897,4.467040,1.820410,0.062790,0.614057,-0.007290,-171.908148,188.797240,1601.613914,895.255083,1
0.140625,-158.755549,-36.822015,169.678807,3.511910,6.478673,-2.503446,-4.315884,-6.467350,2.346126,4.002303,0.132068,0.626873,0.011294,-142.388821,188.571100,1601.024730,895.871860,1
0.141667,-97.645553,-100.127619,180.420884,3.770874,5.678727,0.118317,-5.854602,-5.600317,-0.378873,5.578750,0.183114,0.617984,-0.018440,-83.597850,188.571109,1600.142790,895.840308,1
0.142708,-15.088299,-143.795567,184.746880,3.804652,4.196260,2.669335,-6.573702,-4.121916,-2.786397,6.207044,0.146652,0.602000,-0.011006,-17.365126,188.722016,1600.680354,895.901517,1
0.143750,58.090018,-169.340964,142.252484,2.982723,1.946874,4.650223,-6.109766,-1.932103,-4.739753,5.647291,0.161237,0.603791,-0.018440,51.231846,188.797248,1600.275456,896.324769,1
0.144792,110.103574,-194.698441,58.563921,1.451458,-0.742850,6.269058,-4.973125,0.724573,-6.353588,4.451629,0.110191,0.616606,-0.040740,117.971194,188.571013,1600.804451,896.989362,1
0.145833,156.241169,-163.174833,-9.947204,0.156639,-2.827111,6.552042,-2.982070,2.910680,-6.560829,2.456319,0.073729,0.611026,-0.011006,159.401829,188.571170,1600.810198,897.729427,1
0.146875,184.626581,-115.161232,-78.190993,-1.183218,-4.988430,6.006881,-0.399498,5.059735,-5.939106,-0.125397,0.055498,0.603447,-0.029590,180.815162,188.721878,1600.361193,897.439302,1
0.147917,184.750881,-33.780057,-129.689777,-2.196555,-6.056247,4.533700,1.951107,6.071273,-4.444325,-2.509106,0.004452,0.590218,-0.025873,172.067444,188.722014,1600.001940,897.358644,1
0.148958,158.354255,37.406449,-169.085497,-2.939669,-6.540617,2.511197,4.301712,6.593716,-2.349868,-4.736694,-0.064826,0.623979,-0.040740,142.840833,188.571040,1600.497134,897.901689,1
0.150000,97.244259,100.113058,-180.265035,-3.164855,-5.748011,-0.189636,5.852029,5.748915,0.405997,-6.309332,-0.083057,0.627286,-0.055607,84.365095,188.646413,1600.994380,897.775811,1
0.151042,15.602298,143.275970,-184.676092,-3.187373,-4.269213,-2.686554,6.571128,4.244576,2.800293,-6.918587,-0.086703,0.621774,-0.014723,18.841646,188.721954,1601.154999,897.432737,1
0.152083,-57.293520,169.490832,-142.363971,-2.421741,-2.023496,-4.709057,6.099461,1.988069,4.819790,-6.343603,-0.086703,0.625632,-0.018440,-49.991751,188.721933,1601.017492,896.634403,1
0.153125,-109.702574,194.261059,-59.659693,-0.912995,0.669897,-6.298761,4.916426,-0.590797,6.371893,-5.151749,-0.068472,0.621292,-0.003573,-116.899974,188.571053,1601.013869,896.828545,1
0.154167,-156.744163,163.230742,8.632702,0.381825,2.801861,-6.548453,2.994961,-2.836188,6.565906,-3.106937,-0.021072,0.622739,-0.025873,-158.961075,188.646426,1601.550406,896.589703,1
0.155208,-184.677578,116.274192,77.739259,1.721681,4.981528,-6.032423,0.342799,-4.948190,5.970639,-0.536644,0.029975,0.611094,-0.007290,-180.667125,188.721790,1601.688336,896.146545,1
0.156250,-184.858377,35.315837,130.125115,2.780056,6.082369,-4.563403,-1.988476,-6.000486,4.444993,1.850873,0.081021,0.613575,-0.018440,-172.077023,188.721762,1602.018774,895.354129,1
0.157292,-158.970248,-36.352215,169.387167,3.534429,6.497020,-2.465992,-4.327482,-6.441413,2.354945,4.032766,0.121129,0.626390,-0.018440,-142.692796,188.570998,1602.164837,894.859804,1
0.158333,-98.007151,-99.693054,180.542401,3.770874,5.711753,0.218194,-5.877799,-5.633665,-0.414148,5.586365,0.150299,0.603171,-0.022156,-84.025666,188.646437,1602.832812,894.626748,1
0.159375,-15.800194,-143.243551,185.050671,3.804652,4.196260,2.665173,-6.589166,-4.155263,-2.799625,6.184197,0.157591,0.596488,0.003860,-18.074401,188.721915,1602.973496,894.399128,1
0.160417,57.592821,-169.329219,142.750702,2.993982,1.950543,4.646061,-6.117499,-1.883935,-4.814713,5.677754,0.164883,0.631558,-0.029590,50.713963,188.721835,1604.467682,893.642020,1
0.161458,109.595077,-194.639715,59.159353,1.428940,-0.724503,6.343965,-4.930598,0.713457,-6.327132,4.482091,0.124775,0.619776,0.007577,117.385761,188.570910,1604.353014,893.653643,1
0.162500,156.049070,-163.585909,-9.242407,0.156639,-2.882153,6.531234,-3.016865,2.903270,-6.547601,2.433472,0.066437,0.616882,0.003860,159.120370,188.646525,1604.404931,893.010980,1
0.163542,184.603982,-115.889423,-77.425437,-1.160699,-4.988430,5.956943,-0.387899,5.033798,-5.996428,-0.094935,0.044560,0.604756,-0.025873,180.770129,188.721949,1604.629519,893.476639,1
0.164583,185.022079,-34.426033,-129.215862,-2.151518,-6.081933,4.583638,1.958840,6.074978,-4.479600,-2.471028,-0.017425,0.620740,-0.014723,172.360160,188.721847,1604.663962,893.854648,1
0.165625,158.275156,36.502083,-169.292075,-2.928410,-6.555295,2.469581,4.274649,6.549252,-2.380733,-4.702423,-0.057533,0.618536,0.003860,143.201099,188.571127,1603.968647,893.751602,1
0.166667,98.295152,99.514062,-180.058456,-3.198633,-5.799384,-0.148021,5.836564,5.726683,0.317810,-6.286485,-0.090349,0.623496,-0.025873,85.254503,188.721905,1603.318522,893.918188,1
0.167708,16.381993,143.041070,-185.004187,-3.243670,-4.250866,-2.665746,6.605924,4.277924,2.778246,-6.949050,-0.097641,0.626046,-0.029590,19.607212,188.721925,1603.785160,894.278623,1
0.168750,-56.898023,168.656937,-143.494076,-2.489297,-2.049182,-4.646634,6.145855,2.032532,4.766878,-6.381681,-0.093995,0.629973,-0.003573,-49.046052,188.721838,1603.587854,894.707819,1
0.169792,-109.465275,194.331529,-60.461704,-0.901736,0.644211,-6.282115,4.989883,-0.583386,6.318981,-5.182211,-0.064826,0.628664,-0.018440,-116.607258,188.571065,1603.318567,894.707597,1
0.170833,-155.783669,163.911953,7.794236,0.393084,2.754158,-6.523484,3.010426,-2.776904,6.561497,-3.145016,-0.017425,0.622532,-0.007290,-158.319351,188.721905,1602.911961,894.814953,1
0.171875,-184.960076,116.614797,76.742822,1.710422,4.941163,-6.024100,0.389192,-4.937075,6.001505,-0.589954,0.051852,0.613024,-0.025873,-180.712158,188.721953,1602.978961,895.309048,1
0.172917,-185.242574,35.973558,129.359560,2.701241,6.008980,-4.550919,-1.930484,-5.993076,4.511133,1.748061,0.077375,0.611026,-0.007290,-172.099540,188.646495,1602.434800,896.435232,1
0.173958,-158.552151,-35.118988,169.946143,3.500651,6.497020,-2.549223,-4.261758,-6.474760,2.381401,4.044189,0.091960,0.623496,-0.003573,-143.030546,188.571002,1602.985250,896.631889,1
0.175000,-69.870337,-124.087440,167.187714,3.534429,8.251028,-1.954124,-6.604631,-8.371857,1.931644,6.382204,0.201345,0.667041,14.164487,-1.490889,188.721855,1598.564940,961.000195,1
0.176042,-4.398569,-147.166385,179.011291,3.714578,7.917106,-0.035659,-8.000302,-8.005035,-0.118719,7.638792,0.234161,0.742349,17.100680,-0.331281,188.797340,1588.068098,1035.577993,1
0.177083,48.033084,-152.334189,148.765780,3.140353,3.976092,3.684748,-7.215479,-3.784737,-3.946064,6.671600,0.175822,0.683922,5.905980,0.085277,188.646446,1579.560542,1057.482937,1
0.178125,65.604468,-165.876186,70.253829,1.654126,-2.485850,8.200007,-4.756622,2.706891,-8.470092,4.196503,0.073729,0.620465,-14.591620,0.434285,188.571002,1609.783524,1012.370332,1
0.179167,91.379598,-125.708251,14.538414,0.618270,-9.193646,11.687369,-1.280974,9.413424,-11.953505,0.548591,-0.064826,0.638103,-38.675836,1.965417,188.721817,1698.203916,949.106663,1
0.180208,113.843849,-70.894289,-37.300617,-0.417586,-16.536261,15.212184,2.654742,16.557178,-15.573609,-3.244020,-0.177857,0.796298,-61.723092,0.907135,188.797206,1841.587155,952.397194,1
0.181250,107.583691,-2.597056,-87.487021,-1.408404,-22.495485,17.967117,5.790171,22.048383,-18.166327,-6.374066,-0.243488,1.071346,-78.957430,1.121043,188.646308,1986.052836,1091.659406,1
0.182292,102.690823,67.673340,-124.233677,-2.083962,-27.816221,18.795261,10.042910,27.098662,-18.889465,-10.760700,-0.389335,1.346946,-88.100512,1.109784,188.570991,2092.852946,1369.647449,1
0.183333,76.384597,133.327946,-130.054327,-2.230333,-29.742694,16.306666,13.932233,28.647463,-16.142419,-14.511424,-0.422151,1.483713,-85.413338,1.143559,188.721864,2124.955566,1723.777531,1
0.184375,-11.393223,122.663477,-180.994135,-3.187373,-27.566696,11.591654,15.958084,26.442829,-11.345010,-16.400113,-0.458613,1.473516,-71.178377,0.974684,188.721869,2086.336849,2046.536577,1
0.185417,-76.593792,123.884958,-168.891070,-2.973447,-21.435007,5.478367,15.447755,20.329139,-5.066048,-15.611890,-0.382043,1.289070,-47.265130,0.704485,188.571071,2004.114030,2265.740066,1
0.186458,-69.361840,161.422010,-70.316709,-1.093144,-12.092529,-1.492195,12.714404,11.303110,1.861094,-12.725546,-0.236196,0.999553,-16.910841,0.468060,188.571118,1927.799119,2336.463242,1
0.187500,-78.526080,139.447097,1.232334,0.246713,-2.577586,-6.748206,8.210366,2.088111,7.046529,-8.148520,-0.079410,0.781346,14.721992,0.164085,188.721846,1872.844915,2307.687214,1
0.188542,-95.679366,81.215336,54.347291,1.293828,6.218140,-10.385383,2.848049,-6.556276,10.657814,-2.809926,0.088314,0.711620,42.801660,-0.106115,188.797264,1822.784005,2254.196837,1
0.189583,-107.758986,-0.576914,91.033187,1.991905,12.947953,-13.048762,-1.482013,-13.192409,13.175572,1.352045,0.215930,0.830334,63.581730,-0.342540,188.571020,1764.689437,2279.854632,1
0.190625,-95.645466,-67.946292,121.193637,2.599907,17.531125,-14.168213,-5.239888,-18.009256,14.251462,5.255083,0.292499,1.002653,75.025449,-0.477639,188.646427,1669.727899,2409.044047,1
0.191667,-75.870597,-132.931432,124.693318,2.678722,19.659419,-12.753293,-8.642079,-19.998984,12.615580,8.449862,0.354484,1.094910,74.486528,-0.477639,188.721822,1626.176660,2550.719637,1
0.192708,3.658277,-133.459958,163.214117,3.433095,18.202638,-9.307547,-10.261986,-18.590982,9.163033,9.988231,0.369069,1.091948,62.020716,-0.308765,188.797282,1553.768364,2664.003336,1
0.193750,73.525716,-122.443138,160.929603,3.343021,13.846974,-4.563403,-9.886972,-13.870473,4.189248,9.477980,0.266976,0.955112,39.869184,-0.083598,188.571047,1462.534152,2747.178379,1
0.194792,75.774401,-150.513713,71.699878,1.620348,6.599765,1.158700,-7.617556,-6.419181,-1.437125,6.995267,0.164883,0.737870,11.250594,0.164085,188.571055,1361.634487,2793.013273,1
0.195833,84.271945,-127.904568,2.119406,0.348047,-0.918985,5.540790,-3.960200,1.213668,-5.837690,3.316892,0.037267,0.580572,-18.880692,0.377993,188.721860,1265.004559,2804.051019,1
0.196875,94.566177,-75.932899,-54.592446,-0.710327,-8.111151,8.874175,0.219083,8.420412,-9.184412,-0.932660,-0.097641,0.580503,-45.748716,0.625676,188.797231,1167.131997,2761.939816,1
0.197917,104.781309,-0.435974,-93.064639,-1.509738,-14.055697,11.683207,3.277189,13.963491,-11.922639,-3.807580,-0.192442,0.754682,-65.655361,0.850843,188.571107,1092.776091,2702.211982,1
0.198958,90.430404,64.290777,-124.586075,-2.072703,-18.580157,13.277073,6.211579,18.302358,-13.333642,-6.872893,-0.269011,0.967101,-76.567592,0.963426,188.646471,1020.788364,2621.504246,1
0.200000,75.559702,131.566195,-124.233677,-2.072703,-20.902934,12.369860,9.064780,20.266150,-12.240115,-9.580269,-0.283596,1.096426,-75.705318,1.008459,188.721766,970.664785,2544.184711,1
0.201042,-1.098991,135.066208,-160.008198,-2.815817,-19.358086,9.207097,10.421790,18.772927,-9.074178,-10.855896,-0.301827,1.088365,-63.020221,0.862101,188.797240,926.762215,2468.902059,1
0.202083,-73.045616,120.208770,-161.794494,-2.782039,-14.833626,4.754261,9.950123,14.178397,-4.448734,-10.189523,-0.236196,0.951460,-40.835239,0.603160,188.571040,904.905689,2391.537635,1
0.203125,-76.266095,148.443774,-73.233111,-1.126922,-7.333223,-0.709827,7.580188,6.934600,1.032130,-7.695387,-0.123164,0.726364,-12.157182,0.389252,188.646542,890.591636,2319.597033,1
0.204167,-82.718352,127.948732,-2.413168,0.190417,0.346983,-4.937941,4.004020,-0.535218,5.238682,-4.036051,-0.028364,0.560935,17.962955,0.141568,188.721838,885.916975,2254.510346,1
0.205208,-92.323288,76.517332,54.918419,1.282569,7.381363,-8.208903,-0.020617,-7.527056,8.519263,0.007877,0.146652,0.550807,44.808678,-0.083598,188.721806,886.726680,2202.629607,1
0.206250,-104.120410,0.867722,93.013910,2.059460,12.786496,-11.072035,-2.900881,-12.899693,11.266309,2.715253,0.230514,0.702318,64.655856,-0.331281,188.571096,890.782868,2171.322582,1
0.207292,-88.899411,-63.471443,123.721184,2.633685,16.676138,-12.794908,-5.549178,-17.064413,12.862506,5.494977,0.296146,0.910396,75.549504,-0.432606,188.646435,889.857416,2151.122573,1
0.208333,-74.492006,-130.089140,123.867004,2.656203,18.753059,-12.149871,-8.247734,-19.057846,12.055589,7.996729,0.336254,0.999484,74.873064,-0.455123,188.721887,886.442340,2140.728554,1
0.209375,0.403899,-135.902920,156.907400,3.275465,17.424710,-9.261770,-9.399840,-17.675782,9.114530,9.104811,0.365423,0.996039,62.325485,-0.331281,188.721898,876.746900,2131.759069,1
0.210417,73.017219,-118.684735,160.419233,3.309243,13.487366,-5.162663,-8.966834,-13.418430,4.828609,8.495557,0.281561,0.894756,40.382089,-0.117373,188.571038,865.288100,2120.020280,1
0.211458,77.661488,-145.627788,73.607690,1.710422,6.768561,0.085025,-6.743811,-6.541455,-0.365645,6.176581,0.168530,0.677790,11.953051,0.130310,188.646514,850.999277,2107.444112,1
0.212500,82.170158,-126.342482,1.876372,0.415603,-0.144726,4.155001,-3.407344,0.528194,-4.413459,2.795217,0.008098,0.518562,-17.932934,0.377993,188.721857,835.521297,2091.375369,1
0.213542,90.294805,-75.791958,-55.151423,-0.744105,-6.757116,7.388509,0.269342,7.130979,-7.641128,-0.906005,-0.104934,0.511534,-44.577956,0.614418,188.646458,818.480400,2073.886870,1
0.214583,103.504417,-0.905774,-92.797302,-1.487219,-12.327376,10.326549,2.844183,12.314647,-10.529274,-3.289714,-0.123164,0.655948,-64.332216,0.839585,188.571080,803.703105,2059.465304,1
0.215625,86.531930,61.201839,-123.589638,-2.083962,-16.444524,12.286629,5.074938,16.294104,-12.416490,-5.730540,-0.247134,0.864026,-75.225863,0.952168,188.646427,784.927935,2045.230501,1
0.216667,73.322317,127.103091,-123.929885,-2.095221,-18.910410,11.949545,7.599518,18.409811,-11.869727,-8.072363,-0.305473,0.994936,-74.575441,0.963426,188.721777,768.047109,2031.646355,1
0.217708,2.946382,137.685345,-152.401252,-2.635668,-17.662789,9.361074,8.678167,17.172252,-9.259372,-9.096673,-0.239842,0.997348,-62.154230,0.805810,188.646417,748.162869,2016.533088,1
0.218750,-70.729131,117.660103,-159.874530,-2.782039,-13.835529,5.569921,8.326350,13.278017,-5.277698,-8.548343,-0.214319,0.867196,-40.426402,0.603160,188.571000,731.480609,1998.023929,1
0.219792,-79.622172,141.478983,-76.793550,-1.216996,-6.991962,0.497016,6.273437,6.641884,-0.193679,-6.366450,-0.137749,0.652848,-12.149748,0.389252,188.646531,715.579743,1978.094508,1
0.220833,-82.085556,125.411809,-3.105813,0.167898,0.035078,-3.531344,3.149607,-0.172102,3.739491,-3.183094,0.015390,0.498098,17.587568,0.141568,188.721811,701.355304,1958.217209,1
0.221875,-87.893718,76.693508,55.368031,1.282569,6.438308,-6.781498,-0.310577,-6.500697,6.984798,0.217308,0.150299,0.479427,44.102505,-0.061081,188.646451,687.113130,1938.801743,1
0.222917,-102.696620,1.901283,93.572887,2.048201,11.557223,-9.806930,-2.676646,-11.588028,10.058138,2.422049,0.204991,0.621567,63.804732,-0.308765,188.571029,676.440930,1925.911536,1
0.223958,-84.492440,-59.031829,123.551061,2.622425,15.127620,-11.975087,-4.582646,-15.397043,12.055589,4.489707,0.285207,0.806013,74.646346,-0.466381,188.646498,661.205093,1914.048301,1
0.225000,-71.361927,-124.780395,124.596105,2.678722,17.343982,-11.916826,-6.975779,-17.616497,11.835120,6.721102,0.350838,0.954630,74.178041,-0.477639,188.721819,647.031674,1904.065660,1
0.226042,-4.816667,-139.673068,148.948055,3.185390,16.367902,-9.565561,-8.008035,-16.571612,9.458462,7.695910,0.321669,0.945191,61.879481,-0.342540,188.646567,629.839877,1894.068277,1
0.227083,70.158338,-116.805534,158.815212,3.354280,12.995656,-5.990808,-7.772201,-12.988619,5.706076,7.250392,0.252392,0.861477,40.322622,-0.094856,188.571129,615.193508,1881.137875,1
0.228125,82.317057,-137.782122,79.185308,1.777978,6.908001,-1.055234,-5.839138,-6.589624,0.719063,5.293162,0.132068,0.628940,12.250387,0.119052,188.646437,601.594652,1867.269924,1
0.229167,81.819861,-124.533750,2.957871,0.381825,0.446059,3.018903,-2.916346,-0.042417,-3.240563,2.326853,0.008098,0.473501,-17.408879,0.355477,188.721771,589.259426,1854.628523,1
0.230208,85.853934,-77.342300,-55.759007,-0.732846,-5.678291,6.248250,0.257744,6.130557,-6.507916,-0.906005,-0.086703,0.460066,-43.834616,0.558126,188.571237,577.087317,1841.739546,1
0.231250,101.809429,-2.608801,-93.903104,-1.554775,-11.021043,9.394366,2.519428,11.132667,-9.660626,-3.004126,-0.174211,0.594765,-63.562859,0.817068,188.571026,567.773458,1832.721376,1
0.232292,83.401850,57.079341,-123.370908,-2.072703,-14.998752,11.699853,4.208925,14.886103,-11.803586,-4.812851,-0.236196,0.804014,-74.352439,0.918393,188.721876,555.107989,1824.124647,1
0.233333,70.373036,122.170187,-124.865564,-2.095221,-17.567383,11.820538,6.470609,17.201894,-11.763902,-6.971897,-0.269011,0.934442,-73.980769,0.963426,188.721788,542.684271,1816.482127,1
0.234375,7.330753,140.856498,-145.936562,-2.523075,-16.749091,9.610766,7.541526,16.249641,-9.484250,-7.916242,-0.279950,0.944364,-61.745393,0.873360,188.571107,529.092489,1807.988544,1
0.235417,-67.542552,117.225537,-157.662925,-2.770779,-13.288778,6.160858,7.263165,12.822269,-5.952334,-7.497379,-0.174211,0.821997,-40.348351,0.625676,188.571006,517.502314,1796.992828,1
0.236458,-83.599746,134.972248,-81.313972,-1.307070,-6.881878,1.400068,5.426755,6.597421,-1.027052,-5.570611,-0.057533,0.615297,-12.328150,0.400510,188.721864,506.932389,1785.077936,1
0.237500,-82.266355,123.697038,-3.956430,0.145379,-0.166743,-2.669907,2.554223,0.120615,2.870843,-2.680459,0.029975,0.457723,17.215898,0.141568,188.721857,498.392012,1774.175623,1
0.238542,-84.921837,77.374718,56.036373,1.293828,5.829176,-5.832670,-0.503883,-5.822633,6.089693,0.419124,0.157591,0.436502,43.522700,-0.072340,188.571096,490.075433,1762.576612,1
0.239583,-101.012931,2.817394,94.642234,2.093238,10.790303,-8.978786,-2.641851,-10.780280,9.207127,2.345892,0.194053,0.565276,63.276960,-0.286248,188.495738,483.865100,1752.797055,1
0.240625,-82.492353,-57.023432,123.235117,2.622425,14.162549,-11.292596,-4.165105,-14.374389,11.411819,4.055613,0.256038,0.759161,73.999640,-0.432606,188.721768,476.814075,1743.803474,1
0.241667,-69.474839,-121.867633,125.215840,2.712500,16.419274,-11.596388,-6.318537,-16.612370,11.504416,6.111848,0.314377,0.868918,73.687437,-0.443864,188.797228,470.698726,1735.738712,1
0.242708,-6.613355,-141.164685,145.326857,3.106575,15.564287,-9.432393,-7.265738,-15.708285,9.361455,6.976228,0.288853,0.901439,61.444627,-0.320023,188.571060,463.936378,1727.833731,1
0.243750,68.452049,-116.864259,156.980310,3.286724,12.463583,-6.161430,-6.917787,-12.332787,5.904499,6.473593,0.226868,0.784998,40.084753,-0.117373,188.495712,458.244942,1718.451214,1
0.244792,83.345351,-135.057279,80.278958,1.811756,6.515367,-1.446418,-5.046582,-6.189455,1.190867,4.527785,0.150299,0.589942,12.153753,0.107793,188.721744,452.471259,1707.333584,1
0.245833,82.237958,-122.818979,3.674820,0.404343,0.343314,2.386351,-2.228175,0.139141,-2.658524,1.633826,0.008098,0.436640,-17.327111,0.344218,188.721790,448.543548,1695.521611,1
0.246875,85.232438,-76.426189,-55.673945,-0.744105,-5.480139,5.561598,0.737144,5.952704,-5.806824,-1.389601,-0.104934,0.421137,-43.656214,0.580643,188.570986,445.230028,1683.987239,1
0.247917,100.656836,-2.808466,-94.158289,-1.520997,-10.558690,8.632806,2.786191,10.725088,-8.840480,-3.205941,-0.159626,0.563347,-63.284106,0.817068,188.571069,442.956764,1673.176399,1
0.248958,82.181458,56.750480,-123.297998,-2.072703,-14.246510,10.925809,4.232122,14.219154,-11.031944,-4.805235,-0.243488,0.754131,-73.984486,0.929651,188.721889,441.242468,1662.950898,1
0.250000,70.305237,122.217167,-123.881278,-2.117740,-16.741752,11.187985,6.238642,16.420083,-11.168635,-6.770081,-0.283596,0.888968,-73.635116,0.952168,188.721811,440.468258,1654.279357,1
0.251042,7.014355,140.292737,-145.328979,-2.534334,-15.802367,9.194613,7.062127,15.415956,-9.082996,-7.447877,-0.250781,0.897787,-61.414606,0.839585,188.571089,439.128009,1645.948782,1
0.252083,-67.825050,116.849697,-156.387000,-2.703224,-12.400765,5.986074,6.632987,11.918184,-5.705408,-6.899548,-0.170565,0.775145,-40.058448,0.614418,188.495600,438.440247,1637.003179,1
0.253125,-81.057263,136.475609,-78.336813,-1.194477,-6.111289,1.454168,4.649664,5.871189,-1.163743,-4.816658,-0.042949,0.565620,-12.105148,0.411768,188.721858,436.958341,1626.460845,1
0.254167,-82.492353,121.794346,-4.053644,0.145379,0.269925,-2.237108,1.777132,-0.283260,2.438723,-1.949354,0.026329,0.418243,17.282799,0.175343,188.646500,435.263333,1614.615409,1
0.255208,-86.549027,74.931756,55.088543,1.305087,5.990633,-5.204279,-1.195920,-6.015307,5.498835,1.115959,0.179468,0.401914,43.496683,-0.083598,188.571062,435.585059,1602.914377,1
0.256250,-99.962038,2.006988,94.083257,2.104498,10.592152,-8.213064,-3.086456,-10.494975,8.444304,2.806641,0.245099,0.530688,63.035375,-0.297506,188.570904,434.939435,1590.405504,1
0.257292,-82.288955,-58.080483,123.441696,2.667463,13.711204,-10.506067,-4.435734,-13.881588,10.618130,4.325970,0.270622,0.740006,73.758054,-0.466381,188.721857,436.559814,1579.837534,1
0.258333,-70.254534,-123.911265,123.040691,2.656203,15.795464,-10.776567,-6.276010,-15.952833,10.781277,6.024267,0.292499,0.861546,73.360367,-0.443864,188.646562,437.074608,1571.092685,1
0.259375,-4.703667,-138.968368,147.052394,3.151613,14.797367,-8.903878,-6.998976,-14.900537,8.805873,6.629714,0.274269,0.864784,61.173308,-0.342540,188.571152,438.615858,1562.556483,1
0.260417,69.446443,-116.688084,155.667929,3.252946,11.615935,-5.786893,-6.403592,-11.424997,5.547338,5.906224,0.219576,0.731187,39.746533,-0.094856,188.495685,438.639842,1554.393980,1
0.261458,78.972280,-138.604272,75.576261,1.699163,5.788812,-1.400641,-4.362277,-5.437286,1.155592,3.830950,0.110191,0.548671,11.971634,0.130310,188.721983,439.087897,1545.050258,1
0.262500,82.452657,-120.986757,3.784185,0.426862,-0.119040,2.124174,-1.470415,0.620826,-2.354277,0.883681,0.008098,0.402327,-17.431179,0.355477,188.646476,438.760548,1533.710701,1
0.263542,87.661922,-73.936247,-54.130683,-0.710327,-5.692969,5.008114,1.460109,6.204663,-5.268879,-2.113091,-0.108580,0.393646,-43.637630,0.591901,188.571049,440.049921,1522.688278,1
0.264583,99.470344,-1.927590,-93.319824,-1.498478,-10.378886,7.917023,3.219197,10.547235,-8.179073,-3.605765,-0.163272,0.531102,-63.154022,0.805810,188.495709,439.592769,1511.665200,1
0.265625,82.667355,58.101157,-123.468121,-2.061443,-13.934605,10.197541,4.595538,13.919028,-10.304396,-5.140325,-0.250781,0.732014,-73.887851,0.940909,188.721954,442.934935,1502.476958,1
