1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,-43.270313,168.727407,-141.428292,-2.489297,0.658833,-3.812284,2.789471,-0.353162,3.786507,-2.834725,-0.043455,0.407426,-0.048839,216.301401,188.495785,1140.273474,20.040095,1
0.136458,-96.956258,193.474143,-63.536077,-0.980551,2.467883,-4.250760,1.449603,-2.112257,4.264213,-1.491051,-0.050748,0.408253,-0.048839,291.428201,188.269436,1140.463436,20.229179,1
0.137500,-150.811702,162.655236,0.600447,0.280491,3.359565,-3.603102,0.018897,-2.913824,3.592042,-0.030043,-0.094502,0.410044,-0.086006,313.685909,188.495667,1139.771935,20.324035,1
0.138542,-186.440366,116.039291,63.339528,1.428940,4.159510,-2.512944,-1.718390,-3.751661,2.577446,1.733764,-0.156487,0.406530,-0.082290,296.922264,188.420289,1138.944277,19.583483,1
0.139583,-184.632378,39.285650,122.457410,2.577388,4.141162,-1.173378,-2.838731,-3.755288,1.296517,2.876833,-0.163779,0.412869,-0.078573,219.194791,188.495752,1138.611717,20.551724,1
0.140625,-158.642550,-25.664255,169.496532,3.478132,3.733851,0.262734,-3.660063,-3.327302,-0.128146,3.773877,-0.182010,0.422929,-0.082290,127.405670,188.269492,1137.527549,20.432675,1
0.141667,-99.001544,-83.860780,183.069949,3.804652,2.332112,2.081005,-3.993137,-2.079614,-1.869870,4.050181,-0.200241,0.418312,-0.045123,6.513780,188.495664,1136.484680,20.977489,1
0.142708,-22.455850,-138.193197,185.147885,3.905986,0.992755,3.215412,-3.705482,-0.759386,-3.155026,3.921491,-0.196595,0.403705,-0.082290,-119.950980,188.420244,1136.527710,21.392573,1
0.143750,43.795612,-168.824183,141.414018,2.982723,-0.731898,3.871116,-2.607850,0.811105,-3.751102,2.816273,-0.163779,0.413007,-0.033973,-216.862639,188.495705,1136.379012,21.938888,1
0.144792,96.995660,-193.993740,62.330939,1.507755,-2.511592,4.229138,-1.260412,2.610097,-4.190760,1.423395,-0.141902,0.404050,-0.041406,-291.674206,188.269481,1136.369527,22.362836,1
0.145833,150.387808,-162.716778,-1.927101,0.291750,-3.388596,3.613662,0.177864,3.455188,-3.590457,0.000237,-0.123671,0.403016,-0.059989,-314.494830,188.495770,1136.423076,22.233073,1
0.146875,186.366770,-115.149487,-63.803413,-0.935513,-4.181202,2.575799,1.835667,4.231366,-2.592770,-1.703011,-0.058040,0.402190,-0.056273,-296.301377,188.420441,1137.099378,22.922031,1
0.147917,184.784780,-37.726381,-122.094982,-2.016406,-4.170194,1.228187,3.024137,4.195096,-1.269567,-2.910424,-0.050748,0.404877,-0.071140,-218.585162,188.495718,1136.685016,23.154597,1
0.148958,158.422055,26.929900,-168.806008,-2.939669,-3.777560,-0.256197,3.864394,3.810634,0.112821,-3.849103,-0.061686,0.401294,-0.063706,-127.100016,188.269530,1136.847373,23.800865,1
0.150000,98.317752,84.151589,-183.217891,-3.299967,-2.353805,-2.062400,4.182328,2.537557,1.922185,-4.155688,-0.032517,0.413283,-0.093440,-6.579651,188.420405,1137.048348,23.432316,1
0.151042,22.981150,137.873265,-184.809760,-3.333744,-1.054811,-3.253125,3.917383,1.206448,3.207341,-3.928588,-0.017932,0.424169,-0.071140,118.770535,188.420235,1136.586599,23.524640,1
0.152083,-43.089514,169.291167,-140.990832,-2.478038,0.691858,-3.920897,2.819751,-0.364043,3.816099,-2.872575,-0.061686,0.417348,-0.078573,216.898092,188.495642,1137.308946,23.694790,1
0.153125,-97.080557,193.556358,-63.207981,-0.969291,2.511916,-4.226624,1.445818,-2.126765,4.268440,-1.475911,-0.083563,0.411147,-0.059989,291.540785,188.269608,1137.388344,23.505308,1
0.154167,-151.320199,162.338121,0.867783,0.246713,3.451302,-3.627239,-0.049232,-2.989991,3.659682,-0.011118,-0.123671,0.413076,-0.056273,313.967367,188.420135,1138.836291,23.368274,1
0.155208,-186.383867,116.062781,63.752684,1.451458,4.247577,-2.533058,-1.714605,-3.827828,2.640858,1.729979,-0.149195,0.409493,-0.045123,296.652064,188.420359,1140.171146,23.914208,1
0.156250,-184.790577,38.815850,122.858416,2.611166,4.218221,-1.169355,-2.906860,-3.809693,1.321882,2.967673,-0.156487,0.414316,-0.071140,218.992141,188.495763,1141.673229,23.743995,1
0.157292,-158.913748,-26.509896,168.852493,3.478132,3.785224,0.315029,-3.731977,-3.388961,-0.140828,3.868501,-0.178364,0.424100,-0.074856,126.887787,188.269532,1143.204787,23.683463,1
0.158333,-98.052351,-84.119171,183.750442,3.872208,2.343121,2.129277,-4.038557,-2.072360,-1.933282,4.137236,-0.167425,0.421895,-0.086006,5.376689,188.420352,1144.592375,23.212384,1
0.159375,-22.195952,-137.981787,185.038520,3.928504,1.007433,3.295867,-3.766041,-0.802910,-3.184618,3.955556,-0.167425,0.419139,-0.056273,-120.074822,188.420193,1145.234208,23.685187,1
0.160417,43.965111,-169.552374,140.551250,3.005242,-0.757584,3.963639,-2.679764,0.814732,-3.844106,2.793563,-0.171072,0.414523,-0.074856,-217.887146,188.495595,1146.104977,23.438319,1
0.161458,97.153859,-193.923270,61.784114,1.507755,-2.548287,4.273388,-1.305832,2.657248,-4.258400,1.385545,-0.171072,0.402948,-0.071140,-291.482814,188.269530,1146.959991,22.847235,1
0.162500,150.918904,-162.458388,-2.401016,0.280491,-3.476663,3.653889,0.166509,3.480577,-3.649642,-0.033828,-0.094502,0.404739,-0.074856,-315.992187,188.420414,1147.843242,22.856971,1
0.163542,186.106872,-115.255192,-64.131508,-0.924254,-4.236244,2.575799,1.865946,4.274890,-2.635045,-1.763571,-0.068979,0.406255,-0.082290,-295.783494,188.420278,1148.881719,22.534432,1
0.164583,184.807380,-37.350540,-122.495988,-2.027666,-4.221566,1.204051,3.092266,4.293025,-1.286477,-2.974769,-0.021578,0.375801,-0.037689,-218.787812,188.495606,1150.612467,22.588655,1
0.165625,139.652879,49.926630,-168.247032,-2.928410,-5.072884,1.224165,3.928738,4.652098,-0.876411,-3.955083,-0.006994,0.426718,4.348017,-54.202365,188.269472,1154.250726,47.374435,1
0.166667,94.972974,95.884854,-179.535935,-3.232411,-5.050867,0.520188,4.318586,5.123608,-0.838363,-4.318443,-0.003348,0.483974,6.838206,-1.457114,188.420282,1155.461930,103.299112,1
0.167708,75.378903,77.280758,-189.463850,-3.356263,1.620235,-6.097190,3.837899,-0.744878,5.570506,-3.894523,-0.050748,0.377799,-9.032103,0.456802,188.420283,1166.331965,39.304755,1
0.168750,64.508375,69.294151,-137.843549,-2.376704,12.026860,-15.663224,2.365558,-10.436222,14.883658,-2.407020,-0.120025,0.271486,-34.837151,1.121043,188.495655,1256.707616,-150.335912,1
0.169792,54.654840,61.765600,-63.098616,-0.946773,22.895838,-26.661347,1.990849,-21.324476,25.968128,-1.812776,-0.174718,0.458963,-62.310997,1.458792,188.269518,1467.294856,-342.244961,1
0.170833,8.426846,16.676506,-20.713585,-0.158622,31.464057,-37.731879,3.531319,-30.250523,36.659441,-3.379764,-0.189302,1.039928,-87.922776,1.650184,188.420332,1749.903969,-339.916228,1
0.171875,-43.439811,-32.417636,24.599998,0.764641,41.118440,-50.323000,5.726583,-40.533068,49.384175,-5.533426,-0.185656,1.820634,-97.786898,1.796542,188.420206,2009.178346,-11.838935,1
0.172917,-59.158008,-47.979774,111.192811,2.453536,47.411586,-56.662810,5.325380,-47.467892,56.042466,-5.245766,-0.174718,2.164514,-97.641947,1.875350,188.495678,2146.446738,568.896480,1
0.173958,-117.748120,-108.830672,122.311590,2.667463,49.939853,-56.727174,3.031707,-50.122856,56.617404,-3.054254,-0.229410,2.164996,-97.638230,1.762767,188.269521,2128.097990,1233.511213,1
0.175000,-135.342104,-126.882752,143.042342,3.117835,44.354915,-46.537618,-0.726736,-45.393248,47.316934,0.552846,-0.243995,2.163067,-82.317993,1.481309,188.420339,2048.992609,1716.108648,1
0.176042,-58.649511,-51.186162,218.091067,4.513988,33.038261,-31.243228,-3.387547,-34.022603,31.857016,3.588412,-0.254934,1.777640,-47.347563,1.019718,188.420410,1991.317679,1817.811404,1
0.177083,-12.737914,-11.194403,196.193754,4.029838,16.650395,-13.197295,-3.724407,-17.817167,14.338313,3.906351,-0.192949,0.998450,-6.318912,0.434285,188.495533,1917.462807,1566.893194,1
0.178125,-44.468105,-46.922724,73.085168,1.676644,0.343258,3.219435,-2.876581,-1.194626,-2.241889,3.043373,-0.094502,0.511396,31.706645,-0.162406,188.269584,1752.666804,1105.520440,1
0.179167,-24.478537,-29.692794,-5.487541,0.212935,-11.655918,15.782397,-2.816022,10.680172,-14.987760,2.827628,-0.043455,0.528690,62.176151,-0.669031,188.420377,1437.205436,702.835232,1
0.180208,-1.867386,-8.645736,-65.638316,-0.969291,-19.648030,26.173089,-4.439760,18.126402,-25.319737,4.477886,-0.047102,0.941608,82.134830,-0.950489,188.420202,960.677515,550.651863,1
0.181250,63.163684,54.836044,-105.410737,-1.824998,-26.326471,34.866192,-5.866682,24.245151,-34.256643,5.908614,-0.054394,1.421290,90.382187,-1.051814,188.495772,457.563662,663.225402,1
0.182292,98.475951,91.034165,-129.410289,-2.252852,-28.407062,37.541302,-6.313304,26.424978,-37.325798,6.408233,-0.087210,1.661062,85.059873,-1.006781,188.269574,130.189168,822.934194,1
0.183333,119.414712,114.183580,-126.834134,-2.230333,-25.985210,33.599034,-5.132404,24.415620,-33.838122,5.340864,-0.072625,1.594642,66.621324,-0.736581,188.420388,-33.243700,840.020774,1
0.184375,71.955026,67.626360,-183.339408,-3.356263,-17.585786,21.732003,-2.524582,17.266803,-22.373179,2.755713,-0.094502,1.118956,34.925307,-0.320023,188.420323,-143.696548,797.805313,1
0.185417,26.145129,24.533918,-172.402903,-3.041003,-5.847143,8.670224,-2.293700,6.690472,-9.348294,2.301514,-0.167425,0.543848,-1.089515,0.119052,188.495676,-210.718179,724.365041,1
0.186458,30.427800,33.236970,-74.472581,-1.171959,6.430913,-4.286965,-2.411033,-4.944944,3.575132,2.513473,-0.229410,0.199830,-35.725442,0.614418,188.269469,-257.784580,643.579207,1
0.187500,10.155734,15.314085,0.478930,0.257972,15.611934,-15.100043,-1.332326,-14.030579,14.405952,1.620214,-0.262226,0.293603,-64.091296,1.053493,188.420486,-281.340359,554.650305,1
0.188542,-4.443769,2.981824,62.075754,1.462718,20.804239,-24.497122,2.142247,-20.185598,23.875522,-1.824131,-0.225764,0.761296,-82.005790,1.357468,188.420216,-271.909577,494.739421,1
0.189583,-51.327159,-44.385801,111.958366,2.442277,25.831416,-33.459748,5.211832,-25.412105,32.795518,-5.117077,-0.178364,1.306227,-89.970678,1.481309,188.495636,-285.975132,487.465765,1
0.190625,-96.560760,-88.911135,129.918537,2.847611,27.761559,-36.879062,6.483571,-28.154117,36.731308,-6.472105,-0.112733,1.608766,-84.718981,1.470051,188.344836,-334.908434,506.665916,1
0.191667,-117.330023,-112.095785,128.922100,2.791315,25.438783,-33.528134,5.756863,-26.028695,33.641015,-5.760526,-0.079917,1.526569,-66.711570,1.211109,188.420182,-436.520630,507.734859,1
0.192708,-71.158528,-67.206356,176.568805,3.748356,17.575102,-22.566216,3.610803,-18.321320,23.325949,-3.697703,-0.054394,1.084231,-35.573058,0.862101,188.420363,-551.292650,470.382486,1
0.193750,-29.473104,-27.543457,168.718825,3.534429,6.416236,-10.039458,3.133901,-7.012334,10.694219,-2.997479,-0.039809,0.540679,-0.156624,0.332960,188.495631,-635.919881,396.295059,1
0.194792,-24.557636,-27.437752,77.265343,1.721681,-5.219663,2.471209,3.088481,4.764535,-1.666951,-3.103459,0.065930,0.169377,33.977549,-0.173665,188.344894,-681.516427,299.460366,1
0.195833,-11.167225,-15.915897,-3.020751,0.257972,-13.663120,12.688923,1.839452,12.918031,-11.863648,-1.941466,0.058637,0.226977,61.830498,-0.680289,188.344722,-690.787636,215.102831,1
0.196875,10.054035,2.394574,-60.558917,-0.912995,-18.627917,21.909003,-1.809228,17.916036,-21.383947,1.544515,0.011237,0.649265,79.421639,-0.905456,188.420260,-677.754497,165.652965,1
0.197917,35.422367,29.137962,-120.114260,-2.016406,-22.378118,30.465334,-5.654725,20.701572,-29.703640,5.677729,-0.083563,1.125433,86.706371,-1.018039,188.495832,-670.473308,163.101336,1
0.198958,96.125566,88.673418,-124.270132,-2.151518,-24.532098,34.689192,-7.467710,22.906788,-34.476473,7.547516,-0.105440,1.429420,81.915545,-0.950489,188.345108,-682.637181,170.737887,1
0.200000,119.019215,113.232234,-126.578949,-2.219074,-22.418482,32.030173,-7.130851,21.209352,-32.016075,7.210652,-0.127317,1.395176,64.391304,-0.736581,188.345021,-708.709267,171.908813,1
0.201042,71.864627,68.084415,-164.941777,-2.917150,-15.530881,22.645161,-5.374640,15.377137,-23.345501,5.681514,-0.171072,1.011817,34.326919,-0.274990,188.420260,-746.138824,156.339732,1
0.202083,38.552447,36.666513,-158.294812,-2.725742,-5.256358,10.516653,-4.477609,6.084763,-11.136520,4.557370,-0.207533,0.485628,-0.431659,0.130310,188.495761,-773.158916,134.948585,1
0.203125,18.562879,21.174845,-81.058787,-1.307070,5.414469,-1.129128,-4.171029,-3.940265,0.586299,4.326486,-0.273164,0.117702,-33.677541,0.558126,188.420283,-786.015584,105.804698,1
0.204167,10.799830,15.208380,2.970023,0.325528,12.606636,-10.550344,-2.611635,-11.092709,9.903679,2.835198,-0.305980,0.150636,-60.593882,0.974684,188.344809,-789.278102,84.666508,1
0.205208,-21.133759,-14.130655,53.824769,1.350125,17.479696,-19.814673,1.230077,-16.620257,19.259107,-0.813537,-0.203887,0.519802,-78.188739,1.312434,188.420276,-790.080284,64.826340,1
0.206250,-20.263665,-13.707835,130.696244,2.825093,19.512584,-27.803800,6.260259,-19.355015,27.240601,-6.059540,-0.134610,1.024701,-84.351028,1.458792,188.495759,-792.926435,79.684356,1
0.207292,-84.413341,-78.375861,126.455310,2.735018,21.794996,-33.013226,8.731824,-21.893915,32.626419,-8.671187,-0.058040,1.336267,-80.166024,1.391242,188.420408,-820.296192,97.077261,1
0.208333,-130.686535,-124.756905,114.437307,2.543610,20.250148,-31.070251,8.447953,-20.758664,31.163708,-8.553852,-0.032517,1.294582,-63.225305,1.199851,188.344865,-864.384417,100.295558,1
0.209375,-78.819878,-75.052023,154.319094,3.286724,14.485406,-23.475351,7.274623,-15.158576,23.943162,-7.365363,0.018530,0.990251,-34.602999,0.794551,188.420285,-913.041369,82.009629,1
0.210417,-39.880335,-39.018332,147.781494,3.106575,5.095225,-11.737047,5.798497,-5.655836,12.520493,-5.930850,0.033114,0.460066,-0.309008,0.366735,188.495667,-945.275879,53.210023,1
0.211458,-15.890594,-17.748119,85.504177,1.935608,-4.749970,-0.228038,4.935531,4.427224,0.911816,-5.079227,0.076868,0.099719,32.498302,-0.173665,188.420327,-959.606173,22.378263,1
0.212500,-8.692541,-13.367230,-1.003574,0.291750,-11.355021,8.895496,2.974933,11.249611,-8.392882,-3.129954,0.062284,0.098892,58.786521,-0.590223,188.269487,-962.202946,1.574292,1
0.213542,24.924737,19.025508,-48.261425,-0.687809,-15.453823,17.608713,-0.810005,14.702515,-16.746395,0.647471,0.025822,0.408804,76.143510,-0.849164,188.420289,-963.213776,-18.571262,1
0.214583,32.484387,24.111097,-121.754736,-2.083962,-17.472033,26.056430,-6.589605,16.697364,-25.531111,6.332533,-0.098148,0.889795,82.097663,-0.916714,188.495633,-964.091272,-11.432307,1
0.215625,55.637934,50.008845,-149.120300,-2.590631,-18.815060,31.213560,-9.821942,17.625876,-30.726692,9.837438,-0.178364,1.210318,77.786291,-0.882939,188.420303,-983.390675,5.835365,1
0.216667,134.906910,129.968873,-94.085379,-1.588553,-18.308672,31.096901,-10.136092,17.361105,-31.174806,10.439253,-0.218472,1.268332,62.016333,-0.669031,188.269612,-1026.228571,11.930276,1
0.217708,103.334919,98.844597,-137.126600,-2.399222,-13.611747,24.185864,-8.569127,13.335136,-24.453102,8.815490,-0.291395,0.997486,34.364086,-0.263731,188.420226,-1075.102880,0.809793,1
0.218750,37.829251,36.748728,-142.291061,-2.455519,-5.410475,13.742877,-7.134636,6.193573,-14.336727,7.343127,-0.280457,0.518011,1.103338,0.175343,188.420390,-1100.543355,-30.463795,1
0.219792,17.252087,18.602688,-84.947322,-1.374626,3.825588,1.895959,-5.329220,-2.369774,-2.567405,5.567964,-0.276811,0.107987,-31.677956,0.558126,188.495703,-1110.581345,-48.727957,1
0.220833,1.658191,6.094252,-5.329569,0.145379,10.636129,-7.754552,-3.137741,-9.293717,7.324913,3.478647,-0.313272,0.056587,-58.241211,1.019718,188.269583,-1112.415645,-59.924341,1
0.221875,-24.184739,-18.546779,44.249251,1.147457,13.369887,-15.345429,1.090034,-12.492731,14.832929,-0.707557,-0.218472,0.320199,-74.349388,1.267401,188.420320,-1114.464856,-60.051120,1
0.222917,-43.021714,-36.504900,108.106286,2.385980,15.527537,-24.167259,6.926408,-15.064274,23.414726,-6.544020,-0.101794,0.783207,-80.786713,1.368726,188.420242,-1124.175241,-55.993997,1
0.223958,-48.434378,-41.508274,159.556464,3.376799,16.448574,-29.658275,10.858959,-16.819742,29.320524,-10.734009,-0.043455,1.161054,-76.155704,1.368726,188.495756,-1142.864677,-41.921741,1
0.225000,-111.250663,-107.773621,109.734610,2.397239,16.444905,-30.869115,11.971731,-16.899536,30.753642,-12.005767,0.047699,1.221824,-61.378105,1.199851,188.269668,-1180.840536,-35.587089,1
0.226042,-117.827220,-114.444787,108.798931,2.453536,12.580950,-25.016053,10.370702,-13.189115,25.579199,-10.711299,0.054991,0.988529,-34.502648,0.805810,188.495665,-1229.328750,-47.101341,1
0.227083,-43.541511,-42.177740,144.111689,3.084057,5.473181,-14.770180,8.175438,-5.829932,15.234540,-8.251052,0.080514,0.535304,-1.903473,0.344218,188.420262,-1255.574852,-69.256211,1
0.228125,-11.574022,-13.531660,85.832272,1.946867,-3.028988,-3.393921,6.067227,2.729788,4.133161,-6.256360,0.116976,0.123489,30.350050,-0.173665,188.495778,-1262.979398,-87.755789,1
0.229167,1.273993,-2.737996,7.709175,0.460640,-9.740453,6.594499,3.508609,9.534040,-5.898665,-3.697703,0.080514,0.031508,57.218074,-0.612739,188.269487,-1264.889328,-99.877181,1
0.230208,29.456007,23.700022,-39.901075,-0.530179,-12.609981,14.434785,-0.859209,12.638752,-13.977391,0.567986,0.007591,0.257775,73.114399,-0.860422,188.420285,-1264.522730,-101.767239,1
0.231250,33.783878,28.010441,-110.745321,-1.824998,-13.490655,22.291162,-6.937819,12.939793,-21.481179,6.786732,-0.109087,0.705074,78.726616,-0.894197,188.420226,-1268.401162,-96.639081,1
0.232292,53.841246,46.649772,-151.562786,-2.635668,-14.962113,28.695336,-11.316992,14.064163,-28.355072,11.400641,-0.222118,1.086091,74.623379,-0.849164,188.495624,-1285.139444,-87.102021,1
0.233333,94.057680,89.659999,-131.196585,-2.230333,-14.819004,30.191789,-12.732559,14.027893,-29.995337,12.873004,-0.258580,1.190750,60.039049,-0.657773,188.269536,-1312.122604,-85.697956,1
0.234375,114.815643,112.198673,-96.066102,-1.611071,-11.703621,25.851271,-11.839314,11.510755,-26.275149,12.290115,-0.276811,1.017398,34.152234,-0.308765,188.420316,-1343.443527,-102.260045,1
0.235416,53.253650,51.606166,-138.147341,-2.444260,-5.036189,15.207148,-8.701600,5.613253,-15.647248,9.027449,-0.331503,0.561349,1.634826,0.119052,188.420361,-1370.018351,-112.607755,1
0.236458,11.104928,12.424812,-88.191818,-1.453441,2.710068,4.281434,-6.419283,-1.408619,-4.862930,6.737528,-0.305980,0.140576,-30.116942,0.501835,188.495729,-1376.860788,-130.258919,1
0.237500,-1.765687,1.913028,-9.133042,0.089083,9.050917,-5.590327,-3.565439,-7.618043,5.088572,3.891211,-0.291395,0.016556,-56.795414,0.963426,188.269566,-1378.328727,-137.814341,1
0.238541,-33.461977,-28.095472,39.048336,1.046123,12.272714,-13.688067,0.696401,-11.270432,13.192664,-0.249573,-0.240349,0.212577,-73.022526,1.256143,188.420345,-1378.475556,-148.069822,1
0.239583,-30.919494,-24.842105,114.340094,2.476055,12.393807,-20.981263,7.104300,-12.271484,20.472395,-6.725699,-0.127317,0.628871,-77.705568,1.368726,188.420258,-1376.977828,-143.026379,1
0.240625,-46.230893,-40.392498,153.395567,3.241687,13.608402,-27.719323,11.892247,-13.664252,27.274421,-11.801378,0.011237,1.033934,-73.862501,1.323693,188.495700,-1388.048250,-132.963978,1
0.241667,-92.436288,-87.466498,132.300265,2.858871,13.582716,-29.501389,13.459211,-14.030579,29.396619,-13.561400,0.087807,1.152166,-59.367371,1.166076,188.269514,-1408.020438,-133.314963,1
0.242708,-109.024578,-106.904490,101.823872,2.262128,10.937026,-26.029779,12.887686,-11.644013,26.213322,-13.054211,0.113330,1.009336,-34.171862,0.794551,188.420405,-1427.710900,-144.955310,1
0.243750,-56.231327,-55.085506,128.144393,2.746278,4.636541,-15.667247,9.617499,-5.126294,16.325231,-9.946730,0.102392,0.573475,-1.784538,0.366735,188.420334,-1445.218976,-160.121047,1
0.244791,-14.105205,-15.340391,88.627156,2.003164,-2.544617,-4.741533,6.862064,2.367088,5.342222,-6.983079,0.087807,0.144366,29.573259,-0.151148,188.495680,-1452.507570,-166.879991,1
0.245833,2.923782,-1.046714,10.868609,0.471899,-8.646950,5.065865,3.788695,8.630917,-4.579689,-3.989148,0.073222,0.016625,56.080763,-0.578964,188.269617,-1453.521449,-170.359307,1
0.246875,34.913871,29.830917,-37.981111,-0.462623,-11.655918,12.954423,-0.431511,11.420080,-12.218757,0.110001,0.018530,0.186602,72.252125,-0.792872,188.345055,-1453.425949,-181.068848,1
0.247917,35.783965,29.114472,-111.207085,-1.892554,-11.953145,20.384391,-6.926464,11.916979,-19.967739,6.620193,-0.101794,0.591871,76.834816,-0.860422,188.420287,-1451.346224,-184.885893,1
0.248958,32.111489,26.636275,-163.264846,-2.872113,-12.474211,26.977633,-12.092904,11.717494,-26.414656,12.157640,-0.233057,0.975644,72.720429,-0.871681,188.495682,-1453.554366,-176.443029,1
0.250000,90.046206,84.973740,-127.575386,-2.207814,-12.646676,29.222312,-13.902105,11.927860,-29.103337,14.182613,-0.295042,1.129360,58.466885,-0.646514,188.269465,-1464.081612,-174.082957,1
0.251042,108.227786,105.527507,-108.558020,-1.824998,-10.430314,25.939771,-13.217031,10.223170,-25.958087,13.395334,-0.342442,0.986048,33.583579,-0.320023,188.344858,-1482.306634,-178.694653,1
0.252083,59.592908,58.300822,-117.611016,-2.050184,-4.452743,16.285237,-10.200436,5.134489,-16.957769,10.685277,-0.349734,0.581330,1.686859,0.130310,188.420343,-1491.186278,-198.745462,1
0.253125,19.625072,20.505379,-86.028821,-1.408404,2.460544,5.178501,-6.899970,-1.201880,-5.695745,7.195512,-0.302334,0.155734,-29.615188,0.535610,188.495673,-1497.734404,-200.270327,1
0.254166,-5.020065,-1.023224,-12.462600,0.055305,8.379404,-4.628896,-3.735762,-7.099382,4.226165,4.118311,-0.287749,0.007117,-56.022341,0.997201,188.344780,-1498.252689,-203.593846,1
0.255208,-34.704969,-29.880714,38.489359,1.023605,11.010416,-12.127251,0.465519,-9.863156,11.522807,-0.094388,-0.225764,0.166758,-71.877783,1.267401,188.344983,-1498.588404,-207.384354,1
0.256250,-42.682716,-36.105569,107.279972,2.385980,11.630556,-20.007764,6.994537,-11.411885,19.508528,-6.555375,-0.105440,0.556250,-76.787543,1.379984,188.420332,-1500.240310,-212.662400,1
0.257292,-22.162052,-16.808518,172.716725,3.601985,11.535150,-26.279188,12.596245,-11.723807,25.773663,-12.403192,0.018530,0.941332,-72.219719,1.323693,188.495696,-1502.079984,-206.531241,1
0.258333,-84.921837,-80.454727,126.224429,2.735018,11.773666,-28.970390,14.693101,-12.180809,28.830136,-14.855868,0.109684,1.102283,-58.226344,1.166076,188.345008,-1509.044830,-202.553415,1
0.259375,-111.906059,-108.924632,109.807520,2.476055,9.938929,-25.897030,13.712802,-10.559540,25.946990,-13.818780,0.102392,0.975369,-33.651524,0.794551,188.344894,-1527.745725,-205.256364,1
0.260417,-61.361493,-60.511700,111.484451,2.453536,4.500771,-17.043018,11.051991,-5.035619,17.665344,-11.362318,0.120622,0.570788,-2.267709,0.400510,188.420258,-1534.912952,-221.825029,1
0.261458,-22.286351,-23.514918,82.138164,1.890571,-2.118958,-5.642622,7.217849,1.942729,6.318771,-7.505408,0.106038,0.173579,29.019471,-0.128631,188.495725,-1539.459868,-225.884674,1
0.262500,8.189547,4.062365,15.790036,0.528196,-8.096530,4.329706,3.947662,8.130391,-3.780694,-4.155688,0.116976,0.005808,55.489808,-0.590223,188.345021,-1539.898883,-229.324280,1
0.263541,33.874278,29.067492,-37.081887,-0.440104,-10.327569,11.502220,-0.363382,10.386385,-10.920918,0.110001,0.047699,0.152978,70.947563,-0.792872,188.269568,-1539.872479,-228.915305,1
0.264583,50.100970,43.584324,-100.294883,-1.622331,-11.233929,19.543642,-6.831841,10.973959,-18.868593,6.533138,-0.094502,0.530688,76.176960,-0.882939,188.420493,-1542.522054,-233.877411,1
0.265625,19.093975,12.694948,-176.388652,-3.119818,-10.811939,25.815067,-12.706064,10.419028,-25.294372,12.695110,-0.233057,0.921558,71.278350,-0.781614,188.495598,-1544.996028,-230.590719,1
