1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,184.072885,-36.810270,-120.381597,-1.993888,-4.467365,-1.471508,6.056934,4.916634,1.633258,-6.114487,-0.119518,0.323437,-0.011006,14.146924,188.494616,1484.888836,-866.347296,1
0.136458,136.624499,13.493608,-184.141418,-3.209892,-2.797755,-3.548279,6.370090,3.245555,3.690922,-6.392459,-0.152334,0.308072,-0.018440,6.333647,188.645640,1485.278632,-866.873435,1
0.137500,78.780181,68.319315,-200.995787,-3.581449,-0.137387,-5.236678,5.233449,0.568032,5.299955,-5.196797,-0.101287,0.310966,-0.025873,3.158799,188.645211,1486.688142,-867.004584,1
0.138542,23.998143,143.992415,-173.654525,-3.063521,2.266118,-6.303680,3.810714,-1.949980,6.382709,-3.768856,-0.068472,0.319372,0.003860,-2.537913,188.567650,1487.796292,-867.468894,1
0.139583,-26.501223,185.170421,-118.947699,-1.982628,4.166905,-5.992982,1.537432,-3.875518,5.895254,-1.339453,-0.013779,0.339491,-0.022156,-11.623381,188.494471,1488.647243,-867.486552,1
0.140625,-90.763899,195.564755,-54.738266,-0.766624,6.049344,-4.901451,-1.246179,-5.831439,4.898775,1.371730,0.029975,0.311311,0.018727,-21.541965,188.645632,1489.368284,-867.867256,1
0.141667,-152.642290,156.348166,-0.772692,0.303010,6.640129,-3.168083,-3.438273,-6.423913,3.065427,3.542200,0.044560,0.317512,-0.007290,-23.399588,188.570265,1490.194558,-868.435980,1
0.142708,-200.271475,90.740540,49.620290,1.260050,6.207132,-0.743820,-5.208959,-6.025132,0.649720,5.354733,0.099252,0.324677,-0.003573,-24.356546,188.571056,1490.586218,-869.401411,1
0.143750,-183.886583,36.889668,120.744025,2.678722,5.076934,1.582327,-6.167758,-4.809803,-1.619318,6.173419,0.106545,0.309657,-0.018440,-14.055179,188.494717,1492.041580,-870.363600,1
0.144792,-136.811094,-13.355485,184.479543,3.928504,3.396315,3.605953,-6.411324,-3.172905,-3.646786,6.337156,0.117483,0.342109,-0.011006,-5.487594,188.721099,1492.234853,-870.846225,1
0.145833,-78.797278,-68.192937,200.872148,4.255024,0.794659,5.298440,-5.286282,-0.408030,-5.281702,5.171956,0.106545,0.332876,0.000144,-2.132613,188.645035,1492.859140,-871.886864,1
0.146875,-23.902241,-144.218387,173.980498,3.759615,-1.667557,6.394059,-3.855815,2.072002,-6.334259,3.728784,0.059144,0.324953,-0.003573,3.034958,188.570142,1493.225741,-871.980063,1
0.147917,26.676225,-184.973572,119.200762,2.656203,-3.579352,6.038392,-1.586398,3.974753,-5.838177,1.367922,0.011744,0.333979,-0.022156,12.379367,188.494629,1493.709580,-872.294060,1
0.148958,90.566003,-195.908177,55.222211,1.462718,-5.432436,4.967301,1.235874,5.987643,-4.880522,-1.404187,-0.028364,0.312344,0.018727,21.780068,188.646395,1494.647095,-874.050943,1
0.150000,152.523494,-156.491923,1.293092,0.438121,-6.015882,3.282990,3.381574,6.530744,-3.064428,-3.532770,-0.079410,0.316823,-0.025873,23.457559,188.571011,1495.237093,-874.669327,1
0.151042,200.141379,-91.083962,-48.954070,-0.586475,-5.597563,0.801494,5.210252,6.120570,-0.644408,-5.318648,-0.115872,0.323713,0.003860,25.686707,188.571071,1495.478736,-874.796580,1
0.152083,183.982486,-37.303560,-120.187170,-1.971369,-4.478373,-1.446979,6.095595,4.912836,1.654827,-6.160181,-0.137749,0.334048,-0.011006,13.437650,188.495731,1495.591448,-875.591975,1
0.153125,137.008696,13.012063,-184.044205,-3.277448,-2.882153,-3.527838,6.389421,3.264545,3.647785,-6.377228,-0.126811,0.347896,-0.037023,5.489273,188.721842,1495.461199,-875.192242,1
0.154167,79.458176,68.049180,-200.813512,-3.558930,-0.251141,-5.203972,5.229583,0.549042,5.274073,-5.147295,-0.104934,0.343349,0.003860,3.305158,188.646341,1494.503481,-875.403216,1
0.155208,24.597039,143.757515,-173.751739,-3.041003,2.247770,-6.311856,3.799116,-1.927192,6.382709,-3.738394,-0.090349,0.330878,-0.014723,-2.391555,188.571131,1494.078825,-875.558470,1
0.156250,-26.083126,184.912031,-119.421615,-2.016406,4.159566,-5.948013,1.549030,-3.921093,5.890941,-1.354685,-0.050241,0.331705,0.000144,-11.488281,188.495705,1494.106650,-876.210947,1
0.157292,-90.345802,195.635225,-55.236485,-0.811661,6.042005,-4.905539,-1.292573,-5.823843,4.907403,1.394577,0.026329,0.314549,-0.007290,-21.496931,188.721808,1493.885056,-876.663894,1
0.158333,-152.608390,156.876691,-1.185849,0.280491,6.665816,-3.180347,-3.364817,-6.393529,3.104251,3.553624,0.091960,0.319234,-0.007290,-22.757864,188.646572,1493.970819,-876.713914,1
0.159375,-200.022877,91.363025,49.255740,1.271309,6.203462,-0.788789,-5.228290,-6.021335,0.675603,5.309039,0.117483,0.326331,0.007577,-24.311513,188.570930,1493.720197,-876.275981,1
0.160417,-184.361180,37.770544,120.549598,2.667463,5.051248,1.529182,-6.144562,-4.790813,-1.632259,6.146764,0.139360,0.334737,0.007577,-14.370412,188.492725,1493.236520,-876.712886,1
0.161458,-137.138792,-12.709509,184.236509,3.894726,3.414663,3.585512,-6.411324,-3.165310,-3.638159,6.386658,0.124775,0.346932,0.000144,-6.016735,188.720773,1493.496997,-877.182470,1
0.162500,-79.870771,-67.899312,201.151636,4.221246,0.824015,5.282087,-5.239888,-0.472594,-5.225623,5.137686,0.124775,0.341971,-0.033307,-2.166388,188.644524,1493.206148,-876.561155,1
0.163542,-24.738435,-143.936507,174.016953,3.759615,-1.638201,6.345002,-3.851949,2.049215,-6.360142,3.728784,0.081021,0.341695,-0.003573,3.046216,188.570696,1493.279087,-876.835516,1
0.164583,26.167729,-185.149747,119.844801,2.701241,-3.549997,6.026127,-1.613461,4.008934,-5.889942,1.360307,0.070083,0.337493,-0.018440,12.323076,188.495227,1493.852482,-877.857286,1
0.165625,90.611203,-195.673276,55.841946,1.496495,-5.381064,5.004094,1.197213,5.904089,-4.919346,-1.362300,-0.028364,0.317167,-0.014723,22.129076,188.721369,1493.824375,-876.766746,1
0.166667,152.907691,-157.079173,1.779159,0.426862,-6.063586,3.270726,3.385440,6.545935,-3.055801,-3.517539,-0.093995,0.322059,-0.011006,23.682725,188.646058,1494.045438,-877.073848,1
0.167708,200.039680,-91.788662,-48.783947,-0.608994,-5.630588,0.879169,5.156126,6.154751,-0.678918,-5.364342,-0.115872,0.327778,-0.003573,25.495316,188.570685,1494.805704,-877.615400,1
0.168750,184.457083,-38.219671,-120.260080,-1.993888,-4.511399,-1.455155,6.118792,4.931825,1.598748,-6.163989,0.015390,0.336252,-0.159674,14.225733,188.495318,1495.298453,-877.445437,1
0.169792,136.601899,12.413067,-184.287238,-7.398352,-3.458260,-3.580984,6.431948,3.241757,3.729746,-6.422922,0.369069,0.351410,-0.468160,1.357468,188.721472,1495.567660,-878.776296,1
0.170833,80.441270,67.779045,-201.020090,-6.351237,-0.533690,-5.203972,5.268244,0.560436,5.308583,-5.189181,0.143006,0.342109,-0.245158,0.332960,188.646152,1496.327759,-879.501967,1
0.171875,25.862631,143.827985,-173.861104,-1.171959,2.482617,-6.311856,3.841643,-1.908203,6.395651,-3.784088,-0.436736,0.336941,0.364380,0.186602,188.570615,1496.868633,-879.700893,1
0.172917,-24.919234,185.146931,-119.543131,7.981852,5.315450,-5.903043,1.614754,-3.826145,5.860744,-1.400379,-1.326402,0.337424,1.300989,0.051502,188.570622,1496.473162,-878.624008,1
0.173958,-89.927704,195.353345,-55.916978,19.263671,8.317078,-4.782895,-1.230715,-5.706108,4.825441,1.337460,-2.296285,0.318476,2.282197,0.096535,188.721328,1494.752211,-877.321580,1
0.175000,-152.133793,157.229042,-1.441034,21.977163,9.039965,-3.024998,-3.368683,-6.298582,2.992093,3.526969,-2.478593,0.322197,2.475466,0.220377,188.646006,1492.562116,-877.288144,1
0.176042,-199.457880,92.384841,49.535229,23.519687,8.698704,-0.596647,-5.193494,-5.850429,0.589328,5.289999,-2.405670,0.331636,2.471749,0.209118,188.570571,1489.899252,-877.791395,1
0.177083,-184.395080,38.792360,120.671115,16.516402,6.445647,1.578239,-6.144562,-4.741440,-1.632259,6.120109,-1.078462,0.340180,1.215505,-0.207440,188.495229,1489.091257,-878.074510,1
0.178125,-138.494783,-11.875613,184.345874,10.594010,3.983431,3.614129,-6.403592,-3.169107,-3.629531,6.424736,-0.320058,0.352719,0.382964,0.265410,188.721539,1489.619982,-878.865158,1
0.179167,-80.695665,-67.640921,201.005816,6.867182,1.102895,5.290263,-5.297880,-0.464999,-5.273074,5.133878,-0.145042,0.344176,0.219429,0.265410,188.645987,1489.688534,-879.751474,1
0.180208,-25.710229,-143.936507,174.211380,1.823015,-1.840022,6.320473,-3.863547,1.996044,-6.342887,3.717361,0.405531,0.321508,-0.375243,0.287927,188.570624,1489.442681,-879.524813,1
0.181250,25.015136,-184.856122,120.075683,-7.488426,-4.738906,5.932100,-1.659855,3.932976,-5.803667,1.402193,1.375413,0.336597,-1.334152,0.423027,188.495262,1488.273932,-878.497893,1
0.182292,89.842808,-195.626296,56.510288,-18.421207,-7.601095,4.828304,1.143087,5.790152,-4.807188,-1.350877,2.210387,0.318545,-2.207576,0.524351,188.721451,1485.987622,-877.871214,1
0.183333,152.026297,-157.419779,2.010041,-20.751882,-8.338659,3.099024,3.327448,6.367434,-2.922074,-3.490884,2.432804,0.321232,-2.478895,0.479318,188.570678,1482.630543,-877.451575,1
0.184375,198.785388,-92.775243,-48.990526,-23.217669,-8.111151,0.695203,5.086536,5.983845,-0.553819,-5.303417,2.491143,0.333083,-2.538362,0.456802,188.570578,1479.224311,-877.765672,1
0.185417,184.502282,-39.124037,-120.077805,-14.716897,-5.817731,-1.549182,6.029871,4.852069,1.650513,-6.118295,1.171228,0.339835,-1.248667,0.377993,188.495314,1477.662346,-878.510772,1
0.186458,138.375987,11.778837,-183.667503,-9.211099,-3.414226,-3.507398,6.339161,3.253151,3.665040,-6.407691,0.288853,0.353960,-0.352943,0.287927,188.721429,1477.452408,-878.405829,1
0.187500,80.836767,67.649850,-200.874270,-6.565164,-0.647444,-5.195796,5.210252,0.613607,5.261131,-5.196797,0.201345,0.343831,-0.263742,0.276668,188.570709,1477.522413,-877.578494,1
0.188542,26.190328,143.299460,-173.946166,-1.307070,2.438583,-6.217829,3.806848,-1.919596,6.391337,-3.749817,-0.414858,0.332738,0.319780,0.242893,188.570707,1476.873992,-878.000569,1
0.189583,-24.659336,184.735855,-120.223625,7.835482,5.293433,-5.894867,1.576093,-3.795762,5.808979,-1.381339,-1.348279,0.326951,1.319572,0.130310,188.495401,1475.916658,-877.964044,1
0.190625,-89.023710,195.177169,-56.427349,19.252412,8.247358,-4.701132,-1.195920,-5.702310,4.821128,1.348883,-2.252531,0.315307,2.259897,0.141568,188.721603,1475.385270,-878.382957,1
0.191667,-151.975594,157.781057,-1.866343,21.447976,8.944558,-3.020910,-3.341620,-6.215028,2.953269,3.447004,-2.405670,0.321577,2.479183,0.209118,188.646112,1474.158927,-877.496819,1
0.192708,-198.519987,92.619741,49.194982,23.418353,8.610636,-0.604824,-5.143235,-5.839035,0.580700,5.248113,-2.369208,0.330120,2.378832,0.186602,188.570651,1473.332631,-877.158739,1
0.193750,-184.790577,38.862830,120.245806,16.764107,6.522706,1.602768,-6.051775,-4.714855,-1.619318,6.017297,-1.282648,0.335701,1.312139,0.276668,188.495352,1472.189548,-876.394420,1
0.194792,-138.257485,-11.887358,183.592471,11.190753,4.027465,3.540543,-6.322403,-3.138724,-3.642472,6.321925,-0.382043,0.351962,0.427564,0.321702,188.721483,1470.492628,-876.131606,1
0.195833,-80.277568,-67.335551,201.200243,6.788367,1.113903,5.237118,-5.263085,-0.472594,-5.242878,5.122454,-0.101287,0.345967,0.211996,0.254152,188.570655,1470.186169,-875.694702,1
0.196875,-25.359931,-143.090866,174.077712,1.676644,-1.832683,6.226446,-3.790091,1.992246,-6.247984,3.732592,0.394592,0.315238,-0.356659,0.287927,188.570682,1469.203795,-874.781251,1
0.197917,24.992536,-185.055787,120.343020,-7.623538,-4.680194,5.895307,-1.628926,3.872210,-5.738960,1.394577,1.324367,0.319785,-1.341585,0.321702,188.570595,1468.376467,-874.106433,1
0.198958,88.893614,-195.320926,56.425226,-18.432466,-7.619442,4.771071,1.158551,5.748375,-4.742482,-1.308990,2.305188,0.315031,-2.300494,0.445543,188.721349,1467.152199,-873.429054,1
0.200000,151.845498,-157.936559,1.876372,-21.112180,-8.320311,3.082672,3.296519,6.325657,-2.947957,-3.456613,2.410927,0.321921,-2.456595,0.501835,188.570691,1467.066837,-872.770840,1
0.201042,198.197792,-92.270208,-48.759644,-22.958705,-8.026754,0.678850,5.067205,5.892695,-0.536564,-5.223452,2.487497,0.328398,-2.549512,0.501835,188.570707,1465.266529,-871.680785,1
0.202083,184.807380,-38.337121,-119.603890,-15.358677,-5.821400,-1.541006,6.022139,4.806494,1.628944,-6.045946,1.174874,0.337424,-1.285834,0.389252,188.570597,1464.234203,-870.787359,1
0.203125,137.901390,12.319107,-183.205739,-10.089325,-3.454590,-3.523750,6.281169,3.256949,3.617588,-6.323918,0.343546,0.350170,-0.423560,0.344218,188.721429,1463.173133,-869.492422,1
0.204167,79.808474,67.356225,-201.299579,-6.373755,-0.610749,-5.171267,5.206386,0.571830,5.265445,-5.124448,0.175822,0.346794,-0.289759,0.276668,188.570600,1462.110980,-869.669986,1
0.205208,25.252435,142.829659,-173.812497,-1.250774,2.500964,-6.250534,3.810714,-1.896809,6.287807,-3.715546,-0.422151,0.337630,0.356947,0.242893,188.495226,1460.768422,-868.465835,1
0.206250,-24.896634,185.064716,-119.713255,7.914297,5.293433,-5.845809,1.556762,-3.769177,5.821920,-1.366108,-1.286294,0.324195,1.300989,0.085277,188.645975,1460.856251,-868.102662,1
0.207292,-88.707312,195.235894,-55.722552,19.094782,8.258367,-4.729749,-1.222983,-5.671927,4.799559,1.371730,-2.292639,0.313102,2.248747,0.062760,188.721431,1460.273268,-867.894070,1
0.208333,-151.478398,157.522667,-1.380276,21.898348,9.021617,-2.980028,-3.380281,-6.230219,2.957583,3.492698,-2.453070,0.319303,2.490333,0.130310,188.570626,1460.319893,-868.263462,1
0.209375,-198.384388,91.868061,49.109920,23.395835,8.603297,-0.563942,-5.139369,-5.820046,0.524621,5.278576,-2.427547,0.328467,2.486616,0.119052,188.495347,1459.738229,-868.771254,1
0.210417,-184.632378,37.864504,119.844801,16.561439,6.416292,1.655914,-6.098168,-4.676876,-1.640887,6.066799,-1.249833,0.335701,1.304705,0.242893,188.570741,1459.559127,-869.135521,1
0.211458,-137.850688,-12.592059,183.288679,10.594010,3.987100,3.630482,-6.341734,-3.104543,-3.646786,6.352387,-0.327350,0.339697,0.416414,0.265410,188.721456,1459.549105,-869.169508,1
0.212500,-79.237975,-67.241591,201.333911,6.698292,1.069870,5.228941,-5.236022,-0.427020,-5.234250,5.118647,-0.196088,0.339077,0.264029,0.299185,188.570689,1459.157458,-869.157808,1
0.213542,-24.535036,-142.938181,174.114167,1.744200,-1.924420,6.263239,-3.790091,2.030225,-6.256612,3.721169,0.431054,0.327433,-0.341793,0.265410,188.495428,1459.084521,-869.398305,1
0.214583,25.229835,-184.832632,119.662526,-7.499686,-4.672855,5.903483,-1.590265,3.906391,-5.769157,1.364115,1.353536,0.314824,-1.360168,0.321702,188.570792,1459.169798,-869.755024,1
0.215625,88.633716,-195.638041,55.623216,-18.387429,-7.590086,4.779247,1.177882,5.778758,-4.720913,-1.369916,2.221326,0.313722,-2.218726,0.445543,188.721523,1458.914472,-870.524100,1
0.216667,151.370901,-157.525484,1.426760,-20.763141,-8.294625,3.041791,3.311984,6.302869,-2.909133,-3.494692,2.436450,0.315307,-2.482612,0.490577,188.570627,1458.149396,-870.774621,1
0.217708,198.028293,-91.718192,-48.638127,-23.082557,-8.026754,0.633881,5.090402,5.888898,-0.514995,-5.272954,2.505728,0.323161,-2.556946,0.501835,188.495278,1458.046062,-871.288350,1
0.218750,184.716981,-37.667656,-119.166430,-14.626823,-5.725994,-1.590063,6.053068,4.745728,1.706592,-6.064985,1.182166,0.328053,-1.267251,0.389252,188.495222,1457.171301,-872.207583,1
0.219792,137.822291,12.589243,-182.853341,-9.042210,-3.333498,-3.548279,6.308232,3.188587,3.695236,-6.316302,0.318023,0.313378,-0.430993,0.310443,188.721447,1456.479559,-873.353213,1
0.220833,79.593775,67.227029,-201.226669,-6.362496,-0.522682,-5.167179,5.171591,0.568032,5.265445,-5.093985,0.186760,0.311586,-0.304626,0.276668,188.570528,1456.029618,-873.311240,1
0.221875,25.049036,142.383349,-173.763890,-1.216996,2.508303,-6.205565,3.756588,-1.915799,6.318003,-3.677468,-0.385689,0.313722,0.323497,0.242893,188.495329,1455.697826,-873.825015,1
0.222917,-24.998333,184.829816,-119.603890,7.722889,5.326458,-5.821280,1.541298,-3.829943,5.770155,-1.373724,-1.330048,0.306832,1.323289,0.141568,188.570626,1455.278653,-874.173744,1
0.223958,-88.063217,195.212404,-55.345850,19.072263,8.247358,-4.623458,-1.234581,-5.671927,4.773676,1.371730,-2.252531,0.307728,2.226447,0.096535,188.721395,1454.786005,-874.173641,1
0.225000,-151.421898,157.804547,-1.234456,21.402938,8.922541,-2.951412,-3.399612,-6.203634,2.948955,3.496506,-2.405670,0.311517,2.468032,0.085277,188.570705,1454.509630,-874.153487,1
0.226042,-197.819391,91.738866,48.854735,23.317019,8.555594,-0.563942,-5.104574,-5.789662,0.515994,5.244305,-2.340039,0.320543,2.393698,0.141568,188.495271,1453.663287,-873.746378,1
0.227083,-184.937476,37.876249,119.395189,16.696551,6.493350,1.655914,-6.059507,-4.627503,-1.662456,6.059183,-1.286294,0.335770,1.353022,0.220377,188.570658,1452.910633,-874.156605,1
0.228125,-138.008887,-12.439374,182.875522,11.100679,4.001778,3.597777,-6.349466,-3.066564,-3.659727,6.295270,-0.367458,0.308348,0.434998,0.276668,188.645993,1451.802609,-874.360366,1
0.229167,-79.678672,-66.994946,201.552642,6.709551,1.080878,5.233030,-5.224424,-0.411828,-5.225623,5.088184,-0.155980,0.318269,0.208279,0.265410,188.570644,1451.316241,-874.681919,1
0.230208,-24.862734,-142.503616,173.992650,1.676644,-1.891395,6.246886,-3.817153,2.037821,-6.252298,3.690706,0.358131,0.320888,-0.330643,0.310443,188.495264,1450.707573,-874.969037,1
0.231250,25.184635,-185.138002,119.881256,-7.567241,-4.716889,5.870778,-1.586398,3.883603,-5.756215,1.352691,1.331659,0.322335,-1.326718,0.287927,188.570683,1450.534108,-874.903223,1
0.232292,88.317318,-195.414886,55.732581,-18.454985,-7.557061,4.762894,1.193347,5.763567,-4.673461,-1.331838,2.276019,0.310346,-2.267043,0.389252,188.570649,1449.890707,-874.467986,1
0.233333,151.540400,-157.901324,1.560429,-21.123439,-8.312972,3.037702,3.335181,6.325657,-2.917760,-3.517539,2.389050,0.313722,-2.456595,0.456802,188.570698,1450.295682,-874.984945,1
0.234375,197.971793,-91.894367,-48.504459,-22.947446,-8.041431,0.637969,5.121331,5.892695,-0.540878,-5.257722,2.487497,0.323644,-2.519779,0.468060,188.499109,1450.394465,-874.688729,1
0.235417,184.988179,-38.078731,-119.020609,-15.381196,-5.795714,-1.602328,6.033737,4.795101,1.723847,-6.125910,1.200397,0.322748,-1.304418,0.411768,188.572718,1451.359131,-875.485697,1
0.236460,137.788391,12.295617,-183.339408,-9.920435,-3.351845,-3.544191,6.335295,3.173395,3.742687,-6.358189,0.336254,0.325159,-0.438427,0.310443,188.572019,1451.841616,-876.416093,1
0.237501,79.819774,67.086089,-201.360337,-6.430052,-0.526351,-5.175356,5.202520,0.537648,5.343093,-5.143487,0.183114,0.335839,-0.293476,0.299185,188.578582,1452.665038,-877.616023,1
0.238541,25.568832,142.629994,-173.800345,-1.216996,2.493625,-6.287328,3.779785,-1.923394,6.318003,-3.749817,-0.418505,0.331912,0.356947,0.242893,188.495774,1453.465573,-877.580771,1
0.239584,-24.523736,185.052971,-119.506676,7.936815,5.330128,-5.849897,1.541298,-3.860326,5.808979,-1.350877,-1.322756,0.329018,1.278688,0.130310,188.647070,1453.728594,-878.347086,1
0.240625,-88.537813,195.294620,-55.698248,19.567672,8.313409,-4.688868,-1.265510,-5.694715,4.747794,1.413616,-2.303577,0.309106,2.278481,0.107793,188.571627,1453.560072,-879.108628,1
0.241667,-151.444498,157.499177,-1.550399,21.920866,9.043634,-2.975940,-3.418942,-6.249209,2.940328,3.546008,-2.445778,0.313653,2.505199,0.107793,188.572086,1453.788124,-880.004906,1
0.242709,-198.655586,91.774101,48.939797,23.395835,8.625314,-0.539413,-5.232156,-5.854227,0.511680,5.354733,-2.416609,0.322610,2.456882,0.141568,188.498718,1455.296427,-881.444489,1
0.243750,-184.621079,38.393030,119.662526,16.516402,6.456656,1.635473,-6.144562,-4.714855,-1.696966,6.104878,-1.224309,0.332394,1.330722,0.220377,188.571847,1456.474078,-882.069309,1
0.244792,-138.189685,-11.887358,183.470954,10.571492,3.976092,3.655010,-6.442253,-3.134926,-3.698551,6.371427,-0.301827,0.354235,0.412697,0.276668,188.571494,1458.099592,-882.676974,1
0.245833,-80.266268,-66.912731,201.382518,6.844663,1.058861,5.290263,-5.266951,-0.389040,-5.290329,5.111031,-0.126811,0.340249,0.223146,0.276668,188.571487,1458.520368,-883.740576,1
0.246875,-25.506830,-143.032141,174.308594,1.777978,-1.924420,6.349090,-3.790091,2.068204,-6.364456,3.721169,0.434700,0.333221,-0.319492,0.276668,188.495483,1459.978384,-885.054045,1
0.247916,24.597039,-184.832632,119.869104,-7.443389,-4.760923,5.932100,-1.586398,3.986147,-5.795039,1.367922,1.360829,0.328742,-1.356452,0.299185,188.647011,1460.515137,-886.314464,1
0.248958,88.633716,-195.708511,56.242951,-18.466244,-7.608434,4.811952,1.208811,5.812939,-4.746795,-1.392763,2.206741,0.311862,-2.218726,0.389252,188.496069,1461.541982,-887.534155,1
0.250000,151.563000,-157.607699,2.192316,-20.774401,-8.364345,3.078584,3.335181,6.363636,-2.917760,-3.555617,2.454681,0.317443,-2.486329,0.456802,188.572052,1461.715457,-888.314266,1
0.251041,198.401190,-92.434638,-48.261425,-23.138854,-8.107482,0.621616,5.144528,5.949664,-0.489113,-5.326264,2.487497,0.325091,-2.575529,0.468060,188.496228,1462.385784,-889.930469,1
0.252083,184.716981,-39.018332,-119.129975,-14.671860,-5.799384,-1.541006,6.103327,4.863463,1.680709,-6.152565,1.163935,0.336252,-1.285834,0.366735,188.571666,1463.344164,-889.781141,1
0.253125,138.409887,11.449977,-183.205739,-9.177321,-3.337167,-3.585072,6.354625,3.218970,3.695236,-6.407691,0.277915,0.340180,-0.401260,0.299185,188.570645,1464.086808,-889.636127,1
0.254166,80.994966,66.839444,-201.165910,-6.576423,-0.581393,-5.253030,5.217984,0.533851,5.299955,-5.181566,0.183114,0.346243,-0.282325,0.265410,188.570700,1464.160040,-889.714700,1
0.255208,26.506726,142.700464,-174.104137,-1.340848,2.497295,-6.299592,3.775919,-1.923394,6.408592,-3.742201,-0.403920,0.336390,0.323497,0.231635,188.495202,1464.864765,-890.834640,1
0.256250,-24.037840,184.782835,-120.077805,7.734148,5.341136,-5.931660,1.591558,-3.848933,5.860744,-1.373724,-1.333695,0.333427,1.304705,0.141568,188.646098,1465.410661,-891.025102,1
0.257291,-88.424814,195.482540,-56.475955,19.196116,8.328087,-4.762454,-1.253912,-5.736492,4.821128,1.386962,-2.237946,0.313722,2.215297,0.085277,188.495307,1466.580239,-891.401339,1
0.258334,-151.693096,157.851527,-2.157983,21.402938,9.043634,-3.016822,-3.399612,-6.302380,2.966210,3.553624,-2.416609,0.317994,2.453166,0.119052,188.570700,1467.368224,-891.981648,1
0.259375,-198.666886,92.619741,48.405123,23.362057,8.662009,-0.588471,-5.208959,-5.896004,0.515994,5.369964,-2.332746,0.327158,2.389982,0.152827,188.495256,1467.789523,-892.632472,1
0.260418,-184.722778,39.344376,119.869104,16.719069,6.537384,1.639561,-6.194821,-4.749036,-1.731476,6.135340,-1.242540,0.336804,1.364173,0.220377,188.646060,1468.314854,-893.536557,1
0.261458,-138.528683,-11.065208,183.896263,11.078160,4.045812,3.638658,-6.434521,-3.138724,-3.707179,6.428544,-0.294535,0.346587,0.434998,0.265410,188.495233,1469.001027,-894.265120,1
0.262501,-81.260662,-66.830516,201.443276,6.912219,1.117573,5.327057,-5.321077,-0.434615,-5.294643,5.141494,-0.083057,0.341764,0.223146,0.265410,188.570591,1469.681608,-894.299554,1
0.263541,-26.591623,-143.067376,174.345049,1.868052,-1.862039,6.340913,-3.879011,2.045417,-6.398966,3.740208,0.361777,0.335150,-0.330643,0.276668,188.495383,1470.130023,-894.628058,1
0.264583,24.054643,-184.997062,120.415930,-7.555982,-4.746245,5.985246,-1.640524,3.967157,-5.829549,1.371730,1.353536,0.334530,-1.349018,0.299185,188.649015,1470.457320,-894.893001,1
0.265626,88.735415,-195.649786,56.984203,-18.623874,-7.707509,4.852833,1.177882,5.828131,-4.789933,-1.377532,2.301542,0.315720,-2.285627,0.411768,188.496344,1471.070104,-895.073985,1
