1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,138.353387,9.406345,-186.535297,-3.277448,-3.087699,-3.820329,6.570624,3.364513,3.811872,-6.496438,0.040407,0.337148,-0.078573,-124.398019,188.721944,1509.908030,-923.843531,1
0.137500,81.446963,64.819302,-201.178062,-3.513893,-0.295230,-5.554123,5.374584,0.789343,5.578961,-5.368509,-0.010640,0.317512,-0.078573,-9.990924,188.646505,1511.086343,-924.789588,1
0.138541,28.439014,144.814566,-176.534472,-3.176114,2.251384,-6.555780,3.834114,-1.655255,6.585103,-3.790167,-0.014286,0.320130,-0.063706,122.936115,188.571102,1511.589414,-925.454628,1
0.139584,-21.653555,186.145257,-121.195759,-2.117740,4.309958,-5.988577,1.328485,-3.653732,6.124307,-1.367770,-0.047102,0.338113,-0.048839,210.627206,188.495787,1511.532743,-925.158416,1
0.140625,-89.328808,197.091606,-56.889112,-0.845439,6.298812,-5.035191,-1.366391,-5.532518,5.147757,1.478546,-0.145548,0.311448,-0.063706,290.178527,188.721891,1512.636490,-925.825423,1
0.141666,-152.958688,157.863272,-4.624772,0.179157,6.687777,-3.047966,-3.523805,-6.004028,3.279208,3.692768,-0.185656,0.317167,-0.086006,308.169330,188.646533,1512.907767,-925.815909,1
0.142708,-201.898664,92.196921,45.269992,1.215013,6.317160,-0.453311,-5.438984,-5.576042,0.725807,5.623116,-0.218472,0.323161,-0.093440,293.522250,188.571067,1513.802958,-925.579565,1
0.143750,-184.937476,39.085985,120.452385,2.689981,5.003489,1.859755,-6.203541,-4.473434,-1.552809,6.467170,-0.251287,0.330809,-0.078573,219.025916,188.571131,1515.212620,-925.056577,1
0.144791,-138.720782,-8.739696,187.116456,3.860949,3.216455,3.903298,-6.404143,-2.696204,-3.717282,6.675344,-0.236703,0.311035,-0.071140,125.446722,188.721938,1516.186884,-925.899833,1
0.145833,-82.085556,-64.728159,201.321760,4.176209,0.372614,5.657205,-5.139974,-0.055748,-5.429414,5.471716,-0.229410,0.322128,-0.052556,10.487969,188.571123,1516.453246,-927.016134,1
0.146875,-27.879814,-145.193223,176.726776,3.793393,-2.159322,6.711158,-3.637353,2.359834,-6.448238,3.965288,-0.182010,0.332463,-0.052556,-123.317219,188.571047,1517.211511,-926.428158,1
0.147916,21.885057,-186.488678,121.169333,2.712500,-4.206888,6.103727,-1.082520,4.340176,-6.012807,1.486116,-0.134610,0.331567,-0.052556,-210.400360,188.571127,1517.459932,-925.974223,1
0.148958,89.447310,-197.388048,56.911293,1.473977,-6.206751,5.122183,1.623710,6.276994,-4.993983,-1.295855,-0.090856,0.312275,-0.048839,-290.278174,188.721934,1518.150324,-925.538958,1
0.150000,152.907691,-157.854344,4.999352,0.483158,-6.592046,3.151049,3.762200,6.806536,-3.125434,-3.510077,-0.010640,0.315513,-0.067423,-304.947771,188.571109,1518.542874,-925.338314,1
0.151041,202.310965,-92.399403,-45.004777,-0.462623,-6.210420,0.588575,5.673594,6.331399,-0.626989,-5.497199,0.029468,0.324333,-0.052556,-295.062961,188.571138,1519.558251,-925.631447,1
0.152083,184.829980,-40.016658,-120.697540,-2.005147,-4.889410,-1.732536,6.449506,5.196148,1.664308,-6.341253,0.033114,0.313033,-0.082290,-219.046754,188.571100,1520.618302,-926.289989,1
0.153125,138.748885,8.537214,-187.130729,-3.311226,-3.095038,-3.836420,6.608474,3.389902,3.816099,-6.522933,0.022176,0.340800,-0.082290,-124.341727,188.721876,1521.248011,-926.758589,1
0.154166,81.650362,64.842792,-201.214517,-3.626486,-0.221841,-5.582282,5.401078,0.756700,5.553596,-5.360939,0.014883,0.338250,-0.048839,-8.977674,188.571156,1520.846513,-926.900875,1
0.155208,27.523720,144.990741,-176.607382,-3.153596,2.277070,-6.583939,3.864394,-1.706033,6.614695,-3.809091,-0.014286,0.332118,-0.089723,123.712940,188.571044,1521.411580,-927.264942,1
0.156250,-21.777855,186.485862,-120.284383,-2.038925,4.317297,-6.032827,1.305776,-3.668240,6.170809,-1.307210,-0.083563,0.320612,-0.063706,211.043764,188.571071,1521.532738,-927.692071,1
0.157291,-89.532207,197.232546,-56.500259,-0.800402,6.295143,-5.023123,-1.415595,-5.543399,5.194260,1.516396,-0.127317,0.308692,-0.063706,290.246077,188.721898,1522.100704,-927.979764,1
0.158333,-153.071687,157.463942,-5.305266,0.201676,6.739149,-3.039921,-3.580579,-6.094703,3.253843,3.704123,-0.178364,0.316616,-0.056273,308.597146,188.571218,1522.521837,-928.904190,1
0.159375,-202.463661,93.195247,45.160627,1.169976,6.298812,-0.437220,-5.499543,-5.594177,0.713124,5.713956,-0.225764,0.322335,-0.056273,294.816957,188.495656,1523.253785,-930.531005,1
0.160416,-184.587179,40.483642,120.926300,2.588648,4.988811,1.920096,-6.226251,-4.473434,-1.595084,6.489880,-0.254934,0.331360,-0.048839,218.800749,188.571103,1523.245091,-931.590641,1
0.161458,-138.585183,-8.622246,187.250124,3.951023,3.209116,3.959616,-6.411713,-2.714339,-3.734192,6.735904,-0.233057,0.344314,-0.082290,124.568572,188.646576,1524.085781,-931.944575,1
0.162500,-80.740865,-64.880844,201.309608,4.131172,0.310233,5.741682,-5.170253,-0.044867,-5.467461,5.513351,-0.203887,0.340249,-0.082290,8.742928,188.571055,1524.720772,-931.864239,1
0.163541,-26.749822,-145.345908,176.884748,3.827171,-2.148314,6.691044,-3.610859,2.428747,-6.511650,3.938793,-0.178364,0.322886,-0.059989,-123.936427,188.495787,1525.095735,-932.815301,1
0.164584,22.077156,-186.500423,120.257958,2.701241,-4.228905,6.127863,-1.067380,4.456240,-6.008579,1.489901,-0.145548,0.312689,-0.059989,-210.693077,188.571105,1525.340295,-933.629324,1
0.165625,89.729809,-197.622948,57.287995,1.440199,-6.214090,5.138274,1.646420,6.306010,-5.036257,-1.322350,-0.079917,0.316340,-0.067423,-290.514598,188.646505,1526.029882,-934.291929,1
0.166666,153.020690,-157.560719,6.093002,0.449381,-6.632410,3.134958,3.860609,6.824671,-3.138116,-3.559282,-0.039809,0.319234,-0.045123,-305.972278,188.570933,1526.055907,-935.183340,1
0.167708,202.762962,-93.526924,-45.016929,-0.575216,-6.225098,0.568461,5.722798,6.353161,-0.635444,-5.535049,0.036760,0.325986,-0.048839,-295.366936,188.495745,1526.756656,-936.065098,1
0.168750,81.898960,50.737035,-120.260080,-56.837940,-14.954774,8.086929,6.150496,-10.962137,18.646121,-5.523694,1.382199,0.637414,27.257755,-28.038018,188.495712,1289.601619,-1091.728902,1
0.169791,80.712468,79.183450,-174.663114,-80.944102,-18.682959,11.518311,6.260259,-22.680974,30.538040,-5.300379,1.739524,0.914806,39.749584,-2.369038,188.646571,1147.067456,-1504.312940,1
0.170833,79.277378,78.102909,-196.487517,-80.110913,-13.255808,6.582431,5.662239,-20.787680,27.828222,-4.834825,1.363968,0.753373,30.914988,-2.076322,188.571067,1184.576459,-1898.664390,1
0.171875,61.287896,61.037409,-199.063671,-62.186107,-2.540948,-2.058377,3.270158,-8.590079,12.660001,-3.002888,1.002997,0.464889,7.421728,-1.310755,188.495682,1144.252248,-1993.602088,1
0.172916,78.034386,80.698556,-121.487399,-79.525430,9.649041,-11.568093,-0.389877,8.551123,-9.204559,-0.088441,1.309275,0.271073,-22.475407,-1.164397,188.495537,846.414824,-1773.806615,1
0.173958,61.016698,64.807557,-54.325109,-57.693646,21.684912,-21.359399,-2.505657,26.794932,-31.310085,1.652656,0.539933,0.412525,-52.327941,-0.128631,188.646484,308.503412,-1420.000970,1
0.175000,12.845117,18.027182,-18.489830,-13.658523,31.152152,-31.380000,-1.597272,44.509200,-49.995575,0.293843,-0.444535,0.948911,-78.697927,1.076009,188.571165,-275.893410,-1186.105428,1
0.176041,-42.253319,-37.467990,32.474282,46.601253,40.538663,-41.235670,-1.105230,56.249799,-61.853674,-0.940065,-1.137308,1.646868,-94.854422,2.584625,188.495743,-692.426300,-1269.431587,1
0.177083,-82.865251,-76.813774,95.906008,79.309520,45.411723,-45.692847,-1.097660,58.476777,-64.825597,-0.932495,-1.760804,2.135714,-97.523012,3.260124,188.571089,-854.443071,-1692.043490,1
0.178125,-103.634514,-98.906138,143.042342,100.882339,44.549397,-43.094168,-1.994690,52.818657,-59.342547,0.066743,-2.267622,2.079353,-93.416059,3.631649,188.571180,-835.961926,-2242.842951,1
0.179166,-64.175174,-60.746600,208.102393,67.498514,35.551850,-32.522453,-3.485956,39.746949,-46.266932,1.981951,-1.439940,1.773300,-72.123085,2.685950,188.571100,-785.902632,-2599.329972,1
0.180208,-43.903108,-40.733103,224.154751,42.243903,21.090457,-18.869334,-2.520797,20.930073,-24.858941,2.019801,-0.535689,1.072862,-38.323416,1.627667,188.495718,-863.158323,-2474.397413,1
0.181250,-42.411518,-43.117340,153.128230,45.779324,4.647550,-4.572578,1.211152,0.267055,1.533256,-0.777311,-1.093554,0.467851,0.382298,1.256143,188.571125,-979.339860,-1969.206414,1
0.182291,-66.864557,-69.614083,41.600187,65.100283,-8.874458,6.469795,4.205038,-20.479385,27.206781,-3.207277,-0.849260,0.212852,34.579654,1.188593,188.571051,-922.281897,-1284.324027,1
0.183333,-15.404697,-19.639065,-1.574703,15.829585,-18.774695,15.947329,4.322371,-40.232027,48.441445,-3.021813,-0.207533,0.433057,62.588705,-0.241215,188.571122,-519.888349,-714.304067,1
0.184375,11.862023,7.809023,-51.505922,-15.302381,-24.642183,23.928410,1.926505,-55.153505,60.743431,-0.024097,0.817042,0.930170,80.945486,-1.164397,188.495645,175.771477,-418.091967,1
0.185416,73.616115,69.411601,-95.142575,-75.911194,-29.834487,30.409016,0.310337,-60.195034,63.478614,1.713216,1.440538,1.365343,88.378886,-2.537913,188.571084,177.007111,-353.018410,1
0.186458,117.979622,113.619819,-118.376571,-111.197842,-29.210676,30.236039,-0.662392,-55.889786,57.420626,2.564840,1.845263,1.459047,81.480691,-3.145862,188.495747,60.460705,-303.476074,1
0.187500,79.831074,76.200217,-180.313642,-74.852820,-22.756074,23.964614,-0.745661,-43.093730,43.892670,2.296105,1.225413,1.222582,61.495995,-2.098838,188.571156,-63.000495,-290.614380,1
0.188541,47.016091,45.310841,-201.323882,-49.553172,-11.241268,13.565877,-1.934131,-23.580470,22.273305,2.814650,0.459717,0.710655,30.643669,-1.164397,188.495569,-156.382542,-311.428161,1
0.189583,43.174116,43.443384,-145.960866,-43.765892,1.884437,2.644186,-5.079415,-1.448516,-3.717282,5.081862,0.663902,0.200657,-4.456846,-0.669031,188.571002,-215.558796,-343.305939,1
0.190625,58.440315,61.084389,-43.437212,-56.669050,12.599297,-6.346599,-7.304958,19.983426,-28.997650,6.739689,0.477948,0.044599,-36.368431,-0.567706,188.495727,-247.851080,-411.845977,1
0.191666,4.923869,8.466744,-4.758441,-3.153596,20.760205,-14.898907,-6.464702,39.609123,-49.577054,5.589051,-0.225764,0.281890,-63.154688,0.907135,188.571109,-243.595552,-490.665615,1
0.192708,-12.466716,-7.670900,51.722530,11.652384,24.587465,-22.743215,-2.581356,54.001059,-61.304101,1.255232,-0.845614,0.816761,-80.548844,1.526342,188.495676,-244.772399,-524.193817,1
0.193750,-63.180781,-59.454649,100.863890,68.883408,29.233018,-29.525525,-0.117361,58.672635,-63.409389,-1.496460,-1.622249,1.241461,-88.071444,2.843566,188.571040,-252.603311,-510.178670,1
0.194791,-120.358403,-116.018618,113.732510,114.810094,28.807359,-30.064570,1.313345,54.360132,-57.063932,-2.900693,-2.001451,1.385599,-81.463152,3.811782,188.495700,-291.876403,-487.618469,1
0.195833,-88.221416,-84.354071,172.473691,81.212342,22.727042,-24.432759,1.616141,42.180666,-43.438744,-2.794713,-1.392540,1.180691,-62.047111,2.832308,188.571015,-365.413557,-485.022738,1
0.196875,-44.366405,-42.952910,198.502572,48.841853,11.659912,-14.488589,2.887880,23.842554,-21.705236,-3.457087,-0.739875,0.688331,-31.506988,1.728992,188.495801,-443.704149,-517.942426,1
0.197916,-42.863515,-42.999890,146.542024,43.257240,-1.021786,-4.001352,5.772002,2.722534,4.128933,-5.395004,-0.721644,0.184948,3.114072,1.166076,188.571138,-499.431561,-565.288732,1
0.198958,-56.039228,-58.796929,46.521614,55.833879,-11.259615,4.800365,7.721245,-18.451892,29.181017,-6.874937,-0.721644,0.014007,34.676288,0.985943,188.495738,-522.785033,-616.356413,1
0.200000,-7.946746,-11.323598,3.589758,5.110731,-18.741670,12.829719,6.782581,-38.643401,49.675871,-5.508554,0.135207,0.207134,61.023974,-0.511414,188.571163,-520.360135,-654.167517,1
0.201041,18.415980,12.765418,-49.209256,-13.140595,-22.154280,20.641846,2.660783,-54.181469,61.326824,-1.121745,0.448778,0.703627,78.157961,-1.085589,188.495785,-517.131677,-675.813155,1
0.202083,52.089757,48.247093,-104.584424,-57.761202,-25.930168,27.239110,-0.518564,-60.263947,63.102368,2.508065,1.331153,1.177246,85.312609,-2.121355,188.495810,-530.577636,-662.351480,1
0.203125,122.476992,118.376548,-105.021884,-118.876684,-26.106302,28.715449,-2.380754,-56.513630,56.490579,4.287013,1.845263,1.307536,79.261821,-3.314737,188.495796,-550.444835,-648.973519,1
0.204166,102.374425,98.092916,-158.440632,-91.989475,-20.587415,23.916342,-2.831161,-43.931567,42.768158,4.309723,1.181659,1.120265,60.644871,-2.391555,188.571141,-578.721471,-651.510111,1
0.205208,40.835032,39.332631,-193.060745,-44.306338,-10.481687,15.118648,-4.220234,-24.646808,21.034651,5.195411,0.627441,0.638103,30.944722,-1.096847,188.495808,-609.179902,-659.858468,1
0.206250,43.422715,43.372914,-144.198873,-43.551965,1.568862,4.896910,-6.529046,-2.268218,-4.512049,6.626139,0.456071,0.147260,-3.033349,-0.680289,188.495765,-627.124919,-674.744466,1
0.207291,50.338269,53.097782,-49.816839,-50.037322,11.116830,-3.739875,-8.039236,19.497408,-29.327394,7.659443,0.481594,-0.026920,-34.179295,-0.455123,188.495687,-631.396733,-685.238231,1
0.208333,12.144521,15.196635,-1.477489,-8.163984,17.516391,-11.065252,-6.710723,39.590988,-49.674286,5.861571,-0.444535,0.142574,-59.828242,0.749518,188.571198,-633.397587,-687.793156,1
0.209375,-28.885508,-23.538408,43.131298,24.859544,21.233567,-19.203220,-2.638130,54.015567,-61.350603,1.561816,-0.535689,0.599657,-77.233547,1.751509,188.495758,-627.597706,-693.129094,1
0.210416,-39.948135,-35.823689,111.034839,43.144647,23.589368,-25.559121,1.506377,59.441559,-62.652669,-2.927188,-1.367017,1.044407,-83.700605,2.280650,188.571091,-652.293287,-669.305889,1
0.211458,-114.166044,-111.438064,103.488651,117.681216,24.642507,-28.061254,3.777340,55.738392,-55.791459,-5.323089,-2.231160,1.232366,-78.408025,3.823041,188.495689,-679.950423,-647.686569,1
0.212500,-120.708701,-117.063924,139.348234,112.817198,19.773117,-23.752919,4.046071,43.653228,-42.073266,-5.270100,-1.542033,1.087951,-60.441497,3.462774,188.495734,-712.237398,-654.721576,1
0.213541,-41.982121,-40.028403,191.308782,42.097532,10.581087,-16.093655,5.423788,25.122885,-20.436990,-5.898409,-0.827383,0.667248,-31.808041,1.537601,188.495731,-745.548693,-662.691766,1
0.214583,-37.902848,-38.466316,145.120278,42.379015,-0.863999,-5.871918,7.172429,3.723586,4.961748,-7.014982,-0.604966,0.166276,1.943312,1.166076,188.571138,-762.380236,-680.079626,1
0.215625,-46.626390,-49.001590,54.833357,45.756805,-10.511043,3.050481,8.410104,-17.838929,29.603766,-7.681141,-0.623197,-0.045247,33.338276,0.760776,188.495653,-765.515710,-688.239709,1
0.216666,-12.726614,-16.479657,3.188753,12.519350,-15.905168,9.852904,6.744731,-38.353241,49.646279,-5.546404,0.178961,0.094413,58.054331,-0.320023,188.495667,-769.316115,-690.429809,1
0.217708,25.421933,21.468470,-42.294954,-28.532059,-19.897554,17.906394,2.785686,-53.909444,61.364871,-1.212585,0.507117,0.511052,75.820157,-1.400822,188.495750,-759.416265,-690.226606,1
0.218750,43.275815,37.782289,-111.389360,-39.802618,-21.666240,24.692727,-1.956841,-60.470686,62.531657,3.654918,0.835273,0.963380,82.079080,-1.716055,188.571027,-779.128329,-676.267452,1
0.219791,94.441877,91.762356,-115.703203,-99.814689,-22.891844,27.854587,-4.863673,-57.554578,55.264608,6.747259,2.038510,1.222375,77.362587,-2.976987,188.495763,-811.105991,-649.770691,1
0.220833,123.776484,121.242331,-121.608916,-122.558476,-19.130634,24.471477,-5.268661,-45.422264,41.322358,7.053844,1.757755,1.090776,60.046482,-3.202154,188.495682,-838.283490,-654.181777,1
0.221875,54.101144,51.441736,-187.155033,-50.217471,-10.489026,17.021395,-5.802338,-25.412105,20.362481,6.648849,0.507117,0.675447,32.189816,-1.186914,188.495682,-863.087082,-661.890432,1
0.222916,26.800524,27.411445,-151.258995,-31.752218,0.049700,7.427203,-7.350377,-2.942840,-4.951708,7.595098,0.397732,0.186050,-1.041198,-0.466381,188.495709,-869.350177,-669.523561,1
0.223958,44.823905,46.896417,-56.986325,-43.653299,9.715092,-1.941718,-8.152784,19.366836,-29.335849,7.818413,0.317516,-0.053377,-32.595981,-0.342540,188.495600,-868.711686,-666.916687,1
0.225000,8.539845,12.084207,-6.046518,-7.938798,15.377088,-9.170550,-6.366293,39.649020,-49.382589,5.615546,-0.258580,0.060515,-57.631672,0.715743,188.495658,-869.016227,-662.759856,1
0.226041,-11.449723,-7.905800,49.438015,16.437587,18.301658,-16.262610,-2.225571,54.418164,-60.995495,1.035702,-0.849260,0.435262,-74.531507,1.560117,188.495770,-872.242143,-647.729481,1
0.227083,-49.892069,-44.855602,106.368597,49.010743,20.653790,-23.817282,2.581300,59.996490,-62.187646,-3.839371,-0.889368,0.921351,-81.522619,2.325683,188.420301,-882.133473,-639.668901,1
0.228125,-83.294648,-80.020162,127.075046,85.727321,21.494099,-27.441755,5.972604,56.721309,-54.759952,-7.378342,-1.986867,1.184067,-76.936211,3.158799,188.495712,-918.825547,-615.355915,1
0.229166,-113.770547,-112.131020,119.067094,116.645360,18.749334,-25.193053,6.918838,45.118536,-40.568280,-8.237536,-2.154591,1.057015,-60.434064,3.609132,188.495647,-946.883494,-608.599283,1
0.230208,-63.745777,-61.603986,178.974836,61.891382,10.548062,-17.296449,6.528990,25.833777,-19.845142,-7.173952,-0.776337,0.678961,-32.651731,1.999192,188.495727,-968.701469,-621.987235,1
0.231250,-24.489837,-24.571969,158.049657,26.458364,0.669841,-8.366005,7.796944,4.042762,5.211170,-7.647076,-0.477350,0.223325,-0.126890,0.828326,188.420296,-974.439528,-621.094744,1
0.232291,-39.270139,-41.743174,61.735507,41.061677,-8.779051,1.179915,8.391179,-17.806286,29.536126,-7.673571,-0.459119,-0.051448,31.602577,0.681968,188.495754,-972.847786,-619.072814,1
0.233333,-8.172745,-11.617223,5.376054,6.540662,-14.932757,8.847224,6.669033,-38.248058,49.599776,-5.527479,0.087807,0.030888,56.972771,-0.410089,188.420254,-969.892283,-618.586639,1
0.234375,10.268734,5.612707,-51.360101,-9.436285,-17.090407,15.589306,2.304999,-53.862293,61.170407,-0.822730,0.532640,0.381382,73.214750,-0.961747,188.495711,-979.648280,-612.928534,1
0.235416,42.643020,38.510480,-107.828920,-47.233756,-19.468226,23.196274,-2.717613,-60.804370,62.125819,4.461122,0.765995,0.861270,80.451165,-1.839897,188.420267,-981.254302,-602.154955,1
0.236458,82.949853,78.748884,-127.648296,-81.822327,-20.246154,27.275315,-6.366293,-58.142152,54.583983,8.121212,1.531692,1.115925,76.050592,-2.549171,188.495747,-1008.014849,-587.918615,1
0.237500,107.956588,105.750663,-124.440255,-107.763755,-18.103182,25.726567,-7.603968,-46.361657,40.311989,9.177226,1.951002,1.056120,60.150550,-2.853146,188.420343,-1034.534009,-577.968239,1
0.238541,67.186457,65.418298,-168.538672,-66.475901,-10.415636,18.010985,-6.937819,-26.384141,19.584623,8.068223,0.744118,0.750135,32.546619,-1.580955,188.495618,-1050.792763,-592.683908,1
0.239583,31.196195,30.570853,-158.537846,-29.320210,-0.933719,9.056405,-7.691022,-3.185849,-5.015120,7.878973,0.164377,0.246682,0.482649,-0.421348,188.495705,-1060.399104,-589.919792,1
0.240625,32.088889,34.587646,-67.278791,-34.893563,8.247303,-0.364811,-8.103580,19.196367,-29.289347,7.814628,0.244592,-0.050414,-31.120451,-0.173665,188.495600,-1057.778197,-588.881036,1
0.241666,11.297027,14.174819,-2.838476,-7.533463,14.397339,-8.092460,-6.328444,39.612750,-49.289585,5.551201,-0.367965,0.013938,-56.683913,0.715743,188.495731,-1056.393025,-587.127672,1
0.242708,-17.201385,-12.216219,48.514488,13.859207,16.778827,-15.144293,-1.968196,54.447180,-60.915172,1.009207,-0.583089,0.344796,-73.007660,1.470051,188.495669,-1059.814030,-590.429590,1
0.243750,-29.043707,-25.582040,114.218577,36.614253,18.404403,-22.328875,3.372352,60.540540,-61.676120,-4.740200,-1.042507,0.802361,-79.842671,2.111775,188.495606,-1067.685060,-571.578453,1
0.244791,-82.481053,-78.552036,125.628997,83.103904,19.582304,-26.963051,7.051311,57.399558,-54.138512,-8.494915,-1.582141,1.070106,-76.036770,3.068733,188.495734,-1084.630299,-561.064524,1
0.245833,-110.211070,-107.644426,127.986421,106.861028,17.681517,-25.756234,8.319266,45.706110,-39.934157,-9.513079,-2.012390,1.040824,-60.467514,3.372708,188.495727,-1109.147727,-556.621301,1
0.246875,-69.373140,-67.911057,159.021791,69.164890,10.661816,-18.752675,7.838578,26.566431,-18.999645,-8.680380,-1.027923,0.742900,-33.205520,2.201842,188.495689,-1120.745051,-567.598339,1
0.247916,-38.253146,-37.644166,155.060346,36.884476,1.345024,-9.460186,7.914277,4.187842,5.257672,-7.840111,-0.327857,0.282028,-1.245617,1.030976,188.420233,-1129.790784,-569.337218,1
0.248958,-25.201732,-27.719632,75.199559,28.744002,-7.766277,-0.014834,8.300341,-17.679341,29.430439,-7.639506,-0.444535,-0.042835,30.301732,0.479318,188.495626,-1126.626853,-565.167333,1
0.250000,-13.382010,-16.550127,1.767007,10.943048,-13.494324,7.523748,6.464646,-38.226296,49.354582,-5.292809,0.197192,0.002707,55.757410,-0.320023,188.495720,-1127.416922,-561.308952,1
0.251041,24.868237,19.753699,-44.348587,-20.920772,-16.503292,15.062330,2.214161,-53.709959,61.094312,-0.890860,0.335747,0.313378,72.575478,-1.175656,188.495788,-1123.390435,-566.385171,1
0.252083,20.958463,16.735231,-119.798316,-24.467451,-17.248195,21.921071,-3.595719,-60.982093,61.652340,5.308961,0.787872,0.753442,78.804667,-1.333272,188.420256,-1136.767624,-550.363828,1
0.253125,76.542796,72.688459,-126.493888,-79.390318,-18.741670,26.913270,-7.388227,-58.628170,53.996362,9.230216,1.312922,1.048334,75.307252,-2.481621,188.495745,-1148.450639,-538.697395,1
0.254166,118.499418,115.134926,-122.896993,-111.580658,-17.090407,25.959885,-8.538848,-46.876691,39.855420,10.104550,1.721293,1.070382,60.009315,-2.875663,188.495287,-1168.104286,-539.186974,1
0.255208,74.305410,72.500539,-152.559223,-71.069695,-10.672499,19.640188,-8.285257,-27.073271,18.895543,9.438391,0.868088,0.772941,33.416327,-1.716055,188.496147,-1181.272541,-547.481934,1
0.256250,40.925431,40.495387,-149.545609,-40.602028,-1.605232,10.106336,-7.910548,-3.602954,-5.222267,8.318032,0.160730,0.306143,1.382090,-0.669031,188.496219,-1188.139908,-556.319862,1
0.257291,21.794657,23.711767,-81.484096,-22.879890,7.351951,0.632824,-7.982462,19.196367,-29.065290,7.667013,0.138853,-0.031054,-29.986858,0.051502,188.496129,-1185.520184,-547.073886,1
0.258333,13.297114,16.406371,-2.048618,-11.350366,12.848821,-6.917825,-6.021864,39.696171,-49.057073,5.274896,-0.346088,-0.005561,-55.279001,0.614418,188.495995,-1186.679835,-543.138344,1
0.259375,-27.088820,-22.728003,42.268529,26.593476,16.246753,-14.548930,-1.884927,54.461688,-60.758755,0.948647,-0.612259,0.281270,-72.546789,1.751509,188.496098,-1181.141396,-542.639072,1
0.260416,-23.179045,-18.029999,119.334431,21.549309,16.543981,-21.447899,4.087705,60.819819,-61.329466,-5.326874,-0.758106,0.734977,-78.526959,1.751509,188.420748,-1195.234227,-534.334894,1
0.261458,-63.745777,-60.676130,134.280987,70.696155,18.019109,-26.560779,8.167868,57.950862,-53.512844,-9.569854,-1.494633,1.031798,-75.185646,2.798533,188.496029,-1207.688318,-519.835413,1
0.262500,-125.782367,-122.701529,112.444433,120.192039,16.760479,-25.989552,9.242790,46.362597,-39.321172,-10.565307,-1.892066,1.070382,-60.277962,3.642907,188.496101,-1222.052787,-521.371323,1
0.263541,-82.661852,-80.724863,148.279713,77.406698,10.933357,-20.184764,9.042189,26.990790,-18.500802,-9.766673,-1.115431,0.797331,-34.149562,2.348200,188.496139,-1237.733318,-528.657676,1
0.264583,-39.936835,-40.028403,144.500543,41.951162,2.174325,-10.735389,8.417674,4.550542,5.633918,-8.491130,-0.488289,0.316547,-2.096741,1.188593,188.496035,-1240.409879,-540.682963,1
0.265625,-21.190259,-22.892433,84.847987,21.583087,-6.775519,-1.032583,8.095954,-17.708357,29.316297,-7.480537,-0.236703,-0.018376,29.216456,0.355477,188.496082,-1239.625895,-531.919172,1
