1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137500,-184.564579,122.287637,20.371217,0.652048,6.408897,-1.869309,-4.299717,-5.920607,2.120877,4.455176,-0.203887,0.325159,-0.074856,302.438843,188.419943,1479.456417,-900.721799,1
0.138541,-193.740118,60.332709,84.045976,1.879312,5.542901,0.821892,-5.995370,-4.894166,-0.631217,6.067583,-0.233057,0.322472,-0.086006,251.877707,188.495341,1479.756315,-901.777739,1
0.139583,-167.851989,8.795604,154.076060,3.196650,3.917325,2.949913,-6.188401,-3.497771,-2.744960,6.434728,-0.218472,0.331981,-0.071140,170.615120,188.277749,1480.065287,-902.136789,1
0.140625,-104.832306,-37.855576,199.851407,4.142431,1.422083,4.977365,-5.669865,-1.089443,-4.681149,5.870764,-0.236703,0.318201,-0.082290,60.261022,188.269039,1479.975473,-902.969229,1
0.141667,-50.344066,-105.729989,191.515361,3.973542,-1.179573,6.272681,-4.288363,1.358782,-6.181906,4.648210,-0.211179,0.339973,-0.082290,-60.248085,188.419866,1480.784024,-904.246917,1
0.142708,-1.460589,-170.210094,143.491954,3.095316,-3.568400,6.570363,-2.282345,3.647419,-6.503195,2.558893,-0.189302,0.323024,-0.078573,-174.182330,188.495213,1481.309280,-905.804854,1
0.143750,51.728160,-200.500476,82.356894,1.924349,-5.406806,5.612955,0.401175,5.522578,-5.649243,-0.083033,-0.112733,0.313446,-0.059989,-251.155495,188.345066,1481.709944,-906.609649,1
0.144803,132.149728,-172.171511,28.913842,0.888493,-6.548012,4.116502,2.842460,6.549019,-4.030116,-2.637905,-0.058040,0.316685,-0.093440,-313.301447,188.269590,1482.133386,-907.872798,1
0.145840,184.570082,-122.149513,-20.567765,-0.113585,-6.360869,1.928141,4.488908,6.483733,-2.034742,-4.326013,-0.003348,0.331223,-0.078573,-301.097423,188.420226,1481.634419,-907.852061,1
0.146875,193.610022,-61.310361,-83.294695,-1.307070,-5.502212,-0.718810,6.071012,5.547967,0.662394,-5.934635,0.018530,0.326744,-0.097156,-253.260802,188.495624,1481.385791,-907.401371,1
0.147917,168.490288,-10.043392,-154.066031,-2.680705,-3.883975,-2.858899,6.381377,4.086286,2.767682,-6.373695,0.051345,0.328536,-0.078573,-172.516098,188.343377,1480.718419,-907.430476,1
0.148958,106.894395,37.253764,-199.075823,-3.536412,-1.414419,-4.834055,5.779572,1.808530,4.695416,-5.771881,0.007591,0.328053,-0.104590,-61.981867,188.340902,1480.625921,-907.017216,1
0.150000,52.304456,105.691938,-191.809123,-3.390041,1.161550,-6.169599,4.519188,-0.708608,6.200401,-4.553112,0.011237,0.324677,-0.119457,59.326581,188.420336,1481.018622,-907.104625,1
0.151042,2.776883,169.338147,-144.223177,-2.534334,3.550377,-6.471303,2.475321,-2.931959,6.479415,-2.486505,-0.054394,0.322817,-0.119457,173.429701,188.495857,1479.480411,-906.111108,1
0.152083,-51.519258,200.591619,-83.003055,-1.408404,5.469512,-5.546077,-0.193060,-4.828880,5.671966,0.159206,-0.087210,0.321025,-0.089723,251.539957,188.345129,1478.859168,-905.842366,1
0.153125,-129.601742,172.168695,-29.924553,-0.327511,6.533659,-4.065715,-2.562431,-5.804543,4.141615,2.570248,-0.163779,0.315789,-0.067423,305.579915,188.269536,1477.186442,-904.618012,1
0.154167,-185.186075,123.004082,19.982363,0.640789,6.375871,-1.853218,-4.220234,-5.891591,2.120877,4.398401,-0.185656,0.325711,-0.086006,303.587192,188.420374,1476.972640,-904.284066,1
0.155219,-193.593219,59.557538,84.847987,1.913090,5.484189,0.874188,-5.923456,-4.847015,-0.631217,6.025949,-0.196595,0.293603,-0.097156,251.089624,188.495660,1476.443553,-903.442311,1
0.156256,-167.818090,8.748624,154.428459,3.207909,3.884299,2.949913,-6.146767,-3.468755,-2.753415,6.427158,-0.240349,0.331567,-0.056273,170.423728,188.344900,1476.206893,-903.596815,1
0.157292,-105.973598,-37.397520,198.539027,4.119912,1.455108,4.896910,-5.579026,-1.151102,-4.613509,5.802634,-0.243995,0.315858,-0.082290,61.555729,188.269480,1475.154124,-902.571711,1
0.158333,-50.434465,-105.389384,192.293068,3.996060,-1.124531,6.220386,-4.288363,1.322512,-6.126949,4.617930,-0.167425,0.313722,-0.089723,-59.628877,188.420459,1474.636227,-902.091257,1
0.159375,-1.584888,-168.448343,144.318268,3.129094,-3.480333,6.501976,-2.297485,3.560371,-6.363688,2.536183,-0.130964,0.314618,-0.100873,-172.572390,188.495835,1472.386770,-900.857776,1
0.160417,51.242263,-201.252156,82.697141,1.901830,-5.366442,5.637091,0.355756,5.460919,-5.602741,-0.079248,-0.105440,0.345692,-0.093440,-251.380662,188.344939,1471.715917,-900.532700,1
0.161458,128.917950,-172.288961,29.898127,0.888493,-6.474623,4.128570,2.781901,6.425701,-4.063936,-2.516785,-0.036163,0.315651,-0.097156,-307.998776,188.269543,1469.974800,-898.777799,1
0.162500,185.067278,-122.901194,-19.510570,0.010268,-6.346191,1.984459,4.416995,6.480106,-2.098154,-4.299518,0.000299,0.324539,-0.056273,-303.461672,188.420386,1470.397020,-898.606984,1
0.163542,193.191925,-63.612383,-82.845083,-1.273292,-5.436162,-0.771106,6.082367,5.500816,0.666622,-5.885430,0.011237,0.324953,-0.115740,-253.013119,188.420356,1469.157986,-899.089826,1
0.164583,168.750186,-10.149097,-153.932362,-2.703224,-3.905992,-2.826717,6.354883,4.158826,2.784592,-6.369910,0.025822,0.325435,-0.104590,-173.484314,188.344838,1469.848724,-899.038323,1
0.165634,88.294718,42.127943,-160.652237,-2.601890,-4.467421,-4.789805,9.420682,3.328243,4.551682,-8.080728,0.113330,0.341833,-1.476052,20.035028,188.269527,1491.841414,-875.991982,1
0.166674,-8.240544,-13.378975,-21.017377,-0.124844,-10.338577,-15.840224,24.541509,9.153205,15.128853,-24.042051,0.328454,0.789821,-34.316813,-5.138586,188.420352,1679.114955,-748.133929,1
0.167712,0.607297,4.179815,-0.967119,0.246713,-9.013898,-29.083026,34.976583,7.615357,27.781719,-34.624897,0.499825,1.307329,-69.959966,0.006469,188.420222,1944.045794,-490.298592,1
0.168750,20.303067,25.226873,16.008766,0.595751,-1.326352,-41.919533,38.738811,-0.186320,41.102529,-39.144181,0.528994,1.771026,-94.601686,0.569385,188.420307,2199.519170,-111.324681,1
0.169792,22.608252,32.215154,23.895201,0.742122,10.214140,-51.718885,36.274817,-11.324837,50.770790,-36.948884,0.463363,2.130133,-97.623363,1.188593,188.269557,2403.664737,340.929750,1
0.170833,17.478086,29.678232,21.477019,0.663307,25.280995,-57.113355,26.441548,-25.575320,56.689271,-27.512891,0.233654,2.165203,-97.641947,1.650184,188.420341,2579.945007,789.413104,1
0.171875,-26.546423,-16.197777,-26.315506,-0.214918,37.320536,-54.768108,12.887686,-37.384832,54.605120,-13.610605,-0.010640,2.165341,-97.690264,1.785284,188.420381,2731.678809,1168.459285,1
0.172917,-70.164135,-60.687875,-69.453941,-1.025588,46.710717,-47.696162,-2.327765,-46.318133,48.192023,1.586149,-0.276811,2.167408,-83.176551,1.762767,188.420350,2820.588647,1467.089863,1
0.173958,-49.157574,-39.535112,-41.468641,-0.473882,49.327051,-33.503998,-17.406957,-49.078280,34.338551,17.055424,-0.561212,2.166719,-46.567056,1.605151,188.269586,2812.477344,1669.838627,1
0.175000,39.173943,47.389707,51.054188,1.271309,47.231782,-18.109039,-28.992652,-46.931096,19.064642,28.932738,-0.688828,2.128272,-6.921018,1.346209,188.420396,2669.633107,1769.731838,1
0.176050,67.717554,70.832748,75.418289,1.687904,38.821350,-1.181423,-35.809325,-39.031490,2.281521,36.290768,-0.787275,1.903796,34.167100,0.907135,188.420446,2376.794883,1775.921059,1
0.177095,18.687178,16.054021,19.860846,0.652048,26.345143,13.348650,-36.823689,-26.830262,-12.362491,37.479256,-0.725290,1.790662,66.517257,0.501835,188.495799,1964.874589,1708.216341,1
0.178126,-46.276093,-50.410992,-43.923278,-0.485141,12.936889,23.610615,-32.936557,-14.026952,-22.783245,33.951641,-0.652367,1.635706,85.977898,-0.027306,188.269586,1541.554267,1551.399690,1
0.179167,-51.801756,-58.691224,-51.797562,-0.642772,-0.038367,28.550518,-24.988188,-1.176491,-28.139470,25.980442,-0.466412,1.469037,91.820550,-0.522673,188.495609,1147.300038,1297.825588,1
0.180208,2.132787,-5.145723,1.839917,0.348047,-11.633901,28.510291,-13.765847,10.038193,-28.439622,14.837417,-0.240349,1.314357,82.881887,-0.826647,188.420437,822.716435,945.340011,1
0.181250,40.292635,34.200061,40.020470,1.057383,-19.185676,24.535841,-3.062043,17.585979,-24.719434,3.879856,-0.058040,1.202463,61.001674,-0.871681,188.495743,517.762708,479.978462,1
0.182292,51.762059,47.025612,50.312936,1.271309,-23.075318,16.932896,7.342752,21.405210,-17.414338,-6.627289,0.120622,1.109035,30.922421,-0.747839,188.269512,265.430331,34.872147,1
0.183333,-0.285397,-4.699412,-6.508281,0.145379,-22.513888,7.378930,15.264627,21.053391,-7.788351,-14.935353,0.168023,1.059151,-3.141134,-0.567706,188.495741,255.369866,39.378804,1
0.184375,-53.169047,-55.884166,-61.445989,-0.890476,-19.215032,-2.621558,20.854980,18.035727,1.964460,-20.786955,0.295639,1.059220,-37.238139,-0.263731,188.420311,261.833571,29.485920,1
0.185417,-44.332506,-42.811970,-47.702448,-0.642772,-12.470541,-11.656592,22.376525,11.710240,11.116968,-22.645388,0.222715,1.047438,-64.604201,0.220377,188.495743,241.521378,20.199451,1
0.186460,27.715818,32.673210,28.439927,0.775900,-4.434396,-18.849220,21.025302,4.089913,18.307922,-21.350920,0.168023,1.043855,-81.961190,0.659451,188.269572,222.760970,22.687673,1
0.187511,53.739546,59.886398,54.274381,1.282569,4.434720,-22.980556,16.233571,-4.607633,22.776375,-16.608321,0.065930,1.044475,-87.012185,1.109784,188.495597,207.269954,22.747677,1
0.188549,6.799657,13.094278,6.481856,0.381825,12.760754,-23.692578,8.815092,-12.325889,23.689512,-9.291926,-0.079917,1.025804,-78.820578,1.379984,188.420383,191.024305,24.869547,1
0.189584,-35.778462,-29.786754,-34.323458,-0.383808,18.628241,-21.198490,1.071109,-18.158105,21.432035,-1.358577,-0.203887,1.015193,-58.579430,1.447534,188.495884,177.089603,26.121396,1
0.190625,-48.411779,-43.810296,-46.402219,-0.642772,22.158274,-15.627019,-7.320098,-21.462302,16.067355,6.987337,-0.302334,0.999897,-30.351094,1.357468,188.269411,156.786098,19.583914,1
0.191667,-1.483189,2.582494,4.185190,0.336788,22.018834,-7.617779,-14.238964,-21.596501,8.052040,14.322657,-0.397134,1.001895,2.303832,1.087268,188.495727,136.825280,20.644472,1
0.192708,48.925778,51.888046,57.810517,1.417680,19.560287,0.878211,-19.439469,-19.228070,-0.119691,19.564875,-0.415365,0.983912,35.118576,0.783293,188.495707,133.433594,23.299591,1
0.193750,46.744893,45.780641,51.260766,1.260050,13.670783,9.221337,-21.104842,-13.682387,-8.646531,21.525503,-0.415365,0.984326,62.072084,0.434285,188.495671,131.663552,15.921738,1
0.194792,-22.817448,-27.754867,-23.885172,-0.147362,6.632734,15.677806,-20.063984,-6.918032,-15.030035,20.507339,-0.357026,0.954905,78.767500,-0.072340,188.269451,121.222537,14.126372,1
0.195833,-57.350020,-63.577148,-58.177189,-0.822920,-1.480470,19.897642,-15.983821,0.916288,-19.587266,16.646644,-0.287749,0.941539,84.026630,-0.578964,188.495752,116.856934,14.267953,1
0.196875,-16.105292,-22.152497,-15.293940,0.021527,-8.922161,20.770573,-9.560781,8.014327,-20.580725,10.314348,-0.167425,0.886694,76.210410,-0.837906,188.420305,115.702880,12.971342,1
0.197917,34.382774,28.386281,32.838832,0.911012,-14.558471,18.859780,-2.554861,13.509232,-18.860138,3.156922,-0.079917,0.843563,56.244298,-0.849164,188.495745,114.050286,14.093023,1
0.198958,48.812779,44.300770,46.946923,1.203754,-17.813294,14.245717,4.636521,16.748142,-14.463552,-4.091343,0.040407,0.822411,28.867086,-0.736581,188.269689,112.672130,14.461986,1
0.200000,4.641371,1.102623,0.248048,0.314269,-18.165563,7.358816,11.033066,17.234160,-7.648844,-10.775644,0.124269,0.815176,-2.799197,-0.488898,188.495685,109.059825,14.440110,1
0.201042,-36.433858,-39.276722,-44.336435,-0.608994,-16.327157,0.451802,15.461443,15.456931,-0.884866,-15.249508,0.153438,0.823582,-34.264779,-0.218698,188.420372,106.936912,17.037580,1
0.202083,-45.304299,-44.785132,-50.047721,-0.676550,-11.718299,-6.833348,17.316063,11.216968,6.377956,-17.467515,0.142499,0.800569,-60.140444,0.186602,188.495729,106.502362,16.936741,1
0.203125,8.980542,13.540588,10.042296,0.471899,-5.916863,-12.215751,16.596925,5.624134,11.827186,-16.763506,0.080514,0.779142,-75.891819,0.580643,188.344934,102.112092,15.742571,1
0.204167,53.796046,59.745458,55.696126,1.338865,0.908357,-16.282723,13.659813,-0.846434,16.101174,-13.958825,0.007591,0.773492,-81.050598,0.974684,188.495799,98.212435,17.484072,1
0.205208,28.552013,34.082611,28.367017,0.798419,7.065732,-17.268290,8.614491,-6.714920,17.225686,-8.909641,-0.076271,0.720921,-73.260395,1.312434,188.420312,97.371097,18.581188,1
0.206263,-29.427904,-24.043444,-28.162560,-0.237437,12.081902,-16.005155,2.638074,-11.491679,16.105402,-2.959629,-0.141902,0.726915,-53.346317,1.357468,188.495843,95.081459,18.461030,1
0.207294,-49.021975,-44.726407,-46.706011,-0.575216,15.101878,-12.505387,-3.270214,-14.531105,12.765688,3.100147,-0.222118,0.721748,-27.392601,1.278659,188.473962,92.769589,18.997428,1
0.208333,-8.816840,-5.662503,-4.345284,0.224195,15.868798,-6.869553,-8.928696,-15.303656,7.308003,8.966890,-0.280457,0.707554,2.920804,1.076009,188.471314,89.330150,19.572572,1
0.209375,26.314628,28.304066,32.425675,0.922271,14.610168,-1.177401,-12.834752,-14.117627,1.647399,12.986554,-0.320565,0.702594,33.271376,0.794551,188.492157,84.400064,21.931492,1
0.210417,42.021524,41.763848,47.226411,1.147457,11.116830,5.110115,-15.003522,-10.849700,-4.600826,15.306756,-0.324211,0.679030,58.377684,0.434285,188.496098,83.199622,22.402785,1
0.211458,0.392599,-3.466186,1.074362,0.269232,6.056627,10.094268,-14.560684,-5.927861,-9.762587,14.962322,-0.251287,0.680339,73.668188,-0.061081,188.345379,80.859706,19.013657,1
0.212500,-44.321206,-50.657637,-47.337898,-0.597734,0.346927,13.988263,-12.509248,-0.581663,-13.592690,13.054684,-0.214826,0.678065,78.726616,-0.545189,188.496065,75.938979,19.634852,1
0.213542,-36.897155,-43.046870,-38.369964,-0.428845,-5.234341,15.368057,-8.326891,4.891480,-15.190680,8.879835,-0.141902,0.656568,71.259766,-0.804131,188.420725,75.114947,22.430165,1
0.214584,19.534672,14.691599,19.508448,0.685826,-9.678072,14.555467,-3.451891,9.055276,-14.459325,3.963126,-0.101794,0.619362,52.386364,-0.804131,188.496123,73.976180,21.006488,1
0.215625,52.078457,47.789038,50.191419,1.192494,-12.980598,11.868288,2.100613,12.435640,-11.897468,-1.748431,-0.028871,0.580641,26.726267,-0.702806,188.345314,72.131994,21.048415,1
0.216666,21.647758,18.109397,16.774322,0.550714,-14.015389,7.246180,7.195139,13.407676,-7.534702,-6.858174,0.014883,0.594627,-2.932999,-0.522673,188.496024,70.264295,22.767939,1
0.217708,-21.721355,-23.186058,-26.108928,-0.203659,-13.244800,2.197664,10.934658,12.762070,-2.495538,-10.771859,0.087807,0.610405,-32.577397,-0.218698,188.420689,65.915793,23.722155,1
0.218750,-40.230633,-40.063638,-44.628075,-0.541438,-10.632135,-3.188762,13.122352,10.255813,2.843777,-13.107201,0.025822,0.621705,-56.869748,0.152827,188.496181,64.408586,24.364685,1
0.219791,-5.246064,-2.256450,-6.654101,0.156639,-6.166387,-8.209119,13.220760,6.015850,7.997083,-13.398645,0.011237,0.601380,-72.152819,0.569385,188.345355,63.913796,21.997765,1
0.220833,26.936123,32.825895,29.691549,0.832197,-1.520834,-11.620388,11.843043,1.616299,11.412892,-12.013337,-0.006994,0.602551,-76.895328,0.952168,188.496040,59.805902,21.129400,1
0.221875,38.337748,44.453455,40.992603,1.023605,3.653123,-13.410499,8.429029,-3.287405,13.391356,-8.716607,-0.065333,0.583466,-69.870765,1.244884,188.420674,58.369325,23.835352,1
0.222916,-4.432469,0.245237,-3.810610,0.190417,7.671195,-12.947886,4.235318,-7.244462,12.977062,-4.405497,-0.109087,0.563485,-51.287265,1.334951,188.496129,58.803381,23.323972,1
0.223958,-46.716790,-43.317005,-46.353613,-0.597734,11.094813,-11.065252,-0.791080,-10.468865,11.256475,0.628546,-0.141902,0.565276,-26.429976,1.278659,188.345341,57.081706,21.907487,1
0.225000,-35.710663,-32.805221,-32.111854,-0.293733,12.522238,-7.340211,-5.283801,-11.905157,7.633519,5.287875,-0.174718,0.548947,2.367016,1.076009,188.496109,54.137192,23.374710,1
0.226041,15.557099,17.111071,20.662857,0.674567,12.140613,-3.047966,-8.841643,-11.520695,3.393350,8.872265,-0.254934,0.554183,31.360992,0.749518,188.496016,52.211991,24.401307,1
0.227083,43.705213,43.091034,47.700326,1.181235,10.151759,1.928141,-11.245078,-9.685433,-1.616221,11.529331,-0.218472,0.551772,55.259373,0.434285,188.496111,50.340633,24.636136,1
0.228125,14.743504,11.438232,15.389031,0.561974,6.507972,6.554272,-11.888518,-6.279680,-6.148086,12.176565,-0.163779,0.539370,70.412358,-0.027306,188.345202,48.512497,23.388780,1
0.229166,-20.218465,-25.123985,-20.895861,-0.113585,2.416510,9.925313,-10.893079,-2.362520,-9.568123,11.324941,-0.178364,0.536200,75.006200,-0.477639,188.496111,46.640849,20.483381,1
0.230208,-36.128760,-42.212975,-38.515785,-0.440104,-2.052908,11.916561,-8.357171,1.964491,-11.686093,8.792780,-0.178364,0.529861,68.323573,-0.736581,188.420721,45.013089,21.146102,1
0.231250,-0.963392,-6.061833,-2.534685,0.224195,-6.302157,11.972879,-4.364061,6.186319,-11.846738,4.769330,-0.127317,0.459652,50.141477,-0.792872,188.496058,45.635450,22.410921,1
0.232291,31.817691,28.562456,31.976063,0.922271,-9.380845,10.661471,-0.257404,9.000871,-10.654587,0.685321,-0.076271,0.485490,25.852843,-0.736581,188.345346,45.538344,20.719927,1
0.233333,39.264342,36.819198,37.456467,1.001086,-11.200904,7.576043,4.197468,10.749085,-7.758759,-3.871813,-0.032517,0.514152,-2.342043,-0.511414,188.496051,42.401018,20.164871,1
0.234375,-2.635781,-4.194377,-7.103713,0.134120,-11.109167,3.794684,7.463870,10.720069,-3.915974,-7.263169,-0.047102,0.494860,-30.886299,-0.207440,188.496060,41.239674,21.714009,1
0.235416,-42.253319,-42.036799,-46.742466,-0.586475,-9.700089,-0.871674,10.219304,9.486889,0.607437,-10.135980,0.007591,0.511534,-54.598845,0.209118,188.496103,40.712265,21.980850,1
0.236458,-28.783808,-25.852175,-29.705823,-0.293733,-6.720477,-5.055305,11.025496,6.654202,4.830696,-11.074658,-0.036163,0.500648,-69.268659,0.546868,188.420784,38.965751,20.621351,1
0.237500,15.816997,20.399674,16.713563,0.584492,-3.028988,-8.382096,10.461540,3.241195,8.183092,-10.514479,-0.050748,0.490864,-74.014885,0.895876,188.496116,38.011461,19.070839,1
0.238541,37.275555,42.973584,39.449341,1.012346,1.113847,-10.510117,8.349545,-0.882704,10.449025,-8.451657,-0.061686,0.481700,-67.402876,1.222368,188.496033,37.048855,18.789589,1
0.239583,6.833556,11.731857,8.268152,0.438121,5.245674,-10.948593,4.799273,-4.730951,10.973233,-4.965677,-0.101794,0.469160,-49.611033,1.312434,188.496073,37.113430,19.384079,1
0.240625,-22.964347,-19.639065,-22.074573,-0.147362,8.155566,-9.999231,1.146808,-7.578146,10.144646,-1.233672,-0.134610,0.464269,-25.694069,1.267401,188.420714,38.128770,19.318392,1
0.241666,-38.004547,-35.894159,-36.377090,-0.383808,10.126073,-7.476984,-2.978774,-9.431543,7.734979,2.861693,-0.145548,0.458550,2.036229,1.076009,188.496056,36.687262,18.563736,1
0.242708,-2.805280,-1.669200,1.050059,0.336788,10.276521,-3.896761,-6.177047,-9.616520,4.158525,6.306038,-0.196595,0.450902,30.368633,0.794551,188.496085,34.905302,19.454469,1
0.243750,35.625766,35.691677,41.077665,1.068642,9.274755,0.210439,-8.890847,-8.731532,0.184688,9.035019,-0.196595,0.458688,53.661192,0.434285,188.496177,35.196886,20.282991,1
0.244791,33.388381,30.664813,35.281318,0.944790,6.614387,4.233161,-9.912780,-6.221648,-3.915974,10.185658,-0.171072,0.454485,68.226939,0.006469,188.496282,34.998523,18.840629,1
0.245833,-10.726528,-15.551802,-11.915775,0.021527,3.359565,7.322612,-9.496437,-3.073412,-6.963991,9.826083,-0.163779,0.444012,72.716712,-0.443864,188.496076,33.589633,18.445655,1
0.246875,-37.857648,-43.446201,-39.852468,-0.473882,-0.614474,9.607518,-7.732656,0.771208,-9.403251,8.119051,-0.141902,0.420173,66.279388,-0.747839,188.496067,33.001087,18.227950,1
0.247916,-11.664421,-16.362207,-12.486904,0.089083,-4.405040,10.190813,-4.587373,4.314787,-10.075421,5.068345,-0.123671,0.437535,48.703114,-0.792872,188.496154,33.142728,17.930438,1
0.248958,20.766364,17.075836,19.362628,0.674567,-7.263559,9.442587,-1.222563,7.103950,-9.415933,1.582364,-0.123671,0.404808,24.957118,-0.691548,188.571359,33.613284,18.677593,1
0.250000,36.800958,34.528921,35.171953,0.978568,-9.120312,7.226066,2.566160,8.924704,-7.327555,-2.191275,-0.083563,0.399640,-2.420094,-0.511414,188.496150,33.233547,18.553133,1
0.251041,4.528372,3.686525,1.609035,0.280491,-9.435887,3.875139,5.760648,9.338182,-3.979386,-5.582631,-0.068979,0.416728,-30.596396,-0.196181,188.496187,31.835789,18.539723,1
0.252083,-29.145406,-29.258228,-34.250548,-0.350030,-8.683645,0.194348,8.273846,8.565631,-0.445207,-8.095867,-0.047102,0.426925,-53.524718,0.197860,188.497652,31.620081,19.453110,1
0.253125,-33.823575,-31.513270,-36.097602,-0.395067,-6.349860,-3.599079,9.382833,6.425701,3.444080,-9.409261,-0.068979,0.428234,-68.004981,0.558126,188.500166,31.839997,18.983835,1
0.254166,5.906962,10.592591,7.308169,0.449381,-3.344562,-6.499462,9.080038,3.476950,6.276496,-9.079966,-0.105440,0.417210,-72.323787,0.895876,188.496071,30.725002,18.624471,1
0.255208,36.857458,42.198413,39.109094,1.034864,0.431325,-8.792414,7.463870,-0.070256,8.677708,-7.607603,-0.087210,0.409700,-65.905046,1.199851,188.496063,29.969505,18.490585,1
0.256250,15.749197,20.153029,16.616350,0.550714,3.895308,-9.395822,4.681940,-3.341810,9.434428,-4.787782,-0.105440,0.390063,-48.410539,1.312434,188.495924,29.923340,18.184796,1
0.257291,-18.263578,-14.800121,-16.837202,-0.057288,6.640073,-8.800460,1.559366,-5.993147,8.834125,-1.642451,-0.134610,0.394404,-24.783478,1.244884,188.571466,29.856734,18.274709,1
0.258333,-35.156966,-33.216297,-33.533599,-0.350030,8.449124,-6.841394,-1.896282,-7.748615,7.071264,1.900304,-0.112733,0.393715,2.359582,1.076009,188.496025,29.638869,18.116032,1
0.259375,-5.607661,-4.746392,-2.291651,0.269232,8.871113,-3.727807,-5.015071,-8.223752,3.959834,5.155400,-0.145548,0.386067,30.342616,0.772035,188.496025,29.050775,18.038140,1
0.260416,24.642239,24.698348,29.849520,0.832197,8.239964,-0.396992,-7.331453,-7.657940,0.768081,7.468032,-0.182010,0.383862,52.943869,0.400510,188.496073,28.478734,18.630383,1
0.261458,33.184982,30.735283,35.609413,0.911012,6.122678,3.215412,-8.553988,-5.688479,-2.859102,8.796565,-0.171072,0.394817,67.279180,-0.049823,188.571590,28.409994,18.579867,1
0.262500,-3.178178,-7.929290,-4.418194,0.190417,3.352226,5.922704,-8.262547,-3.011753,-5.628106,8.554325,-0.145548,0.383242,71.460468,-0.432606,188.496022,27.750017,18.126990,1
0.263541,-35.247366,-40.721358,-37.482892,-0.417586,-0.174138,8.147270,-6.899970,0.335968,-8.003953,7.274997,-0.123671,0.385240,65.149511,-0.691548,188.496060,27.081389,17.998244,1
0.264583,-17.935880,-22.469613,-18.830076,-0.046029,-3.406943,8.819065,-4.375416,3.440680,-8.671896,4.761760,-0.090856,0.383173,47.681021,-0.747839,188.496038,26.960413,18.019175,1
0.265625,17.308587,13.611058,15.729278,0.595751,-6.037955,8.356451,-1.415595,5.878024,-8.299877,1.824604,-0.101794,0.381313,24.176611,-0.680289,188.571458,26.838405,17.948907,1
