1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,88.576038,-182.201302,110.708902,5.031708,1.421127,3.943279,-4.889764,-1.459143,-3.821955,4.766060,-0.256295,0.556917,-0.031958,-1.445342,188.269939,1047.115632,969.657375,1
0.137500,136.520788,-179.760959,28.744886,3.482238,-0.396616,4.883833,-3.908414,0.371380,-4.757817,3.830347,-0.227071,0.562470,-0.061832,-2.248352,188.269892,1048.484897,968.884064,1
0.138542,169.187189,-153.412508,-46.017424,2.034558,-2.271163,5.241006,-2.359895,2.271743,-5.261420,2.407208,-0.186888,0.558616,-0.020755,-2.870401,188.194499,1049.766802,967.947633,1
0.139583,174.223259,-82.908352,-113.233334,0.779148,-3.939793,4.844147,-0.333762,3.947885,-4.829161,0.542896,-0.139399,0.557962,-0.002084,-2.440621,188.420696,1050.966837,967.678241,1
0.140625,175.039919,0.208268,-153.193561,0.043998,-4.859316,3.844064,1.386400,4.866823,-3.855528,-1.260932,-0.095563,0.564430,-0.043161,-1.004252,188.345214,1051.294015,967.475270,1
0.141667,132.017815,74.819931,-170.256061,-0.374472,-4.969374,1.875646,3.278205,5.013853,-1.996393,-2.990046,-0.066339,0.539998,-0.043161,0.420808,188.269758,1051.724444,968.191714,1
0.142708,50.986992,126.719494,-188.943561,-0.679842,-4.518489,-0.152300,4.595378,4.598493,0.059986,-4.384721,-0.044421,0.564234,-0.046895,3.926908,188.194394,1051.943270,967.049277,1
0.143750,-18.213604,167.299251,-161.675569,-0.204822,-3.300743,-1.878634,4.975978,3.411226,1.726073,-4.747622,-0.062686,0.556199,-0.073035,4.809088,188.420752,1051.891445,967.087890,1
0.144792,-88.298915,182.702403,-111.042046,0.813078,-1.401345,-3.847051,4.822992,1.452051,3.748879,-4.665791,-0.059033,0.564234,-0.039427,6.403798,188.345189,1052.220499,966.954001,1
0.145833,-136.595282,179.682177,-29.828977,2.294688,0.444800,-4.720140,3.815522,-0.308634,4.684742,-3.722962,-0.080951,0.558420,-0.028224,7.127638,188.269713,1051.558956,967.563016,1
0.146875,-169.726726,153.659910,44.231629,3.719748,2.365501,-5.144778,2.296854,-2.275160,5.205132,-2.289150,-0.088257,0.561033,-0.031958,7.546108,188.194347,1051.904742,968.091479,1
0.147917,-174.014191,83.711476,111.915341,4.963848,4.027031,-4.700297,0.285646,-3.932923,4.802249,-0.357239,-0.110175,0.554892,-0.065566,7.319908,188.420732,1051.530186,968.298118,1
0.148958,-175.454688,-0.081674,152.367993,5.755548,4.960754,-3.731963,-1.445710,-4.903321,3.811830,1.386106,-0.194194,0.562535,-0.065566,5.544238,188.345234,1050.909937,968.237103,1
0.150000,-132.534667,-74.620852,169.910607,6.106158,5.060162,-1.735765,-3.326320,-5.009918,2.007252,3.108104,-0.205153,0.537320,-0.058098,4.006078,188.269798,1049.967384,969.403095,1
0.151042,-51.356390,-126.266717,189.385985,6.502008,4.666081,0.228684,-4.688270,-4.679100,-0.099488,4.584610,-0.227071,0.572465,-0.028224,1.314298,188.194334,1050.753430,971.151804,1
0.152083,17.311108,-166.773988,161.994887,5.959128,3.473187,1.951050,-5.061407,-3.462427,-1.736198,4.872796,-0.238030,0.564103,-0.046895,0.217228,188.420562,1050.206240,972.145970,1
0.153125,87.362391,-182.865752,111.238258,5.043018,1.513434,3.919467,-4.945735,-1.547361,-3.784184,4.798081,-0.270907,0.561294,-0.046895,-1.445342,188.420654,1049.936109,973.128293,1
0.154167,135.919635,-179.688474,30.160606,3.504858,-0.304309,4.867959,-3.941996,0.290514,-4.711653,3.876599,-0.216112,0.564691,-0.050629,-2.237042,188.270128,1049.118291,973.608399,1
0.155208,169.742972,-153.436670,-44.490909,2.079798,-2.249861,5.284660,-2.419597,2.234986,-5.261420,2.460576,-0.219765,0.561163,-0.017021,-2.893021,188.194450,1048.899367,974.103546,1
0.156250,173.463312,-83.717773,-112.482387,0.790458,-3.918492,4.860021,-0.419583,3.892749,-4.854341,0.535781,-0.183235,0.554370,-0.028224,-2.304902,188.345229,1048.523779,973.774157,1
0.157292,175.278112,0.461966,-152.590341,-0.001242,-4.823813,3.875813,1.341624,4.874174,-3.897495,-1.211122,-0.110175,0.542480,-0.039427,-0.868532,188.420689,1048.091446,974.536882,1
0.158333,132.448830,74.976982,-169.849811,-0.363162,-4.933871,1.947081,3.214771,5.021204,-2.059344,-2.929562,-0.066339,0.521511,-0.050629,0.262468,188.269830,1047.229955,975.378504,1
0.159375,51.826337,126.441633,-188.808145,-0.725082,-4.550441,-0.084834,4.580453,4.638926,-0.007161,-4.374048,-0.037115,0.547315,-0.017021,3.859048,188.269753,1046.919002,976.153515,1
0.160417,-16.807134,167.021390,-162.069508,-0.204822,-3.332696,-1.787356,4.953590,3.477389,1.717680,-4.704928,-0.051727,0.551234,-0.017021,4.707298,188.420613,1046.743592,976.262818,1
0.161458,-87.312117,182.738646,-111.300569,0.779148,-1.426196,-3.767680,4.811798,1.514539,3.769863,-4.683581,-0.051727,0.560184,-0.024490,6.505588,188.420647,1046.972879,976.757767,1
0.162500,-136.141582,179.851310,-29.804356,2.283378,0.398647,-4.724108,3.849104,-0.293930,4.688938,-3.733635,-0.073645,0.558681,-0.046895,7.059778,188.269901,1046.950678,976.890791,1
0.163542,-169.738068,153.792800,44.748674,3.708438,2.301596,-5.101124,2.334168,-2.227375,5.200935,-2.342517,-0.080951,0.557897,-0.035692,7.625278,188.269780,1046.233575,977.789952,1
0.164583,-173.934793,83.953094,112.481629,4.963848,3.984428,-4.708234,0.304303,-3.881463,4.772872,-0.367912,-0.128440,0.548948,-0.028224,7.387768,188.420703,1045.459388,977.662988,1
0.165625,-175.636168,-0.105836,152.589584,5.789478,4.896849,-3.684340,-1.408396,-4.840833,3.807633,1.364759,-0.179582,0.575666,-4.333814,4.922188,188.420645,1044.671139,977.519976,1
0.166667,-131.150881,-74.669176,170.095266,6.128778,4.974955,-1.846885,-3.281544,-4.980512,2.003055,3.076083,-0.227071,0.565671,-2.134341,3.361408,188.345268,1043.683139,977.374973,1
0.167708,-53.545493,-125.626429,188.782766,6.502008,4.715785,0.149312,-4.654688,-4.653370,-0.032341,4.495664,-0.230724,0.558550,5.326690,2.343508,188.269794,1042.493457,976.863688,1
0.168750,15.496307,-166.266590,162.548864,6.026988,3.554844,1.835961,-5.087527,-3.587403,-1.643871,4.883469,-0.197847,0.558354,9.916084,2.286958,188.420656,1041.996176,978.263420,1
0.169792,85.853838,-182.793266,112.001515,5.020398,1.740652,3.709132,-4.964392,-1.756879,-3.570153,4.851449,-0.216112,0.565671,15.050677,2.162548,188.420627,1039.093018,980.521172,1
0.170833,135.000893,-179.712636,30.862311,3.482238,-0.048689,4.645718,-4.005430,0.003805,-4.568966,3.944198,-0.164970,0.564626,18.855878,2.151238,188.420620,1035.324912,982.470416,1
0.171875,168.733489,-153.025919,-43.912311,2.068488,-1.980040,5.034639,-2.486762,1.918871,-5.001225,2.553080,-0.179582,0.557309,19.165821,1.981588,188.269910,1029.196059,982.160093,1
0.172917,172.578597,-84.406384,-112.236175,0.767838,-3.616718,4.717152,-0.568838,3.591337,-4.711653,0.727904,-0.110175,0.554370,18.004469,2.083378,188.420605,1023.760146,981.919073,1
0.173958,175.935977,-0.081674,-151.900947,0.032688,-4.656950,3.852001,1.188637,4.701414,-3.838741,-1.033230,-0.088257,0.549470,12.257458,2.105998,188.420585,1020.465686,981.241158,1
0.175000,134.320343,74.252128,-169.111175,-0.283992,-4.894818,2.070107,3.050591,4.899904,-2.147474,-2.765901,-0.091910,0.564560,6.181834,2.253028,188.420719,1017.842587,981.128549,1
0.176042,54.854784,125.765103,-187.958713,-0.702462,-4.699553,0.145344,4.524482,4.712441,-0.233782,-4.334912,-0.055380,0.570766,-5.808843,2.467918,188.269874,1016.495088,983.081486,1
0.177083,-14.606689,165.620005,-162.672728,-0.238752,-3.598967,-1.553210,4.905082,3.653825,1.432305,-4.704928,-0.018850,0.569656,-9.173402,2.558398,188.420779,1013.796657,985.640140,1
0.178125,-85.372549,183.137316,-111.719129,0.733908,-1.749272,-3.509722,4.845380,1.823302,3.455111,-4.740506,-0.088257,0.560967,-15.540298,2.716738,188.496007,1009.300473,989.045464,1
0.179167,-134.859879,179.863391,-30.715341,2.272068,0.036518,-4.446308,3.934926,0.055266,4.437137,-3.843929,-0.095563,0.563319,-18.919794,2.750668,188.495957,1003.943867,991.387844,1
0.180208,-169.273026,152.898813,43.739205,3.697128,1.935917,-4.914600,2.472229,-1.823043,4.907166,-2.449253,-0.102869,0.557897,-19.240940,2.795908,188.269807,996.538846,991.365718,1
0.181250,-172.392213,85.547773,112.198485,4.975158,3.593897,-4.589177,0.558036,-3.491833,4.613398,-0.638309,-0.183235,0.526345,-18.426873,2.761978,188.420631,989.623196,991.419063,1
0.182292,-176.407458,0.945203,151.764773,5.755548,4.722885,-3.779586,-1.247947,-4.598234,3.824420,1.119267,-0.201500,0.544571,-11.477434,2.682808,188.496083,985.121770,991.618664,1
0.183333,-135.313579,-73.533571,168.925758,6.106158,4.989156,-2.009597,-3.136020,-4.899645,2.133153,2.880402,-0.212459,0.558093,-5.368201,2.558398,188.496002,982.960054,992.208601,1
0.184375,-55.496403,-125.529781,187.724054,6.490698,4.783240,-0.068960,-4.568866,-4.789373,0.211067,4.420949,-0.227071,0.554174,4.706805,2.422678,188.269913,980.957350,995.220992,1
0.185417,13.897015,-165.022257,163.398296,6.026988,3.675553,1.593877,-4.971854,-3.716054,-1.417250,4.819428,-0.219765,0.566324,8.978787,2.309578,188.420654,978.300417,996.743852,1
0.186458,84.685560,-183.288583,112.838637,5.054328,1.868462,3.574200,-4.956929,-1.900233,-3.448449,4.890585,-0.216112,0.566063,15.106691,2.173858,188.496009,976.890795,998.399287,1
0.187500,133.889328,-179.845526,31.662500,3.504858,0.103973,4.566346,-4.065131,-0.139549,-4.422082,4.033144,-0.164970,0.556525,18.829738,2.094688,188.495984,974.459523,999.458529,1
0.188542,169.085107,-152.409793,-42.607386,2.091108,-1.834478,5.018765,-2.613629,1.768165,-4.988635,2.652699,-0.150358,0.555154,19.345065,2.015518,188.345187,972.539852,1000.830300,1
0.189583,171.932074,-85.880254,-111.497538,0.824388,-3.456956,4.744933,-0.673316,3.492092,-4.711653,0.831082,-0.106522,0.538561,17.616107,2.072068,188.496067,971.052004,1001.256679,1
0.190625,175.584359,-1.253522,-151.457766,0.032688,-4.582394,3.899624,1.054308,4.587466,-3.926872,-0.930052,-0.117481,0.552606,12.388157,2.185168,188.496156,969.052641,1001.991522,1
0.191667,135.579360,73.478950,-168.766478,-0.261372,-4.852215,2.173290,2.927456,4.866823,-2.260785,-2.648492,-0.029809,0.555219,7.033243,2.219098,188.496054,967.430499,1002.947892,1
0.192708,56.748982,125.801346,-186.949243,-0.623292,-4.713754,0.228684,4.487168,4.760226,-0.292536,-4.256639,-0.044421,0.563842,-5.864857,2.456608,188.345230,966.533019,1003.434757,1
0.193750,-13.313644,165.052203,-163.448296,-0.216132,-3.606067,-1.465901,4.845380,3.679555,1.327387,-4.651560,-0.040768,0.563123,-9.016563,2.524468,188.496033,965.340200,1003.504654,1
0.194792,-84.748712,182.980264,-112.765531,0.733908,-1.791875,-3.438287,4.841649,1.896817,3.304030,-4.708485,-0.048074,0.559073,-15.992142,2.716738,188.496042,963.333918,1003.755598,1
0.195833,-134.247384,180.346627,-31.244697,2.226828,-0.041588,-4.366936,3.949851,0.136132,4.353203,-3.833255,-0.091910,0.553912,-18.740550,2.728048,188.496149,961.949993,1003.702599,1
0.196875,-169.250341,152.608872,42.594318,3.663198,1.868462,-4.866977,2.546856,-1.753203,4.898773,-2.523968,-0.143052,0.554174,-19.517274,2.784598,188.420680,961.040192,1004.454953,1
0.197916,-172.154021,86.828349,111.656819,4.986468,3.558394,-4.569334,0.621469,-3.447724,4.659562,-0.716581,-0.168623,0.554435,-18.337251,2.784598,188.495948,960.611399,1005.347382,1
0.198958,-176.203293,2.588206,151.432387,5.778168,4.651880,-3.763711,-1.113618,-4.535746,3.891567,1.058784,-0.168623,0.549144,-12.130928,2.694118,188.496033,959.718237,1005.773375,1
0.200000,-136.243664,-72.567098,168.827273,6.083538,4.964304,-2.061189,-2.956915,-4.906997,2.267447,2.752319,-0.190541,0.555415,-6.574364,2.592328,188.496016,958.176759,1007.348413,1
0.201042,-57.651478,-125.300244,186.813069,6.434148,4.783240,-0.156268,-4.494239,-4.763643,0.307591,4.374697,-0.223418,0.563123,5.069027,2.366128,188.420640,957.175392,1007.354764,1
0.202083,12.910217,-164.430292,163.952273,5.981748,3.735908,1.502600,-4.938272,-3.782217,-1.337512,4.798081,-0.230724,0.568088,9.464239,2.309578,188.496056,956.409162,1008.024815,1
0.203125,84.186490,-182.889914,113.515720,5.043018,1.964319,3.471017,-4.953198,-1.948018,-3.309958,4.847891,-0.212459,0.561751,15.147768,2.139928,188.496020,954.438404,1007.908910,1
0.204167,133.503683,-180.244196,32.351894,3.516168,0.203381,4.483006,-4.094982,-0.227767,-4.359131,4.058049,-0.183235,0.557701,18.557138,2.083378,188.496031,953.324840,1008.444214,1
0.205208,169.175847,-151.974880,-41.228599,2.136348,-1.667615,4.967173,-2.688256,1.698326,-4.921488,2.734530,-0.132093,0.554239,19.528043,2.026828,188.571428,951.891186,1008.783837,1
0.206250,171.489717,-87.402448,-109.810985,0.847008,-3.378849,4.725090,-0.841228,3.400198,-4.728440,0.920028,-0.110175,0.551953,17.855099,2.083378,188.496060,950.787617,1009.033634,1
0.207292,175.436907,-3.101900,-150.152841,0.043998,-4.482986,3.967090,0.968487,4.466166,-3.910085,-0.841106,-0.102869,0.566520,12.761582,2.162548,188.496011,948.960707,1008.046774,1
0.208333,137.201338,72.536640,-168.704925,-0.295302,-4.830913,2.328065,2.767007,4.855795,-2.365702,-2.559546,-0.091910,0.563515,6.939886,2.241718,188.495973,948.068990,1009.078562,1
0.209375,58.733919,125.946316,-185.090341,-0.645912,-4.710204,0.339804,4.349108,4.745523,-0.435223,-4.160577,-0.026156,0.565344,-5.689347,2.445298,188.646793,945.875148,1009.488306,1
0.210417,-12.633094,164.025326,-164.014584,-0.238752,-3.687724,-1.307158,4.781947,3.804531,1.172110,-4.605308,-0.088257,0.568741,-9.061374,2.535778,188.496015,943.927808,1011.007001,1
0.211458,-84.090847,183.064831,-113.282576,0.733908,-1.937437,-3.295418,4.830454,2.014441,3.199112,-4.672907,-0.062686,0.560967,-15.753150,2.694118,188.496098,942.133773,1011.758069,1
0.212500,-133.578177,180.479517,-31.355493,2.305998,-0.212001,-4.275658,4.084180,0.290514,4.269269,-3.961338,-0.084604,0.555154,-18.677068,2.716738,188.496087,940.253438,1013.888083,1
0.213542,-169.874178,151.630318,41.744886,3.663198,1.712249,-4.874915,2.673723,-1.613525,4.886183,-2.673397,-0.106522,0.558681,-19.315625,2.795908,188.722226,938.203862,1015.990506,1
0.214583,-171.586896,89.027074,111.681440,4.986468,3.384431,-4.616957,0.834157,-3.348479,4.697332,-0.883800,-0.157664,0.554370,-18.172944,2.784598,188.496006,936.706590,1017.656538,1
0.215625,-175.760936,4.472827,151.592425,5.755548,4.573774,-3.874832,-0.986751,-4.480610,3.954517,0.873776,-0.186888,0.563319,-11.820985,2.705428,188.496074,934.715740,1018.965525,1
0.216667,-138.557534,-71.479817,168.322538,6.072228,4.932352,-2.208026,-2.807660,-4.895970,2.410134,2.649142,-0.238030,0.564299,-5.760298,2.558398,188.496060,933.681547,1020.323911,1
0.217708,-59.500306,-125.735157,185.742046,6.456768,4.804542,-0.259452,-4.408417,-4.811427,0.437689,4.260846,-0.190541,0.567827,4.445407,2.400058,188.722255,931.792663,1021.499937,1
0.218750,12.842162,-163.415496,164.100000,6.015678,3.845967,1.296233,-4.882301,-3.848381,-1.144465,4.723366,-0.205153,0.566781,8.687515,2.298268,188.496073,928.940443,1022.469859,1
0.219792,83.993668,-182.901995,113.429546,5.031708,2.085029,3.367834,-4.997974,-2.095048,-3.188254,4.847891,-0.223418,0.561229,15.368089,2.162548,188.495993,926.788013,1024.044024,1
0.220833,132.789105,-180.860322,32.376515,3.561408,0.402197,4.403634,-4.259163,-0.396852,-4.279394,4.114974,-0.201500,0.559857,18.549669,2.117308,188.496069,924.778179,1025.570101,1
0.221875,169.663574,-151.274188,-40.489962,2.192898,-1.543356,4.987016,-2.844973,1.496160,-4.866931,2.876844,-0.150358,0.559334,19.569120,2.049448,188.722226,921.751220,1027.507313,1
0.222917,171.489717,-89.540768,-111.078978,0.824388,-3.282992,4.828273,-0.997945,3.238465,-4.757817,1.151288,-0.150358,0.554958,17.466737,2.094688,188.496096,919.104472,1030.195779,1
0.223958,174.813069,-4.914036,-151.383902,0.055308,-4.426182,4.030587,0.837889,4.363245,-3.998216,-0.691677,-0.095563,0.566193,12.608478,2.185168,188.496044,916.973841,1031.654388,1
0.225000,138.449013,71.690977,-168.372538,-0.306612,-4.770559,2.343939,2.677454,4.826389,-2.466423,-2.413674,-0.062686,0.562993,7.679268,2.275648,188.495864,915.139914,1032.588157,1
0.226041,60.106362,126.224177,-184.979546,-0.645912,-4.781209,0.478705,4.267018,4.800659,-0.535944,-4.085862,-0.051727,0.563450,-5.543711,2.445298,188.646822,914.073281,1033.842747,1
0.227083,-12.871286,163.312553,-164.913258,-0.227442,-3.780031,-1.180163,4.707319,3.848640,1.067193,-4.555498,-0.048074,0.543460,-8.803711,2.524468,188.496147,912.598013,1034.468936,1
0.228125,-83.943394,182.497028,-114.242803,0.722598,-1.990691,-3.152549,4.875231,2.154119,3.073212,-4.655118,-0.066339,0.539933,-16.253540,2.682808,188.571449,910.513214,1035.618297,1
0.229167,-133.045079,181.276857,-33.706818,2.249448,-0.329160,-4.224067,4.091643,0.382408,4.269269,-4.007590,-0.095563,0.557048,-18.396999,2.728048,188.495960,910.667700,1036.441253,1
0.230208,-170.123713,151.316215,38.100947,3.584028,1.587990,-4.839197,2.755813,-1.455468,4.856806,-2.733881,-0.132093,0.558877,-19.506072,2.795908,188.721953,909.123725,1036.693060,1
0.231250,-171.791061,90.706319,108.997728,4.918608,3.274372,-4.640768,0.908785,-3.263937,4.735102,-0.944284,-0.135746,0.558224,-18.266301,2.795908,188.496042,908.675476,1036.768361,1
0.232292,-175.386633,6.103749,150.127463,5.687688,4.502768,-3.894674,-0.852422,-4.396068,3.962911,0.774156,-0.186888,0.563058,-12.452073,2.682808,188.571366,907.053900,1036.318693,1
0.233333,-138.920494,-71.117390,168.814963,6.083538,4.879098,-2.275492,-2.721838,-4.870239,2.452101,2.531733,-0.201500,0.566520,-7.108362,2.569708,188.496044,905.595400,1036.892222,1
0.234375,-60.453076,-125.904289,184.510985,6.422838,4.790341,-0.354698,-4.348716,-4.734237,0.530016,4.168342,-0.212459,0.545812,4.639588,2.377438,188.722246,903.470051,1036.425548,1
0.235416,12.944245,-162.847694,164.974054,6.049608,3.849517,1.268453,-4.796480,-3.866760,-1.047941,4.691346,-0.197847,0.569721,9.090814,2.320888,188.496096,902.306535,1036.847236,1
0.236458,83.676078,-182.261707,114.906819,5.122188,2.152484,3.264651,-4.960660,-2.183266,-3.087533,4.787408,-0.219765,0.558093,15.285935,2.151238,188.572304,900.651976,1036.944958,1
0.237500,132.448830,-180.848241,33.804546,3.561408,0.466102,4.320294,-4.233043,-0.463015,-4.220640,4.182574,-0.183235,0.557701,18.254664,2.105998,188.495803,899.965707,1037.675339,1
0.238541,169.924452,-150.960084,-38.384849,2.181588,-1.451048,4.947330,-2.923332,1.378536,-4.845948,2.898191,-0.154011,0.558942,19.681147,2.038138,188.721837,898.758509,1037.773430,1
0.239583,171.126757,-91.183771,-109.847917,0.858318,-3.176484,4.768744,-1.087498,3.183329,-4.753620,1.186867,-0.113828,0.556264,17.806554,2.072068,188.646491,898.375408,1037.477074,1
0.240625,174.552192,-6.303340,-150.792993,0.032688,-4.340975,4.046462,0.733410,4.315460,-4.044379,-0.584941,-0.110175,0.566259,13.101399,2.139928,188.571094,897.123644,1038.030147,1
0.241666,139.424468,71.558087,-168.261743,-0.272682,-4.767008,2.419342,2.554319,4.767577,-2.541963,-2.328286,-0.040768,0.563711,7.660597,2.219098,188.495682,895.701188,1038.553261,1
0.242708,60.968392,126.574523,-183.563826,-0.623292,-4.756357,0.573951,4.162539,4.719793,-0.611485,-3.986243,-0.048074,0.571681,-5.338327,2.445298,188.721911,893.534244,1037.920044,1
0.243750,-12.757861,162.515213,-165.516478,-0.250062,-3.822634,-1.049200,4.692394,3.918479,0.962275,-4.516362,-0.069992,0.552606,-8.912004,2.547088,188.571082,892.144341,1038.808703,1
0.244791,-83.274187,182.146682,-116.631061,0.688668,-2.118501,-3.049366,4.830454,2.165146,2.972491,-4.623097,-0.040768,0.557636,-15.954800,2.694118,188.571114,891.424012,1038.311976,1
0.245833,-132.568694,181.373504,-35.504167,2.226828,-0.435669,-4.208193,4.114031,0.492680,4.151762,-4.053842,-0.095563,0.559596,-18.423139,2.739358,188.495712,889.784292,1038.842730,1
0.246875,-170.566071,150.857140,36.525190,3.538788,1.474381,-4.803480,2.830440,-1.392980,4.810643,-2.783690,-0.154011,0.563646,-19.352967,2.807218,188.721983,888.773188,1039.031328,1
0.247916,-171.847773,92.458051,108.123675,4.907298,3.189165,-4.680454,0.994606,-3.138961,4.764479,-1.065250,-0.154011,0.558942,-18.064651,2.795908,188.571123,887.317220,1040.106968,1
0.248958,-174.853536,6.961493,149.795076,5.698998,4.399810,-3.886737,-0.796451,-4.333580,4.017468,0.713673,-0.150358,0.565018,-12.186942,2.716738,188.571122,886.176444,1040.524137,1
0.250000,-140.281594,-70.924095,168.765720,6.049608,4.857796,-2.362801,-2.606166,-4.866564,2.544428,2.442786,-0.186888,0.569394,-6.212142,2.547088,188.571268,885.219549,1041.729626,1
0.251041,-61.269736,-126.556658,182.492046,6.354978,4.829394,-0.453912,-4.266625,-4.782021,0.609753,4.100743,-0.216112,0.569786,4.038374,2.422678,188.721927,883.733874,1042.584546,1
0.252083,12.819477,-162.110759,165.774243,6.060918,3.938274,1.153364,-4.807674,-3.936599,-0.951417,4.630862,-0.256295,0.554174,8.437321,2.320888,188.571105,882.291651,1043.330221,1
0.253125,83.120295,-181.657661,115.867046,5.110878,2.258992,3.209091,-4.956929,-2.282511,-3.016190,4.826544,-0.216112,0.570962,15.524927,2.173858,188.570982,881.487497,1044.459422,1
0.254166,131.949760,-181.597257,35.158712,3.584028,0.572610,4.276640,-4.277820,-0.591666,-4.187067,4.221710,-0.179582,0.564168,18.247195,2.139928,188.571060,880.681663,1045.547038,1
0.255208,170.060562,-150.488929,-36.833712,2.215518,-1.358741,4.963205,-2.941989,1.290318,-4.833358,3.012042,-0.201500,0.562405,19.673679,2.038138,188.722007,879.530859,1046.756763,1
0.256250,171.784622,-92.621399,-108.912311,0.801768,-3.133880,4.824304,-1.136006,3.124517,-4.833358,1.254466,-0.128440,0.558746,17.406989,2.049448,188.571053,879.473129,1048.027670,1
0.257291,174.155204,-6.665767,-150.362122,0.066618,-4.262869,4.058368,0.669977,4.249297,-4.073756,-0.531573,-0.113828,0.562405,12.754114,2.151238,188.571029,878.256501,1048.163843,1
0.258333,139.923538,71.449358,-168.384849,-0.306612,-4.731506,2.502683,2.505811,4.848444,-2.596520,-2.292708,-0.055380,0.522295,8.276748,2.219098,188.571105,878.469023,1049.570059,1
0.259375,61.660284,126.659090,-182.775948,-0.578052,-4.749257,0.585857,4.207316,4.819038,-0.653452,-3.950664,-0.062686,0.531441,-5.106804,2.445298,188.721962,878.144599,1050.770018,1
0.260416,-12.428929,162.321918,-166.181251,-0.250062,-3.811983,-1.013483,4.703588,3.958912,0.953882,-4.512804,-0.066339,0.531114,-8.620733,2.569708,188.646516,878.262571,1051.186668,1
0.261458,-82.661692,181.627203,-117.837500,0.677358,-2.132702,-3.073178,4.867768,2.279095,2.993475,-4.687138,-0.102869,0.542546,-16.387973,2.739358,188.571105,878.751323,1052.632526,1
0.262500,-132.217076,181.989630,-36.587500,2.170278,-0.449870,-4.136758,4.184927,0.540465,4.176942,-4.110767,-0.095563,0.566520,-18.195350,2.750668,188.571111,879.230527,1053.578393,1
0.263541,-170.656811,150.905464,35.367993,3.482238,1.481481,-4.807449,2.849097,-1.374601,4.802249,-2.829942,-0.117481,0.564691,-19.550883,2.784598,188.721965,879.096527,1053.869938,1
0.264583,-171.995226,92.808397,107.606629,4.873368,3.235319,-4.688391,0.994606,-3.149988,4.760282,-1.072366,-0.135746,0.557767,-18.255098,2.773288,188.571190,879.329508,1053.759533,1
0.265625,-174.808166,7.033978,149.450379,5.698998,4.421112,-3.894674,-0.818840,-4.274768,4.051041,0.720789,-0.150358,0.545616,-12.732142,2.671498,188.571123,878.797771,1053.705832,1
