1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,10.823197,-194.209721,103.137879,4.850748,-5.533868,4.733027,1.274459,5.910736,-4.715850,-1.065250,-0.080951,0.178228,-0.031958,-1.818572,188.495559,979.622890,-1284.368633,1
0.140625,85.774441,-188.350482,56.689962,3.957258,-6.350432,3.074159,3.595371,6.932594,-3.209237,-3.324483,-0.059033,0.171043,-0.024490,-0.325652,188.420312,980.687502,-1284.414926,1
0.141667,157.356961,-141.464494,15.314015,3.210798,-6.006055,0.887469,5.196129,6.509883,-0.947220,-4.911283,-0.048074,0.180384,-0.050629,0.963688,188.495591,981.613937,-1285.060175,1
0.142708,196.862890,-85.252047,-38.840341,2.215518,-4.553992,-1.652425,5.961060,5.179261,1.520435,-5.733145,0.010374,0.188223,-0.024490,1.280368,188.495627,982.737905,-1284.663512,1
0.143758,171.807307,-38.148603,-124.005114,0.564258,-2.785953,-3.696245,6.106583,3.341386,3.601995,-5.854112,0.021333,0.190444,0.001650,2.094688,188.495611,983.396281,-1284.734504,1
0.144792,125.824810,1.440520,-185.755114,-0.578052,-0.634484,-4.847135,4.923739,1.220479,4.902970,-4.914841,-0.048074,0.205403,-0.017021,3.655468,188.571038,983.817377,-1284.723459,1
0.145833,72.741907,63.463881,-197.314773,-0.792942,2.024674,-5.950401,3.375220,-1.470171,5.905979,-3.313810,-0.044421,0.192730,-0.009553,5.442448,188.495617,983.762867,-1284.187716,1
0.146875,30.468408,142.956229,-168.471023,-0.306612,4.076735,-5.847218,1.233414,-3.569024,6.006700,-1.353436,-0.055380,0.204228,-0.035692,6.415108,188.495781,984.240408,-1284.026631,1
0.147917,-10.840979,193.792673,-103.126326,0.937488,5.589153,-4.593145,-1.393471,-4.951106,4.701529,1.240234,-0.135746,0.167319,-0.024490,6.754408,188.495743,983.481966,-1283.357358,1
0.148958,-86.064442,188.948231,-56.456818,1.830978,6.487374,-2.926340,-3.647218,-6.035452,3.157146,3.499467,-0.197847,0.170651,-0.035692,4.933498,188.440573,983.454095,-1284.052193,1
0.150000,-156.955070,141.832705,-15.351705,2.633988,6.142997,-0.767430,-5.292752,-5.579659,0.966472,5.050688,-0.208806,0.181103,-0.013287,3.666778,188.512722,983.124848,-1283.195558,1
0.151042,-197.425112,86.055171,38.962690,3.674508,4.726436,1.776432,-6.091265,-4.326228,-1.526364,5.908129,-0.241683,0.190444,-0.005818,3.531058,188.508024,983.317040,-1283.371524,1
0.152083,-172.482953,39.592015,122.403978,5.201358,2.929995,3.744849,-6.214401,-2.451596,-3.519793,5.989960,-0.259948,0.192796,-0.024490,2.829838,188.503916,982.487102,-1282.578821,1
0.153125,-126.659251,-0.637396,186.049811,6.400218,0.771426,4.967173,-5.057676,-0.407879,-4.845948,5.082709,-0.263601,0.204685,-0.031958,1.235128,188.429574,982.514129,-1282.577889,1
0.154167,-74.279584,-62.793647,196.944698,6.558558,-1.912585,6.086314,-3.494232,2.286446,-5.911908,3.421194,-0.183235,0.201484,-0.009553,-0.540542,188.566413,981.821159,-1282.202724,1
0.155208,-31.688495,-142.962526,168.839584,6.106158,-3.953995,5.995036,-1.359888,4.414705,-5.962268,1.478610,-0.157664,0.195605,-0.043161,-1.581062,188.482384,981.440713,-1281.446244,1
0.156251,10.630375,-193.207006,104.011932,4.895988,-5.462863,4.748901,1.248339,5.885005,-4.728440,-1.051019,-0.113828,0.185675,-0.024490,-1.716782,188.513524,981.199527,-1281.238192,1
0.157292,85.785783,-188.857880,57.293182,4.002498,-6.325580,3.121782,3.543132,6.921567,-3.184057,-3.278231,-0.044421,0.173851,-0.035692,-0.370892,188.519698,981.042679,-1281.045276,1
0.158341,158.003484,-140.800044,15.314015,3.188178,-6.020256,0.899375,5.199860,6.502532,-0.901056,-4.914841,0.014027,0.182213,0.005384,0.884518,188.445500,980.737525,-1281.119529,1
0.159378,197.021685,-85.554070,-38.988068,2.136348,-4.568193,-1.624645,5.949865,5.171910,1.524632,-5.708240,0.003068,0.189595,-0.017021,1.280368,188.521155,980.603362,-1281.018118,1
0.160426,171.773279,-38.547273,-124.399053,0.564258,-2.793054,-3.704182,6.091657,3.304629,3.601995,-5.854112,0.006721,0.197760,-0.024490,2.117308,188.508158,980.264932,-1281.238677,1
0.161462,126.233140,1.416358,-185.767425,-0.578052,-0.627384,-4.855072,4.927470,1.165342,4.932347,-4.907725,-0.037115,0.211217,-0.043161,3.678088,188.438205,979.749961,-1282.036491,1
0.162504,72.980100,64.080007,-197.203978,-0.781632,2.063727,-5.990087,3.408802,-1.503252,5.947946,-3.313810,-0.059033,0.194037,-0.005818,5.408518,188.506417,979.958514,-1282.761211,1
0.163547,30.332298,143.197847,-168.187879,-0.283992,4.129989,-5.878966,1.248339,-3.613133,6.044470,-1.356994,-0.121134,0.186655,-0.061832,6.494278,188.501653,980.337430,-1283.350461,1
0.164588,-11.340049,194.686660,-102.621591,0.926178,5.667259,-4.664580,-1.337500,-5.046675,4.688938,1.243792,-0.154011,0.177836,-0.035692,6.731788,188.504024,980.874586,-1284.273416,1
0.165629,-86.053099,188.513318,-56.173674,1.819668,6.490924,-2.930309,-3.662144,-6.039128,3.190719,3.478120,-0.179582,0.170912,-0.024490,5.023978,188.497260,981.328772,-1283.813573,1
0.166680,-159.200885,140.286349,-14.970076,2.588748,6.192701,-0.731713,-5.356185,-5.653174,0.932898,5.125403,-0.241683,0.179404,-0.017021,3.802498,188.495539,982.544191,-1284.874730,1
0.167722,-196.642479,84.545058,39.947538,3.685818,4.698033,1.824055,-6.143505,-4.311525,-1.534757,5.961497,-0.256295,0.189987,-0.039427,3.598918,188.495481,982.809254,-1284.656899,1
0.168756,-172.063281,38.951727,123.511932,5.054328,2.983249,3.820252,-6.307685,-2.525111,-3.578546,6.064674,-0.263601,0.189529,-0.024490,2.705428,188.495481,984.478265,-1285.449641,1
0.169802,-125.763194,-1.712596,185.828220,7.644318,0.778526,5.046545,-5.102452,-0.374797,-4.887915,5.068477,-0.300131,0.185479,-0.009553,2.513158,188.570893,984.331272,-1285.442188,1
0.170839,-73.145334,-63.421854,197.498675,9.567018,-1.866431,6.233151,-3.561397,2.348934,-6.004235,3.481678,-0.248989,0.167907,0.027790,2.524468,188.495495,985.629483,-1286.613907,1
0.171878,-31.178082,-142.491371,168.531819,10.222998,-4.000148,6.137905,-1.352426,4.477193,-6.008432,1.528420,-0.248989,0.172741,0.065132,2.603638,188.495521,986.365427,-1287.074759,1
0.172918,10.755142,-194.113073,103.531818,9.091998,-5.533868,4.923519,1.248339,5.925439,-4.766210,-1.047461,-0.190541,0.176595,0.065132,2.524468,188.495551,987.240167,-1287.586015,1
0.173958,85.547591,-188.567939,57.502462,6.784758,-6.353983,3.193216,3.531938,6.925243,-3.242811,-3.278231,-0.095563,0.176660,0.024056,2.467918,188.570863,987.710585,-1287.521759,1
0.175000,156.994001,-142.177267,16.163447,4.726338,-6.052209,0.998589,5.214786,6.531938,-0.984990,-4.893494,-0.040768,0.183520,-0.002084,2.456608,188.495517,988.219909,-1287.573998,1
0.176042,196.930945,-86.556785,-38.347917,3.278658,-4.607246,-1.553210,5.975985,5.260128,1.478468,-5.740261,-0.033462,0.191816,-0.035692,2.433988,188.495546,989.256359,-1288.071209,1
0.177083,172.431144,-40.178195,-122.133902,0.903558,-2.888911,-3.624811,6.128971,3.389171,3.551635,-5.846996,-0.015197,0.198479,-0.028224,2.377438,188.495582,989.167112,-1287.853322,1
0.178125,126.936375,0.292834,-185.693561,-1.833462,-0.662887,-4.866977,4.979709,1.260912,4.856806,-4.932630,0.014027,0.209127,-0.073035,2.388748,188.570823,989.820719,-1287.029184,1
0.179167,74.148378,62.702784,-197.351705,-3.778782,2.024674,-6.041678,3.427459,-1.455468,5.964733,-3.338714,0.028639,0.197826,-0.061832,2.332198,188.495569,989.859118,-1287.329624,1
0.180208,31.511918,142.932067,-168.889584,-4.265112,4.137090,-5.978181,1.237145,-3.557997,6.061257,-1.353436,-0.022503,0.191163,-0.110377,2.343508,188.499551,989.735129,-1287.467896,1
0.181250,-10.353251,193.635622,-103.791099,-3.394242,5.603354,-4.708234,-1.352426,-5.006242,4.739299,1.193982,-0.113828,0.183585,-0.102909,2.309578,188.495687,989.833987,-1287.186577,1
0.182292,-85.758194,189.298577,-56.850758,-0.725082,6.466072,-3.013649,-3.662144,-6.050155,3.215899,3.485236,-0.146705,0.173721,-0.099175,2.366128,188.571118,990.044965,-1287.803772,1
0.183333,-156.637480,142.340103,-15.647159,1.378578,6.160748,-0.826959,-5.277827,-5.660526,0.987455,5.061362,-0.252642,0.181690,-0.043161,2.411368,188.495772,989.587471,-1287.446697,1
0.184375,-197.629277,86.067252,38.396402,2.554818,4.772589,1.720872,-6.098728,-4.355634,-1.471807,5.936592,-0.281866,0.189921,-0.080503,2.411368,188.495727,989.985639,-1287.653759,1
0.185417,-172.619063,39.628257,121.640720,4.850748,2.979699,3.792472,-6.255446,-2.510408,-3.540776,5.993518,-0.208806,0.197499,-0.031958,2.445298,188.495716,988.649341,-1286.982823,1
0.186458,-126.511799,-0.456182,186.086743,7.553838,0.817579,5.006859,-5.087527,-0.488745,-4.887915,5.075593,-0.248989,0.201092,-0.024490,2.456608,188.571205,989.451825,-1286.908342,1
0.187500,-73.859911,-62.080874,197.350948,9.578328,-1.894833,6.169654,-3.539008,2.330555,-5.924498,3.442541,-0.263601,0.166339,0.042727,2.501848,188.495765,988.082732,-1286.272218,1
0.188542,-31.348220,-142.563856,168.999622,10.098588,-3.975296,6.118063,-1.374814,4.440436,-6.025218,1.510631,-0.245336,0.167646,0.009119,2.501848,188.495749,988.133680,-1286.298306,1
0.189585,10.278757,-193.207006,103.482576,9.012828,-5.516117,4.875896,1.199832,5.925439,-4.770407,-1.051019,-0.168623,0.148505,0.016587,2.490538,188.495810,987.710170,-1286.212701,1
0.190626,85.025836,-189.244469,57.108523,6.750828,-6.361083,3.217028,3.550595,6.928919,-3.209237,-3.271115,-0.080951,0.172022,0.001650,2.501848,188.435182,987.406294,-1286.327258,1
0.191681,158.264361,-140.365132,15.375568,4.737648,-6.052209,0.927155,5.196129,6.535613,-0.951417,-4.932630,-0.007891,0.182801,-0.024490,2.490538,188.495526,987.726170,-1286.273441,1
0.192714,197.180480,-85.469504,-38.655682,3.312588,-4.607246,-1.545273,5.979716,5.193964,1.562402,-5.793629,0.003068,0.189464,0.005384,2.411368,188.495515,986.949009,-1287.068698,1
0.193750,172.226979,-39.936577,-121.739962,0.892248,-2.885361,-3.620842,6.143897,3.370792,3.551635,-5.871901,0.028639,0.199981,-0.050629,2.388748,188.495627,986.816778,-1287.141088,1
0.194792,126.936375,0.172025,-185.755114,-1.833462,-0.716141,-4.866977,4.994635,1.246209,4.911363,-4.993113,-0.007891,0.215137,-0.024490,2.366128,188.495649,987.360349,-1288.136857,1
0.195833,74.477310,62.557813,-197.105493,-3.790092,1.999822,-6.057553,3.442385,-1.451792,5.931159,-3.338714,0.021333,0.200177,-0.091706,2.332198,188.495488,987.058565,-1287.837794,1
0.196875,31.602658,142.714611,-169.185038,-4.400832,4.062534,-6.005961,1.289384,-3.576375,6.107421,-1.392572,-0.048074,0.186851,-0.140251,2.309578,188.495512,987.752364,-1288.306523,1
0.197917,-10.081031,193.502732,-104.209659,-3.382932,5.614005,-4.771731,-1.341231,-5.035648,4.789659,1.176193,-0.077298,0.181560,-0.114112,2.320888,188.495434,988.332644,-1288.809162,1
0.198958,-85.315837,189.201930,-57.466288,-0.906042,6.572580,-3.029523,-3.658412,-6.083237,3.236883,3.485236,-0.113828,0.174047,-0.076769,2.354818,188.495680,988.446232,-1289.261050,1
0.200000,-156.977755,142.364265,-16.348864,1.107138,6.182050,-0.799179,-5.348723,-5.671553,1.000045,5.132519,-0.175929,0.180907,-0.065566,2.377438,188.495649,988.564908,-1290.259015,1
0.201042,-197.345714,86.574650,37.854735,2.419098,4.800992,1.704997,-6.124848,-4.388716,-1.488593,5.957939,-0.223418,0.190313,-0.058098,2.388748,188.495577,988.560187,-1290.850511,1
0.202083,-172.494296,40.365192,121.726894,4.760268,3.047154,3.796441,-6.307685,-2.543490,-3.544973,6.054001,-0.241683,0.198022,-0.069301,2.411368,188.495568,989.217987,-1291.498406,1
0.203125,-127.033554,-0.202483,185.717425,7.633008,0.799828,5.030671,-5.158423,-0.499773,-4.917291,5.114729,-0.241683,0.211217,-0.013287,2.467918,188.495607,989.580629,-1292.108609,1
0.204167,-74.313611,-62.020469,197.523296,9.555708,-1.880632,6.221246,-3.542740,2.286446,-5.945481,3.488793,-0.263601,0.196193,0.024056,2.513158,188.495622,990.438199,-1292.148349,1
0.205208,-31.813262,-142.008134,169.036554,10.211688,-3.975296,6.173623,-1.389739,4.436760,-6.067185,1.517746,-0.216112,0.192208,0.031524,2.524468,188.495474,990.564736,-1292.475919,1
0.206250,9.757002,-193.545271,103.827273,9.103308,-5.530318,4.915582,1.244608,5.899708,-4.795587,-1.043903,-0.157664,0.185218,0.024056,2.513158,188.495609,990.728531,-1292.524883,1
0.207292,84.674218,-188.978689,57.231629,6.807378,-6.385935,3.236871,3.539400,6.958325,-3.209237,-3.310252,-0.124787,0.175419,0.012853,2.479228,188.420296,990.515834,-1293.161180,1
0.208341,157.481729,-141.053743,15.744886,4.669788,-6.062860,0.954935,5.196129,6.579722,-0.930433,-4.953977,-0.048074,0.182082,-0.020755,2.456608,188.495696,990.339395,-1294.022858,1
0.209375,197.146453,-86.001063,-37.436932,3.357828,-4.639198,-1.529398,5.942403,5.227046,1.491059,-5.790071,-0.040768,0.190705,-0.024490,2.445298,188.495589,990.657839,-1293.720118,1
0.210417,172.419802,-39.610392,-121.038258,0.960108,-2.896012,-3.624811,6.128971,3.425929,3.547438,-5.868344,-0.007891,0.185806,-0.028224,2.400058,188.495521,991.075457,-1293.441784,1
0.211458,126.505360,0.135782,-185.644319,-1.810842,-0.684188,-4.894758,5.013292,1.312372,4.949133,-4.996671,0.046904,0.185545,-0.065566,2.377438,188.570995,991.686719,-1293.277337,1
0.212500,73.751390,61.905444,-197.560985,-3.812712,2.003372,-6.065490,3.423728,-1.444440,5.926963,-3.335157,0.006721,0.185022,-0.080503,2.343508,188.495631,991.604198,-1293.073681,1
0.213542,31.614001,142.436750,-169.234281,-4.310352,4.098036,-6.029773,1.304310,-3.602106,6.086437,-1.417477,-0.011544,0.196127,-0.121580,2.320888,188.495519,991.533432,-1293.100981,1
0.214583,-9.650016,193.188628,-104.369697,-3.416862,5.567852,-4.736014,-1.341231,-5.028297,4.772872,1.161962,-0.091910,0.185741,-0.121580,2.309578,188.495604,991.197683,-1292.934108,1
0.215625,-85.020932,189.624761,-57.749432,-0.770322,6.526427,-3.037460,-3.624830,-6.064858,3.274653,3.446099,-0.161317,0.176334,-0.065566,2.354818,188.570924,991.584013,-1292.557241,1
0.216667,-156.024985,143.016634,-16.508902,1.276788,6.146547,-0.838865,-5.270364,-5.656850,1.062996,5.061362,-0.223418,0.184042,-0.058098,2.377438,188.495450,991.699715,-1291.503517,1
0.217708,-197.799414,87.251181,37.596212,2.509578,4.783240,1.693092,-6.143505,-4.425474,-1.446626,5.933034,-0.238030,0.191032,-0.069301,2.388748,188.495521,992.265246,-1291.335613,1
0.218750,-172.811886,40.812186,120.926705,4.805508,3.008101,3.756755,-6.289028,-2.569220,-3.511399,6.050443,-0.241683,0.199198,-0.035692,2.400058,188.495593,992.277508,-1291.087472,1
0.219792,-127.260404,0.594856,185.988258,7.587768,0.842431,5.050513,-5.109915,-0.492421,-4.875324,5.150308,-0.241683,0.205469,-0.013287,2.479228,188.495528,992.368007,-1291.139571,1
0.220833,-75.402492,-61.223129,197.227842,9.533088,-1.834478,6.193466,-3.527814,2.238661,-5.937088,3.467446,-0.289172,0.193188,0.012853,2.490538,188.495546,991.884802,-1290.991682,1
0.221875,-32.505155,-142.322238,169.492046,10.143828,-3.957545,6.122031,-1.408396,4.414705,-6.088169,1.539093,-0.230724,0.188680,0.012853,2.513158,188.495582,992.313319,-1291.223309,1
0.222917,9.450755,-192.518394,104.565909,9.046758,-5.505466,4.883833,1.207294,5.881330,-4.816571,-1.008325,-0.179582,0.182017,0.035258,2.524468,188.495588,992.312780,-1290.924376,1
0.223958,84.481395,-189.618977,57.724053,6.796068,-6.361083,3.252745,3.535669,6.943622,-3.259598,-3.253326,-0.095563,0.171957,0.009119,2.479228,188.495501,992.983565,-1290.513869,1
0.225000,155.394709,-142.684665,16.545076,4.895988,-6.066410,0.958904,5.188666,6.572371,-0.993384,-4.907725,-0.048074,0.181168,-0.020755,2.479228,188.495595,992.592985,-1290.162624,1
0.226042,197.532098,-86.254762,-37.203030,3.346518,-4.639198,-1.529398,5.998373,5.238073,1.470075,-5.775840,-0.055380,0.188680,-0.002084,2.433988,188.495568,992.809162,-1290.062668,1
0.227083,172.329062,-39.984900,-120.644319,0.903558,-2.867609,-3.648622,6.125240,3.400198,3.568421,-5.925269,-0.029809,0.194494,-0.050629,2.388748,188.495573,992.668248,-1290.864179,1
0.228125,126.822950,-0.178321,-185.558145,-1.765602,-0.719691,-4.898726,4.994635,1.286642,4.907166,-5.028692,-0.000585,0.207429,-0.080503,2.354818,188.495640,992.602720,-1290.879350,1
0.229167,74.318515,61.567179,-197.314773,-3.778782,2.017573,-6.077396,3.431191,-1.429737,5.968930,-3.356504,0.010374,0.186525,-0.091706,2.343508,188.495595,992.911265,-1291.318029,1
0.230208,31.727426,142.146809,-169.529735,-4.389522,4.108687,-6.049615,1.296847,-3.543294,6.132601,-1.406804,-0.018850,0.167776,-0.117846,2.309578,188.495526,993.203602,-1291.171762,1
0.231250,-9.547934,193.164466,-104.160417,-3.405552,5.617556,-4.751889,-1.333769,-5.009918,4.789659,1.176193,-0.088257,0.151445,-0.140251,2.332198,188.495555,993.194997,-1291.074802,1
0.232292,-84.363067,189.781813,-57.343182,-0.872112,6.576131,-3.057303,-3.650949,-6.090588,3.266260,3.442541,-0.154011,0.171565,-0.065566,2.343508,188.495528,993.131489,-1291.228408,1
0.233333,-156.104383,142.654207,-16.582765,1.050588,6.196251,-0.850771,-5.311409,-5.678904,1.021029,5.061362,-0.216112,0.180057,-0.035692,2.354818,188.495611,992.911278,-1291.472159,1
0.234375,-197.731359,86.514246,37.251515,2.441718,4.793891,1.645469,-6.147236,-4.429149,-1.488593,5.954381,-0.227071,0.189072,-0.061832,2.388748,188.495816,992.661844,-1291.804784,1
0.235417,-172.743831,40.582649,121.012879,4.726338,3.061355,3.796441,-6.303953,-2.583923,-3.578546,6.121600,-0.259948,0.193318,-0.035692,2.422678,188.495910,993.234860,-1292.974102,1
0.236458,-127.351144,0.594856,185.569698,7.610388,0.821130,5.042576,-5.150960,-0.521827,-4.883718,5.160981,-0.256295,0.209192,-0.020755,2.433988,188.495769,993.488809,-1292.885147,1
0.237500,-75.084901,-61.271453,197.486364,9.544398,-1.841579,6.197434,-3.535277,2.260716,-5.958071,3.524372,-0.256295,0.200831,-0.002084,2.501848,188.495794,994.219702,-1293.259556,1
0.238542,-32.550525,-141.971892,169.553599,10.211688,-3.953995,6.181560,-1.352426,4.436760,-6.067185,1.524862,-0.241683,0.195213,0.031524,2.513158,188.495839,993.710056,-1293.415366,1
0.239583,9.076452,-192.892902,105.021402,9.137238,-5.519667,4.927487,1.218488,5.903384,-4.782997,-0.986978,-0.161317,0.184238,0.057664,2.479228,188.495787,993.533025,-1293.705473,1
0.240625,84.163805,-189.316955,58.487311,6.852618,-6.435639,3.268619,3.513281,6.962000,-3.297368,-3.271115,-0.088257,0.176203,-0.028224,2.501848,188.420434,993.635578,-1294.169557,1
0.241667,155.553504,-143.179982,17.086742,4.794198,-6.084162,1.010495,5.177472,6.583398,-1.043744,-4.889936,-0.059033,0.184565,-0.017021,2.467918,188.495901,994.149609,-1294.087597,1
0.242708,197.316590,-87.015859,-36.981440,3.312588,-4.678251,-1.517493,6.013299,5.256452,1.411321,-5.729588,-0.011544,0.191685,-0.035692,2.445298,188.495703,994.349392,-1293.378033,1
0.243750,172.782762,-40.770159,-120.262690,0.960108,-2.913763,-3.628779,6.140165,3.418577,3.551635,-5.893248,-0.018850,0.200047,-0.013287,2.422678,188.495816,994.120624,-1293.273207,1
0.244792,127.435445,-0.770286,-185.508902,-1.765602,-0.740993,-4.914600,5.061799,1.279291,4.902970,-5.010902,0.003068,0.211021,-0.073035,2.377438,188.495731,993.688391,-1293.542121,1
0.245833,74.862955,61.096024,-197.560985,-3.790092,1.946568,-6.057553,3.431191,-1.396656,6.006700,-3.349388,0.006721,0.196781,-0.087972,2.332198,188.495807,993.823150,-1293.918884,1
0.246875,32.010988,142.243456,-169.505114,-4.332972,4.083835,-6.005961,1.337892,-3.524915,6.115814,-1.431709,-0.011544,0.188419,-0.095440,2.309578,188.495837,993.941506,-1293.593540,1
0.247917,-9.219001,192.729554,-104.603599,-3.394242,5.592704,-4.759826,-1.337500,-5.006242,4.802249,1.122825,-0.099216,0.181821,-0.069301,2.320888,188.495808,994.225155,-1293.312704,1
0.248958,-84.272327,190.180483,-57.614015,-0.770322,6.529977,-3.144612,-3.647218,-6.068534,3.291440,3.417637,-0.175929,0.172284,-0.076769,2.366128,188.495787,994.469631,-1293.046303,1
0.250000,-154.992817,143.415304,-16.545833,1.299408,6.185600,-0.822991,-5.281558,-5.700959,0.987455,5.004436,-0.230724,0.180188,-0.050629,2.366128,188.495788,993.996732,-1292.867084,1
0.251042,-198.082977,86.755864,36.919129,2.520888,4.790341,1.665311,-6.136042,-4.403419,-1.467610,5.940150,-0.223418,0.188027,-0.065566,2.411368,188.495613,993.776012,-1292.688567,1
0.252083,-172.925311,40.401435,119.720266,4.771578,3.036503,3.744849,-6.270371,-2.532462,-3.494613,6.046885,-0.241683,0.201288,-0.043161,2.445298,188.495653,992.501566,-1291.226666,1
0.253125,-127.146979,0.691504,185.902084,7.508598,0.853082,5.006859,-5.173348,-0.488745,-4.887915,5.157424,-0.270907,0.187635,0.009119,2.433988,188.495664,992.239097,-1291.464149,1
0.254167,-74.778654,-60.570761,197.264773,9.555708,-1.838029,6.133937,-3.572591,2.257040,-5.890924,3.463889,-0.238030,0.165817,0.001650,2.501848,188.495689,990.949449,-1290.622753,1
0.255208,-32.006085,-142.141024,169.725947,10.155138,-3.950444,6.157748,-1.449441,4.440436,-6.071382,1.581788,-0.219765,0.162616,0.053930,2.524468,188.474434,991.788813,-1290.370021,1
0.256250,8.974370,-191.950592,105.292235,9.058068,-5.498366,4.848116,1.184906,5.840896,-4.778801,-0.962073,-0.190541,0.167384,0.024056,2.535778,188.477284,991.467135,-1289.414981,1
0.257292,83.936955,-189.993485,58.241099,6.841308,-6.407237,3.244808,3.498355,6.950973,-3.276385,-3.264000,-0.113828,0.177575,-0.013287,2.501848,188.495197,991.298936,-1289.414844,1
0.258333,154.430596,-143.445762,16.951326,4.918608,-6.048659,0.978746,5.147621,6.542965,-1.047941,-4.875704,-0.018850,0.183454,-0.024490,2.479228,188.434500,990.607513,-1288.936823,1
0.259375,197.838345,-87.209154,-36.821402,3.357828,-4.664050,-1.517493,5.923746,5.289534,1.432305,-5.747377,-0.018850,0.191881,0.001650,2.433988,188.517565,990.973520,-1289.585171,1
0.260417,172.737392,-41.313800,-119.868750,0.960108,-2.927964,-3.553376,6.121508,3.407550,3.488684,-5.861228,0.024986,0.199524,-0.005818,2.377438,188.497962,990.529780,-1288.808048,1
0.261458,127.900487,-0.891095,-185.570455,-1.720362,-0.726792,-4.886820,5.054337,1.334427,4.894576,-5.018018,-0.011544,0.208670,-0.087972,2.366128,188.420314,991.089802,-1288.632746,1
0.262500,75.702300,60.926891,-197.142425,-3.756162,1.950118,-6.057553,3.453579,-1.433413,5.922766,-3.392082,0.014027,0.194625,-0.054364,2.366128,188.495383,990.661799,-1288.369330,1
0.263542,32.634826,141.893110,-169.935985,-4.412142,4.087386,-6.069458,1.341624,-3.587403,6.140994,-1.460171,-0.007891,0.188746,-0.087972,2.320888,188.495499,990.802085,-1289.418541,1
0.264583,-9.003494,192.427531,-105.046781,-3.416862,5.589153,-4.795543,-1.285261,-5.002566,4.856806,1.094363,-0.088257,0.182736,-0.091706,2.332198,188.495251,991.407414,-1289.469190,1
0.265625,-84.136217,190.180483,-57.835606,-0.894732,6.551279,-3.120801,-3.624830,-6.112643,3.291440,3.414079,-0.172276,0.174178,-0.080503,2.332198,188.419961,991.594033,-1289.905895,1
