1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137506,162.987224,-161.612747,-23.034555,-0.158622,-5.164621,4.703820,0.923497,5.119981,-4.731878,-0.779472,-0.120025,0.456001,-0.067423,-158.702134,188.495631,1575.731379,1.686191,1
0.138553,186.863967,-91.859132,-77.437589,-1.171959,-5.748067,2.865435,3.164180,5.620507,-2.884467,-3.012619,-0.036163,0.460066,-0.063706,-186.183704,188.571080,1575.629229,0.559326,1
0.139598,188.027859,-21.083701,-137.357482,-2.354185,-5.604957,1.067279,4.557037,5.598745,-1.134288,-4.541757,-0.025225,0.453038,-0.082290,-179.214801,188.495734,1576.272793,0.720310,1
0.140628,143.212355,40.742032,-177.725335,-3.131077,-4.529802,-1.137173,5.537336,4.586812,1.034413,-5.472866,0.003945,0.453245,-0.030256,-134.339119,188.495783,1577.073071,0.171963,1
0.141666,70.621635,90.940205,-200.752753,-3.615227,-2.772124,-3.369784,5.787142,2.842225,3.334166,-5.874075,0.018530,0.453176,-0.048839,-65.156714,188.495660,1577.649155,0.202059,1
0.142708,10.178334,151.262577,-171.783168,-3.074780,-0.643830,-4.821987,5.015015,0.858256,4.670051,-5.045162,-0.047102,0.464200,-0.082290,-5.476336,188.646447,1578.815779,0.665954,1
0.143750,-52.072954,187.237543,-123.565335,-2.117740,1.660599,-5.554123,3.455620,-1.394111,5.629691,-3.591724,-0.061686,0.462684,-0.041406,55.161001,188.495908,1579.999540,-1.361413,1
0.144793,-109.838173,189.410369,-45.357176,-0.575216,3.770546,-5.497804,1.332270,-3.388961,5.498639,-1.396427,-0.094502,0.464820,-0.041406,112.871173,188.571158,1581.261288,-2.431169,1
0.145833,-163.128621,162.161946,21.720052,0.663307,5.201640,-4.681192,-0.692672,-4.803491,4.788421,0.666396,-0.149195,0.462270,-0.041406,159.277987,188.495674,1582.039866,-2.950523,1
0.146875,-186.994063,94.346258,76.572698,1.732941,5.803434,-2.790512,-2.978774,-5.325779,2.987512,2.941178,-0.225764,0.462064,-0.056273,186.117833,188.571085,1583.922783,-3.975681,1
0.147917,-188.779451,23.371162,136.650563,2.915167,5.645646,-0.976264,-4.356491,-5.300390,1.178148,4.458961,-0.192949,0.468609,-0.059989,180.792645,188.495676,1584.756350,-5.121980,1
0.148958,-143.500650,-39.828737,178.075612,3.782133,4.621863,1.276460,-5.359500,-4.284830,-0.990553,5.397639,-0.247641,0.478117,-0.074856,134.892456,188.571207,1586.190315,-5.623334,1
0.150000,-70.503133,-90.778591,200.774935,4.198728,2.743093,3.468844,-5.556317,-2.525735,-3.362173,5.742074,-0.251287,0.463855,-0.074856,64.471635,188.495875,1586.276040,-6.397878,1
0.151042,-9.065439,-151.547273,172.011928,3.635763,0.651494,4.896910,-4.769050,-0.487361,-4.626191,4.905590,-0.218472,0.456965,-0.052556,4.228340,188.571143,1587.196684,-7.704143,1
0.152083,52.846852,-187.228614,122.785506,2.667463,-1.671283,5.629046,-3.194516,1.746871,-5.543556,3.478647,-0.222118,0.434021,-0.067423,-55.170580,188.495731,1587.930384,-7.919054,1
0.153125,109.335179,-189.941711,44.176341,1.181235,-3.777560,5.572728,-1.101445,3.705451,-5.450551,1.298490,-0.160133,0.457654,-0.059989,-111.890020,188.571064,1588.681377,-7.981093,1
0.154167,162.659527,-161.812412,-22.050269,-0.079807,-5.190307,4.752092,0.923497,5.141743,-4.744561,-0.760547,-0.105440,0.462753,-0.071140,-158.780942,188.495645,1588.917997,-8.234616,1
0.155208,186.965666,-94.008469,-76.210270,-1.149440,-5.781092,2.905663,3.141470,5.642269,-2.952107,-2.955844,-0.047102,0.463166,-0.067423,-185.890988,188.571152,1589.522021,-8.008828,1
0.156250,188.671955,-24.019954,-136.591927,-2.376704,-5.626974,1.111528,4.519188,5.584237,-1.159652,-4.541757,-0.017932,0.460203,-0.048839,-180.408184,188.571201,1589.613255,-9.017928,1
0.157292,144.251948,39.191690,-177.980521,-3.209892,-4.544480,-1.121082,5.556261,4.579558,1.009048,-5.495576,-0.021578,0.457861,-0.048839,-134.992102,188.571116,1590.009597,-9.606190,1
0.158333,72.203624,90.846245,-200.473265,-3.649005,-2.731760,-3.414034,5.749293,2.813209,3.296118,-5.870290,0.007591,0.477497,-0.059989,-65.213006,188.495633,1589.712881,-10.043743,1
0.159375,11.082328,151.368282,-171.916836,-3.119818,-0.555763,-4.777737,4.962026,0.771208,4.623549,-4.999742,-0.028871,0.477222,-0.067423,-4.744544,188.646455,1588.806618,-11.316585,1
0.160417,-52.084254,187.331503,-122.836234,-2.083962,1.697293,-5.529986,3.402631,-1.397738,5.638146,-3.531164,-0.039809,0.464544,-0.074856,55.566301,188.571145,1588.329227,-11.703570,1
0.161458,-109.307076,189.668760,-44.008340,-0.552697,3.803571,-5.445509,1.328485,-3.385334,5.490184,-1.396427,-0.098148,0.455932,-0.048839,112.308257,188.571210,1588.054993,-11.388040,1
0.162500,-162.891322,161.598186,22.898764,0.708344,5.197971,-4.604760,-0.730521,-4.792610,4.775738,0.696676,-0.134610,0.457241,-0.048839,159.052821,188.495718,1587.670132,-11.280584,1
0.163542,-186.700265,92.936857,76.852187,1.744200,5.774078,-2.774421,-2.937140,-5.267747,2.974829,2.903328,-0.203887,0.468058,-0.048839,185.903925,188.646446,1586.387401,-10.461277,1
0.164583,-188.598652,22.008741,136.711321,2.971464,5.638307,-1.020514,-4.299717,-5.260493,1.182375,4.402186,-0.203887,0.440222,-0.071140,180.736354,188.495702,1585.307969,-9.618568,1
0.165625,-141.828261,-40.169343,177.419422,108.223403,5.619960,1.638505,-4.837179,-5.293136,-1.396392,4.826105,-2.136360,0.486523,-1.985240,29.649637,188.571174,1588.079497,-4.241900,1
0.166667,-70.209335,-90.578926,200.993665,64.875097,3.418276,3.637798,-5.314081,-3.196730,-3.543955,5.480909,-1.250339,0.469436,-1.052348,5.523048,188.495734,1589.734057,0.667761,1
0.167708,-12.105119,-151.335863,171.853956,12.215349,0.735892,4.852660,-4.893953,-0.621560,-4.621964,4.951010,-0.083563,0.475086,0.070095,0.479318,188.646600,1590.337447,1.391639,1
0.168750,48.213883,-187.616199,123.174359,-47.256275,-2.122628,5.343432,-3.546515,2.120452,-5.281452,3.751167,0.897258,0.471916,1.073604,-0.860422,188.495669,1590.508827,-1.395300,1
0.169792,102.668223,-190.164867,44.577347,-103.034849,-4.808682,5.021615,-1.763809,4.655725,-4.917888,1.953294,1.972879,0.462615,2.181181,-2.155130,188.571065,1592.436548,-5.765679,1
0.170833,160.309142,-162.305703,-21.345472,-155.536966,-6.691121,4.080298,0.158939,6.617932,-4.118893,0.026732,2.694822,0.467438,2.839036,-3.213412,188.495600,1600.021439,-9.278633,1
0.171875,180.117911,-95.124245,-77.789987,-178.359568,-7.678210,2.056868,2.350418,7.394110,-2.157339,-2.145855,3.296441,0.467851,3.407692,-3.720037,188.646466,1608.426509,-10.460420,1
0.172917,186.728368,-23.479683,-135.364608,-181.489653,-7.347957,0.475938,3.773555,7.288927,-0.466345,-3.690133,2.979224,0.499890,2.991421,-3.753812,188.495779,1616.774970,-6.014460,1
0.173958,144.692645,39.191690,-177.433695,-138.760609,-5.971905,-1.467037,4.973380,5.972326,1.321882,-4.908902,2.195296,0.501612,2.181181,-2.819371,188.571078,1623.128455,2.524991,1
0.175000,72.181024,89.789194,-201.530460,-69.560949,-3.627112,-3.357716,5.575186,3.748975,3.287663,-5.665901,1.006643,0.480873,0.906353,-1.220689,188.495749,1625.790897,11.569018,1
0.176042,11.907223,150.698816,-172.475813,-10.438363,-0.893354,-4.564533,5.185337,1.173805,4.509407,-5.170066,-0.138256,0.468678,-0.204941,0.119052,188.646469,1626.914940,17.270143,1
0.177083,-48.321379,187.049622,-122.435229,48.537852,1.961496,-5.180009,3.879533,-1.608104,5.240762,-4.000503,-1.155539,0.460548,-1.208450,1.458792,188.495792,1626.085841,18.651722,1
0.178125,-101.916925,190.960711,-42.781021,103.213015,4.610855,-4.870260,2.138462,-4.179647,4.902563,-2.172350,-2.216576,0.464544,-2.271426,2.685950,188.571151,1626.332974,16.833770,1
0.179167,-158.936348,162.267651,22.437001,155.197204,6.544667,-3.945034,0.174079,-6.181751,4.065521,-0.207938,-2.960395,0.466129,-2.959015,3.811782,188.495837,1631.225662,14.235724,1
0.180208,-180.361007,94.804313,78.055202,179.100699,7.564781,-1.994013,-1.994690,-6.961556,2.167379,1.923014,-3.536491,0.466680,-3.557404,4.307149,188.646569,1637.558976,14.257751,1
0.181250,-186.621165,24.064117,135.556913,181.994339,7.304248,-0.388947,-3.444321,-6.990572,0.552480,3.486217,-3.233859,0.484663,-3.129984,4.329665,188.571167,1645.568009,18.943837,1
0.182292,-144.743642,-38.102221,177.662455,140.030927,5.975899,1.493687,-4.640362,-5.666717,-1.278022,4.667135,-2.442639,0.500579,-2.334610,3.350191,188.571210,1647.696727,22.112503,1
0.183333,-73.147315,-89.380935,201.115181,71.518084,3.609089,3.392412,-5.310296,-3.399842,-3.264941,5.507404,-1.221170,0.470194,-1.004031,1.774026,188.495721,1647.742861,25.396248,1
0.184375,-12.805714,-150.760358,172.376478,11.742459,0.912026,4.619342,-4.867458,-0.886331,-4.389452,5.026710,-0.079917,0.481562,0.122129,0.423027,188.646467,1646.631380,29.817968,1
0.185417,48.179983,-186.852774,122.712596,-47.762943,-1.957501,5.158387,-3.535160,1.913713,-5.095442,3.842006,0.882673,0.467645,1.099621,-0.894197,188.571189,1644.169875,33.366462,1
0.186458,102.069327,-190.963527,42.936871,-102.348031,-4.577505,4.896910,-1.831938,4.445359,-4.786836,1.987359,1.987464,0.459377,2.158880,-2.121355,188.571047,1641.150228,35.512620,1
0.187500,159.054850,-162.082548,-22.718611,-154.365999,-6.481961,3.971684,0.049176,6.425701,-3.987841,0.102431,2.713053,0.457861,2.891070,-3.235929,188.495754,1637.335517,36.806980,1
0.188542,179.858013,-93.855784,-77.717077,-178.078085,-7.458041,2.028709,2.191451,7.212760,-2.064335,-2.028521,3.311026,0.456069,3.433708,-3.742554,188.646505,1633.741308,37.663983,1
0.189583,186.321570,-22.175987,-134.781328,-181.208171,-7.208517,0.447779,3.633512,7.169236,-0.445207,-3.587939,2.979224,0.479702,3.039738,-3.731295,188.571114,1631.118462,38.128650,1
0.190625,144.466647,39.544041,-176.801808,-138.974535,-5.891176,-1.378537,4.776564,5.870770,1.313427,-4.715867,2.173419,0.462408,2.225781,-2.830629,188.571132,1627.789462,38.269066,1
0.191667,71.819427,89.789194,-200.947180,-70.416656,-3.597756,-3.277262,5.461637,3.658300,3.253843,-5.506931,0.981120,0.491622,0.910069,-1.186914,188.495647,1624.932140,37.665145,1
0.192708,12.325320,150.346466,-172.244932,-11.710664,-0.863999,-4.467987,5.068004,1.166551,4.382582,-5.048947,-0.160133,0.472743,-0.208657,0.107793,188.646609,1622.278730,37.524763,1
0.193750,-47.971082,186.885192,-122.933448,48.064962,1.924801,-5.003010,3.788695,-1.589969,5.101255,-3.909663,-1.148246,0.476395,-1.230750,1.436276,188.571149,1619.966170,36.936217,1
0.194792,-101.973425,190.232520,-43.716700,103.100422,4.574160,-4.733487,2.081688,-4.063583,4.771511,-2.092866,-2.223868,0.461237,-2.249126,2.663433,188.571116,1617.286870,36.558648,1
0.195833,-159.659543,161.927046,22.145361,155.726391,6.456600,-3.832397,0.166509,-6.036671,3.985198,-0.207938,-2.953103,0.461375,-2.966449,3.845557,188.495638,1615.271235,36.954846,1
0.196875,-179.445713,94.863038,78.431904,178.109880,7.403324,-1.873332,-1.949271,-6.834611,2.099740,1.817034,-3.605768,0.457723,-3.527671,4.295890,188.646456,1612.479606,37.601239,1
0.197917,-186.225668,22.760421,135.289576,181.769153,7.208842,-0.372856,-3.357268,-6.845492,0.522887,3.433227,-3.215628,0.477635,-3.178301,4.307149,188.495702,1610.092227,37.586331,1
0.198958,-144.834041,-39.852228,176.131344,139.771963,5.858476,1.437369,-4.500319,-5.521637,-1.223065,4.546016,-2.453577,0.496652,-2.316026,3.293899,188.571029,1607.057030,37.902739,1
0.200000,-71.757424,-89.780265,201.127333,70.020597,3.579733,3.348162,-5.158898,-3.320048,-3.201528,5.363574,-1.232108,0.443323,-1.059782,1.751509,188.495674,1604.291149,38.206057,1
0.201042,-11.314124,-149.867737,172.169899,10.684085,0.923035,4.498661,-4.765265,-0.846434,-4.262627,4.871525,-0.105440,0.474259,0.118412,0.400510,188.646453,1600.985451,38.276812,1
0.202083,48.654580,-187.275594,122.275135,-47.920574,-1.876773,5.037706,-3.565439,1.895578,-4.981300,3.758737,0.904550,0.469160,1.103338,-0.871681,188.495727,1599.070824,38.286985,1
0.203125,101.696429,-190.153122,43.252814,-102.134105,-4.500446,4.760138,-1.839508,4.343803,-4.651556,2.010069,1.943710,0.459514,2.173747,-2.121355,188.571096,1596.588573,38.959331,1
0.204167,159.326049,-161.847647,-21.892298,-155.097854,-6.379216,3.939502,-0.003813,6.324145,-3.907519,0.151636,2.705760,0.460961,2.857620,-3.235929,188.495645,1594.813336,39.394295,1
0.205208,179.123518,-95.535320,-78.227448,-177.154823,-7.322271,1.988482,2.161172,7.100323,-2.030515,-1.899831,3.336549,0.458343,3.415125,-3.776329,188.646482,1592.615002,40.194303,1
0.206250,186.231171,-24.196129,-135.206636,-181.399579,-7.142467,0.435711,3.580523,7.074934,-0.470572,-3.489529,2.957347,0.478600,3.036022,-3.810103,188.495618,1590.877902,40.415742,1
0.207292,145.393241,38.780615,-176.121315,-139.661353,-5.762745,-1.390605,4.708435,5.761960,1.250015,-4.621242,2.228112,0.499201,2.214631,-2.853146,188.571020,1588.769065,40.134351,1
0.208333,73.254517,89.718724,-200.837815,-70.484212,-3.502350,-3.216921,5.332950,3.614776,3.203114,-5.450156,0.966535,0.494033,0.913786,-1.231947,188.495548,1587.810247,39.567434,1
0.209375,12.879016,149.935391,-171.856078,-11.080143,-0.775931,-4.403624,4.943101,1.086757,4.281123,-4.924042,-0.192949,0.475017,-0.223524,0.130310,188.646547,1585.227967,38.384413,1
0.210417,-48.163180,186.802977,-122.192196,48.526593,1.965165,-4.922555,3.675147,-1.633493,4.970203,-3.830178,-1.151893,0.461306,-1.186150,1.458792,188.495761,1583.088752,37.729899,1
0.211458,-101.792626,190.021110,-42.513684,102.942791,4.537465,-4.616828,1.983279,-4.038194,4.661596,-2.036091,-2.220222,0.449317,-2.267709,2.652175,188.571084,1581.181995,37.370380,1
0.212500,-158.936348,161.574696,23.129646,155.140908,6.441922,-3.759988,0.136230,-5.971385,3.833009,-0.158733,-2.978626,0.449524,-2.985032,3.789266,188.495689,1578.748043,36.380721,1
0.213542,-179.185814,93.970417,78.699241,177.749583,7.304248,-1.865286,-1.888712,-6.696785,2.023645,1.866239,-3.547430,0.449386,-3.531387,4.307149,188.646545,1576.768974,35.597591,1
0.214583,-185.954470,22.043976,135.046542,181.656560,7.117105,-0.320561,-3.247505,-6.754817,0.480612,3.368882,-3.233859,0.472261,-3.144850,4.363440,188.495794,1574.922767,35.501631,1
0.215625,-144.461144,-39.734777,176.131344,139.985889,5.788756,1.445414,-4.432190,-5.430962,-1.218837,4.474101,-2.468162,0.477015,-2.356910,3.383966,188.571156,1573.167821,35.224190,1
0.216667,-71.949523,-89.721540,200.714176,71.281639,3.535699,3.283799,-5.090769,-3.341810,-3.116979,5.250025,-1.235755,0.486385,-1.052348,1.785284,188.495660,1571.299484,36.045396,1
0.217708,-12.285917,-150.032167,172.048383,12.451795,0.937713,4.398093,-4.678211,-0.864569,-4.173850,4.773115,-0.087210,0.479564,0.122129,0.423027,188.646554,1569.497864,35.895127,1
0.218750,48.179983,-186.688344,123.089297,-47.447683,-1.862095,4.937137,-3.463246,1.877443,-4.905205,3.709532,0.900904,0.463580,1.092187,-0.871681,188.495796,1568.160013,35.415756,1
0.219792,102.080627,-189.800771,44.054825,-102.257957,-4.390362,4.619342,-1.805443,4.285771,-4.592371,1.987359,1.976525,0.454623,2.166314,-2.098838,188.571136,1567.099744,35.462387,1
0.220833,159.427748,-161.824157,-21.977359,-154.940223,-6.280140,3.814798,0.015112,6.251605,-3.810286,0.121356,2.705760,0.454554,2.857620,-3.202154,188.495723,1565.507969,34.919763,1
0.221875,178.761920,-95.312165,-78.300358,-176.726969,-7.168153,1.904005,2.058978,7.006021,-1.954420,-1.888476,3.314672,0.449800,3.400258,-3.753812,188.571161,1563.720241,34.472206,1
0.222917,185.869573,-22.516593,-134.647659,-181.095578,-7.036052,0.399507,3.455620,6.955243,-0.390250,-3.413829,2.990162,0.465371,3.032305,-3.810103,188.495718,1561.242446,34.161327,1
0.223958,145.223742,40.342701,-175.003361,-139.391130,-5.696694,-1.374514,4.564607,5.671285,1.224650,-4.484982,2.231758,0.472261,2.214631,-2.808113,188.571033,1558.611173,34.637176,1
0.225000,72.056725,90.106309,-200.716298,-69.335763,-3.472994,-3.140489,5.279960,3.571252,3.143929,-5.306326,0.970181,0.469092,0.932369,-1.186914,188.495607,1556.075077,35.167759,1
0.226042,11.658624,149.089750,-171.941140,-10.483400,-0.922710,-4.242715,4.840908,1.170178,4.150070,-4.859697,-0.116379,0.445734,-0.216091,0.141568,188.571131,1553.954955,36.988845,1
0.227083,-48.490878,186.885192,-122.180044,48.526593,1.906453,-4.789805,3.682717,-1.488413,4.872971,-3.799898,-1.177416,0.449800,-1.227033,1.447534,188.495758,1552.207317,38.639600,1
0.228125,-101.498828,189.492585,-43.400757,102.582494,4.423712,-4.496147,2.013559,-3.885860,4.568592,-2.096651,-2.220222,0.455518,-2.286293,2.652175,188.571196,1550.169995,40.120449,1
0.229167,-159.388345,161.609931,21.841569,156.030392,6.302482,-3.671488,0.230853,-5.866202,3.858374,-0.276068,-2.996857,0.457447,-2.966449,3.800524,188.495774,1549.443099,41.909982,1
0.230208,-178.270520,96.448615,78.966577,176.567356,7.142791,-1.849195,-1.805443,-6.595229,2.032100,1.722409,-3.543783,0.456138,-3.509087,4.239599,188.571094,1547.562316,42.979155,1
0.231250,-185.649372,24.017137,135.569064,181.791672,7.032707,-0.324583,-3.152881,-6.667769,0.484840,3.232622,-3.273966,0.472605,-3.144850,4.318407,188.495707,1545.443848,43.346204,1
0.232292,-146.043133,-39.699542,174.515172,141.089301,5.708027,1.356915,-4.280793,-5.401946,-1.172335,4.296206,-2.468162,0.499821,-2.330893,3.372708,188.495655,1543.166864,43.665545,1
0.233333,-73.102115,-90.038656,200.616963,71.259120,3.513683,3.231503,-4.996146,-3.305540,-3.040884,5.140260,-1.213878,0.487074,-1.037482,1.774026,188.495714,1541.474625,43.570645,1
0.234375,-12.658815,-149.010351,171.975473,11.629866,0.890009,4.269366,-4.564663,-0.893585,-4.017433,4.686060,-0.083563,0.475913,0.103545,0.411768,188.571114,1538.815038,44.130496,1
0.235417,48.462481,-187.169889,122.214377,-47.943092,-1.781367,4.852660,-3.432967,1.841173,-4.757243,3.648972,0.915489,0.455174,1.107054,-0.916714,188.495736,1536.522353,44.623983,1
0.236458,101.662530,-189.366206,42.936871,-101.672473,-4.316972,4.538888,-1.824368,4.205977,-4.469774,1.983574,1.972879,0.446975,2.166314,-2.098838,188.495645,1534.166817,45.207892,1
0.237500,159.371248,-161.330867,-22.548488,-155.064076,-6.192073,3.770548,-0.075727,6.113779,-3.768012,0.197056,2.705760,0.447250,2.835320,-3.280962,188.495893,1532.174367,46.822136,1
0.238542,177.937026,-95.300420,-78.859335,-175.499706,-7.098433,1.904005,1.960570,6.882703,-1.984012,-1.797636,3.267271,0.460548,3.389108,-3.686262,188.495745,1530.192936,48.318729,1
0.239583,185.587075,-22.469613,-134.781328,-181.241949,-6.992018,0.447779,3.353427,7.006021,-0.432525,-3.292709,3.012039,0.440085,3.050888,-3.697520,188.495609,1529.653176,49.953456,1
0.240625,145.585339,40.319211,-174.225654,-140.280614,-5.682016,-1.273946,4.435919,5.649523,1.195057,-4.360078,2.202588,0.471572,2.229498,-2.830629,188.495562,1527.895771,50.373585,1
0.241667,72.802520,90.153289,-200.351748,-71.069695,-3.531705,-3.100262,5.196692,3.622030,3.050924,-5.287401,0.977474,0.474259,0.887769,-1.243205,188.495580,1527.403043,51.481169,1
0.242708,12.935516,149.171965,-171.722410,-12.183554,-0.897024,-4.138124,4.791703,1.213702,4.116251,-4.765072,-0.182010,0.466542,-0.201224,0.096535,188.570935,1526.179245,51.162316,1
0.243750,-48.140580,186.615057,-122.799779,48.267629,1.844072,-4.745555,3.637297,-1.488413,4.788421,-3.796113,-1.159185,0.465302,-1.215883,1.425017,188.495607,1525.214296,51.029244,1
0.244792,-102.086424,188.940569,-43.728852,102.875236,4.317297,-4.403624,2.002204,-3.842336,4.492497,-2.085296,-2.234807,0.452073,-2.297443,2.652175,188.495488,1524.039012,51.264777,1
0.245833,-159.501345,161.410265,22.351939,155.816466,6.207076,-3.659420,0.264918,-5.757392,3.769597,-0.310133,-2.971334,0.449524,-2.973882,3.834299,188.495613,1522.061015,51.895612,1
0.246875,-177.988022,95.638209,79.258218,176.162021,7.084080,-1.788854,-1.729745,-6.533570,2.015190,1.699699,-3.554722,0.444563,-3.512804,4.295890,188.344802,1520.935457,52.319800,1
0.247916,-185.502473,22.337601,135.022239,181.622782,6.955648,-0.344697,-3.137741,-6.548078,0.455247,3.217482,-3.255736,0.457999,-3.148567,4.262115,188.495450,1519.213621,52.094965,1
0.248958,-145.512037,-40.733103,174.162774,140.548854,5.686010,1.352892,-4.201309,-5.271374,-1.155425,4.235646,-2.482746,0.427476,-2.342043,3.361449,188.495533,1517.154080,51.954617,1
0.250000,-72.051222,-90.179596,200.337474,70.257043,3.487996,3.179208,-4.928017,-3.243881,-3.040884,5.094840,-1.213878,0.453520,-1.089515,1.774026,188.495636,1515.997571,51.711081,1
0.251042,-11.314124,-148.904646,171.963321,11.055641,0.919365,4.188911,-4.488964,-0.889958,-4.013206,4.667135,-0.116379,0.478531,0.084962,0.411768,188.420166,1515.639601,52.150972,1
0.252083,49.004878,-186.688344,122.554624,-48.078204,-1.774028,4.752092,-3.398902,1.761379,-4.719196,3.611122,0.922781,0.461995,1.110771,-0.894197,188.495537,1514.658366,52.896080,1
0.253125,101.820729,-189.037346,44.042673,-101.965215,-4.243583,4.486593,-1.881142,4.140691,-4.402134,2.028994,1.965587,0.452211,2.170030,-2.098838,188.495515,1513.683191,53.588976,1
0.254167,159.450348,-161.307377,-21.381927,-155.469410,-6.151709,3.698139,-0.060587,6.070255,-3.713054,0.234906,2.738576,0.449455,2.839036,-3.280962,188.495450,1512.729110,53.566932,1
0.255208,177.699727,-97.144387,-78.944396,-175.206964,-7.003027,1.895959,1.907581,6.799282,-1.967102,-1.740861,3.252687,0.451798,3.415125,-3.731295,188.420213,1511.541815,53.627270,1
0.256250,185.327177,-23.949484,-134.951451,-181.095578,-6.889273,0.419620,3.285298,6.835552,-0.445207,-3.205654,2.997454,0.468127,3.043455,-3.810103,188.495569,1508.914773,53.518848,1
0.257292,146.579733,40.166526,-173.508705,-140.821061,-5.586610,-1.241764,4.337511,5.591491,1.161238,-4.261668,2.198942,0.488521,2.214631,-2.853146,188.420079,1507.352327,53.450583,1
0.258333,73.672615,90.352954,-200.035805,-70.585545,-3.414282,-3.039921,5.117208,3.538609,2.970602,-5.132216,0.955596,0.473432,0.939803,-1.243205,188.495586,1504.694556,52.962881,1
0.259375,12.630418,148.314579,-171.722410,-11.023847,-0.863999,-4.013420,4.712220,1.202821,3.921786,-4.700727,-0.156487,0.474397,-0.212374,0.107793,188.419994,1501.888621,53.744913,1
0.260417,-48.524778,186.849957,-121.827646,48.864372,1.811047,-4.628896,3.595663,-1.488413,4.657369,-3.678778,-1.166477,0.435882,-1.238183,1.413759,188.495443,1499.393023,53.344380,1
0.261458,-101.566627,188.928824,-42.659505,102.323530,4.251247,-4.331215,2.028699,-3.751661,4.348762,-2.092866,-2.220222,0.440636,-2.297443,2.629658,188.495499,1496.865862,54.009673,1
0.262500,-159.320546,160.787780,22.850158,156.041652,6.085983,-3.570920,0.280057,-5.673971,3.655455,-0.310133,-3.000503,0.442634,-2.981316,3.800524,188.495691,1494.729378,53.943648,1
0.263542,-177.366526,95.814384,79.841498,175.238759,6.940970,-1.780809,-1.642691,-6.395744,1.989825,1.593719,-3.529199,0.447044,-3.538821,4.284632,188.344759,1492.270763,55.049738,1
0.264583,-185.084375,22.384581,135.471851,181.521448,6.874920,-0.360788,-2.959849,-6.482792,0.527115,3.092577,-3.281259,0.466336,-3.196884,4.374699,188.495479,1490.521281,56.733967,1
0.265625,-146.269132,-40.780083,173.069123,141.809896,5.627299,1.272437,-4.042342,-5.329406,-1.087785,4.091816,-2.504624,0.475775,-2.342043,3.417741,188.495474,1489.222602,58.098822,1
