1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,-72.559719,169.373382,-132.083657,-2.264111,-2.346466,-2.935330,4.863617,2.330818,2.721180,-4.886192,-0.036163,0.566998,-0.104590,245.809470,188.571603,965.919734,1023.896052,1
0.136458,-126.912360,188.552984,-47.495870,-0.620253,-0.434670,-4.528328,4.416995,0.419389,4.369900,-4.462272,-0.036163,0.591458,-0.059989,315.588566,188.571476,965.152081,1023.733211,1
0.137500,-167.343493,154.821315,23.105343,0.719604,1.264296,-5.039214,3.262589,-1.154729,4.974430,-3.357054,-0.068979,0.596763,-0.082290,318.335597,188.647016,965.511732,1024.409356,1
0.138542,-183.445886,105.727173,94.933874,2.059460,3.264158,-4.998987,1.301991,-3.073412,4.974430,-1.301802,-0.112733,0.569479,-0.093440,282.657967,188.722409,965.718383,1025.612848,1
0.139583,-178.722517,24.404723,145.752165,3.027760,4.342983,-4.222601,-0.473145,-4.176020,4.255758,0.367381,-0.163779,0.587875,-0.093440,197.398674,188.571656,965.766275,1026.743294,1
0.140625,-152.043394,-48.801925,175.414396,3.590725,4.959455,-2.778444,-2.289915,-4.774475,2.848005,2.305299,-0.174718,0.593249,-0.126890,97.334685,188.571594,965.786358,1027.176929,1
0.141667,-88.390914,-116.911239,176.495894,3.624503,4.768642,-0.698697,-3.936363,-4.585871,0.793446,3.970696,-0.200241,0.590424,-0.123173,-37.663886,188.646965,965.452834,1027.232338,1
0.142708,-3.019979,-155.634537,175.839704,3.647022,3.943011,1.087392,-4.761480,-3.831455,-1.058193,4.879095,-0.236703,0.584086,-0.112023,-157.565043,188.722367,965.100555,1027.504139,1
0.143750,72.610422,-169.411434,132.203051,2.802574,2.269731,2.921754,-4.685781,-2.308115,-2.791462,4.837460,-0.229410,0.603033,-0.115740,-246.280641,188.571563,964.803408,1028.008934,1
0.144792,127.324660,-188.896406,46.473007,1.181235,0.412978,4.458433,-4.326212,-0.389432,-4.393679,4.455176,-0.233057,0.586359,-0.104590,-327.588261,188.496176,964.303853,1028.285516,1
0.145833,167.077797,-154.812386,-24.480604,-0.124844,-1.315344,5.005524,-3.137741,1.126654,-4.930570,3.365097,-0.196595,0.591940,-0.097156,-330.706817,188.648653,963.288002,1028.519002,1
0.146875,183.202791,-104.649448,-95.337001,-1.509738,-3.340893,4.904956,-1.154434,3.074353,-4.934798,1.306060,-0.134610,0.581743,-0.093440,-283.478145,188.722273,962.476249,1028.477621,1
0.147917,178.558522,-22.904178,-145.717832,-2.489297,-4.463751,4.217070,0.567713,4.184215,-4.338722,-0.370693,-0.138256,0.584017,-0.119457,-196.563879,188.571527,961.705129,1029.516585,1
0.148958,151.901998,49.327634,-174.966906,-3.086040,-5.087562,2.712572,2.456397,4.786297,-2.888694,-2.323750,-0.098148,0.572028,-0.089723,-97.468106,188.496020,961.939358,1029.878903,1
0.150000,88.509417,116.673522,-176.510168,-3.131077,-4.823360,0.592597,4.061210,4.561423,-0.791861,-3.985363,-0.061686,0.587048,-0.082290,37.203973,188.722342,962.921706,1029.594354,1
0.151042,4.471872,155.561250,-175.282849,-3.108558,-4.027084,-1.173378,4.874972,3.814261,1.013276,-4.874837,-0.050748,0.593387,-0.112023,156.699831,188.646797,962.902958,1029.793404,1
0.152083,-71.508826,169.913653,-131.792016,-2.241592,-2.331788,-2.991648,4.833338,2.265532,2.750772,-4.821847,-0.058040,0.590907,-0.130607,246.496228,188.571536,963.183108,1028.292419,1
0.153125,-127.047959,188.412044,-46.815376,-0.665290,-0.419992,-4.476033,4.413210,0.386746,4.365672,-4.409282,-0.047102,0.586359,-0.086006,315.712408,188.496073,962.985668,1027.507875,1
0.154167,-167.716390,154.586415,24.490633,0.685826,1.267965,-4.994964,3.224739,-1.147475,4.889881,-3.292709,-0.120025,0.587462,-0.112023,318.290564,188.722145,961.869904,1026.636085,1
0.155208,-182.993889,104.705357,96.100435,2.048201,3.267828,-4.926578,1.267926,-3.091547,4.881426,-1.275307,-0.112733,0.575818,-0.100873,280.732793,188.646945,961.160829,1025.732575,1
0.156250,-178.598218,21.691625,145.934440,3.050279,4.342983,-4.162261,-0.503425,-4.096226,4.141615,0.431726,-0.134610,0.534340,-0.112023,195.270851,188.571440,959.914142,1024.146216,1
0.157293,-151.670496,-51.538513,174.272139,3.658281,4.941107,-2.742240,-2.301270,-4.709189,2.767682,2.339363,-0.192949,0.560729,-0.082290,95.533353,188.496065,959.192890,1023.000083,1
0.158333,-86.153529,-117.451509,176.884748,3.737096,4.731948,-0.618242,-3.970428,-4.531466,0.717352,4.008546,-0.214826,0.567756,-0.063706,-38.406935,188.722320,959.307378,1022.177246,1
0.159375,-2.511482,-155.517087,175.475154,3.669540,3.935672,1.131642,-4.784189,-3.795185,-1.075103,4.886665,-0.218472,0.592491,-0.078573,-156.394177,188.646859,959.296814,1021.711839,1
0.160417,72.214924,-169.951704,131.644074,2.825093,2.240375,2.949913,-4.708491,-2.279099,-2.825282,4.822320,-0.243995,0.585188,-0.078573,-245.819050,188.571447,959.670213,1021.243398,1
0.161458,127.200361,-188.332645,47.773236,1.203754,0.335919,4.426252,-4.261868,-0.422075,-4.431727,4.417326,-0.243995,0.591458,-0.097156,-325.933288,188.496105,959.928237,1020.884036,1
0.162500,168.026991,-154.624466,-23.119616,-0.192400,-1.344699,4.961274,-3.054473,1.191940,-4.955935,3.323462,-0.225764,0.593249,-0.097156,-330.931984,188.722241,961.209643,1020.167448,1
0.163542,183.101091,-105.495089,-95.349153,-1.498478,-3.315206,4.848638,-1.105230,3.139639,-4.909433,1.290920,-0.152841,0.582983,-0.108307,-283.050329,188.646849,962.160281,1019.639808,1
0.164583,178.626321,-22.669278,-145.839349,-2.500556,-4.452743,4.136616,0.605562,4.184215,-4.233035,-0.427468,-0.145548,0.582845,-0.078573,-195.291689,188.571428,962.456311,1018.086968,1
0.165625,15.161601,12.859378,-12.304629,0.404343,-14.675894,0.986824,13.701447,12.834610,-1.324524,-12.853606,0.098745,0.677514,-10.020745,-1.929963,188.496033,1076.123964,970.179500,1
0.166667,10.969329,9.535540,5.691997,0.348047,-23.174393,-7.694211,29.473283,20.980851,6.796477,-28.830070,0.419609,1.054121,-36.056229,-0.241215,188.646786,1325.228619,1031.393129,1
0.167708,-12.511916,-11.946084,-18.878683,-0.102325,-25.148570,-20.438195,42.482115,22.246674,19.364794,-42.338716,0.627441,1.561983,-67.841447,-0.106115,188.646817,1598.728450,1233.610072,1
0.168750,-22.320251,-18.476309,-26.740815,-0.214918,-19.970944,-34.292451,49.779475,17.118096,33.040712,-49.999546,0.722241,1.975383,-93.598177,0.231635,188.571397,1831.370133,1564.995040,1
0.169792,18.212581,25.344324,16.118131,0.652048,-7.810311,-49.828205,51.800632,5.809111,48.475265,-52.501428,0.740472,2.163756,-97.697697,0.907135,188.495971,2044.635526,1949.862881,1
0.170833,28.269515,38.216855,26.920968,0.820937,7.370298,-60.327511,46.588772,-8.807699,59.462502,-47.569579,0.605564,2.163549,-97.697697,1.402501,188.722208,2236.315687,2324.695720,1
0.171875,22.235355,33.882946,23.178253,0.742122,24.668193,-65.947254,34.927379,-24.976865,65.203429,-36.108615,0.368562,2.158726,-97.690264,1.593892,188.646909,2386.510723,2632.199753,1
0.172917,-32.286785,-19.979670,-28.223319,-0.259955,40.516647,-63.602007,17.633998,-40.594727,63.732263,-18.758198,0.036760,2.165065,-95.765013,1.751509,188.574087,2478.122820,2816.589823,1
0.173958,-46.242193,-36.810270,-43.947582,-0.563957,51.605794,-55.399676,-0.268759,-51.018725,55.607035,-0.559943,-0.251287,2.161689,-68.707438,1.706476,188.496145,2413.853688,2889.742358,1
0.175000,-43.541511,-35.612279,-38.673756,-0.462623,56.548573,-40.773057,-17.936849,-55.951445,41.859249,17.274953,-0.572151,2.168786,-28.693446,1.458792,188.722315,2195.006707,2857.796147,1
0.176042,15.466699,21.891291,24.697212,0.753382,54.038654,-21.431808,-32.664042,-53.771618,22.471996,32.505773,-0.776337,2.147082,15.315998,1.042234,188.571469,1843.702713,2684.121548,1
0.177083,55.389335,59.228678,67.094394,1.519014,46.732734,-2.826717,-42.164236,-46.727984,3.972516,42.331620,-0.900307,2.169750,52.334330,0.603160,188.571607,1427.162986,2418.753898,1
0.178125,47.004791,46.297422,54.517414,1.271309,32.917168,15.050262,-44.632015,-34.000841,-13.939344,45.389896,-0.900307,2.164583,79.737559,0.164085,188.496074,1032.078075,2008.668336,1
0.179167,-23.054746,-29.457894,-23.860868,-0.192400,17.046698,28.643040,-41.562431,-18.252407,-27.716722,42.297555,-0.801860,2.071017,93.797835,-0.297506,188.722349,715.782796,1508.538104,1
0.180208,-67.825050,-75.709743,-69.672671,-0.991810,0.831298,36.958008,-33.349116,-2.823149,-36.408434,34.489110,-0.670598,1.945067,92.731142,-0.691548,188.571491,494.987047,888.845671,1
0.181250,-37.371752,-44.644192,-37.252011,-0.372548,-13.912644,38.542960,-20.813401,11.641327,-38.395352,21.839657,-0.426304,1.731477,75.604588,-0.849164,188.571594,345.059231,137.345893,1
0.182292,43.761712,37.112824,42.985478,1.057383,-25.288010,35.413282,-7.123281,22.587612,-35.664396,8.100126,-0.254934,1.663749,49.346103,-0.826647,188.496118,356.057347,64.627080,1
0.183333,63.333183,57.537396,59.256566,1.383902,-31.639867,26.957520,6.343528,29.029164,-27.496893,-5.836226,0.025822,1.616139,15.706252,-0.612739,188.722348,356.333268,80.252260,1
0.184375,10.935429,6.693247,3.407483,0.291750,-33.338833,14.945671,18.758124,30.722973,-15.790983,-18.266149,0.186254,1.558814,-21.810118,-0.365056,188.496196,356.050232,94.246345,1
0.185417,-35.010067,-36.469665,-41.116242,-0.496401,-30.201434,2.056868,27.058493,27.908421,-2.930969,-27.032197,0.288346,1.550822,-53.379767,0.040244,188.571567,349.151951,93.641904,1
0.186458,-45.405998,-44.315331,-50.825428,-0.710327,-22.858819,-10.775616,31.414956,21.024375,9.688078,-31.589331,0.379501,1.526638,-76.363840,0.389252,188.496156,330.354115,74.301852,1
0.187500,3.522678,8.032179,1.633339,0.257972,-11.696282,-21.974875,30.551991,10.411774,21.322120,-31.138917,0.357624,1.488398,-88.130912,0.794551,188.722387,300.207024,67.004587,1
0.188542,42.891618,51.042406,47.117046,1.158716,-0.221841,-29.626093,26.396129,-0.494615,28.927368,-26.986777,0.244592,1.488054,-86.536447,1.076009,188.496107,273.459855,78.013837,1
0.189583,46.394595,54.389733,50.191419,1.192494,11.707615,-32.755771,17.736191,-11.770958,32.503822,-18.470539,0.084161,1.407372,-70.610388,1.267401,188.571552,266.211845,84.437128,1
0.190625,-18.964173,-13.754815,-19.461963,-0.124844,21.090457,-31.122546,7.342752,-20.885609,30.956562,-7.876338,-0.087210,1.388286,-45.708498,1.301176,188.496143,248.593363,79.376631,1
0.191667,-68.525646,-64.046948,-66.938545,-0.991810,28.047778,-25.498780,-4.246728,-27.649964,25.837076,3.830651,-0.247641,1.405236,-14.443618,1.132301,188.722331,223.836973,77.841005,1
0.192708,-39.417038,-35.506574,-32.695134,-0.293733,30.157725,-16.085610,-14.617458,-29.684711,16.625383,14.330227,-0.397134,1.348324,20.389294,0.839585,188.494679,202.327513,86.912537,1
0.193750,37.207756,38.557460,43.629516,1.113679,28.697275,-5.167941,-22.876193,-28.360856,5.946752,22.876746,-0.495581,1.351494,50.401646,0.580643,188.570808,184.431495,88.381954,1
0.194792,54.892139,53.720268,59.511751,1.383902,22.892169,6.035341,-27.278075,-22.952999,-5.378684,27.536075,-0.568505,1.372646,71.739220,0.175343,188.496000,172.258839,85.507844,1
0.195833,5.161167,0.855977,5.971486,0.404343,13.824901,16.683487,-27.925300,-14.386025,-16.019267,28.489893,-0.572151,1.328550,83.127189,-0.252473,188.721672,164.171943,75.368906,1
0.196875,-33.066480,-39.593837,-34.214093,-0.395067,3.788893,23.952546,-24.833005,-4.738205,-23.531510,25.507317,-0.499227,1.313185,80.975220,-0.635256,188.495372,152.381552,67.250854,1
0.197917,-43.292912,-50.692872,-46.535888,-0.597734,-6.485631,27.838496,-18.311557,5.061949,-27.534940,19.080396,-0.393488,1.263233,65.874268,-0.770356,188.570814,145.985832,72.516328,1
0.198958,4.957769,-1.187654,2.787748,0.314269,-15.707016,27.186815,-9.038460,14.191108,-27.243243,9.651974,-0.254934,1.228714,41.633951,-0.759098,188.495139,148.539360,74.878639,1
0.200000,48.100884,44.723590,48.781825,1.237532,-22.271703,23.598547,0.435240,20.357007,-23.886619,0.185701,-0.130964,1.211007,12.324055,-0.612739,188.646283,143.354336,67.286132,1
0.201041,51.321362,48.857834,48.951948,1.169976,-25.365069,16.200760,9.980853,23.563275,-16.746395,-9.594725,-0.043455,1.182758,-20.628207,-0.365056,188.494565,129.481537,67.293441,1
0.202083,-10.918626,-13.073605,-18.173886,-0.079807,-24.730250,7.278362,17.232794,22.943058,-7.839081,-17.020886,0.109684,1.141900,-48.700442,0.051502,188.496107,127.400402,72.652864,1
0.203125,-61.045095,-60.546935,-66.950696,-0.991810,-21.064447,-2.730171,22.546847,19.613472,2.015190,-22.599968,0.160730,1.156093,-68.986190,0.389252,188.494858,125.189339,70.430738,1
0.204167,-39.936835,-36.176039,-40.897512,-0.462623,-14.158499,-11.769229,23.901855,13.052230,11.087376,-24.189666,0.204484,1.126673,-78.783411,0.693226,188.720085,116.358703,63.398975,1
0.205208,30.337401,35.844363,31.903153,0.877234,-6.004930,-18.953811,22.486288,5.366617,18.278330,-22.857348,0.193546,1.111791,-76.624009,0.963426,188.495682,111.364205,57.821341,1
0.206250,53.671747,59.780693,55.732581,1.293828,2.985278,-23.217897,17.728621,-3.294659,22.886290,-18.160169,0.116976,1.086091,-61.734909,1.199851,188.495816,107.898843,55.706076,1
0.207292,12.246221,17.087581,12.715663,0.505677,11.428735,-24.207486,10.404766,-11.248670,24.061531,-10.991389,0.029468,1.052812,-39.055605,1.222368,188.495636,109.070108,57.661342,1
0.208333,-34.478971,-30.503199,-32.306280,-0.316252,17.850313,-22.079466,2.471536,-17.505245,22.201437,-2.853650,-0.127317,1.040410,-11.035404,1.076009,188.721945,111.073956,57.252836,1
0.209375,-47.778983,-45.889163,-45.527299,-0.563957,21.534464,-16.954518,-5.669865,-21.132245,17.276416,5.352219,-0.218472,1.048816,19.701704,0.828326,188.495778,103.024996,54.407970,1
0.210416,-3.279877,-2.620546,0.794873,0.269232,22.305053,-9.094118,-13.262450,-21.955574,9.535888,13.240149,-0.291395,1.027802,46.859631,0.535610,188.495769,95.031206,59.580023,1
0.211458,32.258388,32.097704,38.185567,0.978568,20.275834,-1.149242,-18.402396,-20.018756,1.622034,18.505077,-0.393488,1.028628,65.216412,0.141568,188.495799,93.740416,63.809971,1
0.212500,45.648800,43.278954,49.753959,1.203754,15.366080,7.403066,-21.172970,-15.441482,-6.756844,21.423308,-0.451827,1.012988,74.627096,-0.229956,188.646612,92.495454,55.702180,1
0.213542,0.550798,-4.617197,-0.104350,0.246713,8.236294,14.342262,-20.548456,-8.412356,-13.943571,20.938828,-0.408073,0.983017,72.032840,-0.578964,188.495734,85.673775,49.759983,1
0.214583,-45.067001,-51.785158,-49.828991,-0.676550,0.526732,19.608006,-17.842225,-1.259912,-19.177199,18.308257,-0.419011,0.973715,58.247599,-0.691548,188.495899,80.976735,51.199353,1
0.215625,-43.394612,-49.083805,-46.791073,-0.620253,-7.358965,21.719935,-12.179958,6.418447,-21.608004,12.748099,-0.375257,0.924865,36.478888,-0.680289,188.495660,84.450184,55.009411,1
0.216667,13.941209,10.792256,13.809314,0.516936,-13.494324,20.830914,-5.510898,12.359473,-20.787872,5.988099,-0.273164,0.916942,9.722365,-0.522673,188.646520,86.657710,55.995389,1
0.217708,58.112617,56.374640,57.421664,1.338865,-18.525171,17.459872,2.274720,17.179755,-17.718717,-1.861981,-0.156487,0.926105,-19.524347,-0.286248,188.495758,82.613927,55.465227,1
0.218750,39.693739,38.768870,35.925356,0.911012,-20.249824,11.514289,9.204941,19.007763,-11.910150,-8.981556,-0.054394,0.926656,-45.013475,0.028985,188.495770,73.200971,59.540414,1
0.219792,-24.320338,-23.972974,-29.073936,-0.304993,-19.670047,4.546933,14.765015,18.380292,-5.091215,-14.617414,0.025822,0.923832,-62.426215,0.366735,188.495758,68.446064,64.603144,1
0.220833,-53.960042,-51.832138,-57.010629,-0.811661,-16.279454,-3.168648,18.353136,15.239311,2.742318,-18.489464,0.084161,0.931204,-70.926308,0.648193,188.495785,67.741770,62.123622,1
0.221875,-22.365451,-17.783354,-20.944467,-0.091066,-10.613788,-10.389435,19.337220,9.947518,9.776855,-19.522767,0.124269,0.907158,-68.677704,0.929651,188.495769,61.275686,55.179843,1
0.222916,27.286421,32.168174,29.096117,0.820937,-4.034423,-15.824133,17.880019,3.690943,15.412094,-18.201804,0.124269,0.895445,-54.914764,1.143559,188.495758,55.282456,52.061112,1
0.223958,44.518807,49.492064,47.360079,1.147457,2.937575,-19.066447,14.053446,-3.033515,18.781401,-14.367604,0.109684,0.828405,-34.301946,1.143559,188.495655,55.731102,56.299262,1
0.225000,4.957769,8.501979,6.627676,0.370565,9.894896,-19.702037,7.933202,-9.631028,19.601533,-8.372172,0.003945,0.847628,-8.827685,1.030976,188.495508,58.688496,55.774177,1
0.226041,-29.642603,-28.048492,-28.308380,-0.237437,14.896387,-17.956176,1.725904,-14.465819,17.995088,-1.949036,-0.076271,0.847904,18.910047,0.817068,188.495776,58.877046,54.229346,1
0.227083,-43.756209,-44.009961,-42.732415,-0.518919,18.022778,-13.788635,-5.105909,-17.436332,14.029706,4.837460,-0.134610,0.845561,42.704360,0.501835,188.495700,51.434580,56.402602,1
0.228125,-3.257277,-4.382297,-0.711934,0.291750,18.488801,-7.424688,-11.055832,-18.031160,7.718069,11.112982,-0.236703,0.851349,59.559595,0.130310,188.495579,44.556601,59.934753,1
0.229166,32.721685,31.439984,37.456467,1.046123,16.910928,-0.859606,-15.431220,-16.554971,1.330337,15.507361,-0.320565,0.860444,67.052462,-0.218698,188.495676,42.598946,61.416840,1
0.230208,44.880405,42.280628,47.809691,1.124939,12.742407,6.256590,-17.755172,-12.713978,-5.750703,17.982747,-0.349734,0.855483,64.748108,-0.533931,188.495731,41.357183,53.309485,1
0.231250,1.963288,-2.632291,0.333110,0.257972,6.962987,11.932652,-17.217710,-7.008707,-11.673411,17.566398,-0.426304,0.831919,51.089235,-0.601481,188.495732,37.450634,45.155346,1
0.232291,-42.581017,-48.108970,-47.763207,-0.676550,0.398300,16.546714,-14.961887,-0.966125,-16.184139,15.469511,-0.375257,0.832332,31.762396,-0.601481,188.495749,34.387224,46.578231,1
0.233333,-41.699623,-45.607282,-44.773895,-0.586475,-6.225098,18.381076,-10.295059,5.508070,-18.319020,10.806397,-0.353380,0.819310,7.310227,-0.522673,188.495984,39.206501,51.459040,1
0.234375,11.330927,10.169770,11.646316,0.471899,-11.432080,17.777667,-4.769050,10.542346,-17.710262,5.159185,-0.295042,0.786858,-19.282762,-0.274990,188.495779,42.669237,49.941793,1
0.235417,54.067244,54.037383,53.921982,1.237532,-15.894159,15.006012,1.903796,14.814952,-15.211817,-1.532686,-0.222118,0.802292,-41.724196,0.040244,188.495814,38.169187,48.037865,1
0.236458,36.507160,37.183294,33.847420,0.922271,-17.505058,10.066108,7.857503,16.421712,-10.345980,-7.634098,-0.112733,0.798158,-57.367786,0.411768,188.495848,31.163986,52.952737,1
0.237500,-23.133846,-21.647462,-26.400568,-0.203659,-17.053713,4.092366,12.736288,16.000981,-4.550096,-12.554592,-0.017932,0.796160,-64.358899,0.648193,188.571114,28.642055,56.626669,1
0.238542,-52.016455,-49.389176,-53.717526,-0.699068,-14.235558,-2.689944,15.964840,13.356898,2.222337,-16.033002,0.065930,0.800707,-61.575090,0.884618,188.495714,28.957828,51.981467,1
0.239583,-20.354064,-16.479657,-18.587043,-0.057288,-9.307456,-9.045846,16.895935,8.834029,8.521291,-17.028455,0.087807,0.743934,-48.789643,1.098526,188.495749,24.150454,45.985715,1
0.240625,24.608339,28.339301,26.665782,0.753382,-3.509688,-13.857022,15.643120,3.273838,13.480133,-15.881602,0.138853,0.761228,-29.622621,1.098526,188.495781,20.786848,43.095358,1
0.241667,42.563920,46.003796,45.634542,1.113679,2.783457,-16.849927,12.274526,-2.743355,16.536606,-12.535667,0.116976,0.780933,-6.218561,0.974684,188.495743,22.684477,45.925056,1
0.242708,5.454965,7.268753,7.235259,0.381825,8.984867,-17.364835,6.839355,-8.651738,17.352510,-7.104199,0.084161,0.764328,19.396935,0.772035,188.495452,25.769251,46.392814,1
0.243750,-27.224419,-27.790102,-27.409157,-0.248696,13.351539,-15.795974,1.245217,-12.964241,15.919393,-1.460771,-0.043455,0.776110,40.693626,0.501835,188.470677,26.105820,44.809391,1
0.244791,-42.829616,-44.585467,-42.999751,-0.563957,16.158686,-11.946228,-4.965866,-15.659102,12.224569,4.723910,-0.116379,0.768049,55.434058,0.152827,188.555565,20.244624,46.386036,1
0.245833,-2.251584,-4.088672,-0.116502,0.179157,16.375185,-6.286258,-10.064178,-15.923873,6.551283,10.091033,-0.218472,0.757369,61.986600,-0.218698,188.495732,15.244948,49.102900,1
0.246875,40.688133,39.203435,45.172778,1.102420,14.863362,-0.115402,-14.095137,-14.520224,0.577844,14.133408,-0.309626,0.752546,58.853422,-0.511414,188.495685,15.017129,49.163602,1
0.247916,44.970804,42.186668,46.108457,1.136198,10.779239,6.312909,-15.821068,-10.646588,-5.928257,16.128100,-0.371611,0.722712,46.034523,-0.590223,188.495770,14.202066,42.498710,1
0.248958,-6.263057,-10.560172,-9.740626,0.089083,5.627299,11.244766,-15.340381,-5.634074,-10.870189,15.624696,-0.426304,0.708795,26.986436,-0.567706,188.495781,11.480285,37.278788,1
0.250000,-50.524865,-53.981475,-54.142834,-0.699068,-0.702542,15.335875,-12.925591,0.277936,-15.093448,13.346129,-0.440889,0.717958,4.708537,-0.432606,188.495682,10.873978,37.881733,1
0.251041,-33.823575,-35.459594,-35.186226,-0.383808,-6.514987,16.671419,-8.497213,5.939683,-16.535020,8.936610,-0.360673,0.721886,-20.174770,-0.241215,188.495718,14.808960,40.435968,1
0.252083,22.201455,22.231896,21.938782,0.685826,-11.384377,15.931238,-3.236150,10.491568,-15.955855,3.637617,-0.298688,0.724090,-40.709537,0.074019,188.495649,17.283247,40.073647,1
0.253125,48.824079,50.232000,48.636005,1.181235,-14.866707,13.034878,2.664568,13.955353,-13.229126,-2.391880,-0.229410,0.739180,-54.539377,0.423027,188.495734,14.188002,39.128376,1
0.254166,16.483693,18.144632,14.222471,0.528196,-16.026260,7.966247,8.285201,15.130501,-8.325242,-8.088298,-0.105440,0.734012,-60.749983,0.636935,188.413569,10.324465,42.132921,1
0.255208,-24.467237,-22.234712,-25.999563,-0.192400,-15.174943,2.406845,12.376719,14.394220,-2.816827,-12.357772,-0.017932,0.736079,-56.921782,0.862101,188.495839,8.447181,44.584943,1
0.256250,-43.598010,-41.449549,-44.810350,-0.597734,-12.191661,-3.663443,14.901272,11.554279,3.211568,-14.969418,0.054991,0.751513,-43.805548,1.030976,188.495618,9.251691,40.743682,1
0.257291,-6.986252,-4.170887,-5.609058,0.167898,-7.069077,-9.448118,15.135939,6.777520,9.108912,-15.351703,0.135207,0.714927,-25.482217,1.042234,188.495631,6.893137,36.629046,1
0.258333,27.116922,30.500383,31.368479,0.865975,-1.840078,-13.539226,13.712802,1.710601,13.192664,-13.939900,0.149792,0.692121,-3.219184,0.929651,188.420294,4.109223,35.975163,1
0.259375,41.626026,43.713519,45.209233,1.124939,4.214552,-15.940792,10.052767,-3.943892,15.703791,-10.366864,0.120622,0.689296,20.627162,0.760776,188.495669,6.393569,38.553059,1
0.260416,0.358699,0.139532,1.001452,0.303010,9.183018,-15.711497,5.234541,-8.938271,15.631923,-5.382026,0.084161,0.707348,40.671325,0.468060,188.495734,8.744155,38.998081,1
0.261458,-42.852215,-45.113992,-44.761744,-0.575216,13.406581,-13.917362,-0.435296,-12.790145,13.995886,0.193271,-0.017932,0.714238,53.419606,0.119052,188.495640,7.457955,37.641895,1
0.262500,-41.168526,-43.587141,-41.201304,-0.485141,15.351402,-9.794072,-5.980230,-14.814011,9.945954,5.904829,-0.138256,0.716029,58.771654,-0.229956,188.344947,2.795990,39.375609,1
0.263541,11.240527,9.288895,13.712100,0.573233,15.127564,-4.709351,-10.329123,-14.600018,4.978658,10.299208,-0.225764,0.711895,54.538333,-0.511414,188.495662,-0.778894,41.443737,1
0.264583,51.411762,49.245419,53.034910,1.293828,13.024956,1.501733,-13.735568,-12.732113,-1.151197,13.940373,-0.346088,0.711757,41.485283,-0.567706,188.495718,-1.475745,40.113953,1
0.265625,32.699085,29.689977,30.870261,0.843456,8.915147,7.165726,-14.791565,-8.811326,-6.786437,15.049376,-0.393488,0.703007,23.143368,-0.522673,188.495709,-2.789536,34.786927,1
