1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137500,49.445575,107.723824,-178.332919,-3.176114,3.484327,-6.254076,2.293644,-2.779625,6.276496,-2.350245,-0.039809,0.194387,-0.052556,65.642501,188.495740,997.300960,-1298.517417,1
0.138542,7.048255,180.284497,-129.920659,-2.286629,5.201640,-5.574236,0.113520,-4.444418,5.705785,-0.166303,-0.116379,0.192320,-0.067423,175.850241,188.495622,997.246292,-1298.635924,1
0.139583,-51.112461,190.702321,-74.594098,-1.183218,6.265787,-3.764011,-2.592710,-5.416454,3.866829,2.604313,-0.171072,0.184672,-0.063706,244.267080,188.495568,997.145834,-1298.542499,1
0.140625,-139.071080,166.354915,-28.041044,-0.282474,6.496964,-1.837127,-4.424620,-5.739257,2.040555,4.561155,-0.222118,0.186257,-0.052556,305.016999,188.571098,996.603650,-1298.591979,1
0.141667,-183.310287,107.582884,16.324710,0.539455,5.095225,0.745461,-5.397349,-4.480688,-0.462117,5.537684,-0.225764,0.197212,-0.082290,289.379186,188.495678,996.605815,-1298.976916,1
0.142708,-191.999930,56.292425,89.404863,2.014423,3.741190,3.074617,-6.203541,-3.109682,-2.926742,6.408233,-0.273164,0.190322,-0.074856,244.593571,188.571198,996.134297,-1298.782480,1
0.143750,-153.049087,12.319107,157.672955,3.309243,1.521159,4.703820,-5.488188,-0.995141,-4.512049,5.673944,-0.211179,0.177989,-0.071140,159.446862,188.495638,995.700481,-1298.961746,1
0.144792,-93.735779,-34.860598,205.477631,4.277543,-1.117192,5.934773,-4.080191,1.463965,-5.852162,4.322701,-0.207533,0.185706,-0.045123,54.451726,188.571152,995.486497,-1299.592176,1
0.145833,-48.547378,-107.973286,178.379404,3.759615,-3.458316,6.337045,-2.149873,3.683689,-6.207271,2.343148,-0.156487,0.202104,-0.067423,-65.607047,188.495667,995.378695,-1299.249316,1
0.146875,-6.602055,-180.698389,129.784868,2.847611,-5.160951,5.677318,0.071886,5.402887,-5.657698,0.166776,-0.112733,0.221603,-0.033973,-175.724720,188.571223,994.890435,-1299.295779,1
0.147917,51.366562,-190.869567,74.895767,1.789237,-6.265463,3.826866,2.785686,6.393058,-3.839879,-2.539495,-0.050748,0.199279,-0.082290,-244.276659,188.495644,994.944115,-1298.863979,1
0.148958,139.438180,-166.275516,28.524988,0.899753,-6.548012,1.940209,4.610026,6.715861,-2.022060,-4.507692,0.011237,0.189909,-0.078573,-308.347785,188.571154,994.982713,-1298.768762,1
0.150000,183.473989,-107.761876,-16.217467,0.010268,-5.102240,-0.630310,5.616820,5.421022,0.501750,-5.506931,-0.006994,0.201691,-0.067423,-289.478832,188.495928,995.009728,-1298.842905,1
0.151042,191.982833,-56.882492,-89.346227,-1.442182,-3.770221,-3.019807,6.370023,4.104421,2.953692,-6.464535,0.007591,0.195007,-0.048839,-244.895867,188.572387,995.644719,-1299.623220,1
0.152083,153.201489,-13.155820,-158.173296,-2.804557,-1.502487,-4.669124,5.730368,1.978999,4.577047,-5.715106,0.007591,0.202724,-0.063706,-159.929291,188.570977,996.862907,-1300.033344,1
0.153125,94.554877,34.939997,-205.200265,-3.727820,1.124856,-5.964440,4.329941,-0.501869,5.896022,-4.375218,-0.039809,0.206238,-0.078573,-54.495081,188.571129,998.281792,-1300.779344,1
0.154167,49.920172,108.639935,-177.956217,-3.164855,3.513683,-6.318440,2.327709,-2.790506,6.293406,-2.384310,-0.039809,0.190873,-0.056273,66.216676,188.495712,998.942356,-1300.988040,1
0.155208,7.116054,180.554632,-130.005721,-2.286629,5.227326,-5.610441,0.098380,-4.506077,5.718468,-0.162518,-0.109087,0.193216,-0.089723,175.782691,188.571122,999.143340,-1301.846730,1
0.156250,-51.700057,190.678831,-74.885738,-1.239515,6.361193,-3.804238,-2.622990,-5.488994,3.938696,2.627023,-0.156487,0.187773,-0.059989,245.212779,188.571080,1000.308991,-1302.861657,1
0.157292,-139.500477,166.484110,-28.320532,-0.304993,6.610718,-1.905513,-4.481394,-5.797289,2.061692,4.546016,-0.218472,0.189495,-0.056273,304.904416,188.570962,1001.132172,-1303.193536,1
0.158333,-183.988283,107.054359,16.215345,0.584492,5.183293,0.713279,-5.499543,-4.571363,-0.457890,5.564179,-0.229410,0.200588,-0.067423,289.840778,188.495826,1002.375374,-1303.731004,1
0.159375,-191.898230,56.656520,89.793717,2.003164,3.821918,3.130935,-6.279240,-3.207611,-2.935197,6.491503,-0.243995,0.192665,-0.056273,244.334630,188.571214,1004.023747,-1304.609414,1
0.160417,-152.314592,12.988573,158.985336,3.376799,1.601887,4.756115,-5.590381,-1.067681,-4.554324,5.749644,-0.240349,0.194525,-0.045123,159.142887,188.571027,1005.657738,-1305.266947,1
0.161459,-93.905278,-34.884088,205.453328,4.198728,-1.142878,6.027295,-4.155890,1.456711,-5.869072,4.421111,-0.203887,0.207892,-0.082290,54.462985,188.571085,1006.853405,-1305.617657,1
0.162500,-48.750776,-108.948122,178.136370,3.669540,-3.539044,6.449681,-2.214217,3.752602,-6.338323,2.415063,-0.156487,0.195283,-0.033973,-67.216988,188.495569,1008.660153,-1307.214441,1
0.163542,-6.489056,-180.839329,129.821323,2.813834,-5.175629,5.721568,0.079456,5.450038,-5.797205,0.185701,-0.130964,0.191080,-0.033973,-175.747237,188.571105,1010.331783,-1308.263161,1
0.164583,51.829859,-191.151447,74.470459,1.732941,-6.313166,3.895252,2.808396,6.461971,-3.848334,-2.592485,-0.087210,0.197074,-0.086006,-245.605141,188.571118,1010.749349,-1309.344408,1
0.165625,139.539879,-166.451691,28.063225,0.832197,-6.522326,1.964346,4.632736,6.784774,-2.043197,-4.572037,-0.039809,0.187635,-0.045123,-307.570960,188.571163,1011.604089,-1310.426156,1
0.166667,184.106785,-106.634355,-16.278225,-0.000992,-5.164621,-0.642379,5.700089,5.479054,0.493295,-5.559921,-0.010640,0.202173,-0.059989,-289.107308,188.495693,1012.673403,-1310.832336,1
0.167708,36.145563,15.255360,-3.567577,0.167898,-14.807995,1.381051,13.493276,13.338763,-1.096240,-13.005006,0.208131,0.358369,10.945159,-22.453889,188.571120,1101.409806,-1250.475528,1
0.168750,4.144174,-0.776579,-2.388865,0.246713,-27.089721,2.865435,23.822371,24.803709,-2.973244,-23.409957,0.419609,0.848248,13.349864,-0.950489,188.571138,1326.758167,-1090.172146,1
0.169792,-20.320164,-24.677674,-27.725100,-0.226178,-34.491048,-2.512944,35.729786,31.415730,1.977142,-35.487876,0.634733,1.358108,-3.319535,-0.939231,188.571165,1593.628463,-804.067327,1
0.170833,-18.546076,-21.365582,-26.376264,-0.181140,-34.975418,-12.066910,44.541121,31.843716,11.252248,-44.598358,0.765995,1.784599,-31.317436,-0.522673,188.495868,1841.590996,-411.650565,1
0.171875,-11.732221,-11.816888,-19.996637,-0.124844,-28.546502,-26.198734,50.839258,25.753983,24.940848,-51.180465,0.820688,2.034775,-66.313883,0.062760,188.571122,2073.406985,31.379719,1
0.172917,18.246481,22.595991,13.469067,0.561974,-16.573012,-37.973242,49.737841,14.183854,37.128692,-50.491596,0.751411,2.154317,-92.903154,0.479318,188.571076,2285.087589,471.328846,1
0.173958,52.846852,61.847815,54.930571,1.350125,-2.907895,-47.052527,44.616820,1.112146,46.255835,-45.540822,0.594625,2.163480,-97.638230,0.794551,188.571093,2443.233784,865.600286,1
0.175000,44.891705,54.518929,45.585935,1.136198,11.960809,-49.691433,32.523943,-12.851804,49.464497,-33.867898,0.379501,2.163343,-97.660530,1.222368,188.495669,2520.674675,1167.362738,1
0.176042,-35.665463,-27.531712,-38.710211,-0.440104,23.633402,-47.149072,19.295585,-24.131774,46.982962,-20.098086,0.095099,2.046281,-97.582480,1.605151,188.646424,2457.877304,1337.610647,1
0.177083,-79.859471,-71.199659,-78.519088,-1.183218,31.574141,-39.240400,4.553252,-31.665053,39.808918,-5.461511,-0.141902,1.863283,-78.500942,1.560117,188.571114,2240.070030,1401.617315,1
0.178125,-39.993334,-31.525015,-32.160460,-0.282474,33.654732,-26.701574,-8.402590,-33.471299,27.308241,8.024426,-0.360673,1.627507,-43.326094,1.458792,188.571113,1897.624406,1363.737273,1
0.179167,40.213536,46.168226,48.332213,1.158716,31.412685,-13.828862,-17.698397,-31.189916,14.739924,17.528548,-0.470058,1.416604,-4.635247,1.312434,188.495734,1511.117989,1249.643197,1
0.180208,55.886532,58.441762,62.124360,1.451458,24.679202,-1.153264,-22.391720,-24.712094,1.841863,22.687496,-0.528397,1.288450,33.312259,0.884618,188.646623,1115.011003,1048.147152,1
0.181250,7.251654,5.659687,9.689897,0.449381,15.296360,9.454655,-22.777784,-15.644594,-8.731081,23.312020,-0.415365,1.130738,63.599647,0.344218,188.571085,771.060674,809.965179,1
0.182292,-33.077780,-37.832086,-32.512859,-0.327511,5.693349,16.309374,-19.677920,-6.236156,-15.854395,20.363509,-0.338796,1.020498,81.800327,-0.173665,188.571058,485.973835,476.874989,1
0.183333,-45.654597,-52.701269,-47.629538,-0.597734,-3.252825,19.447097,-13.799911,2.497660,-19.160289,14.549757,-0.211179,0.932926,87.115208,-0.635256,188.495758,231.310875,101.959447,1
0.184375,2.596084,-3.982967,1.742704,0.336788,-10.793592,18.795416,-6.097563,9.998296,-18.729086,6.669398,-0.061686,0.862855,77.734257,-0.916714,188.646469,233.402255,28.590993,1
0.185417,48.473781,43.596069,49.316499,1.237532,-16.040938,15.701943,1.703194,14.970913,-15.867078,-1.142832,0.044053,0.845561,56.641985,-0.984264,188.571136,224.830532,21.829520,1
0.186458,47.355089,42.691703,44.176341,1.113679,-18.176571,9.836813,8.924856,17.179755,-10.155743,-8.565207,0.113330,0.832608,27.726059,-0.770356,188.571207,209.367514,27.842490,1
0.187500,-15.766294,-19.932690,-22.913038,-0.124844,-17.622481,2.901640,14.515209,16.628451,-3.362173,-14.201064,0.168023,0.806908,-5.307970,-0.545189,188.495636,202.100186,32.082173,1
0.188542,-53.214247,-54.427785,-58.760470,-0.822920,-14.466734,-4.709351,18.126040,13.647058,4.382582,-18.243439,0.193546,0.843287,-38.676502,-0.207440,188.646491,187.511540,28.189827,1
0.189583,-18.105379,-15.598782,-19.243233,-0.046029,-8.837763,-11.821524,18.981436,8.373400,11.311432,-19.201043,0.175315,0.862442,-65.826995,0.265410,188.571127,165.808772,25.001635,1
0.190625,28.924910,33.577576,28.269803,0.832197,-2.302432,-16.934404,17.281998,2.080555,16.650748,-17.577280,0.120622,0.866989,-82.552145,0.659451,188.571223,148.445454,19.848695,1
0.191667,42.496121,49.315889,44.224948,1.158716,4.805337,-19.879037,13.016373,-4.585871,19.559258,-13.466775,-0.006994,0.861270,-87.807559,1.030976,188.495566,130.102232,20.215684,1
0.192708,-1.765687,4.908006,-0.529659,0.291750,11.241592,-19.541128,6.669033,-10.951256,19.605761,-6.960369,-0.120025,0.841427,-78.783411,1.312434,188.645176,119.298274,24.478119,1
0.193750,-46.422992,-41.449549,-47.252836,-0.620253,15.964204,-17.083245,-0.079512,-15.329045,17.306008,-0.253358,-0.243995,0.836397,-58.252361,1.447534,188.569800,109.786623,19.016268,1
0.194792,-48.762076,-44.033451,-45.733877,-0.563957,18.136532,-11.708888,-6.926464,-17.508872,12.025878,6.782948,-0.287749,0.767566,-29.760139,1.391242,188.570513,97.388565,13.880123,1
0.195833,13.997709,18.168122,21.246137,0.719604,17.644822,-5.429418,-12.047485,-16.972076,5.845292,11.994885,-0.353380,0.749652,2.675502,1.030976,188.494875,91.327365,15.034900,1
0.196875,54.813039,56.292425,60.593250,1.383902,14.789973,1.831596,-15.688595,-14.404160,-1.400619,15.897215,-0.382550,0.751444,35.776432,0.817068,188.645078,89.133497,14.213899,1
0.197917,22.596952,20.399674,23.931656,0.697085,9.737108,8.328292,-16.502357,-9.620147,-7.758759,16.873744,-0.324211,0.758816,62.332253,0.299185,188.570470,86.229152,12.131034,1
0.198958,-27.156619,-31.454545,-26.461326,-0.226178,3.862282,13.087173,-15.086790,-3.987416,-12.675325,15.526286,-0.302334,0.735046,78.778650,-0.173665,188.570443,84.234699,10.931464,1
0.200000,-42.501918,-48.895885,-44.008340,-0.541438,-2.302432,15.677806,-11.498669,1.939102,-15.406281,12.051660,-0.196595,0.711551,83.688411,-0.612739,188.494717,82.359600,10.154977,1
0.201041,-0.601795,-6.895729,-1.611158,0.257972,-8.059835,15.697920,-5.995370,7.593595,-15.647248,6.533138,-0.112733,0.675171,74.991333,-0.882939,188.645701,81.265579,10.486673,1
0.202083,36.518460,31.933274,37.298495,1.012346,-11.993510,13.775059,-0.537489,11.333032,-13.837884,1.029755,-0.021578,0.657326,55.025221,-0.916714,188.570392,81.211417,10.594422,1
0.203125,45.535801,41.023912,43.082691,1.079901,-14.107126,9.567291,5.234541,13.501978,-9.771042,-4.874837,0.073222,0.634934,27.543941,-0.849164,188.568752,80.040535,10.203810,1
0.204167,-4.455069,-8.563521,-10.822125,0.066564,-13.791551,4.490615,9.450962,13.229953,-4.706513,-9.189731,0.054991,0.624048,-3.817573,-0.590223,188.495379,77.938195,11.264479,1
0.205208,-48.739476,-50.258306,-54.422323,-0.744105,-11.839392,-1.458991,12.755213,11.416453,1.102053,-12.747626,0.087807,0.625701,-35.773759,-0.207440,188.646170,76.861474,12.300436,1
0.206250,-28.896808,-26.967951,-30.459226,-0.282474,-7.920395,-6.652326,13.603039,7.731421,6.339908,-13.671165,-0.010640,0.602344,-61.169970,0.209118,188.570816,75.083814,11.686826,1
0.207292,22.325754,26.354394,22.023844,0.697085,-3.267503,-10.731366,12.698439,3.306481,10.444798,-12.876316,-0.003348,0.596694,-77.029129,0.614418,188.570868,71.818573,11.686939,1
0.208333,41.298329,47.107827,42.548017,1.057383,1.814717,-13.120863,9.980853,-1.611731,12.989744,-10.200325,-0.061686,0.587806,-81.667570,0.952168,188.495318,68.846263,11.410097,1
0.209375,4.042475,9.958360,5.072262,0.381825,6.779513,-13.410499,5.514627,-6.305069,13.433631,-5.745386,-0.134610,0.568859,-73.193495,1.256143,188.646228,66.530427,11.364495,1
0.210417,-28.399611,-23.714584,-27.907375,-0.259955,10.133412,-12.030706,1.025690,-9.562115,12.152702,-1.188252,-0.211179,0.561624,-53.628786,1.379984,188.495334,65.882493,11.971300,1
0.211458,-41.993421,-38.254906,-40.119805,-0.462623,12.258036,-8.740119,-3.940148,-11.582354,8.994770,3.792802,-0.236703,0.526416,-26.928013,1.312434,188.570825,63.800500,10.838574,1
0.212500,-1.324990,1.866048,3.626213,0.359306,12.239689,-4.363397,-7.713731,-11.538830,4.695416,7.759476,-0.265872,0.498098,3.727328,1.109784,188.495463,60.202116,10.994757,1
0.213542,41.614726,43.243719,47.931208,1.215013,10.856298,0.620756,-10.764391,-10.243991,-0.153511,10.893452,-0.291395,0.478393,34.824956,0.772035,188.646159,59.424505,12.328642,1
0.214583,34.201975,32.637975,37.006855,0.989827,7.608814,5.242864,-11.809034,-7.298867,-4.917888,12.100865,-0.192949,0.535787,59.693396,0.332960,188.495349,59.059723,11.083528,1
0.215625,-15.675895,-19.850475,-15.767855,0.010268,3.733851,8.839178,-11.226154,-3.566684,-8.481659,11.563396,-0.178364,0.518493,75.099117,-0.151148,188.570796,56.469353,10.609305,1
0.216667,-41.586624,-47.239839,-42.695960,-0.518919,-0.900693,11.317175,-9.008180,0.927169,-11.128065,9.413519,-0.134610,0.520009,79.689242,-0.567706,188.495452,54.789616,10.241026,1
0.217708,-10.726528,-16.385697,-11.247433,0.122861,-5.197646,11.860243,-5.321651,4.985782,-11.711458,5.760999,-0.076271,0.498098,71.471618,-0.882939,188.646174,54.018647,10.149519,1
0.218750,23.421847,18.379533,22.121057,0.708344,-8.364401,10.810312,-1.419380,8.083240,-10.794094,1.782969,-0.036163,0.471641,52.196812,-0.882939,188.495410,54.154862,11.452574,1
0.219792,39.569440,35.832618,37.808865,1.012346,-10.356925,8.211633,2.827321,10.023685,-8.325242,-2.460010,0.011237,0.460686,26.083278,-0.804131,188.495376,53.005878,11.112573,1
0.220833,5.375866,2.406319,1.305244,0.314269,-10.591771,4.357865,6.430582,10.371877,-4.478229,-6.282855,0.011237,0.448904,-4.207827,-0.556448,188.495369,50.390846,11.134309,1
0.221875,-29.269705,-31.196155,-35.575080,-0.440104,-9.645047,0.327098,9.151952,9.508651,-0.597397,-8.996696,-0.003348,0.467093,-34.480348,-0.229956,188.646223,49.771667,12.820237,1
0.222916,-35.134366,-34.061938,-38.479329,-0.417586,-7.102102,-3.977215,10.393411,7.082188,3.697729,-10.465274,-0.021578,0.465853,-58.969684,0.242893,188.495539,49.914550,12.345272,1
0.223958,5.805263,9.911380,6.396794,0.415603,-3.803246,-7.066666,9.965713,3.944833,6.842979,-10.045140,-0.072625,0.449248,-73.892234,0.569385,188.570892,47.571559,11.929143,1
0.225000,39.625940,44.958490,41.138423,1.057383,0.277208,-9.600981,8.300341,0.045808,9.459793,-8.447872,-0.123671,0.445252,-78.530676,0.929651,188.495352,45.894042,12.032965,1
0.226042,20.291767,25.414794,20.687160,0.629529,3.998053,-10.304958,5.367014,-3.468755,10.233423,-5.582631,-0.160133,0.422791,-70.309335,1.222368,188.646163,45.607205,12.002636,1
0.227083,-19.246671,-14.353811,-17.809336,-0.023510,6.915284,-9.609027,1.964355,-6.236156,9.645803,-2.104221,-0.167425,0.420379,-51.250098,1.357468,188.495334,45.317921,12.452030,1
0.228125,-38.061047,-34.414288,-35.976085,-0.372548,8.885791,-7.597666,-1.672970,-8.267276,7.773026,1.612644,-0.200241,0.419346,-25.734953,1.278659,188.570799,44.731965,12.464801,1
0.229167,-8.342243,-5.826933,-4.551862,0.179157,9.465567,-4.295010,-5.132404,-8.804072,4.526317,5.189465,-0.178364,0.408804,4.072981,1.053493,188.495495,43.156376,12.617618,1
0.230208,19.376473,20.799005,24.612150,0.764641,8.849096,-0.952128,-7.535839,-8.223752,1.241560,7.608076,-0.200241,0.404463,33.665346,0.738260,188.646207,41.524817,14.107566,1
0.231250,33.196282,32.262134,37.019007,0.944790,6.830886,2.885549,-8.951406,-6.348593,-2.529358,9.110719,-0.196595,0.401156,57.723545,0.276668,188.495472,41.277359,14.223656,1
0.232292,1.330493,-2.397390,1.791311,0.291750,3.906316,5.850295,-8.728095,-3.446993,-5.628106,9.038804,-0.152841,0.395644,72.445393,-0.128631,188.570843,40.004692,13.094459,1
0.233333,-32.546683,-38.243161,-34.870283,-0.395067,0.475359,8.312202,-7.581259,-0.327773,-8.003953,7.933586,-0.072625,0.391786,77.016934,-0.545189,188.495332,38.042167,13.289227,1
0.234375,-26.478624,-32.006561,-27.883072,-0.226178,-2.959268,9.132837,-5.166468,3.023575,-9.048142,5.480909,-0.087210,0.370013,68.985146,-0.815389,188.646190,37.780694,14.149317,1
0.235417,13.071115,8.443254,12.144535,0.516936,-5.560924,8.722519,-2.218002,5.526205,-8.629621,2.589173,-0.047102,0.342109,50.230678,-0.849164,188.495396,37.384006,13.926245,1
0.236458,38.055250,34.305766,36.144086,0.989827,-7.615829,7.153657,1.154378,7.622611,-7.158456,-0.938442,-0.043455,0.357818,25.076052,-0.781614,188.570779,36.847843,13.876779,1
0.237500,16.031696,13.094278,11.925805,0.528196,-8.360732,4.482570,4.239102,8.326249,-4.575461,-4.042138,-0.047102,0.360987,-4.196677,-0.545189,188.495477,35.936774,14.406271,1
0.238542,-14.489403,-15.434352,-18.186038,-0.046029,-8.045157,1.497710,6.525205,8.003446,-1.586629,-6.460750,-0.068979,0.337424,-33.421088,-0.151148,188.646149,33.866181,14.981426,1
0.239583,-30.557897,-29.763264,-33.983211,-0.327511,-6.511317,-1.768741,7.974836,6.596170,1.541711,-7.917973,-0.105440,0.354649,-57.029566,0.231635,188.495307,33.278225,15.401104,1
0.240625,-4.918366,-1.669200,-5.852091,0.167898,-3.861958,-4.789805,8.092169,4.060897,4.674279,-8.167782,-0.101794,0.354924,-71.829466,0.591901,188.495419,32.945683,14.505960,1
0.241667,20.608165,25.990299,22.910916,0.719604,-1.098845,-6.941962,7.274623,1.449457,6.792249,-7.388073,-0.112733,0.355269,-76.159421,0.907135,188.495407,31.060151,14.177364,1
0.242708,28.032216,33.542341,30.214071,0.888493,2.086258,-8.092460,5.230756,-1.539191,8.043585,-5.340391,-0.149195,0.345347,-68.339484,1.188593,188.646183,30.368917,15.208089,1
0.243750,-4.070872,0.280472,-2.972145,0.224195,4.526457,-7.822938,2.694848,-3.933011,7.836439,-2.743885,-0.130964,0.297393,-49.689084,1.334951,188.495387,30.281506,15.024690,1
0.244791,-34.580670,-31.231390,-33.205504,-0.338771,6.676768,-6.672439,-0.382307,-5.985893,6.826069,0.272756,-0.160133,0.316340,-25.021346,1.267401,188.495389,29.755422,14.565577,1
0.245833,-24.648036,-22.211222,-21.138894,-0.113585,7.575789,-4.476033,-3.126387,-6.885389,4.703871,3.160707,-0.141902,0.328053,3.786795,1.042234,188.495459,28.618268,15.130122,1
0.246875,10.200934,10.980176,14.137409,0.561974,7.421671,-1.909536,-5.314081,-6.772952,2.154697,5.321939,-0.141902,0.326744,32.721304,0.715743,188.646087,27.419489,15.574673,1
0.247917,30.676399,29.631252,33.908179,0.899753,6.254779,1.091415,-6.809131,-5.692106,-0.897548,6.968412,-0.130964,0.322886,55.972979,0.344218,188.495392,26.664255,15.843061,1
0.248958,9.703737,6.376132,10.431149,0.449381,4.042087,3.923411,-7.172485,-3.631970,-3.675007,7.426397,-0.112733,0.319579,70.646511,-0.117373,188.495376,26.000022,15.388660,1
0.250000,-13.585409,-18.570269,-14.698508,-0.023510,1.616565,5.902591,-6.574465,-1.234523,-5.725338,6.854862,-0.083563,0.314411,74.887265,-0.511414,188.495405,24.958023,14.218915,1
0.251042,-25.778028,-31.407565,-28.041044,-0.226178,-1.216268,7.129521,-5.003716,1.391425,-6.955536,5.306799,-0.050748,0.304214,67.197413,-0.792872,188.646172,24.101296,14.541103,1
0.252083,0.324799,-4.546727,-1.513944,0.303010,-3.685823,7.141589,-2.641915,3.915817,-7.048541,2.846553,-0.076271,0.292156,48.866649,-0.815389,188.495439,24.222550,14.909849,1
0.253125,25.964330,22.842636,25.280492,0.787160,-5.564593,6.353136,-0.071942,5.620507,-6.376371,0.378736,-0.050748,0.289538,24.466514,-0.747839,188.495381,24.058038,14.232756,1
0.254167,27.523720,25.403049,25.134672,0.764641,-6.709469,4.534865,2.554805,6.795655,-4.588144,-2.361600,-0.061686,0.291881,-4.007125,-0.522673,188.495322,22.744123,14.125195,1
0.255208,-3.573675,-4.581962,-7.541173,0.134120,-6.669105,2.290186,4.568392,6.792028,-2.364486,-4.367648,-0.090856,0.282166,-32.662882,-0.207440,188.570799,22.286383,14.739617,1
0.256250,-29.755602,-28.870643,-32.986774,-0.361289,-5.858151,-0.505606,6.211055,5.979580,0.404518,-6.157950,-0.090856,0.294361,-55.732438,0.220377,188.495486,21.874402,14.887764,1
0.257292,-16.794588,-13.496425,-17.213904,-0.012251,-4.089465,-3.011762,6.699312,4.347430,2.911417,-6.699204,-0.116379,0.289400,-70.268452,0.546868,188.495378,21.024555,14.541146,1
0.258333,10.743330,15.243615,11.500496,0.505677,-1.843748,-4.990941,6.294324,2.211127,4.881426,-6.294210,-0.141902,0.283888,-74.427439,0.884618,188.495255,20.531910,13.736395,1
0.259375,24.563139,29.866152,26.653631,0.775900,0.647824,-6.254076,5.011230,-0.124661,6.191946,-5.098152,-0.130964,0.250541,-66.711570,1.177334,188.570808,19.819076,13.598682,1
0.260416,2.449185,7.163048,4.476830,0.381825,3.084354,-6.398894,2.827321,-2.514854,6.487870,-2.906639,-0.127317,0.269213,-48.473723,1.323693,188.495352,19.707076,13.897173,1
0.261458,-18.704275,-15.493077,-17.384027,-0.046029,4.889735,-5.859849,0.643411,-4.212290,5.955207,-0.665922,-0.163779,0.256948,-24.292873,1.278659,188.495441,19.959986,13.591348,1
0.262500,-26.704622,-24.736400,-24.577817,-0.147362,6.041949,-4.315124,-1.801658,-5.336660,4.505179,1.832174,-0.120025,0.261634,3.942896,1.042234,188.495316,19.269234,13.163046,1
0.263542,-0.579195,0.045572,2.897113,0.336788,6.130017,-2.271581,-3.694127,-5.409200,2.437938,3.826866,-0.098148,0.262185,32.338484,0.704485,188.570792,18.634553,13.454036,1
0.264583,26.642325,25.579224,30.153312,0.820937,5.542901,0.246643,-5.314081,-4.908674,-0.026686,5.496049,-0.098148,0.268937,55.225922,0.299185,188.495499,18.445489,13.734120,1
0.265625,20.732464,17.580872,21.707900,0.697085,3.983375,2.567754,-5.931026,-3.436112,-2.339121,6.094078,-0.090856,0.266388,69.431150,-0.083598,188.495379,18.064651,13.246132,1
