1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.129160,103.854386,78.540849,-181.975758,-0.589362,-2.469978,-1.711953,3.946120,2.790024,1.608566,-3.851044,-0.037115,0.361661,-0.054364,52.639077,188.495481,1145.228628,39.673299,0
0.130211,26.963575,134.161331,-187.614016,-0.668532,-1.042766,-3.140644,3.852836,1.246209,3.077408,-3.733635,-0.040768,0.396022,-0.058098,9.027718,188.495531,1145.958075,40.361409,0
0.131243,-38.028952,167.407979,-146.989016,0.100548,0.590362,-3.811334,2.785664,-0.341715,3.837010,-2.815711,-0.055380,0.410524,-0.020755,-30.217981,188.570960,1145.959996,39.665362,0
0.132285,-89.705385,196.063883,-67.930303,1.593468,2.443607,-4.339156,1.472222,-2.172239,4.390973,-1.549118,-0.113828,0.389424,-0.035692,-59.804940,188.480401,1146.952189,39.867085,0
0.133329,-143.298699,168.676474,-2.954924,2.882808,3.352478,-3.823240,0.069226,-3.186746,3.862190,-0.197136,-0.110175,0.396283,-0.046895,-89.606790,188.518434,1147.405090,39.502555,1
0.134369,-182.952081,121.464301,57.207008,3.991188,4.193894,-2.843000,-1.565114,-3.966005,2.871770,1.496399,-0.168623,0.395956,-0.046895,-110.100509,188.497055,1148.281700,38.231677,1
0.135410,-186.059926,44.871370,114.168182,5.076948,4.215196,-1.402404,-2.844973,-4.054223,1.495255,2.698951,-0.190541,0.402685,-0.039427,-107.273009,188.433590,1148.761958,37.741141,1
0.136452,-159.212228,-20.075570,166.488258,6.094848,3.867268,0.089784,-3.844981,-3.598430,0.013823,3.631107,-0.208806,0.364600,-0.039427,-86.734050,188.495667,1148.579390,37.785618,1
0.137494,-103.804113,-78.281366,182.110417,6.434148,2.578517,1.883584,-4.158416,-2.411163,-1.719411,3.994008,-0.234377,0.366168,-0.031958,-47.194291,188.571087,1149.787733,38.131699,1
0.138535,-27.866072,-133.019942,188.007198,6.524628,1.158406,3.280525,-4.024086,-0.951890,-3.205041,3.858810,-0.219765,0.396675,-0.024490,-5.030611,188.516827,1150.816367,37.735783,1
0.139577,38.011171,-167.100172,147.025190,5.744238,-0.538627,3.998839,-3.005422,0.636034,-3.893298,2.923096,-0.183235,0.404383,-0.024490,34.690108,188.368064,1151.238971,37.862596,1
0.140630,90.027878,-196.480931,67.043182,4.285248,-2.363470,4.506817,-1.643472,2.562127,-4.459852,1.588903,-0.186888,0.399092,-0.039427,64.593747,188.504553,1151.787496,36.712168,1
0.141662,142.747821,-168.598204,3.877462,3.041148,-3.307844,3.963122,-0.221820,3.517822,-3.994019,0.286731,-0.121134,0.399615,-0.061832,93.852716,188.427817,1153.115965,37.481936,1
0.142709,183.115780,-120.492044,-57.700190,1.808358,-4.191863,2.974944,1.490878,4.337515,-2.957436,-1.371225,-0.102869,0.397002,-0.035692,114.414296,188.492359,1154.147053,37.822917,1
0.143744,185.622472,-44.829343,-114.267425,0.733908,-4.191863,1.574034,2.718499,4.411030,-1.627084,-2.591567,-0.084604,0.402162,-0.043161,112.299326,188.502003,1155.164309,38.452045,1
0.144785,159.046994,19.924303,-166.562879,-0.227442,-3.829735,0.038192,3.669998,4.003021,-0.133062,-3.598437,-0.055380,0.403273,-0.017021,89.962076,188.509707,1156.408012,38.700804,1
0.145827,103.809016,78.456283,-181.988069,-0.544122,-2.491280,-1.723859,3.975971,2.753266,1.658926,-3.886623,-0.062686,0.400333,-0.035692,50.806857,188.517757,1156.832226,37.802982,1
0.146868,28.222593,133.231102,-187.958713,-0.713772,-1.064068,-3.120801,3.875224,1.301345,3.161342,-3.804792,-0.059033,0.388640,-0.084238,9.536668,188.516070,1158.469095,37.533379,1
0.147922,-38.301172,167.830811,-145.917993,0.168408,0.622314,-3.894674,2.800589,-0.327012,3.862190,-2.837058,-0.088257,0.378776,-0.013287,-29.822131,188.436139,1158.819814,38.070339,1
0.148960,-90.102372,196.510877,-67.585606,1.672638,2.432956,-4.370905,1.528192,-2.238402,4.441334,-1.574023,-0.132093,0.394258,-0.058098,-59.522190,188.503885,1160.073405,37.908881,1
0.149999,-143.604947,168.241561,-3.705871,2.882808,3.370229,-3.878800,0.099077,-3.186746,3.916747,-0.204251,-0.095563,0.401966,-0.043161,-89.832990,188.511039,1160.602451,38.187114,1
0.151038,-183.451151,121.730081,56.997727,4.013808,4.268450,-2.862843,-1.606159,-4.017465,2.955704,1.439474,-0.190541,0.402032,-0.002084,-109.964789,188.503193,1161.751391,39.357307,1
0.152080,-186.037241,45.668709,114.808334,5.088258,4.208095,-1.410341,-2.878556,-4.102008,1.612763,2.716741,-0.208806,0.399811,-0.020755,-105.655679,188.500533,1163.025557,40.506092,1
0.153121,-159.348338,-19.278231,167.066857,6.049608,3.881469,0.081847,-3.882294,-3.671945,0.072576,3.680917,-0.223418,0.404775,-0.050629,-86.010210,188.482096,1164.361330,41.211734,1
0.154167,-104.121703,-78.631712,182.036554,6.411528,2.564316,1.895489,-4.199461,-2.451596,-1.769772,3.994008,-0.241683,0.391253,-0.065566,-45.961501,188.494958,1164.958884,41.095517,1
0.155212,-28.342457,-134.252194,187.650190,6.490698,1.098051,3.340054,-4.039012,-0.966593,-3.226024,3.937082,-0.223418,0.408760,-0.031958,-5.268121,188.495311,1166.223919,41.541428,1
0.156247,37.375991,-167.365952,146.951326,5.687688,-0.506674,3.998839,-3.005422,0.632359,-3.952052,2.976464,-0.197847,0.408238,-0.065566,34.520458,188.495220,1167.353315,41.655192,1
0.157297,89.937138,-196.517173,67.904924,4.206078,-2.388322,4.546503,-1.691980,2.565803,-4.526999,1.652945,-0.186888,0.398831,-0.046895,65.894397,188.512851,1168.559710,42.134429,1
0.158336,143.621193,-167.897512,4.160606,3.007218,-3.346897,3.994870,-0.177044,3.517822,-4.027593,0.268942,-0.150358,0.399157,-0.039427,94.757516,188.470592,1168.907889,42.251625,1
0.159376,183.478740,-121.446436,-56.739962,1.830978,-4.238017,2.994787,1.502072,4.400002,-3.016190,-1.456614,-0.106522,0.401248,-0.043161,116.020316,188.477682,1170.567006,41.293868,1
0.160418,185.361595,-45.650844,-115.289205,0.699978,-4.216715,1.530380,2.804321,4.447787,-1.593511,-2.652050,-0.069992,0.417448,-0.035692,112.355876,188.571386,1171.516235,40.466798,1
0.161455,159.478009,18.897426,-167.055304,-0.261372,-3.833285,-0.009431,3.759551,4.017724,-0.103685,-3.619784,-0.073645,0.408630,-0.058098,90.312686,188.448399,1172.119185,39.826221,1
0.162496,104.761786,78.166341,-182.308144,-0.555432,-2.505481,-1.791325,4.084180,2.753266,1.696696,-3.932875,-0.059033,0.409479,-0.084238,53.272437,188.513238,1173.060074,39.131054,1
0.163537,29.651748,133.617690,-187.983334,-0.713772,-1.046317,-3.220015,3.905075,1.260912,3.207506,-3.879507,-0.062686,0.403730,-0.050629,10.486708,188.495919,1174.367262,38.311294,1
0.164577,-36.520400,167.854972,-146.976705,0.100548,0.643616,-3.938329,2.882679,-0.352743,3.904157,-2.897541,-0.099216,0.402162,-0.039427,-29.550691,188.495879,1175.542095,37.679350,1
0.165633,-90.102372,196.873304,-67.019318,1.616088,2.535914,-4.446308,1.453565,-2.319269,4.432940,-1.549118,-0.095563,0.398504,-0.043161,-60.370440,188.495987,1175.859850,36.758027,1
0.166663,-143.831797,168.350289,-4.690720,2.781018,3.490939,-3.874832,-0.016595,-3.252909,3.941927,-0.157999,-0.102869,0.398308,-0.024490,-89.968710,188.495774,1176.796800,35.697368,1
0.167702,-183.848139,122.213317,56.382197,3.934638,4.513419,-2.791408,-1.583770,-4.094656,2.968294,1.499957,-0.851734,0.397982,0.789577,-110.349329,188.480569,1178.130545,34.741995,1
0.168744,-185.481459,47.215065,114.931440,82.018877,5.454243,-1.092854,-2.740495,-3.723405,1.285421,2.588658,-1.863615,0.406343,1.622315,-23.703421,188.568031,1171.721305,31.150981,1
0.169785,-158.645103,-18.190949,166.796023,91.790716,4.996257,0.423145,-3.721845,-3.348479,-0.229586,3.538603,-1.691924,0.426463,1.424399,3.259618,188.496299,1167.145237,26.167696,1
0.170827,-105.482803,-77.037033,182.652084,57.917267,3.121710,2.070107,-4.136027,-2.264133,-1.857902,3.922851,-0.946712,0.415031,0.640207,3.214378,188.420689,1165.743507,22.861158,1
0.171868,-30.429477,-133.116589,188.228788,16.556598,1.190359,3.395614,-4.050206,-0.940863,-3.314155,3.986892,-0.270907,0.405755,-0.013287,2.626258,188.511576,1167.042369,21.295824,1
0.172910,34.914668,-167.716298,146.655872,-22.530761,-0.985962,3.927404,-3.136020,0.507383,-3.918479,3.068968,0.364715,0.402685,-0.681718,1.958968,188.425844,1167.167165,22.976144,1
0.173952,86.738553,-196.952086,68.508144,-53.282650,-3.148081,4.371886,-1.826310,2.238661,-4.380115,1.795258,0.949195,0.399092,-1.152233,1.529188,188.495781,1163.936566,26.631798,1
0.174993,141.545515,-168.477395,4.960795,-83.898820,-4.532690,3.717069,-0.427046,3.095111,-3.784184,0.450392,1.544634,0.402293,-1.727308,1.144648,188.420182,1157.313054,29.664546,1
0.176035,181.437090,-122.231695,-56.272159,-107.525409,-5.594223,2.641583,1.293116,3.929506,-2.739208,-1.189775,1.763814,0.401052,-1.914020,0.918448,188.495698,1148.552793,30.955905,1
0.177085,183.875727,-45.155527,-115.880114,-105.817599,-5.516117,1.149396,2.569244,3.947885,-1.282955,-2.499063,1.767467,0.408107,-1.869209,0.929758,188.495817,1140.292520,28.195690,1
0.178120,159.409954,19.139044,-166.415152,-86.025100,-4.901919,-0.235640,3.550595,3.620743,0.101953,-3.449008,1.402167,0.419669,-1.473379,1.348228,188.478843,1134.696045,24.277339,1
0.179160,104.829841,77.441487,-182.628220,-49.697381,-3.069975,-1.870697,4.005822,2.609912,1.793220,-3.851044,0.638690,0.403012,-0.737731,1.891108,188.495144,1133.309302,21.819631,1
0.180202,29.799201,133.001564,-188.475758,-9.705221,-1.138624,-3.208109,3.938657,1.330751,3.241079,-3.883065,0.010374,0.406017,-0.069301,2.354818,188.495256,1133.818310,22.175058,1
0.181243,-35.522260,167.649597,-146.533523,28.081488,1.023496,-3.783554,2.961038,-0.161603,3.786649,-2.965141,-0.614289,0.400791,0.554319,2.569708,188.495256,1132.580679,25.076823,1
0.182285,-86.801705,197.441106,-67.733334,58.810757,3.267271,-4.200255,1.677447,-1.973748,4.269269,-1.723452,-1.173198,0.395891,1.073380,3.135208,188.495309,1129.301704,29.208847,1
0.183327,-141.461214,168.821445,-4.136742,89.981116,4.627028,-3.545439,0.244601,-2.786089,3.656552,-0.367912,-1.827085,0.396218,1.633517,3.666778,188.434614,1121.805943,32.962863,1
0.184368,-181.885886,121.935456,56.640720,113.788666,5.638857,-2.489796,-1.374814,-3.546969,2.666132,1.229561,-2.031653,0.396479,1.809027,4.096558,188.495845,1111.931203,34.671086,1
0.185410,-185.016416,46.272754,114.352841,110.531386,5.589153,-1.029357,-2.714376,-3.569024,1.235060,2.510386,-2.035306,0.397720,1.797824,4.073938,188.495622,1109.129866,34.644329,1
0.186452,-159.223570,-19.000370,166.340531,92.458006,4.960754,0.339804,-3.706920,-3.363182,-0.225389,3.517256,-1.662700,0.419147,1.383323,3.813808,188.495626,1109.082922,34.982080,1
0.187503,-103.588605,-78.148476,182.898296,54.987977,3.093308,2.034390,-4.173341,-2.242078,-1.857902,3.937082,-0.862693,0.412745,0.580459,3.203068,188.420576,1109.004537,35.392662,1
0.188535,-29.238514,-132.826647,188.585796,16.217298,1.232962,3.351960,-4.087520,-1.003350,-3.301565,3.940640,-0.281866,0.405559,0.027790,2.547088,188.479972,1108.488597,36.207639,1
0.189577,35.527163,-167.523004,146.508144,-22.632551,-0.939808,3.947247,-3.113632,0.474301,-3.935265,3.061852,0.404898,0.403730,-0.625704,1.947658,188.420177,1108.486425,36.618978,1
0.190619,86.398278,-197.507807,67.387879,-54.424960,-3.180034,4.348074,-1.815115,2.249689,-4.312968,1.795258,0.938236,0.394585,-1.144765,1.506568,188.495626,1107.758305,36.616786,1
0.191660,141.205240,-168.610285,3.914394,-84.464320,-4.557542,3.681352,-0.419583,3.109814,-3.742217,0.471739,1.555593,0.396871,-1.712371,1.133338,188.420321,1107.421305,36.739825,1
0.192702,181.210240,-121.410193,-56.456818,-108.735579,-5.562271,2.589992,1.322967,3.867019,-2.697241,-1.214680,1.825915,0.395303,-1.895349,0.929758,188.495948,1106.327380,36.445843,1
0.193744,184.715072,-45.348821,-114.279735,-106.620609,-5.512567,1.181144,2.625215,3.973615,-1.266169,-2.488389,1.767467,0.394715,-1.865475,0.986308,188.285375,1106.438997,36.030691,1
0.194785,159.046994,19.948465,-166.033523,-85.708420,-4.905469,-0.267389,3.606565,3.661177,0.185887,-3.470355,1.420432,0.409479,-1.484581,1.291678,188.495779,1106.979010,35.411672,1
0.195827,103.865729,77.308597,-182.874432,-51.484360,-3.066425,-1.930225,4.013284,2.565803,1.801614,-3.915086,0.675220,0.405429,-0.756403,1.811938,188.420195,1107.373811,35.027112,1
0.196868,28.880458,132.820351,-188.709660,-9.976661,-1.174127,-3.275575,3.979702,1.271939,3.291440,-3.918644,0.028639,0.403469,-0.102909,2.332198,188.495638,1108.014877,34.297686,1
0.197920,-36.713222,169.038901,-144.379167,29.189868,1.133554,-3.882769,2.931187,-0.205712,3.878977,-2.936678,-0.621595,0.374987,0.546851,2.660188,188.555473,1108.830539,33.997236,1
0.198952,-86.484114,197.863938,-66.736174,59.285777,3.316975,-4.259784,1.684910,-1.984776,4.332220,-1.655853,-1.176851,0.394062,1.065911,3.123898,188.495287,1109.237095,33.384269,1
0.199993,-141.506584,168.652312,-3.459659,90.546616,4.662531,-3.581156,0.218481,-2.811819,3.706912,-0.350123,-1.834391,0.391645,1.644720,3.712018,188.420660,1109.936285,33.466575,1
0.201035,-181.863201,121.536786,56.850000,113.980936,5.702762,-2.505670,-1.479292,-3.598430,2.615772,1.368317,-2.057224,0.392168,1.853838,4.107868,188.496040,1110.598623,31.502286,1
0.202077,-184.710169,45.282120,114.340531,112.080856,5.653058,-0.977765,-2.803928,-3.642539,1.172110,2.624237,-2.028000,0.401248,1.794090,4.085248,188.420667,1111.917658,30.219660,1
0.203118,-159.336995,-19.991004,165.848107,93.543766,5.017559,0.403302,-3.759159,-3.326424,-0.279946,3.577740,-1.713842,0.396022,1.472945,3.825118,188.496114,1112.180588,29.252240,1
0.204160,-103.599948,-77.109518,183.267614,56.752337,3.189165,2.133604,-4.218118,-2.253105,-1.916656,4.001123,-0.910182,0.380278,0.621536,3.236998,188.435823,1113.271644,28.469114,1
0.205202,-28.535279,-132.355492,188.856629,15.832758,1.240062,3.435300,-4.147222,-0.937187,-3.410679,3.997566,-0.281866,0.401836,0.016587,2.592328,188.494252,1114.609535,27.197515,1
0.206243,35.788041,-167.861269,145.818750,-22.734341,-0.982412,3.982964,-3.128558,0.580898,-3.943659,3.054736,0.386633,0.394650,-0.621970,1.947658,188.420779,1114.808209,26.120802,1
0.207285,86.194113,-197.833992,66.796970,-53.022520,-3.219087,4.387760,-1.788996,2.326879,-4.392705,1.798816,0.930930,0.386876,-1.163436,1.517878,188.496232,1116.206725,25.568947,1
0.208338,141.783708,-167.329709,2.240152,-84.701830,-4.642749,3.721038,-0.326299,3.190681,-3.759004,0.379235,1.551940,0.397851,-1.745979,1.054168,188.474395,1116.846142,24.715261,1
0.209379,181.992872,-120.153779,-57.909470,-107.649819,-5.629726,2.621740,1.352818,3.969940,-2.701438,-1.285837,1.782079,0.393148,-1.899083,0.907138,188.492815,1118.375035,24.366522,1
0.210424,183.796330,-42.932641,-116.040152,-105.659259,-5.587123,1.070024,2.714768,3.951561,-1.211612,-2.552430,1.774773,0.402554,-1.876678,0.918448,188.496111,1118.298558,24.140349,1
0.211452,159.126391,20.649157,-165.762690,-85.742350,-4.912570,-0.259452,3.599102,3.624419,0.173297,-3.527280,1.409473,0.438810,-1.458442,1.269058,188.495930,1118.501522,23.918460,1
0.212493,103.207864,77.453568,-183.096023,-48.803891,-3.073526,-1.922288,4.046867,2.565803,1.872958,-3.932875,0.649649,0.403012,-0.696655,1.857178,188.420359,1119.055922,23.341160,1
0.213535,28.256621,132.735784,-188.697349,-9.139721,-1.152825,-3.275575,3.975971,1.242533,3.299833,-3.904412,0.006721,0.416665,-0.095440,2.332198,188.495866,1118.839759,23.031588,1
0.214577,-36.168782,167.915377,-145.868750,28.375548,1.051898,-3.898643,2.964769,-0.220415,3.899960,-2.965141,-0.650819,0.385113,0.535648,2.761978,188.290231,1119.328614,22.546543,1
0.215618,-86.382032,198.117637,-66.810038,58.697657,3.313425,-4.267721,1.651327,-1.984776,4.344810,-1.709221,-1.187810,0.396152,1.077114,3.157828,188.498351,1119.805292,23.073036,1
0.216660,-140.950802,168.531503,-3.632008,90.116836,4.744187,-3.608936,0.240869,-2.844901,3.723699,-0.325218,-1.794208,0.395499,1.637252,3.779878,188.420453,1120.135779,22.543499,1
0.217702,-182.158106,121.452220,56.554546,113.969626,5.713413,-2.493764,-1.501680,-3.616809,2.632559,1.346970,-2.060877,0.393866,1.805293,4.119178,188.495707,1120.415039,22.845172,1
0.218743,-184.823594,45.245878,114.291288,110.373046,5.645958,-1.013483,-2.800197,-3.653566,1.159520,2.613563,-2.038959,0.377208,1.764216,4.062628,188.421132,1120.428084,22.817801,1
0.219796,-158.985378,-21.271580,166.365152,92.514556,4.992707,0.494579,-3.800204,-3.311721,-0.338700,3.648897,-1.666353,0.409805,1.398260,3.859048,188.483414,1121.156892,22.134221,1
0.220828,-103.520550,-76.916224,183.095266,55.451687,3.132361,2.078044,-4.221849,-2.234727,-1.912459,4.011797,-0.891917,0.382434,0.621536,3.270928,188.420423,1121.059859,21.965990,1
0.221868,-28.671389,-132.524625,188.659660,16.386948,1.215211,3.423394,-4.143490,-0.948214,-3.398089,3.986892,-0.274560,0.399092,0.031524,2.637568,188.495727,1120.855683,22.153243,1
0.222910,35.447766,-167.837107,145.929546,-22.474211,-0.975311,4.046462,-3.117364,0.547816,-3.952052,3.061852,0.368368,0.407192,-0.633172,1.970278,188.420256,1120.949460,22.446089,1
0.223952,85.876523,-197.966882,67.264773,-54.244000,-3.222637,4.403634,-1.848698,2.356285,-4.384311,1.784585,0.993031,0.396348,-1.215715,1.495258,188.495602,1121.009863,21.831067,1
0.224993,140.955705,-168.332424,4.566856,-84.453010,-4.635648,3.732944,-0.348687,3.168626,-3.775791,0.429045,1.540981,0.398243,-1.742245,1.099408,188.420314,1121.129400,21.810439,1
0.226035,181.629912,-121.506840,-55.976705,-109.029639,-5.732684,2.653489,1.315504,3.958912,-2.688848,-1.232469,1.774773,0.400007,-1.936426,0.850588,188.509933,1120.703619,21.553498,1
0.227077,184.590305,-45.638763,-114.439773,-106.496199,-5.615525,1.133521,2.692379,4.021400,-1.245185,-2.570220,1.785732,0.380148,-1.876678,0.895828,188.420772,1121.889235,20.889669,1
0.228118,159.228474,19.561876,-166.095076,-86.172130,-4.983575,-0.283263,3.666267,3.664852,0.240444,-3.523723,1.391208,0.393278,-1.469644,1.246438,188.496172,1122.372195,20.120566,1
0.229160,103.457399,76.873684,-183.379167,-51.699250,-3.098378,-1.985786,4.084180,2.562127,1.898138,-3.968453,0.667914,0.412549,-0.760137,1.823248,188.420468,1122.930178,19.623607,1
0.230211,28.540183,133.714338,-188.106440,-10.202861,-1.110222,-3.335104,3.975971,1.202100,3.371177,-3.986243,0.028639,0.403404,-0.102909,2.332198,188.481277,1124.429058,19.096545,1
0.231244,-35.000505,168.724798,-145.622538,27.991008,1.115803,-3.934360,2.957307,-0.282903,3.950320,-2.975814,-0.654472,0.389947,0.535648,2.682808,188.420010,1125.317279,18.118858,1
0.232285,-85.860277,197.984747,-67.696402,59.059577,3.366679,-4.311376,1.617745,-2.050939,4.361596,-1.687874,-1.246258,0.398765,1.028569,3.146518,188.495390,1125.805571,16.967678,1
0.233327,-141.801489,168.253642,-4.961553,90.806746,4.808092,-3.664497,0.140122,-2.936795,3.698519,-0.303871,-1.834391,0.398243,1.670860,3.768568,188.420027,1126.510918,15.813967,1
0.234369,-182.282874,122.334126,55.852841,114.218446,5.809271,-2.513607,-1.557651,-3.675621,2.645149,1.396780,-2.053571,0.400007,1.809027,4.153108,188.495466,1127.569926,14.889632,1
0.235410,-184.517346,46.611020,114.525190,111.979066,5.720514,-0.953954,-2.863630,-3.749136,1.134340,2.706067,-2.049918,0.407584,1.797824,4.073938,188.420088,1129.332795,13.700754,1
0.236452,-160.017545,-18.589619,166.020455,94.109266,5.045961,0.486642,-3.882294,-3.392588,-0.296733,3.634665,-1.717495,0.416860,1.420665,3.813808,188.510684,1130.004820,13.870395,1
0.237493,-104.087675,-76.167208,183.698485,57.249977,3.164313,2.177259,-4.274088,-2.278836,-2.025770,4.061607,-0.950365,0.411896,0.647675,3.225688,188.420443,1131.606936,12.800396,1
0.238535,-30.055175,-132.440058,188.807387,16.963758,1.201009,3.534514,-4.162147,-0.944538,-3.452646,4.040260,-0.278213,0.405886,0.005384,2.569708,188.495785,1132.769869,12.192005,1
0.239577,34.268146,-168.574042,145.510985,-21.931331,-1.081819,4.090116,-3.139752,0.621331,-4.052773,3.068968,0.368368,0.397982,-0.618235,1.970278,188.420276,1134.146175,10.895319,1
0.240629,86.409621,-197.821911,66.550758,-53.486230,-3.339796,4.447289,-1.766608,2.407746,-4.489229,1.773911,0.949195,0.395695,-1.152233,1.529188,188.481992,1135.556841,10.659410,1
0.241663,141.602228,-167.897512,4.800758,-84.351220,-4.699553,3.713101,-0.288985,3.253168,-3.817758,0.322310,1.548287,0.400072,-1.742245,1.235128,188.418636,1136.726672,9.177394,1
0.242702,182.299120,-122.135047,-55.644318,-107.864709,-5.682980,2.637615,1.438639,3.991994,-2.730814,-1.314300,1.763814,0.398439,-1.899083,0.895828,188.495629,1137.960873,8.395179,1
0.243743,184.170632,-46.701883,-114.365909,-106.009869,-5.619075,1.085898,2.725962,4.025076,-1.186431,-2.548873,1.793038,0.405625,-1.872943,0.941068,188.495629,1137.593583,7.671093,1
0.244785,159.727544,18.824941,-165.971970,-86.217370,-4.955173,-0.315012,3.703581,3.657501,0.278214,-3.577090,1.376596,0.414901,-1.428568,1.235128,188.495776,1138.172931,6.646231,1
0.245827,104.228689,76.245477,-183.477652,-49.561661,-3.013171,-2.017534,4.110300,2.525370,1.982072,-3.986243,0.638690,0.422086,-0.670515,1.857178,188.495682,1138.634944,5.126256,1
0.246868,30.116791,132.772027,-188.660417,-10.214171,-1.081819,-3.362884,3.987165,1.253560,3.362784,-3.954222,0.003068,0.399092,-0.073035,2.298268,188.507119,1138.379414,5.053776,1
0.247910,-34.535462,168.507341,-145.560985,27.583848,1.130004,-3.950235,2.934919,-0.319661,3.941927,-2.961583,-0.596024,0.400072,0.528179,2.671498,188.495179,1138.150306,4.440090,1
0.248952,-85.780879,198.105556,-67.585606,58.358357,3.398632,-4.311376,1.599088,-2.065642,4.357400,-1.630948,-1.176851,0.393735,1.088317,3.101278,188.495211,1137.910393,3.705407,1
0.249993,-141.495242,168.314047,-4.530682,90.376966,4.804542,-3.569251,0.132660,-2.933119,3.715306,-0.271851,-1.827085,0.395499,1.659657,3.745948,188.494994,1137.972762,3.500287,1
0.251042,-182.884026,121.089793,56.936174,113.890456,5.724064,-2.402487,-1.602427,-3.635187,2.573805,1.450147,-2.020694,0.394585,1.820230,4.119178,188.482227,1137.209791,2.951394,1
0.252077,-184.608086,46.429806,114.303599,110.361736,5.670810,-0.902362,-2.893481,-3.675621,1.151126,2.681162,-2.035306,0.395891,1.767950,4.073938,188.495019,1136.224032,3.213868,1
0.253118,-159.836065,-18.831237,166.069697,92.865166,5.010458,0.470768,-3.837518,-3.359506,-0.338700,3.641781,-1.691924,0.419604,1.431868,3.836428,188.495019,1135.993038,2.587776,1
0.254160,-104.439293,-76.022237,183.526137,55.779677,3.068456,2.181227,-4.218118,-2.267808,-1.962820,4.068722,-0.880958,0.412222,0.587927,3.236998,188.495079,1135.667637,3.021941,1
0.255202,-30.202627,-132.367573,188.893561,16.986378,1.144205,3.538483,-4.128565,-0.904105,-3.402285,4.040260,-0.296478,0.411112,0.001650,2.603638,188.495119,1135.140127,2.897338,1
0.256243,34.313516,-168.175373,145.658713,-21.987881,-1.074719,4.054399,-3.068856,0.599277,-3.985626,3.047620,0.372021,0.403730,-0.644375,1.947658,188.419647,1134.105498,3.178968,1
0.257285,85.445508,-198.136014,67.437121,-53.983870,-3.297193,4.439352,-1.774070,2.356285,-4.438868,1.766796,0.941889,0.393278,-1.141030,1.495258,188.510152,1133.241340,3.141890,1
0.258327,141.182555,-168.259939,4.566856,-84.498250,-4.710204,3.748818,-0.277791,3.216411,-3.775791,0.350773,1.555593,0.396740,-1.727308,1.076788,188.496033,1132.487462,3.448243,1
0.259368,181.981530,-121.301465,-55.841288,-109.120119,-5.714933,2.609834,1.438639,4.014049,-2.714028,-1.321415,1.789385,0.393866,-1.925223,0.895828,188.469561,1132.431395,3.365874,1
0.260410,184.510907,-45.578359,-114.070455,-106.383099,-5.604874,1.097804,2.752081,4.003021,-1.169645,-2.584451,1.785732,0.393343,-1.809461,0.952378,188.704902,1132.343977,3.049992,1
0.261460,159.341899,21.216960,-165.787311,-86.002480,-4.916120,-0.378509,3.666267,3.668528,0.315985,-3.619784,1.398514,0.409283,-1.447239,1.257748,188.495454,1132.866542,3.126971,1
0.262494,103.389344,76.487095,-183.625379,-51.303400,-3.023822,-2.088969,4.099106,2.525370,1.919121,-3.986243,0.656955,0.413986,-0.715326,1.811938,188.521401,1132.480202,3.998766,1
0.263535,29.481611,132.470005,-188.783523,-10.542161,-1.046317,-3.374790,3.990896,1.216803,3.404750,-3.904412,0.039598,0.406408,-0.069301,2.309578,188.513846,1132.132937,3.179010,1
0.264577,-34.853052,168.700636,-145.080872,28.002318,1.208110,-3.970078,2.927456,-0.327012,3.983894,-2.911773,-0.632554,0.395238,0.531914,2.648878,188.495537,1132.141314,2.736356,1
0.265618,-85.463289,198.359255,-66.760796,58.776827,3.419933,-4.283596,1.565506,-2.072994,4.374186,-1.630948,-1.206075,0.390600,1.103254,3.135208,188.495345,1132.314886,2.793462,1
