1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,135.046263,14.270440,-192.156629,-0.702462,-2.853408,-3.640685,6.069269,3.231114,3.622978,-5.932385,0.043251,0.329064,-0.035692,147.586525,188.571341,1492.397691,-891.422168,1
0.137500,78.061540,72.041323,-202.337501,-0.464952,-0.055789,-5.394799,4.893888,0.489004,5.406573,-4.797432,0.014027,0.332853,-0.013287,96.567116,188.496044,1491.887246,-892.187138,1
0.138543,22.562685,152.765923,-177.002273,-0.521502,2.383252,-6.355196,3.337906,-1.973748,6.388599,-3.345830,-0.007891,0.327627,-0.031958,49.404417,188.496165,1490.954651,-891.921635,1
0.139583,-26.607054,192.487936,-116.778788,0.643428,4.311053,-5.716254,0.886396,-3.881463,5.809455,-1.015441,-0.066339,0.326124,-0.017021,3.949528,188.496156,1490.384725,-891.559123,1
0.140625,-95.569457,201.137863,-53.883902,1.864908,6.125245,-4.783637,-1.710637,-5.759771,4.965920,1.560440,-0.088257,0.300974,-0.031958,-71.680440,188.571567,1490.275791,-890.957914,1
0.141666,-156.682850,155.870716,-0.209659,2.882808,6.466072,-2.862843,-3.684532,-6.116319,3.081605,3.503025,-0.146705,0.309923,-0.039427,-141.022048,188.496282,1489.729634,-890.949223,1
0.142708,-205.081300,92.192271,50.399243,3.844158,5.997435,-0.374541,-5.464395,-5.649498,0.660113,5.239254,-0.230724,0.318873,-0.017021,-184.656028,188.496080,1489.496256,-890.533879,1
0.143750,-182.135421,37.489937,127.328220,5.303148,4.655430,1.911364,-6.180818,-4.421798,-1.660658,5.943708,-0.248989,0.326712,-0.061832,-173.866288,188.497394,1489.684044,-889.744134,1
0.144791,-135.132099,-13.950552,192.315910,6.524628,2.954847,3.867876,-6.214401,-2.708898,-3.666677,6.057559,-0.205153,0.350098,-0.043161,-141.994708,188.571605,1489.929613,-890.342961,1
0.145834,-77.274004,-71.685192,202.189016,6.773448,0.167878,5.542618,-5.027825,0.055266,-5.404108,4.876354,-0.208806,0.328345,-0.031958,-91.540800,188.496232,1489.123365,-890.525131,1
0.146875,-22.138109,-152.639330,176.939963,6.253188,-2.207258,6.530795,-3.516620,2.536397,-6.360954,3.510141,-0.164970,0.290783,-0.046895,-44.151901,188.511567,1488.974678,-890.124691,1
0.147916,26.611958,-192.204291,117.122728,5.144808,-4.103106,5.875979,-1.057647,4.422057,-5.811187,1.179751,-0.110175,0.306135,-0.031958,1.800628,188.496120,1489.051603,-889.732017,1
0.148958,95.358853,-200.938784,54.917235,4.002498,-5.949251,4.959236,1.528192,6.326095,-4.934078,-1.389014,-0.077298,0.303326,0.001650,76.096017,188.571726,1488.709851,-889.481094,1
0.150000,156.551644,-156.287763,1.009091,2.928048,-6.258125,3.046379,3.591640,6.693671,-3.062353,-3.313810,-0.029809,0.315607,-0.061832,145.629895,188.495939,1489.188701,-888.911690,1
0.151041,204.541763,-91.896545,-49.956818,1.944078,-5.853393,0.526328,5.330458,6.215823,-0.607288,-5.060712,0.017680,0.317566,-0.024490,189.037674,188.496096,1488.555746,-889.734858,1
0.152083,181.675282,-36.167334,-127.218182,0.519018,-4.468785,-1.763545,6.054344,4.903580,1.679910,-5.807860,0.021333,0.330762,-0.031958,177.716365,188.496168,1488.902979,-889.844628,1
0.153125,134.388398,14.789919,-191.996591,-0.713772,-2.825006,-3.668465,6.065538,3.249493,3.673339,-5.925269,0.010374,0.313908,-0.028224,146.387665,188.571496,1489.026805,-889.858165,1
0.154166,76.462248,72.041323,-202.645266,-0.973902,-0.013186,-5.390831,4.878962,0.489004,5.372999,-4.797432,-0.011544,0.297446,-0.050629,96.442706,188.496080,1488.894039,-888.945915,1
0.155208,22.188383,152.488063,-177.199243,-0.487572,2.358400,-6.319479,3.367757,-1.984776,6.367616,-3.331599,-0.040768,0.318350,-0.039427,49.834197,188.496241,1488.510417,-888.923388,1
0.156250,-26.493629,192.560421,-117.566667,0.643428,4.296852,-5.696412,0.893859,-3.830002,5.813652,-1.033230,-0.084604,0.312928,-0.046895,3.644158,188.495968,1488.610451,-888.552990,1
0.157291,-95.943760,201.041216,-54.954924,1.797048,6.132346,-4.728077,-1.710637,-5.763447,4.970117,1.514188,-0.113828,0.303979,-0.043161,-72.291180,188.496121,1488.907035,-888.381406,1
0.158333,-157.147893,155.955282,-0.406629,2.837568,6.441220,-2.843000,-3.755428,-6.097940,3.060622,3.513698,-0.175929,0.310446,-0.013287,-141.304798,188.496089,1488.678546,-888.605119,1
0.159375,-205.047272,91.419093,50.350000,3.821538,5.976134,-0.350729,-5.460664,-5.634795,0.601360,5.235696,-0.216112,0.313582,-0.009553,-184.373278,188.495879,1488.020635,-888.795966,1
0.160416,-181.738434,36.064391,127.094319,5.291838,4.648330,1.955018,-6.214401,-4.337256,-1.702625,5.954381,-0.227071,0.308944,-0.017021,-173.549608,188.496042,1487.000557,-888.968230,1
0.161458,-134.712427,-14.602921,191.749622,6.513318,2.951297,3.891687,-6.218132,-2.642735,-3.637300,6.064674,-0.267254,0.315280,-0.020755,-142.311388,188.571498,1486.302254,-888.713265,1
0.162500,-77.364744,-71.793920,202.152084,6.739518,0.224683,5.538649,-5.042750,0.073645,-5.324371,4.958184,-0.245336,0.314692,-0.024490,-92.275950,188.496098,1486.717131,-888.092401,1
0.163541,-23.261017,-152.458116,177.235417,6.275808,-2.175305,6.495078,-3.527814,2.518018,-6.402921,3.513698,-0.172276,0.319918,-0.028224,-44.875741,188.496091,1487.013929,-888.688303,1
0.164583,26.305710,-192.131805,117.479735,5.133498,-4.152810,5.872010,-1.031528,4.359569,-5.806990,1.169077,-0.128440,0.310903,-0.028224,3.429268,188.495993,1486.619372,-888.293500,1
0.165625,95.154688,-200.926703,54.609470,3.945948,-5.956351,4.923519,1.584163,6.296689,-4.908898,-1.413919,-0.080951,0.303260,-0.050629,76.073397,188.571469,1485.967443,-888.257070,1
0.166674,157.084741,-154.330657,-0.492803,2.916738,-6.279427,3.010661,3.655073,6.653237,-3.032976,-3.370735,-0.040768,0.307245,-0.020755,147.281155,188.496074,1485.454297,-887.730035,1
0.167719,204.621161,-89.830710,-51.224811,1.898838,-8.611960,-0.449944,10.453629,5.414509,-0.149848,-4.082304,0.109005,0.314170,-8.486300,165.218815,188.496065,1469.045810,-878.968755,1
0.168758,48.321504,-36.783461,-121.752273,0.643428,-28.951504,-9.585624,38.733682,-13.927288,8.193177,6.822496,0.591201,0.489241,-47.087241,7.105018,188.496112,1115.197991,-864.986163,1
0.169792,31.908906,1.778785,-177.679357,-0.476262,-39.339618,-13.153381,52.043478,-24.947187,11.726792,13.187484,0.854217,0.898175,-66.023623,3.655468,188.571523,702.251468,-1025.328478,1
0.170833,26.498533,49.329223,-203.285417,-0.906042,-39.321866,-13.661359,51.808402,-24.594315,12.310133,11.703862,0.839605,1.065407,-63.230404,3.655468,188.496132,453.521491,-1307.202170,1
0.171877,2.804049,136.323813,-184.007008,-0.600672,-27.659202,-12.986700,39.017266,-19.110095,12.104495,6.861632,0.602160,0.824423,-45.007264,2.886388,188.496297,392.929429,-1557.370663,1
0.172920,-22.580467,165.499196,-136.007955,0.281508,-10.404850,-8.760158,17.841741,-11.082257,8.642223,2.741646,0.247819,0.503547,-19.995258,2.942938,188.496130,398.607953,-1654.195872,1
0.173960,-28.024867,212.385185,-36.796780,2.158968,1.708699,-3.759743,1.207294,-3.841029,4.126582,-0.136652,-0.077298,0.399419,-0.256013,2.513158,188.571498,356.387318,-1596.885057,1
0.175009,-48.838355,162.503132,6.622727,3.007218,17.393828,3.324180,-21.374957,8.079428,-2.122294,-5.957290,-0.468169,0.336249,28.710564,1.789318,188.496047,169.649349,-1390.179907,1
0.176050,-62.778288,96.444749,51.088637,3.810228,33.824516,11.412153,-44.934826,20.738712,-9.722505,-11.169535,-0.910182,0.321486,56.956430,1.314298,188.496145,-160.778073,-1187.800471,1
0.177093,-57.481341,37.441614,99.641667,4.771578,42.483645,15.888716,-57.621484,30.247877,-13.940181,-16.648619,-1.129362,0.645237,75.321471,1.189888,188.496069,-528.719146,-1138.683411,1
0.178136,-43.870340,-0.516587,163.718372,5.993058,47.649300,15.543449,-62.330473,33.030420,-13.747133,-19.687020,-1.217034,1.090753,82.573384,1.110718,188.496127,-853.803617,-1276.215540,1
0.179175,-31.972057,-38.897619,204.885039,6.796068,44.386594,13.793304,-56.856553,26.928675,-12.177570,-14.951526,-1.173198,1.197886,71.258607,1.144648,188.496105,-1071.078298,-1500.498361,1
0.180221,-7.551654,-127.438564,184.240152,6.411528,31.023347,12.063001,-41.348980,19.389711,-11.002496,-8.440667,-0.851734,0.857020,48.748549,1.630978,188.474407,-1156.034127,-1683.516494,1
0.181259,20.328213,-160.141571,137.262879,5.506728,12.391486,7.391978,-18.386129,10.685535,-7.145735,-3.395640,-0.442598,0.500868,21.044148,2.015518,188.479198,-1193.596446,-1717.811751,1
0.182306,26.816123,-209.105475,35.885038,3.629268,0.015216,2.451091,-1.669592,3.223762,-2.579734,-0.125979,-0.121134,0.371068,0.920276,2.320888,188.495495,-1246.575738,-1611.148475,1
0.183342,46.676841,-164.599425,-9.233333,2.747088,-14.448617,-4.128821,19.196229,-7.961545,3.199112,5.573692,0.229554,0.295291,-26.126897,2.863768,188.496158,-1342.565287,-1352.619484,1
0.184379,59.187619,-98.722255,-53.453030,1.842288,-29.878126,-11.883434,41.771017,-20.433365,10.459391,10.988734,0.638690,0.242965,-54.010541,3.282238,188.496226,-1447.159080,-1091.359897,1
0.185426,58.166794,-31.347054,-91.640531,1.152378,-38.714769,-16.165536,54.289763,-30.857793,14.538576,16.862739,0.872482,0.508773,-72.345708,3.576298,188.496252,-1593.580448,-1088.435178,1
0.186461,46.325224,2.358668,-159.902841,-0.103032,-43.848471,-15.812332,59.006214,-35.011391,14.240611,20.281830,0.989378,0.923587,-80.105479,3.621538,188.496020,-1703.011236,-1108.678352,1
0.187500,30.218873,38.782594,-200.170834,-0.849492,-41.988125,-13.462930,54.375584,-29.556577,12.100298,16.446471,0.887094,1.058156,-70.471115,3.564988,188.496020,-1779.512570,-1117.653978,1
0.188542,11.095417,125.837588,-177.827084,-0.476262,-30.147947,-11.240523,40.021004,-20.977377,10.320900,10.138409,0.602160,0.783464,-49.275512,3.384028,188.496219,-1844.218362,-1112.770434,1
0.189583,-18.826099,158.830537,-137.559091,0.304128,-11.910168,-6.470285,17.211140,-10.924200,6.359222,4.637978,0.211289,0.438744,-21.197687,2.931628,188.496087,-1889.583424,-1104.898490,1
0.190625,-27.661907,201.983526,-40.206818,2.102418,0.242434,-1.327001,0.621469,-2.719926,1.684106,1.133499,-0.069992,0.314758,-0.920710,2.535778,188.420821,-1925.018842,-1102.061952,1
0.191667,-46.739993,164.810585,8.321591,2.984598,14.145324,5.054482,-19.557779,8.924851,-3.994019,-5.042923,-0.435292,0.248583,25.831457,1.925038,188.496056,-1946.175152,-1118.901747,1
0.192708,-57.594766,100.032777,56.579167,3.934638,28.616258,12.729723,-41.240770,21.668677,-11.107413,-10.685668,-0.844428,0.175027,53.069076,1.461328,188.496087,-1957.137862,-1133.450034,1
0.193750,-57.594766,30.241395,88.439015,4.545378,37.506155,16.761804,-53.479663,31.427793,-15.043911,-16.741123,-1.048996,0.413660,71.355698,1.178578,188.496261,-1949.409901,-1137.833230,1
0.194792,-49.473535,-3.174386,153.315910,5.834718,42.593703,16.182391,-58.005815,34.963865,-14.426997,-20.647639,-1.151280,0.839905,79.350727,1.144648,188.496047,-1962.110276,-1145.346052,1
0.195833,-29.057034,-38.668082,197.769508,6.626418,41.454064,13.376602,-53.647575,29.222343,-11.921572,-17.214317,-1.052649,1.034966,70.403464,1.302988,188.496141,-1980.528819,-1154.294337,1
0.196875,-13.801371,-124.176720,173.616099,6.196638,30.345243,10.797023,-39.692252,20.797524,-9.659554,-10.877792,-0.796939,0.794700,49.652237,1.597048,188.420692,-2020.365520,-1156.936920,1
0.197917,15.360197,-160.093248,134.542235,5.438868,12.412788,5.939476,-17.076418,11.218519,-5.613942,-5.018018,-0.376844,0.408434,21.271938,1.992898,188.496167,-2051.351229,-1159.053225,1
0.198958,27.315193,-197.036652,42.114205,3.685818,0.217582,0.792223,-0.397195,2.885593,-0.922040,-1.221796,-0.088257,0.282487,0.797045,2.343508,188.496091,-2075.126041,-1153.024645,1
0.200000,45.542591,-164.792719,-9.122538,2.747088,-13.039157,-5.343208,18.841749,-8.376905,4.537857,4.919048,0.203983,0.221081,-25.122383,2.716738,188.496107,-2088.795779,-1163.300994,1
0.201042,54.809414,-102.793520,-59.694508,1.785738,-26.842638,-12.812082,39.696375,-21.131758,11.374270,10.928251,0.638690,0.142300,-51.934298,3.169138,188.420622,-2099.020361,-1171.794114,1
0.202083,55.217744,-30.090640,-88.673675,1.299408,-35.824842,-16.729075,51.920343,-31.306234,15.252014,16.980148,0.799422,0.347812,-70.284402,3.485818,188.496161,-2094.688178,-1174.179532,1
0.203125,53.958727,5.680917,-143.025000,0.191028,-40.908841,-15.919483,56.177836,-36.242767,14.374905,21.391878,0.905359,0.793786,-78.421333,3.632848,188.496121,-2103.045531,-1173.345182,1
0.204167,27.530700,39.519529,-195.172728,-0.826872,-40.749078,-12.915265,52.711393,-31.159204,11.609285,18.378382,0.839605,1.024971,-70.852008,3.531058,188.496138,-2118.475132,-1176.974738,1
0.205208,14.690990,123.771754,-167.387690,-0.329232,-30.314810,-9.911048,39.099356,-21.763987,8.969565,11.984932,0.591201,0.788037,-50.433129,3.304858,188.496129,-2146.435608,-1178.869392,1
0.206250,-12.179394,162.636022,-130.862122,0.371988,-12.936199,-5.168590,17.046960,-10.935227,5.054051,5.787162,0.182065,0.389620,-22.105109,2.942938,188.496264,-2169.676047,-1180.358958,1
0.207292,-28.149634,191.388573,-44.860227,2.023248,-0.517325,0.069941,0.013256,-1.889206,0.240444,1.596019,-0.091910,0.256096,-0.916975,2.547088,188.496158,-2188.742054,-1169.203004,1
0.208333,-45.651113,165.704572,8.777083,3.063768,12.359534,5.923602,-18.546578,9.597513,-4.971848,-4.761853,-0.420680,0.208408,24.595420,2.049448,188.496127,-2199.969243,-1174.365168,1
0.209375,-57.050326,105.445022,59.312121,4.025118,25.350002,13.047210,-38.143733,22.286203,-11.417969,-10.860003,-0.793286,0.115712,50.186235,1.619668,188.420692,-2209.941865,-1179.408554,1
0.210417,-55.621171,33.273702,93.326326,4.647168,33.973628,17.003888,-50.363969,31.769638,-15.371253,-16.694871,-0.994201,0.290783,68.450451,1.359538,188.496078,-2215.952036,-1184.909129,1
0.211458,-54.441551,-9.238999,131.587690,5.382318,39.558215,16.035554,-54.729672,36.250377,-14.330473,-21.793266,-1.067261,0.718989,77.211002,1.212508,188.420607,-2210.940455,-1180.911450,1
0.212500,-27.650564,-39.078832,192.254357,6.547248,40.058805,12.916247,-52.013235,31.100651,-11.417969,-19.299215,-1.048996,0.975847,71.064426,1.314298,188.495910,-2230.097241,-1184.297795,1
0.213542,-14.187016,-125.384811,161.576326,5.970438,30.721573,9.427861,-38.968366,21.672352,-8.371170,-12.866628,-0.782327,0.781570,51.101126,1.585738,188.496156,-2249.894826,-1195.210491,1
0.214583,9.904455,-162.678561,128.116099,5.382318,13.797397,4.677467,-17.382391,11.266304,-4.363328,-6.152971,-0.395109,0.369761,22.672281,1.992898,188.496129,-2271.631737,-1197.630382,1
0.215625,28.120511,-186.332971,49.574432,3.878088,0.806929,-0.636467,0.341616,1.922547,0.471262,-1.417477,-0.095563,0.242900,0.311593,2.377438,188.421526,-2289.068273,-1180.572609,1
0.216667,44.442369,-164.599425,-6.808144,2.781018,-11.494786,-6.172642,18.121594,-9.303194,5.431753,4.997320,0.218595,0.196585,-24.491295,2.682808,188.496284,-2298.572627,-1176.971152,1
0.217709,57.316107,-106.502358,-55.348864,1.808358,-24.364544,-12.911297,37.069491,-21.712527,11.508564,11.291151,0.569283,0.099577,-49.548112,3.146518,188.420945,-2305.598031,-1176.128538,1
0.218750,53.754562,-38.921781,-104.603599,0.948798,-31.876933,-16.923535,48.416587,-30.879847,15.495422,16.453587,0.711750,0.222584,-66.512810,3.372718,188.495734,-2322.813510,-1191.753109,1
0.219792,52.427489,17.508122,-118.046781,0.666048,-38.349090,-15.816300,53.435279,-36.852941,14.412676,22.316918,0.846911,0.626423,-76.640095,3.610228,188.420869,-2290.313493,-1188.359133,1
0.220833,30.048736,37.646989,-187.798675,-0.623292,-39.261512,-12.359664,50.950187,-32.647883,11.046928,20.370776,0.788463,0.914572,-71.311321,3.598918,188.495146,-2314.606540,-1186.834451,1
0.221875,12.411147,125.547647,-158.413258,-0.080412,-30.723092,-8.660944,38.513531,-22.359459,7.760918,13.724719,0.580242,0.761189,-51.769991,3.350098,188.473452,-2328.681576,-1198.105295,1
0.222916,-8.368314,157.767418,-128.904735,0.451158,-14.090039,-3.934360,17.199946,-10.780846,3.761469,6.701529,0.193024,0.384002,-23.135762,2.976868,188.484342,-2352.004927,-1189.956935,1
0.223958,-29.567447,184.913209,-52.603599,1.842288,-0.982412,1.316076,-0.639734,-0.812211,-0.926237,1.628040,-0.121134,0.234277,-0.211202,2.490538,188.295242,-2366.615802,-1175.403742,1
0.225000,-43.938395,163.493766,5.600947,2.928048,10.967825,6.673664,-17.953290,10.623047,-5.769220,-5.021576,-0.427986,0.189529,24.319086,2.026828,188.512644,-2373.712646,-1165.436967,1
0.226041,-58.967208,104.659764,49.562121,3.810228,24.210363,13.055147,-36.807903,23.164707,-11.506099,-11.560898,-0.764062,0.077105,49.375903,1.608358,188.421027,-2374.385536,-1152.192428,1
0.227083,-54.350811,42.890101,109.120834,4.907298,30.561810,17.166600,-47.113946,31.795368,-15.560104,-16.246583,-0.946712,0.160917,64.824495,1.416088,188.496847,-2394.946421,-1167.344706,1
0.228125,-46.932815,-16.318409,120.311175,5.133498,37.758224,16.146674,-52.968466,37.077421,-14.607455,-22.312711,-1.005160,0.563058,76.378264,1.280368,188.421651,-2366.455589,-1169.073551,1
0.229166,-32.437100,-36.710975,178.872728,6.253188,38.933367,12.372551,-50.535613,32.585654,-10.847218,-21.149295,-0.979589,0.892231,71.594690,1.291678,188.420376,-2386.574003,-1167.574550,1
0.230208,-11.226624,-123.306895,159.545076,5.902578,31.108553,8.443653,-38.565378,22.095064,-7.380750,-14.204379,-0.789633,0.784314,52.281149,1.574428,188.420457,-2402.014705,-1171.149750,1
0.231250,8.112340,-152.433955,130.368940,5.371008,14.798575,3.645635,-17.509257,11.137652,-3.272188,-6.985507,-0.409721,0.410393,23.575970,1.958968,188.495725,-2424.260954,-1157.737443,1
0.232291,30.423038,-183.663091,54.892614,3.957258,1.303967,-1.529398,0.718485,1.047718,1.331584,-1.335647,-0.051727,0.228071,-0.274684,2.354818,188.420405,-2434.744250,-1150.652156,1
0.233333,44.272231,-161.434228,-5.023106,2.848878,-10.003669,-6.752055,17.188752,-10.089805,6.023487,5.214349,0.218595,0.183454,-23.856473,2.694118,188.420372,-2440.343466,-1144.560189,1
0.234375,58.620494,-103.107624,-44.207765,2.068488,-23.544430,-12.895423,36.218738,-22.392540,11.592498,12.056088,0.561977,0.075929,-49.432350,3.112588,188.420242,-2436.485363,-1127.009854,1
0.235417,55.671444,-45.638763,-110.131061,0.914868,-29.363336,-16.899724,45.610596,-30.905578,15.432472,16.506955,0.656955,0.141646,-63.622500,3.384028,188.495559,-2452.337304,-1132.224169,1
0.236459,40.994249,13.593909,-127.255114,0.530328,-36.552649,-16.022667,52.009896,-37.091865,14.765198,22.512600,0.810381,0.529219,-75.799889,3.587608,188.420370,-2445.287863,-1135.661285,1
0.237500,33.961898,40.377273,-167.609281,-0.306612,-38.143174,-11.946931,49.554654,-33.934396,10.652439,22.018059,0.788463,0.890467,-71.695948,3.553678,188.420218,-2447.816288,-1140.738840,1
0.238542,12.615312,119.519275,-162.155682,0.338058,-31.003564,-7.859290,38.170245,-22.693952,7.018103,14.781399,0.572936,0.788821,-52.699819,3.327478,188.420148,-2470.834468,-1132.556517,1
0.239584,-11.566899,148.199342,-133.570455,0.349368,-15.219027,-3.108895,17.625322,-10.883767,2.938918,7.477140,0.200330,0.406539,-24.300848,2.965558,188.495673,-2486.609656,-1127.985329,1
0.240625,-33.242417,182.968183,-56.592235,1.785738,-1.617911,1.943112,-0.587495,-0.176306,-1.572527,1.596019,-0.135746,0.224217,-0.196265,2.490538,188.420399,-2494.473213,-1127.128868,1
0.241666,-44.063163,160.473540,3.754356,2.973288,9.519311,7.070523,-16.755521,11.119274,-6.209873,-5.096291,-0.420680,0.187374,23.243622,2.060758,188.420343,-2498.046913,-1122.995908,1
0.242708,-57.435971,104.587278,43.739205,3.731058,23.131078,12.967838,-35.822821,23.591094,-11.543869,-12.023418,-0.775021,0.074492,49.013680,1.619668,188.420294,-2494.243641,-1110.515878,1
0.243750,-56.789448,47.686220,109.527084,4.941228,28.868328,16.976108,-44.960946,31.857856,-15.400630,-16.346202,-0.891917,0.121526,62.501791,1.438708,188.495674,-2503.922486,-1111.514494,1
0.244791,-40.762495,-10.592061,133.348106,5.359698,35.287231,16.253826,-50.912481,36.974500,-14.762733,-22.099240,-0.975936,0.482381,74.451391,1.280368,188.420329,-2509.889374,-1114.366053,1
0.245833,-32.720662,-44.817262,157.735417,5.857338,37.726272,12.035221,-49.099035,33.791301,-10.645777,-22.497719,-0.964977,0.859960,71.755262,1.280368,188.420292,-2495.486679,-1126.830763,1
0.246875,-13.733316,-113.460958,166.328220,6.060918,31.200861,7.776931,-38.207166,22.381772,-6.700886,-15.093840,-0.771368,0.779610,52.971985,1.540498,188.420390,-2524.785786,-1109.539429,1
0.247916,12.365777,-146.163965,134.813069,5.461488,16.012770,3.014630,-18.121202,11.343494,-2.663667,-7.665056,-0.413374,0.415097,24.815741,1.936348,188.495649,-2535.882739,-1110.531964,1
0.248958,34.188748,-178.891134,61.577273,4.149528,1.808107,-2.049283,0.647589,0.536789,1.868761,-1.282279,-0.091910,0.225001,-0.323230,2.366128,188.344965,-2542.166174,-1104.082609,1
0.250000,44.828014,-160.081167,-2.031629,2.905428,-9.009591,-7.069542,16.457403,-10.523543,6.363419,5.367337,0.189371,0.187962,-23.281398,2.694118,188.420216,-2545.212447,-1099.516462,1
0.251041,55.558019,-105.318429,-44.109280,2.034558,-22.518399,-12.839862,35.401568,-22.734385,11.638662,12.333600,0.532753,0.080045,-49.141079,3.123898,188.420417,-2544.516090,-1093.269477,1
0.252083,57.350134,-45.711249,-105.711553,0.858318,-28.603576,-16.709232,44.468797,-30.982768,15.285588,16.702636,0.711750,0.099250,-62.311778,3.384028,188.495676,-2543.894141,-1089.195030,1
0.253125,40.256986,9.160217,-139.885796,0.270198,-33.932544,-16.165536,49.744954,-36.463312,14.849132,21.865072,0.788463,0.422217,-73.200851,3.497128,188.344874,-2554.594276,-1092.538237,1
0.254166,32.464688,51.286330,-147.949243,0.100548,-36.982233,-11.788188,48.383004,-34.698952,10.627259,23.056951,0.766545,0.765369,-71.863990,3.542368,188.420365,-2531.379014,-1107.713826,1
0.255208,15.360197,107.100106,-171.191667,-0.329232,-30.936109,-7.283845,37.737406,-22.874064,6.371812,15.425369,0.551018,0.736757,-52.998559,3.350098,188.420244,-2561.849846,-1085.273866,1
0.256250,-13.268274,145.831484,-136.869697,0.315438,-16.291211,-2.680288,18.158908,-11.027121,2.557018,7.957449,0.207636,0.428946,-25.305362,2.976868,188.495665,-2570.036007,-1085.106736,1
0.257291,-36.157440,174.269932,-65.972917,1.638708,-1.845129,2.415374,-0.818840,0.400786,-2.013180,1.464379,-0.146705,0.229900,0.233174,2.490538,188.344945,-2574.783416,-1068.998116,1
0.258333,-43.518723,161.693711,2.326326,2.882808,9.178485,7.419758,-16.718207,11.707394,-6.495248,-5.395150,-0.413374,0.187047,23.426600,2.105998,188.344872,-2578.557704,-1064.011542,1
0.259375,-54.214701,106.737679,47.050758,3.742368,22.357117,13.023398,-35.251921,23.962345,-11.602623,-12.272468,-0.760409,0.076125,48.961401,1.653598,188.420356,-2580.445568,-1061.220919,1
0.260416,-56.732736,43.796169,105.033712,4.828128,28.800872,16.829270,-44.684824,32.181322,-15.283123,-16.602367,-0.884611,0.072990,62.292673,1.416088,188.495763,-2574.191117,-1054.904234,1
0.261458,-40.070602,-8.683278,141.091478,5.563278,33.437536,16.396695,-49.326649,36.838497,-14.947387,-21.658067,-0.975936,0.420257,72.431162,1.359538,188.420292,-2579.931180,-1059.168875,1
0.262500,-31.416275,-52.621526,146.692803,5.710308,36.771247,11.967755,-48.218432,34.445584,-10.645777,-23.184384,-0.939406,0.802409,71.740325,1.302988,188.344970,-2566.057461,-1069.613938,1
0.263541,-17.691849,-103.276756,171.855682,6.162708,31.055299,7.217360,-37.617610,22.543505,-6.159512,-15.645306,-0.749450,0.790062,52.957048,1.529188,188.420424,-2592.065466,-1050.075466,1
0.264583,13.783590,-146.091480,137.287500,5.461488,16.978446,2.764609,-18.699564,11.376576,-2.336325,-8.027957,-0.417027,0.453442,25.797849,1.925038,188.495586,-2598.261796,-1051.296024,1
0.265625,35.833411,-170.772767,68.323485,4.217388,2.053076,-2.442173,0.778187,0.051590,2.330397,-1.243143,-0.022503,0.229508,-0.588361,2.377438,188.420307,-2603.129660,-1037.432661,1
