1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-158.619950,-20.144101,167.321382,3.523169,4.732003,-3.685321,-1.501344,-4.744401,3.585163,1.237810,0.066437,0.574991,-0.007290,-151.249123,188.495703,1008.996105,1007.998198,0
0.037500,-110.369269,-89.251740,182.122118,3.815911,4.801723,-1.475548,-3.538792,-4.781453,1.389290,3.210272,0.066437,0.572028,-0.033307,-104.346942,188.571118,1009.152379,1007.416468,0
0.038542,-31.427991,-138.639507,178.877622,3.725837,4.071498,0.376332,-4.470529,-4.021874,-0.577295,4.093691,0.095606,0.571821,-0.048173,-25.820128,188.495640,1009.701046,1006.583057,0
0.039583,44.021611,-171.842651,150.284739,3.219168,2.794522,2.415481,-5.004054,-2.750967,-2.557109,4.565864,0.110191,0.577471,-0.037023,49.734488,188.495707,1010.126787,1005.573005,0
0.040625,112.668657,-172.241981,85.698604,1.991905,1.000150,4.109224,-4.675434,-0.957618,-4.179762,4.181272,0.117483,0.574784,-0.007290,113.557931,188.495769,1009.857508,1005.497649,0
0.041667,153.280589,-172.911447,0.381717,0.325528,-0.867612,5.107991,-3.728233,0.880194,-5.158645,3.236927,0.099252,0.576024,-0.029590,151.126960,188.571102,1009.462629,1004.863287,0
0.042708,168.772786,-131.028741,-75.760658,-1.149440,-2.493189,5.216191,-2.154719,2.584617,-5.251242,1.561477,0.059144,0.573475,-0.033307,167.012456,188.495729,1009.732479,1004.733426,0
0.043750,189.406450,-50.364012,-128.559672,-2.252852,-4.162799,4.812522,-0.190727,4.159355,-4.827941,-0.292942,0.019036,0.570857,-0.059323,184.778092,188.495689,1009.030204,1005.515295,0
0.044792,158.410755,20.387929,-167.092623,-2.984706,-4.753584,3.659779,1.448511,4.767019,-3.606542,-1.987432,-0.010133,0.572648,-0.037023,151.498485,188.495763,1008.488942,1005.365437,0
0.045833,109.922775,89.742214,-182.112089,-3.288707,-4.790279,1.495783,3.447298,4.885588,-1.432716,-3.918008,-0.035656,0.543090,-0.011006,103.628088,188.495678,1008.178429,1005.528298,0
0.046875,30.552100,138.495751,-178.831138,-3.187373,-4.016020,-0.431005,4.390633,4.077839,0.560326,-4.847121,-0.042949,0.554252,-0.040740,24.662199,188.495667,1008.006616,1005.035098,0
0.047917,-45.620697,171.604934,-149.812946,-2.646927,-2.746382,-2.461831,4.943489,2.843986,2.513683,-5.300254,-0.053887,0.561073,-0.033307,-50.937450,188.495902,1007.208795,1004.897364,0
0.048958,-113.239450,172.356615,-84.108857,-1.352108,-0.999713,-4.101473,4.595538,0.998763,4.171611,-4.930894,-0.064826,0.569272,-0.033307,-113.691352,188.495770,1007.300717,1005.069452,0
0.050000,-153.218586,172.826415,1.329547,0.257972,0.882726,-5.075271,3.652203,-0.772355,5.159313,-3.963702,-0.017425,0.572510,-0.022156,-150.877598,188.571134,1007.383149,1004.694139,0
0.051042,-168.405686,130.356459,76.852187,1.732941,2.504633,-5.195956,2.078689,-2.521241,5.194588,-2.352985,-0.010133,0.572028,-0.033307,-166.571703,188.495745,1006.924029,1004.850192,0
0.052083,-189.525246,49.268909,129.286650,2.768796,4.163235,-4.858872,0.145626,-4.095979,4.802153,-0.422409,0.015390,0.575542,-0.014723,-184.393630,188.495665,1006.188056,1005.111863,0
0.053125,-158.122754,-20.414236,167.576567,3.556947,4.765029,-3.693644,-1.505210,-4.674001,3.580753,1.237810,0.037267,0.578780,-0.011006,-150.911373,188.495803,1005.335429,1004.706914,0
0.054167,-109.872072,-89.686305,182.353000,3.815911,4.834749,-1.542133,-3.515596,-4.799980,1.362833,3.149347,0.102898,0.573337,-0.007290,-103.885351,188.571096,1004.727053,1004.862037,0
0.055208,-31.111593,-138.991858,178.464465,3.759615,4.097185,0.397140,-4.470529,-4.058926,-0.533201,4.086076,0.124775,0.574922,-0.014723,-25.336020,188.495725,1004.147675,1005.702796,0
0.056250,44.552707,-172.007081,150.126767,3.241687,2.838555,2.407158,-5.054314,-2.784315,-2.508605,4.535401,0.121129,0.582019,-0.029590,50.578863,188.495613,1003.154285,1006.187411,0
0.057292,113.143254,-172.089296,85.066717,1.946867,1.007489,4.055124,-4.632906,-0.920565,-4.184171,4.143193,0.110191,0.575542,-0.033307,114.267205,188.495649,1003.011143,1005.601254,0
0.058333,153.517887,-172.606077,-0.493204,0.303010,-0.830917,5.095506,-3.766894,0.872784,-5.154236,3.267390,0.099252,0.573682,-0.022156,151.352126,188.571094,1002.625864,1006.214155,0
0.059375,168.806686,-130.359275,-76.477607,-1.138181,-2.533553,5.195383,-2.154719,2.595733,-5.220376,1.523398,0.019036,0.572717,-0.025873,167.012456,188.495716,1002.376341,1005.726935,0
0.060417,189.598549,-49.224746,-128.972829,-2.219074,-4.184816,4.770907,-0.186861,4.218640,-4.819122,-0.334829,0.008098,0.571753,-0.022156,184.699284,188.495671,1003.072460,1005.751574,0
0.061458,157.947458,21.257060,-167.432870,-2.995965,-4.720559,3.651456,1.483306,4.830009,-3.531582,-2.021703,-0.021072,0.544055,-0.048173,150.935568,188.495890,1003.840237,1005.434544,0
0.062500,109.199580,90.611345,-181.856904,-3.277448,-4.834312,1.491622,3.482093,4.863356,-1.375394,-3.971318,-0.057533,0.547293,-0.063040,103.222789,188.495709,1004.281195,1004.872139,0
0.063542,29.309108,139.094746,-178.417981,-3.198633,-3.997672,-0.431005,4.386767,4.074134,0.586782,-4.850929,-0.075764,0.551840,-0.055607,23.986700,188.495712,1004.133783,1005.004776,0
0.064583,-46.682890,171.252584,-149.946614,-2.590631,-2.805094,-2.457669,4.958954,2.829165,2.526911,-5.334525,-0.072118,0.587875,-0.018440,-51.646725,188.495678,1004.413387,1005.231836,0
0.065625,-113.634948,172.720710,-83.148875,-1.374626,-0.966688,-4.143089,4.553010,0.980236,4.176020,-4.900431,-0.072118,0.569272,-0.044457,-114.017843,188.495767,1004.231870,1005.030910,0
0.066667,-153.173386,172.579770,1.706249,0.291750,0.908413,-5.141856,3.659935,-0.816818,5.159313,-3.990357,-0.042949,0.571064,-0.033307,-150.967665,188.495683,1004.513873,1005.108381,0
0.067708,-169.151481,129.240683,76.925097,1.721681,2.556006,-5.195956,2.012965,-2.573114,5.203407,-2.246365,-0.006487,0.571477,-0.014723,-167.393560,188.495640,1005.365780,1004.140728,0
0.068750,-189.683445,48.846089,129.274498,2.780056,4.207269,-4.813095,0.099233,-4.147853,4.749240,-0.350060,0.029975,0.574991,-0.003573,-184.179722,188.495638,1006.280351,1003.150784,0
0.069792,-157.602957,-20.813566,168.293516,3.545688,4.754020,-3.660351,-1.555469,-4.711053,3.492566,1.298736,0.037267,0.577540,-0.033307,-150.573623,188.495734,1007.228100,1002.363337,0
0.070833,-109.792973,-90.367516,181.818327,3.815911,4.845757,-1.517164,-3.577454,-4.796274,1.327558,3.191233,0.099252,0.573475,-0.025873,-103.648926,188.420312,1007.687311,1002.056197,0
0.071875,-30.535297,-139.684813,178.342949,3.759615,4.064159,0.472047,-4.482127,-3.973705,-0.616980,4.116538,0.132068,0.576438,-0.044457,-24.390321,188.495676,1008.429943,1000.896336,0
0.072917,45.784399,-171.361105,150.175374,3.241687,2.783513,2.432128,-4.953795,-2.725030,-2.561518,4.539209,0.132068,0.577816,-0.007290,51.918603,188.495655,1008.889689,1000.188401,0
0.073958,113.572651,-172.758762,83.547758,1.924349,0.912082,4.105062,-4.640638,-0.890923,-4.201809,4.135578,0.143006,0.577058,-0.011006,114.447338,188.495825,1008.965970,1000.281150,0
0.075000,153.563087,-172.359431,-1.574703,0.303010,-0.889629,5.095506,-3.697304,0.917247,-5.171873,3.176002,0.081021,0.572579,-0.029590,151.397160,188.495620,1009.234997,999.230543,0
0.076042,169.247383,-129.043834,-77.073039,-1.149440,-2.614281,5.220352,-2.085129,2.629080,-5.229195,1.496743,0.073729,0.575198,-0.044457,167.969414,188.495693,1009.360045,999.271402,0
0.077083,189.688948,-47.956284,-129.057890,-2.230333,-4.184816,4.783392,-0.128869,4.207524,-4.783847,-0.357676,-0.002841,0.566723,-0.018440,184.530409,188.495779,1008.947674,998.904683,0
0.078125,157.450261,22.267131,-167.821723,-2.995965,-4.760923,3.597356,1.533566,4.815188,-3.491898,-2.082628,0.004452,0.570512,-0.055607,150.744177,188.495640,1009.191129,998.397948,0
0.079167,108.747583,91.233830,-181.759690,-3.266189,-4.812295,1.466653,3.524621,4.830009,-1.357756,-3.994165,-0.032010,0.556112,0.007577,102.862522,188.495678,1009.131200,998.086629,0
0.080208,28.800611,139.505822,-178.260009,-3.243670,-4.041706,-0.493428,4.448625,4.077839,0.639695,-4.927086,-0.057533,0.571201,-0.025873,23.626434,188.495787,1010.294575,998.264422,0
0.081250,-47.473885,171.041174,-149.873704,-2.635668,-2.783077,-2.482639,4.947355,2.766175,2.548958,-5.285023,-0.057533,0.575266,-0.048173,-52.153349,188.495662,1010.073384,997.203043,0
0.082292,-114.132144,172.779435,-82.541291,-1.352108,-0.896968,-4.193027,4.564609,0.939479,4.184839,-4.873776,-0.072118,0.572510,-0.048173,-114.288043,188.495644,1010.128730,996.762746,0
0.083333,-153.614083,172.309635,2.046496,0.280491,0.923091,-5.129371,3.656069,-0.846460,5.124038,-3.967510,-0.035656,0.573820,-0.018440,-151.282898,188.495658,1009.917843,996.295139,0
0.084375,-169.230580,128.806117,77.253192,1.710422,2.589031,-5.212602,2.024564,-2.621283,5.212225,-2.208287,0.015390,0.572579,-0.022156,-167.697535,188.495720,1010.528390,995.979846,0
0.085417,-189.728645,48.047428,129.651200,2.768796,4.203599,-4.808933,0.068304,-4.133032,4.771287,-0.365291,0.015390,0.574371,-0.029590,-183.943297,188.495693,1010.085944,996.569606,0
0.086458,-157.230060,-21.165916,168.439336,3.590725,4.801723,-3.647867,-1.574800,-4.718464,3.519022,1.340622,0.084667,0.582432,-0.014723,-150.303423,188.495644,1010.414912,996.829594,0
0.087500,-109.374876,-90.802081,181.951995,3.815911,4.871443,-1.433933,-3.554257,-4.799980,1.371652,3.225504,0.113837,0.575060,0.026161,-102.995943,188.495703,1010.471812,997.496625,0
0.088542,-30.083300,-139.931458,177.990550,3.737096,4.009117,0.488693,-4.466663,-3.962589,-0.665483,4.120346,0.124775,0.572442,-0.040740,-23.467138,188.495729,1010.715103,997.144956,0
0.089583,46.722293,-171.267145,150.017402,3.230428,2.776174,2.461258,-4.992456,-2.721325,-2.592384,4.527785,0.091960,0.575404,-0.059323,52.909336,188.495691,1010.741395,997.114408,0
0.090625,114.171547,-172.735272,82.684989,1.868052,0.915752,4.138355,-4.621308,-0.857576,-4.201809,4.135578,0.106545,0.573820,-0.007290,115.044030,188.495778,1010.676969,997.068825,0
0.091667,153.766485,-172.265471,-2.437471,0.269232,-0.911646,5.137122,-3.720500,0.954300,-5.185101,3.191233,0.110191,0.571270,-0.011006,151.611068,188.495588,1010.975485,997.326186,0
0.092708,169.303883,-127.939803,-77.935807,-1.216996,-2.577586,5.212029,-2.015538,2.662428,-5.211558,1.454857,0.044560,0.562727,-0.051890,168.093255,188.495606,1010.947143,996.937046,0
0.093750,189.914946,-46.746548,-129.300924,-2.230333,-4.214171,4.770907,-0.074743,4.229755,-4.744163,-0.407178,0.037267,0.563416,-0.033307,184.395309,188.495562,1011.174033,996.438966,0
0.094792,156.760966,22.960086,-168.198425,-3.007225,-4.724228,3.526610,1.556762,4.804072,-3.496307,-2.147361,-0.028364,0.518975,-0.048173,150.271327,188.495702,1011.458060,996.348799,0
0.095833,108.205186,91.973766,-181.419444,-3.266189,-4.819634,1.379261,3.536219,4.859651,-1.340119,-4.005588,-0.046595,0.580365,-0.040740,102.648614,188.495801,1011.570534,996.655130,0
0.096875,28.190415,139.975622,-178.004824,-3.198633,-3.946300,-0.539204,4.440893,4.040787,0.657332,-4.930894,-0.068472,0.543159,0.000144,23.209876,188.495716,1011.483939,996.344878,0
0.097917,-48.242280,170.477413,-150.031676,-2.658186,-2.706018,-2.511769,4.935757,2.766175,2.597461,-5.330717,-0.079410,0.578849,-0.029590,-52.907657,188.420318,1012.238403,996.585185,0
0.098958,-114.324243,173.307961,-81.569157,-1.329589,-0.834587,-4.176381,4.553010,0.865373,4.268617,-4.869968,-0.035656,0.571408,-0.029590,-114.423143,188.495779,1013.527871,996.207352,0
0.100000,-153.625383,171.992519,2.411046,0.291750,0.970794,-5.141856,3.652203,-0.883513,5.137266,-3.937047,-0.028364,0.573682,-0.018440,-151.327931,188.495767,1013.837482,995.737374,0
0.101042,-170.134574,127.596381,77.289647,1.744200,2.633065,-5.191794,1.904714,-2.662041,5.212225,-2.162593,-0.010133,0.571615,-0.014723,-168.744559,188.495758,1014.248487,995.433957,0
0.102083,-189.954643,47.530648,129.639048,2.791315,4.254972,-4.821418,0.021910,-4.192316,4.691918,-0.296750,0.051852,0.574922,-0.051890,-183.729389,188.420345,1015.127289,994.239940,0
0.103125,-156.619864,-21.835382,169.204891,3.568207,4.783376,-3.568798,-1.675319,-4.766632,3.444063,1.412971,0.062790,0.578643,-0.063040,-149.943157,188.495870,1016.226966,993.714737,0
0.104167,-109.137577,-91.788662,181.235046,3.793393,4.838418,-1.367349,-3.627713,-4.762927,1.257008,3.313084,0.095606,0.573062,-0.059323,-102.421769,188.420320,1017.337784,992.335508,0
0.105208,-28.908108,-140.671394,178.027005,3.759615,4.023795,0.563601,-4.536253,-3.925537,-0.736033,4.181272,0.124775,0.572235,-0.037023,-22.273756,188.495635,1018.308492,992.104257,0
0.106250,48.405982,-170.421505,150.138919,3.241687,2.680768,2.569458,-4.984724,-2.654630,-2.676162,4.489707,0.135714,0.574991,-0.029590,54.372918,188.495788,1018.687570,990.933445,0
0.107292,114.589644,-173.686617,80.716418,1.834274,0.805668,4.217424,-4.574914,-0.783471,-4.281178,4.086076,0.099252,0.570788,-0.048173,115.032771,188.495602,1019.525381,990.332706,0
0.108333,153.755185,-171.854396,-3.494667,0.246713,-0.985035,5.157929,-3.685705,1.043226,-5.198329,3.160770,0.106545,0.570443,-0.040740,151.689876,188.420256,1020.168495,989.677402,0
0.109375,170.151377,-126.777047,-78.045173,-1.194477,-2.650976,5.224514,-1.961413,2.755059,-5.207148,1.416779,0.084667,0.566516,-0.022156,169.252863,188.495606,1021.115646,989.324451,0
0.110417,189.847147,-45.771713,-129.228014,-2.241592,-4.221510,4.704323,-0.009019,4.263103,-4.717707,-0.464295,0.011744,0.557766,0.007577,184.046301,188.495776,1021.575099,988.756053,0
0.111458,156.376768,23.688277,-168.818160,-3.041003,-4.749914,3.468348,1.641817,4.867061,-3.430167,-2.223518,0.022683,0.539507,-0.048173,150.147486,188.495658,1022.890977,988.406070,0
0.112500,107.866189,92.596251,-181.212865,-3.221151,-4.823304,1.391745,3.574880,4.878177,-1.278387,-4.036051,-0.057533,0.569686,-0.059323,102.310864,188.420291,1023.502481,988.134174,0
0.113542,27.794918,140.480657,-177.907611,-3.198633,-4.023359,-0.589143,4.487286,3.959271,0.710245,-4.942317,-0.068472,0.570857,-0.018440,22.725768,188.495785,1023.831590,987.082170,0
0.114583,-48.942875,170.312983,-150.019524,-2.601890,-2.698679,-2.603323,4.958954,2.732828,2.659192,-5.330717,-0.068472,0.567687,-0.018440,-53.583157,188.496002,1024.449683,986.628785,0
0.115625,-114.719740,173.578096,-80.548417,-1.295811,-0.797892,-4.234642,4.553010,0.824615,4.303892,-4.869968,-0.050241,0.576162,-0.029590,-114.648309,188.495897,1024.889577,986.577511,0
0.116667,-153.998281,171.687149,2.897113,0.291750,1.003819,-5.158502,3.625140,-0.920565,5.172541,-3.937047,-0.046595,0.577265,-0.018440,-151.721972,188.420459,1025.434636,986.730048,0
0.117708,-170.371873,127.009131,77.556984,1.732941,2.688107,-5.179310,1.927911,-2.676862,5.181360,-2.128322,0.008098,0.574302,-0.033307,-169.228667,188.495629,1025.343802,986.208226,0
0.118750,-189.920743,46.673262,129.918537,2.780056,4.236625,-4.779803,-0.016751,-4.229369,4.696327,-0.273903,0.022683,0.574233,-0.018440,-183.718131,188.495752,1025.712732,986.381016,0
0.119792,-156.303466,-22.540083,169.350712,3.579466,4.801723,-3.514698,-1.713981,-4.755516,3.360284,1.451049,0.070083,0.577678,-0.003573,-149.616666,188.495685,1025.896332,985.377048,0
0.120833,-108.414382,-92.434638,181.453777,3.770874,4.798054,-1.354864,-3.654776,-4.762927,1.217324,3.309276,0.084667,0.572993,-0.022156,-101.622428,188.495778,1025.843871,985.280196,0
0.121875,-28.139713,-140.871059,177.832578,3.748356,4.001778,0.601055,-4.509190,-3.944063,-0.744852,4.200311,0.121129,0.563347,-0.018440,-21.350573,188.495680,1025.929744,985.690605,0
0.122917,49.524674,-170.327545,150.005250,3.241687,2.721132,2.586104,-4.965393,-2.628693,-2.676162,4.546825,0.124775,0.552736,-0.007290,55.386167,188.495617,1026.245597,986.124919,0
0.123958,115.188540,-173.851048,79.598464,1.823015,0.805668,4.213262,-4.567182,-0.739007,-4.378184,4.097499,0.124775,0.567687,-0.029590,115.697012,188.495759,1027.405643,986.288644,0
0.125000,153.992484,-171.748691,-4.345284,0.235454,-1.007052,5.207868,-3.639312,1.024700,-5.220376,3.137923,0.088314,0.569686,-0.029590,152.050143,188.495752,1027.236716,986.503817,0
0.126042,170.377376,-125.907916,-78.470481,-1.194477,-2.706018,5.224514,-1.969145,2.810638,-5.207148,1.352045,0.062790,0.567619,-0.048173,169.624387,188.495776,1027.860196,985.896762,0
0.127083,189.982746,-44.926072,-129.665474,-2.252852,-4.261874,4.725130,0.010312,4.263103,-4.730935,-0.506181,0.051852,0.553425,-0.018440,183.911201,188.420283,1028.039678,985.983898,0
0.128125,155.823072,24.087607,-169.401440,-3.029743,-4.871007,3.484994,1.653416,4.859651,-3.403710,-2.234942,-0.035656,0.571477,-0.066757,149.854769,188.495700,1027.947912,985.819027,0
0.129167,108.058287,93.171757,-180.896922,-3.221151,-4.852660,1.375099,3.621274,4.885588,-1.229884,-4.131247,-0.039302,0.566103,-0.029590,102.232056,188.495503,1029.328731,985.485445,0
0.130208,27.365521,140.985693,-177.798245,-3.153596,-3.982995,-0.647404,4.537546,3.981502,0.802842,-4.995627,-0.053887,0.573751,-0.018440,22.230401,188.495752,1030.672822,985.533270,0
0.131250,-49.779070,169.713988,-150.153192,-2.669446,-2.625290,-2.636615,4.989883,2.684659,2.698877,-5.323101,-0.079410,0.568790,-0.011006,-54.326206,188.420215,1030.972427,984.831902,0
0.132292,-114.934439,174.435482,-79.479070,-1.295811,-0.757528,-4.280419,4.529814,0.776447,4.365624,-4.839505,-0.083057,0.576093,-0.044457,-114.850959,188.495694,1031.775943,984.484806,0
0.133333,-153.953081,171.417014,3.407483,0.291750,1.047853,-5.220925,3.578747,-0.987260,5.225453,-3.891353,-0.032010,0.573199,-0.063040,-151.879589,188.495680,1032.762424,983.894466,1
0.134375,-171.388866,125.670200,77.800017,1.744200,2.750488,-5.237571,1.835124,-2.765788,5.190178,-2.044550,-0.017425,0.572579,-0.003573,-170.343241,188.495716,1033.923423,983.261525,1
0.135417,-189.672145,45.698426,130.076509,2.802574,4.284328,-4.738187,-0.055412,-4.214548,4.683099,-0.220593,0.037267,0.574233,-0.018440,-183.279056,188.420260,1033.803433,982.795323,1
0.136458,-155.783669,-23.655859,170.091963,3.601985,4.867774,-3.493890,-1.802902,-4.799980,3.316190,1.538630,0.073729,0.574991,-0.003573,-149.391499,188.495770,1034.945341,982.660173,1
0.137500,-107.996285,-93.503434,180.821890,3.737096,4.864105,-1.288280,-3.720500,-4.751811,1.160002,3.332123,0.113837,0.561969,0.000144,-101.082028,188.495721,1035.106555,982.208250,1
0.138542,-26.761122,-141.564015,178.124218,3.725837,3.972423,0.680124,-4.578780,-3.892189,-0.890362,4.211735,0.117483,0.561486,-0.025873,-20.100899,188.496626,1036.207048,981.115282,1
0.139583,51.174463,-169.446669,149.993099,3.196650,2.651412,2.631881,-4.965393,-2.610167,-2.751121,4.520170,0.128422,0.550945,-0.033307,56.545775,188.495698,1036.428455,980.614823,1
0.140625,115.391939,-174.966824,77.957989,1.800497,0.746956,4.304816,-4.563316,-0.676018,-4.417868,4.108923,0.106545,0.568859,0.003860,115.505621,188.495600,1037.194542,980.678942,1
