1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138542,188.287960,-120.975281,-62.267424,1.785738,-5.352804,3.562295,2.087898,5.649757,-3.645693,-1.979617,-0.117481,0.445277,-0.020755,210.786804,188.571129,1583.920037,16.238498,1
0.139583,190.681228,-41.301719,-119.684091,0.699978,-5.537419,1.609751,4.065524,5.693866,-1.656461,-3.851044,-0.040768,0.436785,-0.031958,169.629715,188.493782,1584.139301,16.800712,1
0.140624,163.266404,26.327182,-168.680304,-0.216132,-4.926771,-0.291200,5.106576,5.193964,0.223657,-4.968208,-0.026156,0.447955,-0.054364,102.075086,188.699202,1584.040767,16.810244,1
0.141666,97.411846,81.621480,-197.917993,-0.804252,-3.233288,-2.592979,5.505832,3.473713,2.468888,-5.284857,-0.007891,0.465332,-0.024490,19.806148,188.487183,1583.904341,16.811321,1
0.142708,25.829325,138.619185,-189.916099,-0.634602,-1.273534,-4.188350,5.058068,1.584378,4.227302,-4.957535,-0.011544,0.430579,-0.035692,-63.887850,188.519004,1583.466253,17.067169,1
0.143749,-39.174545,183.523905,-140.230493,0.281508,0.945389,-5.311459,3.875224,-0.628424,5.255492,-3.776330,-0.033462,0.457166,-0.005818,-133.059809,188.506804,1583.049859,17.195491,1
0.144791,-90.998430,203.759419,-66.846970,1.683948,3.125260,-5.339239,1.778194,-2.870631,5.503097,-1.801725,-0.069992,0.446779,-0.061832,-181.715428,188.498515,1582.528232,17.304542,1
0.145833,-153.257415,170.585257,-1.982386,2.860188,4.765489,-4.827292,-0.341224,-4.447528,4.928150,0.183554,-0.150358,0.443774,-0.043161,-213.100677,188.570660,1582.415981,17.692293,1
0.146874,-189.088374,121.367654,62.537500,4.081668,5.511047,-3.426382,-2.251686,-5.355438,3.627175,2.097675,-0.157664,0.444428,-0.043161,-204.324117,188.572702,1582.322103,17.655397,1
0.147916,-190.880489,41.150451,119.917235,5.212668,5.642408,-1.438121,-4.233043,-5.388520,1.604369,3.958429,-0.216112,0.446779,-0.017021,-163.019998,188.496067,1581.739254,18.152693,1
0.148958,-163.091363,-26.635501,168.654925,6.128778,5.056612,0.458862,-5.266633,-4.925376,-0.267356,5.089824,-0.256295,0.453247,-0.043161,-98.032739,188.574297,1581.834427,19.033061,1
0.149999,-97.440970,-81.531129,197.904925,6.671658,3.348928,2.780484,-5.684546,-3.249234,-2.474816,5.420704,-0.248989,0.468794,-0.024490,-14.678041,188.569934,1582.364999,19.983844,1
0.151041,-26.607054,-138.782533,189.841478,6.513318,1.445979,4.379823,-5.143497,-1.290059,-4.220640,5.143192,-0.230724,0.453181,-0.020755,68.993337,188.571118,1582.343303,20.913809,1
0.152083,39.111394,-183.493959,140.094319,5.608518,-0.783596,5.447372,-4.024086,0.919067,-5.315977,3.961987,-0.227071,0.423654,-0.013287,138.538525,188.497985,1582.879669,20.805436,1
0.153124,90.901251,-203.741554,66.132197,4.217388,-2.967017,5.586272,-1.938251,3.190681,-5.530009,1.976709,-0.157664,0.445603,-0.005818,187.522134,188.575455,1582.615949,21.804633,1
0.154166,152.933386,-170.337854,1.698485,3.018528,-4.639198,5.046545,0.184899,4.716117,-4.971848,-0.072611,-0.113828,0.451091,-0.009553,216.735864,188.496738,1582.665544,22.074942,1
0.155208,188.684948,-121.603488,-62.513637,1.751808,-5.374106,3.601980,2.125211,5.627703,-3.696054,-1.979617,-0.055380,0.452267,-0.039427,210.605844,188.571203,1583.102728,22.541208,1
0.156249,190.522433,-41.084262,-120.435038,0.699978,-5.480614,1.605783,4.114031,5.723272,-1.648068,-3.854602,-0.037115,0.443121,-0.035692,168.408235,188.495807,1583.544359,22.738825,1
0.157291,162.676594,27.958104,-168.495644,-0.227442,-4.948072,-0.303106,5.184935,5.186613,0.303394,-4.993113,-0.055380,0.459844,-0.024490,100.864916,188.571029,1583.644934,22.266254,1
0.158333,95.767183,82.310091,-198.311932,-0.815562,-3.226188,-2.616790,5.572997,3.488416,2.435314,-5.338224,-0.040768,0.455598,-0.028224,18.313228,188.571056,1584.072451,23.421937,1
0.159374,26.441820,139.307796,-189.448296,-0.634602,-1.298386,-4.251847,5.076725,1.532917,4.218909,-5.010902,-0.044421,0.465332,-0.028224,-63.605100,188.570872,1584.562369,23.120393,1
0.160416,-38.800242,184.514539,-139.750379,0.270198,0.934739,-5.359082,3.897612,-0.595342,5.268082,-3.783445,-0.018850,0.459975,-0.035692,-133.704479,188.495517,1584.885009,23.609715,1
0.161458,-91.372732,203.723176,-65.283523,1.683948,3.192716,-5.426548,1.770731,-2.944146,5.557654,-1.812398,-0.099216,0.446126,-0.028224,-183.988738,188.571196,1585.928425,23.687537,1
0.162499,-153.665745,170.355720,-0.455871,2.928048,4.800992,-4.890789,-0.337493,-4.495313,4.965920,0.233364,-0.150358,0.442337,-0.039427,-212.625657,188.567163,1586.825359,23.642051,1
0.163541,-188.680044,121.512625,63.042235,4.081668,5.525248,-3.458130,-2.277805,-5.377493,3.669142,2.090560,-0.197847,0.449196,-0.017021,-207.343887,188.567472,1587.324214,24.147121,1
0.164583,-191.209422,41.935710,121.025190,5.212668,5.681461,-1.453995,-4.244237,-5.417926,1.612763,4.015355,-0.230724,0.450960,-0.050629,-163.698598,188.496145,1588.627539,23.803016,1
0.165624,-162.955253,-27.614054,168.445644,6.117468,5.038860,0.510454,-5.281558,-4.925376,-0.359683,5.132519,-0.219765,0.462719,-0.046895,-97.003529,188.571239,1589.126024,22.830303,1
0.166666,-99.391880,-79.199515,198.680493,6.660348,3.906321,2.216945,-5.662158,-2.664789,-3.011993,5.417146,-0.256295,0.469774,0.789577,-24.777871,188.497991,1588.672360,10.174002,1
0.167709,-47.579338,-122.799497,188.093372,6.535938,-0.705490,6.939559,-5.318872,-2.653762,-2.793765,5.317527,-0.263601,0.435478,-4.785658,5.216248,188.571259,1577.761539,26.749380,1
0.168756,-10.648156,-155.031349,133.594319,5.472798,-10.692423,17.067385,-4.598717,-6.980120,2.456298,4.833660,-0.292825,0.429142,-19.767469,3.214378,188.496771,1471.636300,132.827020,1
0.169799,21.405750,-159.283827,60.727841,4.081668,-21.290003,27.230928,-3.378559,-12.530503,9.187793,4.001123,-0.270907,0.535099,-35.750059,3.531058,188.645978,1206.873572,274.665128,1
0.170846,87.464473,-116.891935,5.982576,3.097698,-31.823679,37.648461,-2.430791,-18.139697,15.566766,3.325132,-0.325702,0.775821,-51.751320,3.712018,188.493793,802.037982,350.532145,1
0.171886,113.438799,-81.555291,-64.877273,1.729188,-37.188149,42.418699,-1.613621,-21.344952,19.188512,2.681162,-0.325702,1.133410,-59.070449,3.712018,188.571087,361.584690,276.893649,1
0.172928,131.235183,-21.174933,-121.752273,0.643428,-39.194056,43.823577,-0.844959,-22.234483,20.338406,2.026518,-0.303784,1.438674,-61.172832,3.723328,188.496923,-17.449440,59.372639,1
0.173966,145.810296,61.083943,-145.302463,0.179718,-38.288735,41.061443,0.688634,-19.606322,18.957694,0.546454,-0.285519,1.539013,-56.628250,3.712018,188.573097,-253.822952,-239.695464,1
0.175013,104.353456,97.858215,-185.792046,-0.589362,-31.898235,31.409847,3.005815,-13.798637,15.801781,-1.961828,-0.175929,1.322265,-44.107310,3.451888,188.497140,-325.239314,-492.423509,1
0.176050,23.957813,105.577912,-203.679357,-0.860802,-20.913674,18.174620,3.972239,-6.770602,10.266343,-3.317367,-0.080951,0.984273,-25.622773,3.259618,188.571107,-324.463688,-598.653993,1
0.177096,-15.854364,130.428332,-156.012690,0.010068,-6.673508,3.220996,3.494624,0.893337,2.590592,-3.356504,-0.066339,0.644779,-4.035074,2.920318,188.495680,-357.066758,-537.097408,1
0.178133,-30.372765,156.933835,-59.879167,1.819668,6.593882,-9.474503,1.946105,7.873586,-5.869941,-2.232224,-0.044421,0.473955,16.182155,1.698838,188.570980,-483.615245,-397.688648,1
0.179178,-72.532839,123.445569,10.635985,3.131628,17.787909,-20.396046,0.759530,14.725185,-14.225556,-1.371225,-0.051727,0.518898,34.248456,1.382158,188.571006,-695.266355,-301.580882,1
0.180221,-106.673765,78.250907,72.299811,4.307868,25.339351,-27.837141,0.248332,19.367657,-19.861714,-1.026114,-0.000585,0.731400,46.097231,1.325608,188.571085,-929.075889,-346.023798,1
0.181263,-114.295926,21.482739,126.564963,5.303148,27.714487,-31.099317,0.860277,21.944358,-21.909701,-1.773262,0.039598,0.975389,50.712764,1.223818,188.495725,-1148.349535,-526.554485,1
0.182302,-133.408039,-60.570761,146.778978,5.676378,28.193775,-30.877076,0.274452,20.099131,-20.612922,-1.246701,0.032292,1.134325,48.673864,1.336918,188.571033,-1300.138061,-788.651115,1
0.183344,-112.276961,-106.478196,164.801705,6.094848,22.999718,-23.959834,-0.889736,15.133193,-16.504360,0.016335,-0.040768,1.010077,37.676498,1.506568,188.567275,-1380.084746,-998.399875,1
0.184387,-31.541042,-111.322638,188.881251,6.569868,13.492073,-12.947014,-1.262873,8.476409,-9.856799,0.816851,-0.106522,0.702265,20.345844,1.800628,188.568852,-1409.169191,-1135.479516,1
0.185429,14.146550,-124.116316,148.342425,5.721618,1.062549,0.050098,-0.811377,0.694846,-1.186431,0.809735,-0.168623,0.432473,-0.431523,2.343508,188.491851,-1414.111144,-1222.873712,1
0.186466,34.687818,-144.617610,61.995834,4.115598,-11.224964,12.118561,0.412512,-6.906605,7.945572,0.062587,-0.175929,0.334878,-20.559130,3.010798,188.718967,-1407.197197,-1300.559044,1
0.187508,76.099288,-114.065003,-6.007955,2.792328,-21.030833,22.091612,0.968487,-14.566868,16.292794,-0.193578,-0.238030,0.428031,-37.833770,3.361408,188.493655,-1382.440393,-1351.788243,1
0.188548,110.943449,-74.572528,-69.259849,1.650018,-27.357429,29.020760,0.740873,-19.922436,21.295252,0.091050,-0.259948,0.652684,-48.636955,3.440578,188.572601,-1359.668554,-1395.283655,1
0.189594,112.157097,-25.246197,-129.089394,0.564258,-28.220146,31.536842,-0.617346,-22.778494,22.310851,1.535536,-0.278213,0.895497,-51.396566,3.564988,188.496735,-1342.518912,-1416.611654,1
0.190631,128.671777,50.887660,-152.097917,0.089238,-27.840267,30.965366,-0.531524,-21.087649,20.220898,1.485726,-0.270907,1.051232,-48.356886,3.485818,188.650604,-1352.163322,-1430.628846,1
0.191670,113.280004,103.753696,-163.805304,-0.170892,-22.603606,24.163213,0.535648,-15.713702,15.751421,0.311636,-0.230724,0.972646,-37.146668,3.350098,188.496605,-1392.288589,-1438.763848,1
0.192716,36.219056,115.822519,-184.942614,-0.532812,-13.308978,13.273419,0.987143,-8.362202,9.317891,-0.592057,-0.146705,0.673130,-20.140894,3.112588,188.571038,-1435.009609,-1455.987305,1
0.193759,-13.869426,123.880482,-147.222917,0.168408,-1.145724,0.514422,0.565499,-0.032952,0.681097,-0.538689,-0.128440,0.420453,0.404949,2.524468,188.496852,-1476.408778,-1472.037781,1
0.194803,-34.716942,145.275763,-61.257955,1.774428,10.747708,-11.327832,-0.438240,7.858883,-8.358579,0.066145,-0.059033,0.315280,20.293564,1.619668,188.579714,-1504.686101,-1492.369541,1
0.195845,-73.723801,111.521717,4.850000,3.007218,20.468369,-21.566778,-0.774063,15.614716,-16.705801,0.030566,-0.044421,0.403730,37.717574,1.416088,188.501503,-1516.291999,-1505.938151,1
0.196886,-110.008461,72.935310,67.178599,4.172148,26.720409,-28.662606,-0.348687,20.665197,-21.758620,-0.485321,-0.015197,0.618388,48.748549,1.314298,188.569684,-1528.282904,-1521.045661,1
0.197928,-112.458441,22.098866,125.493940,5.325768,27.863599,-31.480301,1.158786,23.028704,-22.635728,-2.061448,0.024986,0.831086,51.642592,1.280368,188.495390,-1537.854284,-1524.769170,1
0.198970,-125.309494,-49.057659,153.956061,5.879958,27.487269,-31.246154,1.270728,20.929851,-20.289777,-2.157509,0.014027,0.996881,48.778423,1.370848,188.646192,-1559.169072,-1517.951767,1
0.200014,-111.471643,-101.814967,160.800758,5.970438,22.594986,-24.773394,0.252064,15.515471,-15.497154,-1.083040,-0.011544,0.933451,37.444974,1.495258,188.495390,-1583.061916,-1509.036477,1
0.201054,-37.450485,-115.128123,183.649243,6.445458,13.655385,-14.181244,-0.363612,8.634467,-8.954510,-0.026359,-0.066339,0.644779,20.775282,1.732768,188.570836,-1600.468781,-1507.439853,1
0.202092,17.174998,-119.235630,149.536553,5.766858,2.287395,-2.116749,-0.076297,0.823498,-0.468797,0.066145,-0.139399,0.408238,0.998695,2.241718,188.495441,-1612.802187,-1510.721908,1
0.203137,37.307936,-143.965241,62.032765,4.172148,-9.158702,9.499296,0.602812,-7.009526,8.478552,-0.271851,-0.183235,0.291763,-18.692005,3.056038,188.646094,-1620.076934,-1517.255094,1
0.204177,71.947932,-109.909173,-3.410417,2.882808,-18.503035,19.746179,0.576693,-15.166016,16.729250,0.055471,-0.219765,0.371852,-35.888226,3.327478,188.495405,-1617.907778,-1505.014386,1
0.205220,106.655984,-78.559227,-69.690720,1.604778,-24.542058,26.929316,-0.061372,-20.929592,21.681348,0.813293,-0.256295,0.563319,-47.020025,3.463198,188.570796,-1629.248846,-1496.967386,1
0.206252,111.544602,-18.577538,-119.757955,0.677358,-25.855661,30.346267,-1.941982,-24.065007,22.638194,2.713183,-0.314743,0.781766,-50.451801,3.508438,188.500582,-1637.460176,-1489.780150,1
0.207299,121.991045,44.110273,-154.276894,0.021378,-25.333770,30.362141,-2.389746,-22.495461,19.889360,3.264649,-0.322049,0.955073,-47.561491,3.485818,188.645350,-1666.773262,-1482.252329,1
0.208333,108.527497,97.048794,-159.435038,-0.046482,-21.616629,25.306165,-1.598696,-17.036972,14.958246,2.339609,-0.252642,0.907843,-37.423003,3.338788,188.497044,-1702.552590,-1481.154420,1
0.209383,43.841216,118.516560,-176.596023,-0.453642,-13.337380,15.023565,-0.505405,-9.042216,8.327471,0.955607,-0.168623,0.640795,-21.040848,3.067348,188.569509,-1730.823985,-1482.056873,1
0.210429,-19.211744,117.972920,-151.223864,0.055308,-2.452227,3.145593,-0.509136,-0.360094,-0.137258,0.503760,-0.143052,0.375248,-1.286666,2.694118,188.497124,-1746.274559,-1490.532644,1
0.211459,-42.826830,137.157395,-68.644318,1.650018,8.159555,-8.029939,-0.897198,7.619960,-8.643955,0.596264,-0.106522,0.279809,17.380849,1.687528,188.723572,-1750.002820,-1497.755737,1
0.212500,-72.294646,113.321772,3.914394,3.029838,17.503887,-18.376037,-0.591226,15.611040,-16.689015,0.002104,-0.037115,0.341998,34.677895,1.495258,188.495819,-1750.252051,-1497.547118,1
0.213541,-99.357853,84.001418,71.930493,4.240008,22.871908,-25.130566,0.192362,21.242290,-21.632719,-0.944284,0.017680,0.519486,45.339178,1.370848,188.570309,-1756.531946,-1489.879808,1
0.214583,-115.316751,17.870549,116.901137,5.133498,24.792608,-29.369014,2.259541,23.866775,-22.467861,-2.975814,0.039598,0.727154,49.413245,1.302988,188.496451,-1766.802803,-1480.600677,1
0.215625,-118.810241,-38.559353,153.992993,5.879958,24.178410,-29.611098,3.024471,22.157551,-19.614110,-3.879507,0.065169,0.853754,46.634963,1.382158,188.724375,-1799.216751,-1467.670411,1
0.216666,-103.996935,-93.310010,162.573485,6.049608,21.263632,-25.507582,2.263272,16.654953,-14.607455,-2.950909,-0.004238,0.855061,37.254527,1.551808,188.492224,-1831.448340,-1465.363303,1
0.217708,-49.677700,-118.293320,169.479735,6.174018,13.193849,-15.387693,1.125204,9.156423,-7.674519,-1.549118,-0.073645,0.634458,20.835030,1.744078,188.568995,-1862.638176,-1458.708119,1
0.218750,14.713675,-122.545798,150.767614,5.800788,3.139461,-3.910549,0.711022,0.768361,0.534213,-0.698792,-0.132093,0.398635,1.670860,2.219098,188.495445,-1877.790134,-1463.765005,1
0.219791,43.625709,-128.586250,73.826326,4.330488,-7.649834,7.618187,0.886396,-7.461643,9.355661,-0.584941,-0.154011,0.267789,-17.635212,2.999488,188.721458,-1882.227886,-1452.819719,1
0.220833,71.006505,-113.303907,-4.518371,2.905428,-17.217834,18.527824,0.367736,-15.721054,17.232853,0.219132,-0.205153,0.332199,-35.339291,3.350098,188.495349,-1891.048546,-1452.994442,1
0.221885,97.264394,-82.702977,-72.682197,1.616088,-22.458045,25.445066,-0.718093,-21.944099,22.122000,1.475052,-0.267254,0.510275,-45.851205,3.417958,188.570645,-1895.665155,-1442.944614,1
0.222928,112.440659,-19.181583,-118.785417,0.711288,-24.389396,29.758916,-2.867362,-24.737669,22.495506,3.527930,-0.347620,0.721014,-49.861789,3.508438,188.495162,-1908.667893,-1434.850081,1
0.223971,116.092944,38.625542,-153.710607,0.055308,-23.473424,29.937503,-3.815130,-23.256342,19.268249,4.627304,-0.292825,0.846307,-46.456153,3.485818,188.721405,-1927.765834,-1425.158876,1
0.225013,101.880791,89.594876,-164.802463,-0.114342,-20.668704,25.917327,-3.035273,-17.305302,13.892286,3.673801,-0.292825,0.825991,-36.974893,3.304858,188.495269,-1950.299435,-1417.326884,1
0.226052,48.877286,119.652165,-166.476705,-0.216132,-12.982352,15.900622,-1.598696,-9.075298,7.034890,2.044308,-0.208806,0.621001,-20.645018,3.101278,188.570655,-1972.241536,-1412.025155,1
0.227095,-11.805091,125.112734,-147.456819,0.111858,-3.101928,4.328231,-0.997945,-0.018249,-1.077317,0.948491,-0.154011,0.393474,-1.521924,2.682808,188.497227,-1984.294544,-1411.298773,1
0.228137,-45.435605,126.212096,-74.356440,1.514298,7.495653,-7.053667,-1.035259,8.627115,-9.886176,0.720789,-0.128440,0.263477,17.548890,1.664908,188.658828,-1992.596622,-1396.930788,1
0.229178,-72.714319,114.360729,6.302652,3.052458,16.804482,-17.975210,-0.259134,16.743171,-17.574517,-0.264735,-0.073645,0.323576,35.238032,1.506568,188.569243,-2005.882118,-1394.239615,1
0.230217,-95.558115,80.473794,72.521402,4.330488,22.289662,-25.301216,0.972218,22.653778,-22.388124,-1.670084,-0.000585,0.492050,45.888113,1.359538,188.499176,-2011.623955,-1384.124890,1
0.231250,-108.919580,25.747299,121.000569,5.212668,23.968944,-29.452354,3.084173,24.844525,-22.589565,-3.772772,0.090740,0.705597,49.749328,1.348228,188.495504,-2027.174391,-1377.842874,1
0.232291,-115.407491,-37.725771,149.610417,5.778168,23.376047,-30.146856,4.259555,23.131625,-19.307751,-5.039365,0.068822,0.871000,46.683508,1.359538,188.648411,-2041.483119,-1373.700475,1
0.233333,-105.482803,-89.806548,165.466478,6.049608,20.784344,-26.138587,3.278205,17.195289,-14.015721,-3.900854,0.046904,0.811685,37.366555,1.506568,188.569655,-2063.351333,-1366.477642,1
0.234375,-46.910130,-117.640951,165.392614,6.106158,13.470771,-16.645734,1.957300,9.376968,-6.940097,-2.417232,-0.011544,0.604735,21.260735,1.744078,188.497918,-2076.214172,-1371.622597,1
0.235416,9.201220,-128.417117,145.178599,5.721618,3.849517,-5.136841,1.084159,0.617656,1.104963,-1.068808,-0.095563,0.404383,2.357962,2.207788,188.498356,-2084.178975,-1373.555737,1
0.236458,46.710869,-121.820944,79.476894,4.398348,-6.517295,6.217277,0.949830,-7.792461,9.804707,-0.627635,-0.154011,0.268638,-16.697916,3.022108,188.647590,-2086.455008,-1367.243623,1
0.237501,71.097245,-116.324133,-5.675568,2.814948,-15.719617,17.198349,0.087883,-16.151117,17.472065,0.421930,-0.205153,0.318873,-34.405729,3.316168,188.568310,-2093.551382,-1367.013219,1
0.238541,95.120661,-76.614201,-68.570455,1.593468,-21.598877,25.016459,-1.285261,-22.679249,22.373802,2.015845,-0.285519,0.480748,-45.608479,3.440578,188.492535,-2089.865553,-1356.327582,1
0.239583,105.884694,-27.505326,-123.623485,0.620808,-23.061592,29.016791,-3.400948,-25.226544,22.440949,4.075838,-0.292825,0.670060,-49.226967,3.451888,188.495202,-2100.134565,-1350.674849,1
0.240624,113.177922,37.816122,-148.761743,0.145788,-22.426092,29.877974,-4.833794,-24.050304,19.117168,5.552345,-0.362232,0.841081,-46.228364,3.451888,188.721909,-2110.747399,-1348.155680,1
0.241666,107.710837,90.150598,-163.522160,-0.170892,-19.958649,26.147505,-3.897220,-17.955910,13.531370,4.541916,-0.311090,0.848071,-36.959956,3.293548,188.563410,-2131.246448,-1343.012568,1
0.242708,47.618269,117.815868,-164.703978,-0.148272,-13.159866,17.043574,-2.441986,-9.409791,6.480926,2.883959,-0.252642,0.608524,-21.137939,3.078658,188.474650,-2144.576863,-1345.581709,1
0.243749,-6.882446,130.150471,-142.237122,0.247578,-3.780031,5.570398,-1.307649,-0.139549,-1.471807,1.382548,-0.164970,0.390992,-2.440549,2.728048,188.566026,-2151.572756,-1349.829567,1
0.244791,-48.123778,121.210602,-80.450190,1.457748,6.373765,-5.759909,-1.068841,8.627115,-10.012076,0.806177,-0.091910,0.267070,16.469692,1.778008,188.518154,-2151.438885,-1347.007287,1
0.245833,-72.714319,115.810438,4.591477,2.973288,15.260111,-16.498897,-0.132268,16.831389,-17.436026,-0.364355,-0.040768,0.312210,33.692053,1.529188,188.589603,-2152.320455,-1345.613751,1
0.246874,-96.851160,77.815995,69.246781,4.228698,21.274283,-24.404316,1.274459,22.859620,-22.283206,-1.919134,0.017680,0.466573,44.954551,1.348228,188.500609,-2151.894403,-1340.671511,1
0.247926,-102.477040,29.287003,125.912500,5.269218,22.474277,-28.364962,3.561789,25.112854,-22.287403,-4.217503,0.072475,0.650855,48.434872,1.382158,188.573727,-2152.883215,-1334.392723,1
0.248966,-113.864911,-38.305654,148.354735,5.698998,22.055344,-29.499977,5.005829,23.425685,-18.829328,-5.694009,0.109005,0.817760,45.585639,1.393468,188.724663,-2159.092268,-1329.345741,1
0.250012,-107.513110,-91.739493,161.588637,5.947818,19.722811,-25.829037,4.005822,17.301885,-13.218350,-4.644444,0.057863,0.841930,36.432992,1.529188,188.575662,-2171.352795,-1324.270134,1
0.251051,-47.171008,-117.846326,163.546023,6.038298,13.055388,-16.927504,2.599095,9.229938,-6.188889,-2.997161,-0.037115,0.636483,20.678192,1.744078,188.500001,-2181.994567,-1322.411371,1
0.252095,6.082032,-130.011797,139.811175,5.631138,3.743009,-5.386862,1.386400,0.253756,1.931711,-1.413919,-0.088257,0.402946,1.865041,2.207788,188.574847,-2191.179957,-1319.963257,1
0.253131,49.319644,-120.298750,80.018561,4.500138,-6.279427,5.939476,0.987143,-8.207821,10.379654,-0.713024,-0.164970,0.265306,-17.022795,3.022108,188.648925,-2197.808743,-1320.901680,1
0.254178,72.980100,-113.533444,-5.183144,2.837568,-15.165773,16.829270,-0.053909,-16.695128,17.870751,0.582033,-0.219765,0.317828,-34.446805,3.316168,188.574295,-2202.084916,-1317.785209,1
0.255220,97.468559,-73.159063,-67.634849,1.650018,-21.332607,24.972804,-1.486755,-23.090933,22.529080,2.222200,-0.289172,0.463894,-45.727975,3.463198,188.500142,-2204.801819,-1315.432759,1
0.256261,101.347694,-29.933588,-127.427463,0.575568,-22.181123,28.461189,-3.792741,-25.498549,22.361212,4.435181,-0.362232,0.660719,-48.592144,3.451888,188.572523,-2206.594555,-1311.843538,1
0.257303,111.658027,37.912769,-149.414205,0.134478,-21.794143,29.747011,-5.303946,-24.171603,18.777236,6.018422,-0.336661,0.814690,-45.769051,3.474508,188.647098,-2210.609382,-1308.181816,1
0.258344,110.024707,93.617817,-159.742804,-0.069102,-19.390604,26.076071,-4.382298,-17.996343,13.099111,4.983089,-0.303784,0.839905,-36.407287,3.304858,188.571408,-2216.336617,-1306.815652,1
0.259386,47.391419,118.854826,-162.758902,-0.125652,-12.946849,17.269783,-2.867362,-9.299518,5.952143,3.293112,-0.256295,0.644387,-20.827996,3.078658,188.493588,-2223.034173,-1307.403213,1
0.260428,-4.806768,131.020296,-138.494697,0.292818,-3.613168,5.677550,-1.538994,0.231702,-2.071934,1.617366,-0.172276,0.389228,-1.966300,2.660188,188.646482,-2229.464177,-1304.644297,1
0.261467,-49.439508,119.301819,-79.120644,1.480368,6.387966,-5.759909,-1.124812,9.093935,-10.591220,0.855987,-0.062686,0.260995,17.003690,1.721458,188.646484,-2235.009042,-1303.140583,1
0.262507,-72.487469,114.107030,5.367045,3.063768,15.029343,-16.383808,0.009524,17.415834,-17.948023,-0.517342,-0.018850,0.312014,34.072946,1.540498,188.571055,-2239.235426,-1299.456492,1
0.263548,-98.121520,71.920514,66.550758,4.206078,21.434045,-24.880546,1.513267,23.528606,-22.690285,-2.193088,0.032292,0.459714,45.783554,1.348228,188.495868,-2239.828197,-1295.523786,1
0.264594,-99.800210,32.705899,128.891667,5.359698,22.332265,-28.448303,3.811790,25.520863,-22.472057,-4.413184,0.079781,0.663789,48.733612,1.325608,188.646536,-2245.772240,-1295.197228,1
0.265633,-111.142711,-38.390221,148.440910,5.732928,22.002090,-29.781747,5.349115,23.818990,-18.862902,-6.017773,0.119964,0.787319,45.955330,1.382158,188.646431,-2247.527132,-1296.636734,1
