1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135416,-12.342417,186.838212,-132.642633,-2.342926,3.755868,-6.133395,2.036269,-3.149579,6.238449,-2.130716,-0.079917,0.282579,-0.063706,15.734348,188.570732,1477.760286,-861.296585,1
0.136458,-68.243148,194.824819,-70.122283,-1.093144,5.678672,-5.047260,-0.844069,-4.952198,5.130847,0.742096,-0.134610,0.322610,-0.063706,72.228621,188.570790,1478.006697,-862.315202,1
0.137500,-149.376611,169.608282,-15.366850,-0.023510,6.665760,-3.558852,-3.024193,-5.960504,3.735777,3.054728,-0.163779,0.315927,-0.104590,147.862046,188.495383,1478.291015,-862.924289,1
0.138541,-187.129662,109.532556,36.010418,1.012346,6.126347,-1.177401,-4.681996,-5.496248,1.410659,4.651995,-0.196595,0.330671,-0.071140,185.183392,188.721648,1478.125049,-864.445890,1
0.139583,-195.446407,49.973610,105.785317,2.374721,5.363097,1.284506,-6.071068,-4.810745,-1.070875,6.211413,-0.236703,0.331360,-0.045123,189.247647,188.570845,1479.082814,-865.929803,1
0.140625,-156.258266,-3.454441,166.288490,3.500651,3.476988,3.239549,-6.071068,-3.095174,-2.990154,6.200058,-0.243995,0.345485,-0.063706,147.681913,188.570752,1480.120634,-867.243507,1
0.141666,-93.374181,-53.100599,208.564156,4.333839,1.022110,5.174478,-5.378425,-0.723116,-4.972845,5.564179,-0.254934,0.338733,-0.037689,87.539942,188.495407,1480.477920,-868.994199,1
0.142708,-40.411431,-125.167981,182.997039,3.827171,-1.509826,6.147977,-3.758471,1.667077,-5.962077,4.019901,-0.233057,0.333083,-0.056273,35.571516,188.721683,1481.683775,-869.928243,1
0.143750,12.336620,-187.122909,132.871393,2.802574,-3.718848,6.220386,-1.737314,3.861412,-6.148086,1.964649,-0.167425,0.329707,-0.074856,-15.349886,188.570839,1480.647010,-871.008292,1
0.144791,68.791047,-194.898106,70.594076,1.642866,-5.601288,5.146319,1.059755,5.631388,-5.010893,-0.870312,-0.116379,0.316960,-0.059989,-71.956742,188.570754,1480.425437,-871.195633,1
0.145833,149.732412,-169.387944,14.915116,0.561974,-6.548012,3.637798,3.236094,6.625186,-3.615822,-3.167804,-0.050748,0.315031,-0.074856,-147.184868,188.570946,1480.569248,-871.791720,1
0.146875,187.236864,-108.818927,-36.182664,-0.417586,-6.012269,1.272437,4.871187,6.106525,-1.328752,-4.761287,0.007591,0.326262,-0.048839,-185.114163,188.721509,1480.120999,-872.428700,1
0.147916,195.372810,-48.426085,-105.374282,-1.836257,-5.252688,-1.141196,6.245120,5.392006,1.140100,-6.297995,0.003945,0.329914,-0.059989,-188.536694,188.570888,1480.166553,-872.769522,1
0.148958,155.517974,5.037201,-165.889607,-2.973447,-3.432630,-3.160603,6.252689,3.629284,3.093199,-6.275285,-0.021578,0.346243,-0.071140,-146.588176,188.571042,1479.169645,-872.856364,1
0.150000,91.662096,53.544093,-208.517672,-3.795376,-0.963074,-5.079441,5.541121,1.322512,5.012478,-5.684826,-0.021578,0.332325,-0.041406,-86.333623,188.570769,1478.680773,-872.513261,1
0.151041,39.309542,125.012479,-182.634611,-3.266189,1.616565,-6.024781,4.004436,-1.053173,5.989027,-4.061063,-0.003348,0.323713,-0.045123,-35.164538,188.721643,1478.258877,-872.354804,1
0.152083,-12.285917,187.073112,-132.545420,-2.275370,3.748529,-6.153508,2.055193,-3.233000,6.242676,-2.138286,-0.076271,0.341489,-0.056273,15.644281,188.570731,1478.555737,-873.256047,1
0.153125,-69.113242,194.413744,-70.766321,-1.126922,5.656655,-5.023123,-0.806220,-4.973960,5.143530,0.734526,-0.141902,0.326951,-0.052556,73.039220,188.570767,1478.991158,-873.382079,1
0.154166,-150.212806,169.185462,-15.366850,-0.034769,6.614387,-3.514602,-3.046903,-5.953250,3.718867,3.020663,-0.203887,0.320681,-0.071140,148.199796,188.570808,1479.014019,-872.831468,1
0.155208,-187.423460,109.450341,36.399271,1.001086,6.119008,-1.141196,-4.674426,-5.485367,1.423342,4.659565,-0.207533,0.330396,-0.026539,185.374783,188.721713,1479.241594,-872.673408,1
0.156250,-195.243008,49.257164,106.477962,2.340943,5.333741,1.272437,-6.071068,-4.796237,-1.062420,6.203843,-0.262226,0.329845,-0.041406,188.943672,188.570816,1479.298389,-872.138937,1
0.157291,-155.546371,-4.593707,166.324945,3.523169,3.491666,3.267708,-6.044574,-3.022634,-2.994382,6.147068,-0.265872,0.338595,-0.067423,146.826280,188.570812,1478.134193,-871.704117,1
0.158333,-91.837392,-53.629124,208.940858,4.345098,0.996424,5.178501,-5.336790,-0.712235,-5.006665,5.567964,-0.269518,0.330120,-0.052556,86.312785,188.646248,1478.460295,-871.521888,1
0.159375,-39.055440,-125.449861,182.778309,3.838430,-1.564868,6.147977,-3.750901,1.746871,-5.940940,3.951771,-0.222118,0.333772,-0.074856,34.468200,188.721657,1477.455147,-871.863662,1
0.160416,12.935516,-187.592709,131.996473,2.903908,-3.737196,6.272681,-1.756239,3.894055,-6.203044,1.983574,-0.134610,0.329845,-0.045123,-15.856511,188.570803,1478.471916,-871.818274,1
0.161458,69.186544,-194.663206,69.500425,1.676644,-5.582941,5.122183,1.105174,5.660404,-5.023575,-0.896807,-0.123671,0.309175,-0.074856,-72.463367,188.495403,1478.732721,-871.810621,1
0.162500,150.116609,-168.906398,14.319684,0.573233,-6.592046,3.621707,3.273943,6.636067,-3.632732,-3.179159,-0.065333,0.313102,-0.045123,-147.646459,188.646373,1479.144125,-871.554300,1
0.163541,187.349863,-107.938051,-36.656579,-0.440104,-5.997591,1.240256,4.893897,6.063001,-1.324524,-4.780212,-0.017932,0.328604,-0.063706,-185.384363,188.721599,1478.806638,-871.231509,1
0.164583,195.282411,-48.496555,-106.237051,-1.791220,-5.238010,-1.177401,6.275399,5.377498,1.161238,-6.260145,0.003945,0.322610,-0.071140,-188.424111,188.570933,1478.574297,-871.046379,1
0.165625,157.269462,3.428135,-166.971106,-115.949266,-4.507785,-3.603102,5.756863,4.721011,3.524402,-5.741601,2.023926,0.362434,2.036229,-35.378446,188.495542,1484.555662,-867.983402,1
0.166666,92.046293,53.097782,-208.785008,-91.122509,-1.821731,-5.393214,5.234541,2.145841,5.342222,-5.317681,1.323860,0.360987,1.318906,-1.580955,188.721536,1487.598182,-863.842389,1
0.167708,41.117530,126.198725,-182.124241,-40.320546,1.242279,-6.173622,3.951447,-0.766640,6.107397,-4.042138,0.412316,0.359816,0.363714,-0.657773,188.721683,1489.423778,-862.105670,1
0.168750,-10.116332,186.955662,-132.095808,10.470158,3.913655,-5.996622,2.180096,-3.392588,6.145444,-2.259405,-0.510166,0.353822,-0.528294,0.546868,188.570823,1489.135132,-863.168948,1
0.169791,-64.209074,194.965759,-68.700537,65.449321,6.401558,-4.665101,-0.446651,-5.612312,4.771511,0.359811,-1.680588,0.316754,-1.613570,1.886609,188.495417,1489.182636,-866.209319,1
0.170833,-145.274739,169.349892,-14.030166,142.699381,8.078507,-2.879012,-2.361829,-7.360526,3.076289,2.380998,-2.807256,0.320750,-2.769464,3.676682,188.721641,1494.166053,-871.718687,1
0.171875,-181.818697,108.757385,38.392146,178.548993,7.939067,-0.228038,-3.940148,-7.262597,0.535570,3.894996,-3.620353,0.328604,-3.523954,4.464765,188.646196,1502.345184,-874.872526,1
0.172916,-191.593132,48.317563,105.894682,187.387544,7.153800,2.060891,-5.234597,-6.587975,-1.891008,5.371144,-3.430752,0.334048,-3.286085,4.656157,188.570738,1511.582258,-872.735712,1
0.173958,-154.890975,-4.100417,167.078349,149.477480,4.944777,3.702162,-5.431414,-4.531466,-3.446723,5.526329,-2.668701,0.337424,-2.501861,3.800524,188.495477,1520.271785,-866.104295,1
0.175000,-91.588793,-52.642543,209.536290,90.276079,2.049563,5.307228,-5.041565,-1.738676,-5.074305,5.272735,-1.611311,0.346312,-1.461185,2.303167,188.721554,1524.190262,-857.556708,1
0.176041,-39.383138,-125.755231,183.167162,39.226411,-0.955735,6.091659,-3.834170,1.123027,-5.932485,3.947986,-0.634136,0.349757,-0.491127,1.121043,188.646163,1526.170200,-850.945413,1
0.177083,10.799830,-186.923244,132.166596,-10.404585,-3.616103,5.987068,-1.983335,3.774364,-5.974759,2.252309,0.197192,0.333359,0.389731,-0.072340,188.570805,1525.275439,-847.516514,1
0.178125,63.965979,-195.755491,68.491836,-64.460486,-6.140700,4.663592,0.526078,6.077509,-4.605054,-0.329058,1.389491,0.315445,1.534475,-1.310755,188.495427,1524.408450,-847.242638,1
0.179166,144.703945,-169.505394,14.295381,-141.744323,-7.777285,2.921754,2.463967,7.814842,-2.960562,-2.338890,2.556267,0.327226,2.616034,-3.089571,188.721567,1526.501643,-849.775939,1
0.180208,181.632101,-109.476647,-38.272751,-178.066826,-7.788294,0.327098,3.977942,7.760437,-0.479027,-3.849103,3.391241,0.332325,3.467159,-3.945203,188.646272,1532.933401,-851.598466,1
0.181250,191.666435,-49.306961,-105.580861,-187.006711,-6.984679,-1.885400,5.321595,7.078561,1.884138,-5.310111,3.187056,0.345347,3.188406,-4.035270,188.570892,1540.110815,-848.257210,1
0.182291,155.438874,3.522095,-166.740224,-149.445685,-4.838038,-3.526670,5.556261,5.029306,3.507493,-5.510716,2.395836,0.372149,2.326132,-3.123346,188.495443,1540.137748,-844.435875,1
0.183333,92.577390,52.745432,-208.942980,-90.390655,-1.953832,-5.143805,5.208047,2.258278,5.147757,-5.264691,1.338445,0.376559,1.281739,-1.749830,188.721617,1539.390079,-841.712018,1
0.184375,40.462134,125.517515,-182.743976,-39.048245,1.040458,-5.904099,3.921168,-0.556274,5.925615,-4.019428,0.335747,0.361470,0.352564,-0.556448,188.646143,1538.202964,-837.994415,1
0.185416,-10.444030,186.849957,-131.573286,11.055641,3.774215,-5.811577,2.134677,-3.200357,5.917160,-2.259405,-0.506520,0.340249,-0.491127,0.558126,188.570745,1535.491816,-834.629643,1
0.186458,-64.039575,195.376835,-67.351701,65.291691,6.196067,-4.451897,-0.367167,-5.405573,4.560137,0.310606,-1.636834,0.315445,-1.706488,1.852834,188.495376,1532.294614,-831.856829,1
0.187500,-144.856641,169.056267,-12.960819,142.530491,7.858338,-2.730171,-2.267206,-7.128398,2.881825,2.282589,-2.810902,0.315582,-2.780614,3.665424,188.721561,1528.256748,-829.636203,1
0.188541,-181.332800,108.146645,38.817454,178.154918,7.726237,-0.143561,-3.788751,-7.077620,0.442565,3.770092,-3.623999,0.326400,-3.602005,4.453507,188.796952,1524.967653,-828.101285,1
0.189583,-191.288034,47.354472,105.991895,187.173617,6.992343,2.097095,-5.102124,-6.424760,-1.924827,5.223530,-3.438044,0.329638,-3.360419,4.644898,188.570859,1521.926806,-826.926201,1
0.190625,-154.653677,-4.781627,166.337097,149.545035,4.827354,3.645844,-5.242167,-4.419029,-3.425585,5.363574,-2.686932,0.359747,-2.535312,3.766749,188.570857,1518.971199,-826.130626,1
0.191666,-90.933398,-53.030129,209.074526,90.422449,1.976173,5.230796,-4.928017,-1.709660,-5.027802,5.087270,-1.574849,0.363812,-1.438885,2.291908,188.721552,1516.292706,-825.282634,1
0.192708,-39.168440,-125.684761,182.766157,39.789376,-0.996100,5.999136,-3.637353,1.130281,-5.831025,3.853361,-0.641428,0.350032,-0.491127,1.121043,188.721579,1514.261317,-824.704656,1
0.193750,10.822430,-186.958479,132.045079,-10.246955,-3.645459,5.822136,-1.934131,3.752602,-5.831025,2.093339,0.262823,0.330258,0.393448,-0.049823,188.570794,1511.284498,-825.033448,1
0.194791,64.451876,-195.121261,68.698415,-64.944636,-6.081989,4.522797,0.632057,6.081136,-4.444409,-0.442608,1.400430,0.310622,1.527041,-1.322014,188.569988,1508.859564,-826.086242,1
0.195833,145.257642,-168.976868,13.797162,-142.273510,-7.736921,2.805095,2.528311,7.778572,-2.837965,-2.399450,2.578144,0.317236,2.653201,-3.112087,188.718282,1507.439097,-826.712845,1
0.196875,181.496502,-108.689732,-38.856031,-177.740306,-7.648854,0.214461,4.019576,7.669762,-0.356430,-3.830178,3.373010,0.325780,3.482026,-3.956462,188.721880,1505.504716,-826.812068,1
0.197916,191.304837,-47.897559,-106.018321,-186.702710,-6.834231,-2.018150,5.249681,6.955243,1.985597,-5.291186,3.183409,0.339491,3.180973,-4.091562,188.571089,1503.738771,-827.249104,1
0.198958,154.715679,4.825791,-166.703769,-148.499904,-4.661903,-3.595057,5.484347,4.876972,3.486355,-5.423661,2.352081,0.372494,2.367016,-3.089571,188.646498,1501.426302,-826.729705,1
0.200000,91.356998,53.179997,-208.857918,-89.129613,-1.785036,-5.111623,5.090714,2.171230,5.122392,-5.162496,1.327506,0.377592,1.330056,-1.704797,188.721851,1499.473633,-826.486469,1
0.201041,39.128743,125.928590,-182.136392,-38.001130,1.124856,-5.871918,3.818974,-0.632441,5.853747,-3.886953,0.372208,0.344383,0.348848,-0.522673,188.646418,1497.247255,-826.421421,1
0.202083,-11.370623,186.485862,-130.990006,11.798755,3.748529,-5.755259,2.047623,-3.167714,5.879112,-2.187490,-0.510166,0.331981,-0.487410,0.614418,188.571009,1496.168889,-825.839236,1
0.203125,-64.435073,195.047974,-66.561843,65.877175,6.192398,-4.343283,-0.439081,-5.434589,4.488269,0.378736,-1.709757,0.313171,-1.710204,1.886609,188.646446,1495.203289,-826.390198,1
0.204166,-144.709742,168.668682,-12.511207,142.474195,7.788618,-2.637649,-2.297485,-7.081247,2.814185,2.312869,-2.803610,0.313033,-2.817781,3.665424,188.721924,1493.992343,-826.488547,1
0.205208,-181.321500,107.993960,39.182004,178.503956,7.696882,-0.047016,-3.815245,-6.961556,0.349560,3.747382,-3.653169,0.320681,-3.613155,4.442248,188.626396,1492.031531,-826.518861,1
0.206250,-191.095936,47.941723,106.745299,186.959690,6.856572,2.141345,-5.083200,-6.330458,-1.899463,5.159185,-3.416167,0.351273,-3.330685,4.667415,188.704089,1490.707323,-825.867617,1
0.207291,-154.088680,-4.135652,167.382141,149.241034,4.691583,3.698139,-5.200533,-4.335608,-3.472087,5.295444,-2.603070,0.363054,-2.498145,3.755491,188.702161,1489.258708,-826.470670,1
0.208333,-91.792192,-53.276774,208.576308,90.794006,1.862420,5.242864,-4.810684,-1.579088,-5.002438,5.004000,-1.611311,0.360161,-1.427735,2.269392,188.776633,1487.305009,-827.540874,1
0.209375,-39.654336,-126.424697,182.219332,39.429078,-1.128201,5.962932,-3.550300,1.231837,-5.784523,3.739812,-0.608613,0.342040,-0.450243,1.109784,188.622187,1485.464683,-828.732999,1
0.210416,11.319627,-186.559149,131.449648,-11.113921,-3.693162,5.773864,-1.782734,3.796126,-5.788750,2.025209,0.251885,0.330603,0.412031,-0.072340,188.570776,1484.365810,-829.121026,1
0.211458,65.028172,-194.956831,67.094394,-65.451304,-6.089328,4.406138,0.658551,6.026731,-4.372542,-0.499383,1.429599,0.312137,1.523325,-1.378305,188.646790,1483.133035,-828.453478,1
0.212500,145.144642,-168.448343,12.509085,-141.935731,-7.681879,2.696481,2.532095,7.709659,-2.702685,-2.422160,2.578144,0.311655,2.612318,-3.123346,188.722215,1481.152745,-828.324802,1
0.213541,181.315703,-107.597446,-39.329947,-177.751566,-7.571795,0.125961,4.015791,7.575460,-0.246515,-3.830178,3.402180,0.318683,3.429992,-3.967720,188.646750,1479.293712,-828.438212,1
0.214583,190.898040,-46.711313,-106.139837,-186.229819,-6.683782,-2.050331,5.208047,6.839179,2.040555,-5.257121,3.176117,0.325780,3.180973,-4.057787,188.568515,1477.542918,-828.353100,1
0.215625,154.094183,5.671432,-166.594404,-148.150865,-4.559158,-3.599079,5.374584,4.804432,3.537085,-5.374456,2.392189,0.346036,2.381882,-3.134604,188.646701,1476.336697,-828.597481,1
0.216666,90.554703,53.849463,-208.456913,-88.656722,-1.766689,-5.075419,4.962026,2.134960,5.080117,-5.033807,1.353030,0.354855,1.344923,-1.693538,188.722275,1474.388090,-827.827116,1
0.217708,38.258649,126.081275,-182.039179,-37.708388,1.143203,-5.795486,3.739491,-0.636068,5.752288,-3.799898,0.368562,0.334805,0.345131,-0.511414,188.646730,1472.647515,-826.962916,1
0.218750,-11.845220,186.568077,-130.795579,11.978904,3.755868,-5.642622,1.987064,-3.167714,5.748060,-2.096651,-0.546628,0.326331,-0.561744,0.625676,188.571364,1470.557505,-826.886672,1
0.219791,-65.056569,194.437234,-67.254488,66.395103,6.119008,-4.278920,-0.431511,-5.336660,4.365672,0.371166,-1.684234,0.311173,-1.673037,1.886609,188.722233,1468.720812,-825.831020,1
0.220833,-145.150439,168.245861,-12.693482,143.059678,7.689543,-2.545126,-2.320195,-6.986945,2.733863,2.320438,-2.810902,0.310346,-2.799197,3.665424,188.722107,1467.161170,-825.518476,1
0.221875,-181.174601,108.534230,39.680223,178.031065,7.572120,0.053552,-3.694127,-6.863627,0.239646,3.694392,-3.649522,0.320612,-3.575988,4.419732,188.646737,1465.151114,-825.628903,1
0.222916,-190.621339,47.659843,107.146304,186.644430,6.746488,2.177550,-4.943157,-6.225275,-1.971330,5.098625,-3.408875,0.331360,-3.293518,4.678673,188.571440,1463.222000,-825.746115,1
0.223958,-154.359878,-5.251428,166.689495,149.083404,4.599847,3.682048,-5.045350,-4.205036,-3.442495,5.128905,-2.621301,0.360781,-2.475844,3.687941,188.722188,1460.327112,-825.019822,1
0.225000,-91.170696,-53.805299,208.552004,89.544224,1.770683,5.170455,-4.712276,-1.517429,-4.955935,4.886665,-1.571203,0.353477,-1.405435,2.246875,188.722179,1458.409875,-824.601091,1
0.226041,-38.637343,-126.189797,182.061360,37.999147,-1.128201,5.842250,-3.421612,1.318885,-5.611196,3.618692,-0.583089,0.323437,-0.439093,1.064751,188.571324,1455.295067,-824.132586,1
0.227083,12.121921,-186.888009,130.550424,-11.834516,-3.711509,5.665250,-1.733530,3.817888,-5.636560,1.911659,0.295639,0.311379,0.419465,-0.072340,188.571411,1452.884579,-824.061569,1
0.228125,65.220270,-194.733676,66.401749,-65.710268,-6.070981,4.317638,0.688831,6.037612,-4.224580,-0.578868,1.433245,0.296428,1.579075,-1.310755,188.722079,1450.861159,-824.718912,1
0.229166,145.280241,-167.966798,11.828591,-142.239733,-7.615829,2.607981,2.554805,7.648000,-2.613908,-2.414590,2.574498,0.307728,2.660635,-3.112087,188.797577,1449.493095,-824.255118,1
0.230208,181.146204,-107.245095,-40.059047,-177.447565,-7.428685,0.049530,3.928738,7.441261,-0.191558,-3.799898,3.383949,0.316134,3.467159,-3.866395,188.571393,1447.619540,-823.677498,1
0.231250,190.581642,-46.323728,-106.966151,-186.151004,-6.614062,-2.050331,5.105853,6.810163,2.061692,-5.173851,3.205286,0.327295,3.195840,-4.057787,188.571415,1446.770507,-822.907196,1
0.232291,153.822985,5.741902,-166.728073,-148.229680,-4.500446,-3.566898,5.276175,4.775416,3.524402,-5.257121,2.366666,0.350584,2.363299,-3.123346,188.722161,1445.257043,-822.185957,1
0.233333,90.667702,54.096108,-208.104515,-89.298502,-1.678622,-5.099555,4.916606,2.040658,5.054753,-4.942967,1.323860,0.352719,1.296606,-1.749830,188.797610,1443.423394,-822.626128,1
0.234375,38.733246,126.668526,-181.468050,-38.260094,1.205584,-5.735145,3.637297,-0.625187,5.726923,-3.659853,0.350331,0.331085,0.330264,-0.533931,188.571288,1441.751857,-822.873249,1
0.235416,-11.992119,186.274452,-130.710518,12.350461,3.766876,-5.558145,1.926505,-3.164087,5.710013,-2.002026,-0.524751,0.320888,-0.528294,0.625676,188.646770,1440.429587,-823.277615,1
0.236458,-65.711964,194.155354,-66.634753,67.093179,6.104330,-4.166283,-0.522349,-5.347541,4.289578,0.454436,-1.698819,0.306350,-1.725071,1.909125,188.722049,1439.357505,-823.823165,1
0.237500,-145.432937,168.057941,-11.636287,143.003382,7.619823,-2.448581,-2.327765,-6.943421,2.674678,2.331793,-2.861949,0.306970,-2.739730,3.665424,188.797619,1438.602826,-823.526490,1
0.238541,-181.253701,107.242279,40.385020,178.199955,7.513408,0.093780,-3.728192,-6.787460,0.188916,3.736027,-3.627645,0.312826,-3.583421,4.476023,188.571395,1437.724754,-823.568949,1
0.239583,-190.451840,46.273931,107.437944,186.430503,6.636404,2.241913,-4.928017,-6.101957,-2.060107,5.068345,-3.445337,0.325091,-3.319535,4.588607,188.571404,1435.973486,-823.874453,1
0.240625,-153.286386,-6.120559,167.248472,148.115104,4.522788,3.690094,-5.052920,-4.099853,-3.531272,5.140260,-2.617655,0.347759,-2.505578,3.620391,188.722212,1435.209070,-824.902701,1
0.241666,-90.063303,-54.404295,208.114544,88.756073,1.711971,5.166433,-4.632792,-1.437635,-4.993983,4.799610,-1.589434,0.362986,-1.424018,2.269392,188.797641,1433.768630,-825.267190,1
0.242708,-37.552550,-126.882752,181.684658,37.098403,-1.230946,5.765818,-3.364838,1.366036,-5.645015,3.527852,-0.586736,0.313102,-0.465110,1.064751,188.571361,1433.139437,-825.755253,1
0.243750,13.059815,-186.429953,130.307390,-12.566371,-3.711509,5.633068,-1.672970,3.908563,-5.585831,1.866239,0.317516,0.278652,0.452915,-0.049823,188.571395,1432.353081,-826.402149,1
0.244791,65.886966,-194.463540,66.110109,-66.565975,-6.034286,4.277411,0.726680,5.997715,-4.194988,-0.559943,1.462415,0.306143,1.534475,-1.333272,188.722163,1432.072772,-825.490790,1
0.245833,145.223742,-167.720152,11.731378,-142.442400,-7.560786,2.543618,2.501816,7.615357,-2.575860,-2.407020,2.589083,0.306901,2.656918,-3.067054,188.797710,1431.352713,-825.262347,1
0.246875,180.999305,-107.679661,-40.423597,-177.605195,-7.373643,0.041484,3.913598,7.448515,-0.128146,-3.765833,3.402180,0.317098,3.448575,-3.967720,188.571409,1430.857341,-825.505898,1
0.247916,190.366943,-47.192859,-107.610190,-185.847003,-6.540673,-2.066422,5.098283,6.730369,2.095512,-5.101937,3.168825,0.332118,3.210706,-4.091562,188.571294,1429.321318,-825.516254,1
0.248958,153.924684,5.495256,-167.031864,-148.162125,-4.427057,-3.615170,5.226971,4.699249,3.528630,-5.170066,2.348435,0.358369,2.352149,-3.078312,188.722328,1427.758221,-825.633008,1
0.250000,91.164899,54.695104,-207.715661,-88.926945,-1.649266,-5.071396,4.806843,2.022523,5.025160,-4.942967,1.316568,0.352306,1.281739,-1.704797,188.722130,1427.625444,-825.557486,1
0.251041,38.529847,126.750741,-181.285775,-37.314313,1.297321,-5.678827,3.607018,-0.690473,5.650828,-3.640928,0.346685,0.334048,0.300530,-0.488898,188.571382,1426.586135,-825.604581,1
0.252083,-12.478016,186.485862,-129.896356,13.014760,3.792562,-5.517918,1.850807,-3.193103,5.595871,-1.933896,-0.542981,0.322610,-0.543160,0.648193,188.571415,1424.899945,-825.576844,1
0.253125,-66.175261,194.014413,-65.322372,67.442217,6.089652,-4.081806,-0.575339,-5.336660,4.259985,0.518781,-1.698819,0.298633,-1.739938,1.909125,188.722172,1424.321787,-825.556326,1
0.254166,-145.432937,167.447201,-10.773518,143.273605,7.638170,-2.400308,-2.305055,-6.885389,2.615493,2.343148,-2.861949,0.302698,-2.806631,3.665424,188.722219,1423.223267,-825.123664,1
0.255208,-180.971203,106.596303,41.004755,178.053584,7.451027,0.125961,-3.690342,-6.754817,0.184688,3.679252,-3.645876,0.309726,-3.587138,4.464765,188.571411,1422.647926,-824.054723,1
0.256250,-190.180642,45.510506,108.094135,186.227836,6.607048,2.241913,-4.882598,-6.033044,-2.030515,4.996430,-3.438044,0.325780,-3.326969,4.633640,188.571317,1421.645370,-822.811231,1
0.257291,-152.958688,-7.107139,167.054046,148.002511,4.526457,3.694116,-4.999931,-4.114361,-3.450950,5.083485,-2.606716,0.361263,-2.486995,3.699199,188.722223,1421.233296,-821.140253,1
0.258333,-89.374008,-55.050271,208.114544,88.609702,1.711971,5.190569,-4.629007,-1.397738,-4.926343,4.818535,-1.607665,0.349343,-1.416585,2.235617,188.722161,1420.978064,-820.408699,1
0.259375,-37.179653,-127.141142,181.465928,37.571294,-1.190582,5.810068,-3.372408,1.333393,-5.632333,3.554347,-0.594028,0.321163,-0.468826,1.030976,188.571389,1421.325162,-819.639052,1
0.260416,13.161514,-186.770559,130.368149,-12.408740,-3.678484,5.584796,-1.619981,3.846904,-5.560466,1.832174,0.291993,0.319647,0.430615,-0.106115,188.646835,1420.814147,-819.137528,1
0.261458,66.542362,-193.899780,66.559721,-67.128940,-6.019608,4.217070,0.738035,6.015850,-4.178078,-0.616718,1.491584,0.307866,1.597659,-1.367047,188.722221,1420.504862,-819.744324,1
0.262500,146.195535,-167.555722,11.634165,-143.095439,-7.553448,2.523504,2.539665,7.608103,-2.550495,-2.399450,2.610960,0.309106,2.642051,-3.123346,188.646797,1420.603022,-819.536613,1
0.263541,181.191404,-107.198115,-40.921816,-177.762825,-7.406669,0.029416,3.894673,7.444888,-0.123918,-3.803683,3.376657,0.315445,3.500609,-3.877653,188.571261,1420.867563,-819.709660,1
0.264583,190.321744,-46.265003,-108.205622,-185.813225,-6.559020,-2.122740,5.105853,6.730369,2.120877,-5.128431,3.168825,0.320681,3.188406,-4.114078,188.646840,1421.246014,-819.827198,1
0.265625,153.122390,6.658012,-167.688055,-147.103750,-4.397701,-3.655398,5.249681,4.684741,3.562450,-5.185206,2.322912,0.357060,2.348432,-3.100829,188.722175,1421.550883,-819.783016,1
