1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.126042,163.958296,-152.337307,-33.103599,2.317308,-5.082983,4.435383,1.147592,5.282182,-4.451458,-0.905147,-0.117481,0.445995,-0.065566,-4.849651,188.269368,1593.283676,3.515138,0
0.127083,198.144593,-77.109518,-84.611175,1.288098,-5.817891,2.665395,3.412534,6.017332,-2.701438,-3.210632,-0.044421,0.445734,-0.039427,2.603638,188.420001,1593.281573,3.943053,0
0.128125,175.754497,-12.911594,-146.521213,0.157098,-5.292449,0.756506,4.602841,5.510079,-0.880073,-4.299333,-0.026156,0.459910,-0.028224,5.951398,188.495490,1592.879869,4.611489,0
0.129167,129.295615,48.254023,-191.073296,-0.725082,-4.238017,-1.481775,5.543146,4.466166,1.390338,-5.320435,-0.022503,0.456251,-0.065566,10.554568,188.495562,1592.804659,5.416097,0
0.130208,57.951287,105.457103,-197.536364,-0.792942,-2.285364,-3.533533,5.390160,2.606236,3.513864,-5.252836,-0.000585,0.412549,-0.043161,14.592238,188.269377,1593.411633,6.361866,0
0.131250,-7.540311,165.873704,-170.071402,-0.317922,-0.162297,-5.029689,4.647617,0.415489,4.999494,-4.555498,-0.004238,0.429534,-0.013287,17.170918,188.420025,1593.635971,7.063578,0
0.132292,-63.288701,187.836788,-110.598864,0.824388,2.177336,-5.541637,2.819246,-1.848773,5.540867,-2.826385,-0.080951,0.443513,-0.065566,16.707208,188.420155,1593.513300,7.981522,0
0.133333,-124.016449,196.208854,-32.537311,2.260758,4.158391,-5.490045,0.871471,-3.881463,5.561851,-0.919379,-0.069992,0.441031,-0.058098,12.443338,188.495452,1593.367312,8.578190,1
0.134375,-164.486490,152.125635,33.349053,3.504858,5.191522,-4.343124,-1.244216,-5.043000,4.491694,1.122825,-0.179582,0.449719,-0.058098,8.315188,188.269458,1593.793899,8.505661,1
0.135417,-198.718157,77.864318,84.979735,4.488828,5.937081,-2.473921,-3.542740,-5.745068,2.691313,3.357153,-0.194194,0.449784,-0.050629,2.682808,188.495553,1594.047693,7.958942,1
0.136458,-176.010471,14.137550,146.692803,5.665068,5.425841,-0.588844,-4.699464,-5.289275,0.844768,4.470759,-0.248989,0.459648,-0.061832,-0.732812,188.420148,1594.591675,8.061385,1
0.137500,-130.186769,-47.414656,191.084849,6.524628,4.343006,1.657374,-5.658426,-4.223307,-1.459217,5.456283,-0.245336,0.464678,-0.046895,-5.539561,188.495441,1594.441983,7.231586,1
0.138542,-58.626933,-105.306348,197.240152,6.682968,2.329998,3.677383,-5.516634,-2.264133,-3.498809,5.370894,-0.241683,0.445538,-0.031958,-9.588541,188.269212,1594.520198,6.297383,1
0.139583,7.295680,-165.771273,170.021402,6.151398,0.231783,5.161634,-4.759166,-0.113819,-4.984438,4.666441,-0.259948,0.432408,-0.039427,-12.642241,188.495562,1594.413162,5.564127,1
0.140625,63.304947,-187.528981,110.536553,5.009088,-2.054596,5.657707,-2.912138,2.161471,-5.546795,2.955116,-0.212459,0.444558,-0.065566,-11.714821,188.420110,1594.478383,5.016179,1
0.141667,123.476912,-196.239313,32.228788,3.572718,-3.968196,5.570398,-1.012871,4.183133,-5.504828,1.058784,-0.157664,0.442076,-0.050629,-7.518811,188.495519,1594.374671,3.998986,1
0.142708,163.742789,-151.709100,-33.657576,2.328618,-5.097184,4.411571,1.125204,5.260128,-4.459852,-0.901589,-0.113828,0.443905,-0.087972,-4.917511,188.269436,1594.001774,4.486621,1
0.143750,197.929085,-76.916224,-84.771212,1.322028,-5.796589,2.649520,3.393877,5.962196,-2.722421,-3.192843,-0.055380,0.449654,-0.069301,2.569708,188.495609,1593.294060,4.984219,1
0.144792,175.913292,-13.914309,-146.533523,0.134478,-5.338603,0.808097,4.572990,5.539485,-0.871680,-4.288660,-0.037115,0.458081,-0.039427,5.736508,188.420168,1593.596367,4.722600,1
0.145833,130.134960,47.396279,-190.950190,-0.725082,-4.238017,-1.477807,5.543146,4.462490,1.377748,-5.299088,-0.037115,0.465136,-0.028224,10.769458,188.495495,1593.381750,4.389054,1
0.146875,59.539237,105.457103,-197.203978,-0.838182,-2.278263,-3.501785,5.371503,2.543749,3.434127,-5.217258,-0.033462,0.464809,-0.065566,14.513068,188.269349,1592.232654,3.895756,1
0.147917,-6.406061,165.934109,-170.059091,-0.363162,-0.162297,-5.005878,4.647617,0.404462,4.957527,-4.537709,-0.015197,0.461347,-0.050629,17.351878,188.495535,1591.648787,3.500599,1
0.148958,-63.209303,187.365632,-111.005114,0.767838,2.138283,-5.478139,2.830440,-1.841421,5.536670,-2.794364,-0.088257,0.445603,-0.050629,17.069128,188.420146,1591.239917,3.111115,1
0.150000,-123.642146,196.281340,-32.081818,2.260758,4.108687,-5.458296,0.905053,-3.866760,5.519884,-0.890916,-0.121134,0.437960,-0.043161,12.680848,188.495568,1590.465397,2.809094,1
0.151042,-163.703858,152.234364,34.272349,3.516168,5.202173,-4.335187,-1.236753,-4.987863,4.491694,1.101478,-0.143052,0.444166,-0.061832,9.186058,188.269297,1589.676109,3.468162,1
0.152083,-198.355197,76.764956,84.979735,4.522758,5.915779,-2.537419,-3.468112,-5.708310,2.733280,3.300228,-0.219765,0.447433,-0.043161,2.558398,188.495526,1588.813429,4.815012,1
0.153125,-176.328061,13.811365,146.163447,5.665068,5.447142,-0.656310,-4.658419,-5.278248,0.848965,4.445854,-0.201500,0.452463,-0.061832,-0.789362,188.420112,1588.403730,4.968425,1
0.154167,-130.232139,-47.015986,191.047917,6.535938,4.367858,1.641500,-5.636038,-4.267416,-1.413053,5.463398,-0.238030,0.462000,-0.054364,-5.528251,188.495550,1588.658963,5.683344,1
0.155208,-60.135486,-105.076811,197.240152,6.671658,2.379702,3.681352,-5.516634,-2.319269,-3.448449,5.367337,-0.238030,0.456774,-0.080503,-9.498061,188.269406,1588.670911,6.170316,1
0.156250,5.514907,-166.061214,170.058334,6.207948,0.299239,5.094168,-4.766629,-0.179982,-4.946668,4.709135,-0.205153,0.464025,-0.035692,-12.597001,188.495227,1588.844946,6.814264,1
0.157292,63.078097,-187.311524,111.632197,5.031708,-1.997791,5.625958,-2.949452,2.043847,-5.538402,2.976464,-0.194194,0.450242,-0.043161,-12.020191,188.420249,1588.478685,7.886896,1
0.158333,123.590337,-196.251393,32.671970,3.561408,-3.993048,5.550555,-0.997945,4.120645,-5.492238,1.044553,-0.154011,0.440835,-0.084238,-8.027761,188.495513,1587.844933,8.072072,1
0.159375,163.481911,-152.011123,-33.916099,2.294688,-5.111385,4.467132,1.136398,5.260128,-4.501819,-0.930052,-0.088257,0.444428,-0.005818,-4.747861,188.269402,1588.301855,8.024713,1
0.160417,197.940428,-75.853104,-84.488068,1.367268,-5.853393,2.728892,3.397608,6.013657,-2.776978,-3.185727,-0.055380,0.445081,-0.080503,2.648878,188.495553,1588.924719,8.906144,1
0.161458,175.901949,-12.464601,-146.127273,0.168408,-5.317301,0.780317,4.561796,5.521106,-0.917843,-4.338469,-0.026156,0.451025,-0.091706,5.928778,188.420092,1589.081157,9.446708,1
0.162500,129.465752,48.000324,-190.974811,-0.668532,-4.287721,-1.442090,5.587923,4.536005,1.373551,-5.327551,-0.044421,0.436785,-0.046895,10.588498,188.495626,1589.880735,10.383350,1
0.163542,59.346414,105.348375,-197.462501,-0.815562,-2.303115,-3.525596,5.431205,2.569479,3.459307,-5.277741,-0.048074,0.458473,0.016587,14.580928,188.269185,1590.929016,10.548312,1
0.164583,-5.521346,166.006594,-170.329925,-0.385782,-0.197800,-5.017784,4.733439,0.426517,4.999494,-4.576845,-0.022503,0.456774,-0.054364,17.170918,188.420180,1591.878657,10.445533,1
0.165625,-62.789631,187.691817,-111.522159,0.767838,2.141833,-5.533700,2.837903,-1.867152,5.566047,-2.840616,-0.069992,0.450372,-0.054364,16.729828,188.420103,1592.825215,10.303299,1
0.166667,-124.050476,196.341744,-32.795833,2.226828,4.122888,-5.458296,0.830426,-3.910869,5.545064,-0.905147,-0.117481,0.440247,-0.050629,12.465958,188.495463,1593.677157,10.056330,1
0.167708,-164.293668,149.371189,33.742993,3.504858,5.227025,-4.200255,-1.389739,-5.031972,4.336416,1.226003,-0.183235,0.445995,-1.981237,3.881668,188.269275,1592.287646,7.768838,1
0.168750,-198.695472,77.006574,84.561174,4.488828,5.940631,-2.529482,-3.553934,-5.759771,2.703903,3.417637,-0.201500,0.442207,0.158489,3.157828,188.420204,1593.525739,6.074291,1
0.169792,-175.817648,13.726799,145.941857,5.642448,5.475544,-0.815053,-4.583792,-5.318681,0.983259,4.385371,-0.216112,0.463372,5.065293,2.388748,188.420157,1593.307027,8.309220,1
0.170833,-129.086546,-44.563563,190.617046,6.502008,4.499218,1.073992,-5.240513,-4.326228,-0.896860,5.064920,-0.234377,0.456121,17.224011,2.207788,188.495627,1586.798376,15.206110,1
0.171875,-58.899153,-100.993465,195.467425,6.626418,2.518163,2.736829,-4.822600,-2.396460,-2.625897,4.705577,-0.168623,0.444428,28.777780,2.366128,188.269373,1571.653554,21.812990,1
0.172917,7.012117,-160.673131,169.898296,6.140088,0.370244,4.034556,-3.923339,-0.312309,-3.922675,3.855252,-0.150358,0.468206,35.111068,1.676218,188.420206,1550.738544,23.512422,1
0.173958,64.189662,-183.735577,112.912500,5.031708,-1.820277,4.594126,-2.203178,1.793896,-4.438868,2.239989,-0.091910,0.469970,32.579246,1.664908,188.420128,1530.755561,20.398446,1
0.175000,123.386172,-196.058099,34.235417,3.572718,-3.627369,4.752870,-0.617346,3.727340,-4.762014,0.717231,-0.088257,0.481532,27.198192,1.789318,188.495560,1518.330049,16.921447,1
0.176042,163.652049,-152.349388,-32.869697,2.317308,-4.774109,4.046462,1.177443,4.888877,-4.019199,-0.990536,-0.055380,0.483427,19.128478,2.015518,188.344688,1510.105253,13.964100,1
0.177083,197.940428,-78.837087,-83.835606,1.355958,-5.675880,2.828107,3.136412,5.793112,-2.856715,-2.940236,-0.059033,0.458473,4.120528,2.298268,188.344632,1506.899978,16.304091,1
0.178125,176.242225,-13.769338,-145.191667,0.168408,-5.203693,1.113678,4.199853,5.465970,-1.161251,-3.975569,-0.048074,0.434302,-3.433860,2.445298,188.420215,1503.097405,20.868552,1
0.179167,128.898627,44.617671,-189.694508,-0.634602,-4.248668,-0.739650,4.882694,4.528654,0.735654,-4.694254,-0.080951,0.409609,-16.750195,2.614948,188.496136,1492.901207,28.851679,1
0.180208,57.486244,101.724104,-195.849811,-0.781632,-2.331517,-2.398518,4.461049,2.587858,2.368167,-4.320680,-0.132093,0.442729,-30.066530,2.965558,188.344632,1472.381764,37.191447,1
0.181250,-7.823874,161.041343,-169.542046,-0.306612,-0.247504,-3.771648,3.636416,0.481653,3.782453,-3.577090,-0.132093,0.448478,-34.573770,3.270928,188.419858,1448.247931,38.788284,1
0.182292,-64.218786,183.149397,-112.667046,0.779148,1.932367,-4.263753,1.934911,-1.642931,4.319629,-1.972501,-0.164970,0.464352,-32.736519,3.282238,188.419804,1425.634748,34.528613,1
0.183333,-123.506036,196.329663,-33.842235,2.272068,3.782062,-4.577271,0.449826,-3.569024,4.600808,-0.471090,-0.186888,0.475849,-26.746782,3.089968,188.495302,1410.876186,28.914737,1
0.184375,-163.828625,152.874651,33.090530,3.504858,4.854246,-3.854989,-1.303918,-4.679100,4.000681,1.140615,-0.172276,0.478462,-17.444766,2.795908,188.269021,1404.547274,28.260313,1
0.185417,-198.151032,79.386512,84.339584,4.511448,5.727614,-2.529482,-3.311395,-5.546577,2.699706,3.133009,-0.201500,0.455337,-4.139633,2.592328,188.419714,1400.500874,30.488602,1
0.186458,-176.702363,14.608705,145.338637,5.653758,5.273179,-0.886488,-4.326327,-5.156948,1.096569,4.114974,-0.186888,0.459714,3.422223,2.445298,188.419942,1396.563766,32.572770,1
0.187500,-129.279369,-44.152812,190.038448,6.468078,4.293302,0.990652,-5.020362,-4.124062,-0.796139,4.819428,-0.212459,0.438091,15.917023,2.151238,188.495302,1391.642702,32.586926,1
0.188542,-58.252631,-101.452540,195.553599,6.603798,2.361950,2.605866,-4.497970,-2.300890,-2.474816,4.445854,-0.179582,0.433584,29.662797,1.879798,188.344486,1387.077033,32.825035,1
0.189583,7.930860,-160.624808,169.405872,6.174018,0.274387,3.903593,-3.710651,-0.176306,-3.792578,3.656012,-0.117481,0.445212,34.965432,1.563118,188.419844,1383.581033,31.197038,1
0.190625,64.416512,-183.204017,112.198485,5.054328,-1.845129,4.371886,-1.994221,1.911520,-4.321361,2.072770,-0.088257,0.464744,32.848112,1.540498,188.419799,1381.331984,28.744678,1
0.191667,123.147980,-195.876885,33.484470,3.572718,-3.588316,4.625875,-0.524061,3.731016,-4.606736,0.567801,-0.091910,0.474738,27.720987,1.721458,188.495302,1379.048511,26.676703,1
0.192708,163.368486,-152.397712,-33.005114,2.351238,-4.742156,3.959153,1.248339,4.888877,-3.968839,-1.036788,-0.037115,0.478397,19.016451,1.958968,188.344180,1378.598167,25.758693,1
0.193750,197.702235,-79.537780,-84.044887,1.322028,-5.604874,2.713018,3.169995,5.737975,-2.714028,-2.968698,-0.069992,0.456382,3.866599,2.253028,188.419831,1377.382539,23.898613,1
0.194791,176.423705,-15.388180,-145.400947,0.168408,-5.129137,1.010495,4.188659,5.385103,-1.085711,-3.975569,-0.091910,0.456121,-3.781145,2.422678,188.419985,1376.632622,22.218303,1
0.195833,129.397697,44.013625,-189.829925,-0.668532,-4.206064,-0.858708,4.871500,4.418381,0.773424,-4.722717,-0.080951,0.458473,-16.675510,2.705428,188.495238,1376.325803,20.524266,1
0.196875,58.370959,101.772427,-195.505114,-0.804252,-2.232110,-2.450110,4.393884,2.551100,2.443708,-4.274428,-0.124787,0.442860,-30.421284,2.999488,188.344467,1376.205422,19.118808,1
0.197916,-7.699106,160.823886,-169.492804,-0.317922,-0.165848,-3.823240,3.587908,0.419165,3.782453,-3.498818,-0.121134,0.426594,-34.484148,3.203068,188.419889,1375.349431,17.848964,1
0.198958,-64.218786,183.535986,-111.706819,0.790458,1.971420,-4.303439,1.860284,-1.690716,4.281859,-1.904902,-0.175929,0.457623,-32.153976,3.270928,188.420034,1374.622579,17.022201,1
0.200000,-122.882199,196.969951,-32.537311,2.305998,3.782062,-4.557428,0.393856,-3.598430,4.571431,-0.403491,-0.139399,0.465724,-25.846828,3.169138,188.495222,1374.338835,16.096605,1
0.201041,-163.442980,152.826328,33.422917,3.538788,4.871997,-3.831177,-1.352426,-4.708506,4.017468,1.179751,-0.194194,0.470492,-16.148981,2.863768,188.344428,1374.772488,15.666338,1
0.202083,-198.094319,79.169056,84.204167,4.477518,5.702762,-2.537419,-3.303932,-5.502468,2.678723,3.157914,-0.230724,0.453377,-4.008934,2.592328,188.419822,1374.213297,15.216339,1
0.203125,-176.520883,15.551016,145.658713,5.653758,5.230575,-0.846802,-4.348716,-5.127542,1.021029,4.154111,-0.223418,0.453377,3.470768,2.433988,188.419911,1374.244857,13.733001,1
0.204166,-130.390934,-43.452120,189.767614,6.513318,4.232947,1.030338,-5.005437,-4.138765,-0.800336,4.851449,-0.172276,0.458603,16.380070,2.207788,188.495307,1374.926357,13.253125,1
0.205208,-59.670443,-101.319650,195.381251,6.660348,2.319347,2.617772,-4.494239,-2.208996,-2.458029,4.477875,-0.179582,0.446061,29.692671,1.845868,188.344529,1374.933162,12.025594,1
0.206250,6.898692,-160.081167,169.565910,6.117468,0.206932,3.895656,-3.628561,-0.106467,-3.805168,3.613318,-0.121134,0.446257,34.965432,1.619668,188.419893,1374.558504,10.407501,1
0.207291,64.019525,-183.385231,112.223106,5.065638,-1.884182,4.399666,-1.975564,1.974007,-4.262607,1.998056,-0.084604,0.441619,32.187150,1.517878,188.419909,1373.636182,8.993322,1
0.208333,122.807705,-195.780238,33.115152,3.572718,-3.638020,4.625875,-0.479285,3.797179,-4.526999,0.485971,-0.088257,0.466377,26.817299,1.755388,188.495197,1372.926304,7.292411,1
0.209375,162.926129,-151.878233,-33.522159,2.328618,-4.731506,3.875813,1.255802,4.885201,-3.897495,-1.097271,-0.080951,0.470688,18.979108,1.981588,188.419923,1372.112694,6.243931,1
0.210416,197.373303,-78.655874,-83.835606,1.401198,-5.580022,2.681269,3.173726,5.719597,-2.663667,-2.993603,-0.069992,0.453573,4.030906,2.286958,188.419862,1371.460004,5.632378,1
0.211458,176.219539,-14.663325,-145.080872,0.213648,-5.139787,1.042244,4.151345,5.337319,-1.106694,-3.957780,-0.084604,0.453834,-3.605635,2.456608,188.419938,1370.617590,5.971087,1
0.212500,129.681260,43.602875,-189.485228,-0.691152,-4.213165,-0.826959,4.815529,4.433084,0.731457,-4.608866,-0.073645,0.460302,-17.075075,2.705428,188.495265,1369.250179,6.702688,1
0.213541,59.777429,101.446243,-195.480493,-0.781632,-2.210808,-2.410424,4.360302,2.518018,2.401741,-4.285102,-0.088257,0.454945,-30.085202,2.954248,188.495269,1369.090611,6.241739,1
0.214583,-6.156526,161.053423,-169.283523,-0.340542,-0.183599,-3.735931,3.569251,0.437544,3.748879,-3.470355,-0.139399,0.454096,-34.659658,3.180448,188.419925,1368.500098,6.018633,1
0.215625,-63.833141,182.992345,-112.814773,0.733908,1.935917,-4.255816,1.819239,-1.639255,4.252482,-1.883555,-0.175929,0.457101,-32.602086,3.316168,188.419884,1367.735579,5.961882,1
0.216666,-122.848171,196.269259,-33.386743,2.272068,3.700405,-4.474088,0.390124,-3.521239,4.453924,-0.431954,-0.190541,0.463568,-26.589944,3.169138,188.495318,1365.683628,6.344847,1
0.217708,-163.057335,152.729681,33.607576,3.538788,4.815193,-3.803397,-1.333769,-4.657046,3.908354,1.204656,-0.179582,0.469970,-17.373815,2.852458,188.352047,1364.043748,5.511261,1
0.218750,-197.572564,78.746224,84.007197,4.511448,5.685011,-2.505670,-3.244230,-5.432629,2.657739,3.111662,-0.223418,0.452593,-4.154570,2.581018,188.495819,1362.547953,5.814774,1
0.219791,-176.849816,14.222116,144.883144,5.631138,5.237676,-0.910299,-4.255431,-5.079757,1.109159,4.079396,-0.205153,0.442337,3.523048,2.433988,188.420399,1361.281816,7.378955,1
0.220833,-129.585616,-43.802466,189.595266,6.479388,4.300402,0.939061,-4.930809,-4.142441,-0.749975,4.794523,-0.186888,0.471407,16.047722,2.185168,188.495745,1360.260192,8.417544,1
0.221875,-59.693128,-101.029708,195.479735,6.603798,2.390353,2.530463,-4.423343,-2.293539,-2.420259,4.417391,-0.132093,0.452463,29.580644,1.845868,188.420274,1359.638892,9.475316,1
0.222916,5.753100,-160.540241,169.405872,6.174018,0.306339,3.907561,-3.669606,-0.227767,-3.733824,3.620434,-0.128440,0.446910,34.943027,1.540498,188.495721,1359.087938,11.041602,1
0.223958,63.667907,-182.720781,113.417235,5.076948,-1.813177,4.379823,-2.024072,1.860059,-4.275197,2.097675,-0.080951,0.459256,32.818238,1.517878,188.420462,1359.377733,12.725064,1
0.225000,122.909787,-195.671510,33.866099,3.572718,-3.591866,4.582221,-0.464359,3.712637,-4.506016,0.546454,-0.091910,0.472517,27.672442,1.676218,188.495660,1358.643117,13.865566,1
0.226041,162.846731,-152.603087,-33.177462,2.283378,-4.678251,3.911530,1.263265,4.844768,-3.880708,-1.047461,-0.048074,0.471276,19.016451,1.992898,188.420386,1358.093858,14.297765,1
0.227083,197.146453,-78.680036,-83.810985,1.367268,-5.594223,2.669363,3.128950,5.693866,-2.688848,-2.965141,-0.048074,0.440182,3.930081,2.298268,188.495671,1357.692031,14.826565,1
0.228125,176.469075,-13.962633,-144.674622,0.157098,-5.111385,1.042244,4.177465,5.337319,-1.123481,-3.961338,-0.051727,0.463829,-3.698992,2.445298,188.420253,1357.683508,15.106154,1
0.229173,128.547010,44.919693,-189.669887,-0.668532,-4.156360,-0.807116,4.826723,4.374272,0.790211,-4.683581,-0.069992,0.443905,-16.694181,2.705428,188.495792,1358.062505,14.377221,1
0.230209,58.336932,101.530809,-195.566667,-0.792942,-2.264062,-2.426298,4.386421,2.554776,2.464691,-4.267312,-0.102869,0.435347,-30.256977,2.976868,188.495758,1358.276615,14.612445,1
0.231250,-6.496801,160.872210,-169.369697,-0.317922,-0.215552,-3.807366,3.554326,0.419165,3.757273,-3.548627,-0.128440,0.447498,-34.394526,3.248308,188.420394,1359.131754,14.900528,1
0.232291,-63.685688,183.161478,-113.307197,0.756528,1.957219,-4.239941,1.867747,-1.657634,4.298646,-1.894229,-0.154011,0.459387,-32.090494,3.293548,188.420307,1359.919544,14.576142,1
0.233333,-122.972939,196.522958,-34.051515,2.226828,3.721707,-4.537585,0.390124,-3.561672,4.525267,-0.392817,-0.143052,0.471929,-26.007401,3.135208,188.495664,1361.054142,13.842673,1
0.234375,-163.408953,153.527020,32.942803,3.493548,4.871997,-3.819271,-1.344963,-4.697479,3.992287,1.183309,-0.216112,0.470100,-16.331959,2.829838,188.495611,1362.467996,14.265526,1
0.235416,-197.697332,79.301946,84.031818,4.454898,5.724064,-2.517576,-3.266618,-5.484090,2.657739,3.133009,-0.223418,0.451352,-4.076151,2.558398,188.420432,1363.330386,13.927743,1
0.236458,-176.634308,14.379168,144.944697,5.642448,5.216374,-0.878551,-4.285282,-5.065054,1.029422,4.125648,-0.223418,0.431951,3.392349,2.411368,188.495682,1363.451329,12.599657,1
0.237500,-129.540246,-44.249459,189.349054,6.513318,4.264900,0.998589,-4.979317,-4.102008,-0.787746,4.830102,-0.183235,0.429795,16.383805,2.219098,188.495729,1363.586297,11.869841,1
0.238542,-58.366056,-101.005546,195.627463,6.637728,2.340649,2.621740,-4.531553,-2.220024,-2.453833,4.420949,-0.168623,0.433061,29.573175,1.936348,188.495568,1363.378635,11.174449,1
0.239583,7.114200,-159.984520,169.479735,6.174018,0.224683,3.895656,-3.650949,-0.161603,-3.738021,3.588413,-0.161317,0.462915,34.883279,1.619668,188.420262,1362.951306,10.555111,1
0.240625,63.826702,-183.119451,113.047917,5.076948,-1.841579,4.411571,-1.979296,1.878438,-4.300378,2.072770,-0.102869,0.458603,32.161010,1.551808,188.495694,1363.224422,10.256131,1
0.241666,122.898445,-195.478216,34.518561,3.572718,-3.606067,4.621906,-0.509136,3.727340,-4.573163,0.535781,-0.073645,0.474869,26.966669,1.755388,188.495685,1364.029389,10.036086,1
0.242708,163.141636,-152.591006,-32.537311,2.317308,-4.674701,3.852001,1.240877,4.837417,-3.935265,-1.040345,-0.055380,0.475196,19.016451,1.970278,188.493264,1364.476707,10.410188,1
0.243750,197.259878,-79.960611,-83.774053,1.344648,-5.516117,2.637615,3.099099,5.675488,-2.701438,-2.897541,-0.069992,0.450829,4.030906,2.264338,188.420177,1364.173509,10.926172,1
0.244791,176.559815,-15.049914,-144.686932,0.179718,-5.061681,1.006527,4.136420,5.352022,-1.068924,-3.936433,-0.059033,0.451483,-3.654181,2.400058,188.495839,1364.112941,10.227257,1
0.245833,129.318300,43.868655,-189.152841,-0.679842,-4.138609,-0.815053,4.778215,4.377948,0.731457,-4.633771,-0.048074,0.459191,-17.142291,2.648878,188.495705,1363.393487,10.579702,1
0.246875,58.234849,101.168382,-195.714395,-0.770322,-2.246311,-2.374707,4.315525,2.573155,2.389151,-4.210387,-0.117481,0.418820,-30.055328,2.954248,188.495644,1362.237651,11.308697,1
0.247917,-7.415544,160.763482,-168.951137,-0.317922,-0.190700,-3.727994,3.550595,0.430192,3.694322,-3.488144,-0.128440,0.439724,-34.592441,3.225688,188.495749,1360.843749,11.808751,1
0.248958,-63.855826,182.883617,-112.851705,0.745218,1.896864,-4.208193,1.901329,-1.635579,4.214712,-1.901344,-0.168623,0.441619,-32.617023,3.316168,188.495731,1359.707315,12.391642,1
0.250000,-122.564609,196.003479,-33.866856,2.226828,3.689754,-4.466151,0.382661,-3.444048,4.491694,-0.399933,-0.201500,0.469643,-26.735579,3.169138,188.495682,1358.146378,13.296952,1
0.251041,-163.091363,153.212917,32.905871,3.504858,4.793891,-3.843083,-1.300186,-4.590882,3.937730,1.119267,-0.223418,0.472975,-17.482108,2.829838,188.495716,1356.221572,14.118869,1
0.252083,-197.266317,80.437551,84.019508,4.477518,5.660159,-2.517576,-3.225573,-5.388520,2.678723,3.072525,-0.223418,0.450699,-4.232989,2.558398,188.495602,1354.916510,14.671434,1
0.253125,-177.122036,15.961766,144.698485,5.665068,5.170220,-0.898394,-4.240506,-5.090784,1.088176,4.058049,-0.194194,0.451679,3.496908,2.400058,188.495754,1354.836334,15.422658,1
0.254166,-129.903206,-43.476281,189.361364,6.535938,4.250698,0.946998,-4.874839,-4.135089,-0.754172,4.762503,-0.197847,0.460302,16.036519,2.162548,188.495691,1354.287410,15.971406,1
0.255208,-59.386881,-100.739766,195.553599,6.592488,2.329998,2.546337,-4.412149,-2.286187,-2.416062,4.403160,-0.143052,0.453116,29.550770,1.913728,188.495756,1354.197363,16.624608,1
0.256250,6.603787,-160.165733,169.147349,6.117468,0.270837,3.855970,-3.662144,-0.150576,-3.729627,3.616876,-0.164970,0.447041,35.002775,1.597048,188.495776,1354.385284,16.635871,1
0.257291,63.781332,-182.793266,112.850947,5.076948,-1.820277,4.363948,-1.949445,1.878438,-4.220640,1.994498,-0.099216,0.446518,32.885455,1.585738,188.495792,1352.785369,16.026584,1
0.258333,122.274607,-195.756076,33.459849,3.584028,-3.567014,4.542535,-0.464359,3.690583,-4.485032,0.521549,-0.080951,0.466507,27.777001,1.687528,188.495810,1351.359943,16.024790,1
0.259375,162.699279,-152.615168,-33.128220,2.339928,-4.671151,3.859938,1.196100,4.819038,-3.897495,-1.040345,-0.051727,0.475196,19.091136,1.970278,188.495720,1350.734025,15.928160,1
0.260416,197.044370,-79.670670,-83.737121,1.378578,-5.516117,2.677300,3.099099,5.675488,-2.701438,-2.940236,-0.051727,0.455010,4.027172,2.275648,188.495863,1350.865578,15.544295,1
0.261458,176.832035,-15.859335,-144.822349,0.191028,-5.093634,1.046212,4.132688,5.377752,-1.081514,-3.918644,-0.022503,0.451025,-3.635509,2.433988,188.495732,1351.164994,15.696563,1
0.262500,130.066905,43.228367,-189.300569,-0.679842,-4.188313,-0.830928,4.841649,4.377948,0.756637,-4.619539,-0.055380,0.460040,-16.552280,2.648878,188.495703,1351.283512,15.112434,1
0.263541,59.618634,101.107978,-195.492804,-0.804252,-2.242760,-2.446141,4.360302,2.495964,2.410134,-4.263755,-0.139399,0.453769,-30.186026,2.931628,188.495700,1351.863784,13.768908,1
0.264583,-6.406061,160.715158,-169.345076,-0.306612,-0.169398,-3.799428,3.531938,0.411814,3.740486,-3.484586,-0.143052,0.448478,-34.379589,3.214378,188.420269,1352.392502,12.841199,1
0.265625,-63.663003,183.282287,-112.740909,0.733908,1.992721,-4.291533,1.822970,-1.705419,4.260876,-1.851535,-0.172276,0.476110,-32.127836,3.293548,188.495767,1352.952301,11.542382,1
