1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.127083,40.789832,-203.424983,93.244792,2.149535,-5.065545,5.882477,-0.185490,5.112727,-5.860617,0.473361,-0.112733,0.308692,-0.048839,-246.550841,188.571075,1496.199854,-902.365165,0
0.128125,112.725157,-180.533958,41.150575,1.158716,-6.199412,4.398093,2.255795,6.273367,-4.444409,-1.994456,-0.039809,0.323092,-0.045123,-293.790771,188.495645,1495.278119,-901.150821,0
0.129167,181.134904,-132.508612,-7.844965,0.179157,-6.617732,2.511436,4.273167,6.661456,-2.554723,-4.121623,0.007591,0.329707,-0.015389,-322.026649,188.646469,1495.191970,-900.227473,0
0.130208,195.621409,-73.489936,-66.136534,-0.946773,-5.660000,-0.232061,5.843916,5.787349,0.129731,-5.688611,0.022176,0.329500,-0.074856,-263.776077,188.495756,1495.333900,-899.879028,0
0.131250,172.919859,-21.905852,-148.780053,-2.489297,-4.372015,-2.496854,6.585764,4.525153,2.446393,-6.562945,0.014883,0.349068,-0.045123,-191.036042,188.571100,1494.949682,-898.994390,0
0.132292,122.115394,27.481915,-189.342334,-3.311226,-2.085933,-4.299033,5.976389,2.454136,4.200800,-5.964915,0.003945,0.355613,-0.059989,-87.076672,188.495696,1494.862525,-898.306958,0
0.133333,60.361303,92.549271,-198.784183,-3.513893,0.578104,-6.109258,5.049079,-0.121034,6.098942,-5.086797,0.018530,0.338388,-0.048839,39.388088,188.646424,1494.998946,-897.498867,1
0.134375,9.726337,154.375004,-160.640085,-2.860854,2.911889,-6.386826,3.008998,-2.377028,6.454051,-3.058039,0.000299,0.336459,-0.030256,148.920328,188.495669,1495.351680,-896.474275,1
0.135417,-40.852129,203.046326,-93.477796,-1.577294,5.117242,-5.835713,0.423885,-4.433537,5.912932,-0.423683,-0.098148,0.327778,-0.026539,246.957819,188.495640,1495.231907,-896.292529,1
0.136459,-113.363749,180.296242,-40.848905,-0.552697,6.262118,-4.299033,-2.047679,-5.626820,4.450222,2.040349,-0.156487,0.321094,-0.037689,293.826225,188.495584,1494.475024,-895.588014,1
0.137500,-181.253701,132.552776,8.693460,0.426862,6.684107,-2.372149,-4.095331,-5.996774,2.581673,4.216721,-0.163779,0.325504,-0.093440,312.807760,188.571093,1494.581059,-895.303471,1
0.138542,-195.299508,72.441814,66.741996,1.530273,5.711697,0.383416,-5.601736,-5.119040,-0.077416,5.760999,-0.218472,0.327778,-0.056273,262.257882,188.495676,1494.081193,-894.907195,1
0.139583,-172.891756,20.669809,148.595656,3.084057,4.453068,2.672345,-6.392788,-3.896741,-2.406761,6.597483,-0.243995,0.334323,-0.045123,189.641689,188.495785,1493.950324,-894.450141,1
0.140625,-120.505302,-28.107217,189.510335,3.883467,2.093597,4.446365,-5.734209,-1.789454,-4.144258,5.980529,-0.211179,0.328811,-0.071140,85.502186,188.495727,1492.848091,-894.488375,1
0.141667,-58.491312,-92.599068,198.988639,4.052357,-0.552093,6.240499,-4.810684,0.883645,-6.038172,5.083485,-0.189302,0.304903,-0.074856,-40.208267,188.495761,1492.798795,-894.250840,1
0.142708,-8.342243,-154.413056,160.346323,3.354280,-2.893217,6.497954,-2.725183,3.056218,-6.384826,3.020663,-0.171072,0.321921,-0.097156,-149.492824,188.495797,1492.323878,-894.885222,1
0.143750,41.366128,-203.671628,92.783028,2.093238,-5.047198,5.902591,-0.193060,5.112727,-5.856390,0.473361,-0.130964,0.326331,-0.063706,-247.226340,188.495685,1492.522517,-894.579754,1
0.144792,113.199753,-180.240333,40.227048,1.124939,-6.166387,4.369934,2.270935,6.273367,-4.364087,-2.024736,-0.058040,0.316685,-0.030256,-293.937129,188.495721,1491.761183,-894.640729,1
0.145833,181.168804,-132.121027,-8.902161,0.156639,-6.555351,2.459140,4.280737,6.650575,-2.478628,-4.144333,-0.006994,0.325642,-0.067423,-320.270350,188.495618,1491.227389,-894.893382,1
0.146875,195.327611,-71.916105,-66.622601,-0.969291,-5.648991,-0.260220,5.832561,5.761960,0.231191,-5.684826,0.011237,0.324195,-0.048839,-262.346270,188.495656,1490.410203,-895.056372,1
0.147917,172.705160,-20.273296,-148.707143,-2.601890,-4.331650,-2.492831,6.566839,4.492510,2.433711,-6.525095,0.051345,0.324195,-0.086006,-189.797626,188.495569,1489.902406,-894.111474,1
0.148958,120.940202,28.174871,-189.160059,-3.367522,-2.089602,-4.299033,5.912045,2.457763,4.192345,-5.949775,0.047699,0.345003,-0.082290,-86.547531,188.495691,1489.716985,-893.289533,1
0.150000,59.265210,92.795916,-198.674817,-3.536412,0.574435,-6.109258,5.064219,-0.182693,6.094714,-5.037592,0.000299,0.338182,-0.048839,39.624513,188.420352,1488.916918,-893.456705,1
0.151042,8.969242,154.292789,-160.712995,-2.849594,2.933906,-6.382803,2.993858,-2.369774,6.445596,-3.073179,-0.047102,0.313998,-0.056273,149.077945,188.495707,1489.103827,-893.002063,1
0.152083,-41.191126,202.987601,-93.635767,-1.566034,5.076878,-5.807554,0.408745,-4.422656,5.866430,-0.419898,-0.087210,0.323437,-0.108307,247.284311,188.495656,1488.601419,-892.815823,1
0.153125,-113.714047,180.190537,-41.006877,-0.530179,6.225423,-4.295010,-2.032540,-5.623193,4.492497,2.017639,-0.138256,0.322679,-0.074856,294.118941,188.495691,1489.184929,-892.402026,1
0.154167,-181.355400,132.517541,8.766370,0.426862,6.665760,-2.376172,-4.030987,-5.960504,2.615493,4.167516,-0.163779,0.326262,-0.059989,313.066701,188.420117,1489.102328,-891.405018,1
0.155208,-195.310808,72.888124,67.215911,1.541533,5.663994,0.355257,-5.544962,-5.129921,-0.098553,5.730719,-0.240349,0.337975,-0.074856,262.404241,188.495680,1489.111442,-891.399319,1
0.156250,-172.609258,20.986925,149.118178,3.106575,4.398025,2.628095,-6.317089,-3.864098,-2.377168,6.536923,-0.233057,0.348723,-0.056273,189.585397,188.495626,1488.352551,-890.780375,1
0.157291,-121.330197,-28.236413,189.255150,3.917245,2.093597,4.365911,-5.647155,-1.800335,-4.072391,5.954034,-0.229410,0.349481,-0.048839,85.930002,188.495779,1487.988286,-890.070838,1
0.158333,-59.022409,-92.986653,198.721302,4.164950,-0.482373,6.172113,-4.772835,0.767581,-5.957849,5.053205,-0.218472,0.337079,-0.059989,-40.534758,188.420332,1487.694231,-888.271952,1
0.159375,-8.240544,-154.448291,160.674418,3.399317,-2.867531,6.409454,-2.710043,2.994559,-6.300276,3.066082,-0.130964,0.329707,-0.063706,-149.695474,188.495638,1487.454733,-886.919630,1
0.160417,41.671226,-203.319278,92.831635,2.138276,-5.025181,5.834205,-0.132501,5.022052,-5.742248,0.450651,-0.130964,0.311586,-0.071140,-247.575348,188.495709,1485.628928,-885.869896,1
0.161458,113.459652,-180.475233,39.959711,1.079901,-6.162717,4.361888,2.252010,6.258859,-4.406362,-1.952821,-0.050748,0.319303,-0.082290,-294.117262,188.495698,1486.399090,-884.761499,1
0.162500,181.383503,-131.933107,-9.266711,0.111601,-6.522326,2.451095,4.273167,6.570781,-2.499766,-4.083773,0.011237,0.324402,-0.082290,-319.876309,188.344921,1485.834531,-883.370576,1
0.163542,195.440610,-71.598990,-67.035758,-0.958032,-5.579271,-0.272288,5.813637,5.754706,0.180461,-5.665901,0.029468,0.329776,-0.093440,-261.220438,188.495671,1486.121081,-882.504110,1
0.164583,172.411362,-19.733025,-148.792205,-2.523075,-4.287617,-2.504899,6.551700,4.488883,2.454848,-6.475890,0.036760,0.327709,-0.074856,-188.221461,188.495767,1485.643834,-882.112944,1
0.165625,6.234660,-7.482980,-36.620124,15.874622,-12.077908,-5.622509,17.698342,10.908673,5.321084,-16.926261,-0.192949,0.518631,-9.574741,-6.692235,188.495655,1577.139679,-812.960746,1
0.166667,-15.404697,-16.479657,-21.090287,18.272853,-18.374723,-15.369565,32.224933,16.414458,14.515867,-31.615826,0.204484,1.022221,-36.033928,0.006469,188.343950,1806.486162,-634.054403,1
0.167708,-13.901807,-12.415884,-19.413357,14.669877,-17.237186,-27.530255,41.482891,14.960032,26.737530,-41.581717,0.594625,1.558263,-67.529244,0.074019,188.495705,2065.790380,-329.490118,1
0.168750,14.833903,20.246989,13.323247,-18.668911,-9.168016,-41.489102,45.551699,7.448515,40.202074,-45.972312,0.981120,1.938866,-94.207716,-0.218698,188.495669,2298.529364,81.388266,1
0.169792,35.637066,42.997074,32.571495,-30.288509,3.282506,-51.940134,42.622158,-4.879658,51.185084,-43.466645,1.152490,2.164721,-97.619647,0.231635,188.495797,2504.993120,527.548851,1
0.170833,26.077329,36.560808,26.106806,-24.219747,17.905355,-57.853536,33.761618,-18.509924,57.052835,-34.787652,0.886319,2.164927,-97.675397,0.952168,188.269579,2671.891548,956.572332,1
0.171875,-32.015587,-20.167591,-29.134694,24.206504,32.451145,-56.361106,19.431843,-32.655224,56.524399,-20.438736,-0.338796,2.164100,-97.697697,2.111775,188.495796,2808.338204,1314.261103,1
0.172917,-48.219680,-38.818667,-47.398657,45.869398,42.498162,-49.643160,4.564607,-42.237758,49.819606,-5.192776,-1.370663,2.158313,-89.989262,2.674691,188.495721,2846.714787,1555.156979,1
0.173958,-50.332766,-41.895859,-46.693860,45.193840,46.989597,-37.184789,-11.146670,-46.753373,38.164426,10.439253,-1.173770,2.147013,-55.215817,2.472042,188.495669,2747.649141,1712.439513,1
0.175000,13.285814,21.327530,22.898764,-19.907434,44.718193,-21.604785,-24.151717,-44.678729,22.417039,24.038739,0.098745,2.073773,-16.045516,0.884618,188.344896,2503.975494,1748.152019,1
0.176042,62.496988,67.861260,73.972240,-67.309089,38.443394,-6.028804,-32.395311,-38.527337,7.172723,32.687453,0.481594,1.921504,24.340146,-0.477639,188.495712,2131.175022,1692.320984,1
0.177083,48.394682,48.564208,54.310836,-44.666636,26.888225,9.289723,-34.037974,-27.428717,-8.240692,34.791910,-0.364319,1.727619,59.046690,-0.398831,188.495588,1684.221980,1538.794358,1
0.178125,-30.795195,-35.424359,-30.908838,34.520023,14.830337,20.444732,-31.233335,-15.521276,-19.587266,32.006154,-1.319617,1.537731,81.555025,0.862101,188.495703,1257.289286,1324.560298,1
0.179167,-65.678065,-72.010065,-65.601861,60.833008,1.789030,26.635702,-24.072233,-2.957348,-26.186372,25.049333,-1.308678,1.398346,90.530855,0.963426,188.269451,896.952436,1004.706494,1
0.180208,-21.800454,-28.071982,-20.069547,15.818325,-9.652386,27.335656,-14.511480,8.202931,-27.146011,15.496006,-0.258580,1.260132,84.532102,-0.331281,188.495703,604.192873,601.972352,1
0.181250,39.479041,32.790660,38.039747,-34.049116,-18.059148,24.085296,-4.273223,16.537776,-24.114903,5.109980,0.605564,1.164499,64.829875,-1.524664,188.420363,314.662888,82.487270,1
0.182292,52.451355,47.143062,49.802565,-44.981896,-22.389126,17.467918,5.507057,20.821263,-17.769446,-4.821847,0.879027,1.112755,36.508621,-1.761088,188.495803,270.891445,22.784033,1
0.183333,4.788270,0.679802,-0.323080,-0.102325,-22.634981,8.396679,14.484929,21.274638,-8.845223,-14.166999,0.109684,1.025459,3.337074,-0.623998,188.269503,270.344865,30.442566,1
0.184375,-34.015674,-37.092150,-42.051921,39.350263,-19.655369,-0.517674,20.521905,18.507237,-0.005549,-20.310046,-0.714352,1.020705,-30.655864,0.580643,188.495877,268.371608,30.113820,1
0.185417,-46.004895,-45.947888,-52.113505,46.589993,-13.747518,-10.047503,22.944265,12.914404,9.442883,-23.197997,-0.470058,1.023323,-60.173895,1.053493,188.495716,258.322040,18.496492,1
0.186458,7.590651,12.236892,8.073725,-11.507996,-6.357199,-17.686653,21.418936,5.743825,17.153819,-21.657504,0.685780,1.036207,-79.567635,0.186602,188.495589,229.734548,19.859312,1
0.187500,58.485515,64.995478,60.532491,-57.153200,2.471552,-23.189737,17.338772,-2.547497,22.898973,-17.762745,0.977474,1.049987,-87.762958,-0.398831,188.269456,209.053820,27.170148,1
0.188542,33.874278,40.060821,33.616539,-27.698870,10.856298,-24.066691,10.858959,-10.526897,24.019256,-11.279048,0.069576,1.036483,-81.964906,0.558126,188.495749,197.361804,25.725954,1
0.189583,-36.456458,-30.209574,-35.125468,33.078833,17.831966,-22.031193,3.107406,-17.251355,22.201437,-3.519809,-0.739875,0.991285,-63.333090,2.010450,188.495729,180.208427,26.989571,1
0.190625,-54.208640,-48.942865,-51.068461,46.432363,21.783988,-16.918313,-4.958297,-21.226547,17.267961,4.750405,-1.057092,1.015675,-36.238347,2.235617,188.495640,164.203673,27.137135,1
0.191667,-6.602055,-2.550075,-1.331669,1.789237,22.356426,-9.279163,-13.058064,-21.835883,9.882542,13.039544,-0.320565,0.993214,-4.204110,1.154818,188.343625,147.301633,26.371464,1
0.192708,31.173595,34.059121,38.465056,-34.431932,19.989616,-1.503241,-18.515944,-19.619786,2.116650,18.648907,0.503471,0.995763,28.729568,0.107793,188.495734,135.255528,28.914843,1
0.193750,45.750499,46.003796,52.087080,-45.961455,14.859693,7.125498,-21.112411,-14.799503,-6.363688,21.514148,0.321162,0.972682,57.418775,-0.488898,188.495720,131.865501,27.940648,1
0.194792,-2.647081,-6.684319,-2.024314,5.876363,8.122540,14.261808,-19.810393,-8.154839,-13.715287,20.390004,-0.794567,0.948429,76.277311,0.197860,188.495720,126.141423,22.105858,1
0.195833,-54.615438,-61.063716,-57.229359,56.171658,0.368944,19.515483,-16.430443,-0.980633,-19.101105,17.112199,-1.253986,0.933891,84.257066,0.895876,188.344961,118.854542,22.489966,1
0.196875,-39.010241,-45.301912,-39.487918,35.037951,-7.318601,20.706209,-10.737897,6.523630,-20.453900,11.404426,-0.426304,0.898683,78.462731,0.074019,188.495644,117.296953,25.306508,1
0.197917,29.128309,23.653042,29.169027,-28.002871,-13.531019,19.032757,-4.174814,12.464656,-18.948915,4.818535,0.452424,0.866507,60.098516,-1.378305,188.495897,115.333354,23.331856,1
0.198958,56.010831,51.171601,53.727555,-47.976870,-17.387635,14.808898,2.967363,16.436220,-14.945485,-2.554635,0.780580,0.865473,33.840031,-1.772347,188.495778,112.682192,23.230753,1
0.200000,14.777404,10.733531,9.398257,-6.869165,-18.205927,8.625974,9.995993,17.234160,-8.988957,-9.617435,0.116976,0.819379,3.054605,-0.714064,188.344856,110.681989,24.920339,1
0.201042,-26.512523,-28.811918,-32.148309,28.732743,-16.488614,2.173527,14.772585,15.754345,-2.457491,-14.575779,-0.557566,0.815107,-28.589378,0.310443,188.495752,106.356021,25.763454,1
0.202083,-42.852215,-42.976400,-48.152060,43.077092,-12.540261,-4.918532,17.342557,12.011281,4.496724,-17.365320,-0.648720,0.798365,-55.929423,1.019718,188.495678,103.629969,26.746516,1
0.203125,-1.754387,1.407993,-3.215178,1.068642,-6.936976,-11.242252,16.665054,6.556273,10.977461,-16.842991,0.273762,0.770805,-73.851350,0.411768,188.495707,102.012604,24.599203,1
0.204167,40.970631,47.154807,44.261403,-44.159967,-0.856660,-15.948837,14.144285,0.945304,15.602331,-14.397884,0.951950,0.765362,-81.366518,-0.196181,188.344918,96.091724,24.601442,1
0.205208,41.185329,47.389707,43.082691,-38.958171,5.708027,-17.457358,9.564510,-5.394692,17.445515,-9.897525,0.415963,0.745863,-75.750584,0.231635,188.495655,93.093170,27.421737,1
0.206250,-15.585496,-10.830308,-15.962282,17.495961,11.058119,-16.266632,4.382930,-10.399952,16.270274,-4.625027,-0.575797,0.688607,-57.832374,1.627667,188.495522,91.784756,25.607224,1
0.207292,-55.508132,-51.127437,-53.778284,49.877709,14.991794,-13.068568,-1.877357,-14.375144,13.289896,1.752689,-0.991461,0.677445,-32.473330,2.359458,188.495758,88.384401,24.336099,1
0.208333,-27.665116,-23.749819,-22.244696,18.993448,16.022915,-8.241301,-7.797000,-15.365315,8.597386,7.702701,-0.342442,0.681441,-2.784331,1.458792,188.420305,84.955699,26.502606,1
0.209375,23.726945,25.379559,28.512837,-24.343599,14.936751,-2.669831,-12.278366,-14.389652,3.114336,12.373385,0.233654,0.693912,27.941628,0.299185,188.495749,80.645886,27.028618,1
0.210417,43.106317,42.985329,47.797540,-40.984845,11.887420,3.320003,-14.863479,-11.498933,-2.808372,15.102366,0.456071,0.693085,54.040295,-0.398831,188.495740,77.348586,27.557263,1
0.211458,6.325060,3.510350,8.256000,-4.876269,7.073071,9.354087,-14.833200,-6.943421,-8.887498,15.261336,-0.262226,0.689640,71.791254,-0.027306,188.495774,75.626676,25.509737,1
0.212500,-26.557723,-32.182736,-28.344835,29.149337,2.031216,13.473354,-12.872602,-2.097749,-13.047344,13.414259,-0.991461,0.679374,78.737766,0.355477,188.420207,71.342765,22.368446,1
0.213542,-39.778636,-46.229768,-42.367864,40.194711,-3.817924,15.524943,-9.163363,3.408037,-15.271002,9.742814,-0.790921,0.655811,73.679338,0.265410,188.495687,68.587495,24.197454,1
0.214583,2.923782,-2.174235,2.155861,-2.849594,-8.720340,14.643967,-4.689566,8.282725,-14.526964,5.113765,0.204484,0.636243,55.998996,-0.815389,188.495803,69.246504,25.026806,1
0.215625,47.129090,43.478619,47.335776,-45.218342,-12.687040,12.302742,0.688831,12.069313,-12.307534,-0.211723,0.809749,0.635278,31.372142,-1.716055,188.495772,67.460359,22.647118,1
0.216667,39.569440,36.314163,36.229148,-32.191331,-14.081440,8.320247,6.006668,13.545502,-8.460521,-5.658331,0.291993,0.629766,2.642051,-1.243205,188.344970,63.325596,23.207899,1
0.217708,-14.003506,-16.268247,-19.680693,19.083523,-13.358554,3.653889,10.215519,12.823729,-3.915974,-9.969440,-0.349734,0.626252,-27.374017,0.141568,188.495759,62.044902,24.666757,1
0.218750,-46.366492,-46.253258,-50.643153,44.653394,-10.995413,-1.796900,13.020158,10.625767,1.571304,-13.023931,-0.659659,0.627699,-52.993230,1.008459,188.495747,60.184822,24.676825,1
0.219792,-18.308778,-15.281666,-18.842228,13.735355,-7.197509,-7.118962,13.478136,7.031410,6.868344,-13.542475,-0.039809,0.605238,-70.205268,0.704485,188.495631,57.416545,23.661554,1
0.220833,21.647758,26.225199,22.145361,-21.236032,-2.775794,-11.077320,12.126913,2.842225,10.876001,-12.319922,0.452424,0.595661,-76.921345,0.299185,188.420193,55.859289,20.638705,1
0.221875,37.998750,43.889694,40.227048,-36.841422,2.115613,-13.342113,9.254145,-1.825724,13.218029,-9.454681,0.652964,0.578987,-72.085918,0.186602,188.495633,53.757482,20.926198,1
0.222917,2.155387,7.350968,3.808488,-2.421741,7.065732,-13.217409,5.105853,-6.569840,13.264531,-5.257121,-0.127317,0.532686,-54.940781,1.132301,188.495759,53.987544,22.681660,1
0.223958,-30.207599,-26.838756,-30.106828,30.500453,10.647138,-11.439365,0.802379,-9.950204,11.662314,-0.957367,-0.889368,0.559419,-30.871432,1.852834,188.494475,54.263983,20.896927,1
0.225000,-40.908628,-38.360611,-38.880335,36.918254,12.621314,-8.172915,-4.125610,-11.926919,8.512836,4.027471,-0.769044,0.553976,-2.736013,1.875350,188.419468,50.606872,20.044169,1
0.226042,0.358699,2.100949,5.157324,-4.549749,12.195655,-4.194442,-8.046806,-11.535203,4.522089,8.069846,0.080514,0.526347,26.492115,0.727001,188.494250,49.034219,22.193592,1
0.227083,42.733419,42.926604,48.222848,-43.495669,10.573748,0.600643,-11.248863,-10.026371,-0.153511,11.449846,0.543579,0.547638,51.676474,-0.432606,188.495416,48.773167,22.584299,1
0.228125,33.354481,30.794008,35.293469,-28.948653,7.495061,5.439978,-12.009636,-7.034096,-5.002438,12.373385,0.036760,0.553494,68.323573,-0.522673,188.495314,46.954871,20.435520,1
0.229167,-14.918800,-19.462890,-15.585580,16.966774,3.689817,9.273632,-11.188304,-3.519533,-8.828313,11.552041,-0.524751,0.531515,74.928149,0.141568,188.495360,45.522975,18.943888,1
0.230208,-40.863429,-46.523393,-42.623050,39.384041,-0.849321,11.900470,-8.830288,0.883645,-11.648046,9.265904,-0.776337,0.531997,70.349175,0.242893,188.495966,44.518923,18.474652,1
0.231250,-11.992119,-16.996438,-12.948667,10.548973,-5.498543,12.234356,-5.268661,5.272315,-12.138435,5.783709,-0.167425,0.505746,53.724376,-0.466381,188.495269,44.715321,18.930637,1
0.232292,22.608252,18.532218,21.027407,-19.535878,-8.940508,11.059721,-1.457229,8.594647,-11.026606,1.885164,0.412316,0.491002,30.093597,-1.130622,188.495468,46.196528,19.977579,1
0.233333,39.467741,37.030609,37.881775,-35.062453,-11.116506,8.372542,2.876525,10.701934,-8.439384,-2.460010,0.572748,0.510569,2.504533,-1.299497,188.419972,44.603150,19.318458,1
0.234375,6.132961,4.696596,2.581169,-2.523075,-11.226590,4.623365,6.907484,10.959451,-4.702286,-6.691634,-0.120025,0.498167,-26.619527,-0.320023,188.493903,41.822870,20.146190,1
0.235417,-27.981514,-28.682723,-33.800936,32.324460,-9.986308,0.648915,9.908939,9.806065,-0.863728,-9.765050,-0.783629,0.499545,-50.986212,0.760776,188.493910,41.945699,21.879284,1
0.236458,-37.077954,-35.189459,-39.998288,35.499582,-7.322271,-3.969170,11.229883,7.336078,3.697729,-11.263908,-0.473704,0.502577,-67.421460,1.188593,188.496123,42.286849,20.269219,1
0.237500,3.115881,7.585868,4.270252,-6.328718,-4.067448,-7.573529,10.525884,4.129810,7.434827,-10.597749,0.244592,0.487901,-73.784450,0.580643,188.420741,40.160236,19.432955,1
0.238542,40.642933,46.086011,43.094843,-39.892693,0.152445,-10.534253,8.648555,0.180007,10.465935,-8.788522,0.634733,0.485076,-69.417327,0.119052,188.496018,39.066081,19.617096,1
0.239583,23.534846,28.245341,24.575695,-20.053805,4.320967,-11.117548,5.707658,-3.795185,11.201518,-5.821086,0.058637,0.477015,-52.952347,0.727001,188.496018,39.707057,19.658446,1
0.240625,-18.975473,-15.152471,-17.432634,17.518480,7.678534,-10.288867,2.210376,-7.030469,10.389840,-2.346460,-0.502873,0.461030,-29.626338,1.582634,188.496114,40.148555,20.458670,1
0.241667,-39.767336,-37.338795,-37.810988,35.398249,9.986633,-8.056256,-1.703250,-9.340868,8.254960,1.688344,-0.732583,0.471916,-2.498145,1.796542,188.496100,39.601890,20.498037,1
0.242708,-9.189738,-7.976270,-5.560451,5.572362,10.467334,-4.661078,-5.711499,-9.841394,4.919473,5.745859,-0.200241,0.467576,26.339730,0.907135,188.496053,38.032133,20.801334,1
0.243750,20.879363,20.892965,25.523525,-22.992483,9.509601,-1.153264,-8.493429,-8.931017,1.482527,8.645165,0.441486,0.451591,50.167494,-0.038565,188.496065,36.553734,22.409480,1
0.244792,35.896964,34.153081,39.291369,-34.522006,7.274892,3.110821,-10.109597,-6.841865,-2.673093,10.337058,0.386793,0.460961,66.294255,-0.635256,188.495959,36.664575,22.111281,1
0.245833,1.906789,-2.315175,1.694097,0.899753,4.185196,6.695067,-9.556996,-3.831455,-6.346778,9.909353,-0.320565,0.446699,72.560611,-0.218698,188.496020,35.572132,20.863602,1
0.246875,-35.563764,-41.296864,-38.564391,37.661368,0.464351,9.583382,-8.035451,-0.400313,-9.276426,8.425635,-0.801860,0.458757,68.174905,0.287927,188.495995,34.001984,21.117702,1
0.247917,-27.812015,-32.734751,-29.523547,26.244438,-3.469324,10.436199,-5.446554,3.429799,-10.295250,5.768569,-0.349734,0.410182,51.877176,-0.128631,188.496141,34.157333,21.878251,1
0.248958,14.946903,11.238566,13.772859,-13.624745,-6.720477,9.752336,-2.210432,6.581662,-9.618853,2.661088,0.248239,0.395231,28.748152,-0.973006,188.496080,33.996996,21.563101,1
0.250000,40.247435,37.594369,38.270629,-34.780970,-9.061601,7.777179,1.464743,8.950093,-7.746076,-1.139047,0.503471,0.404670,1.820661,-1.265722,188.496053,33.695561,21.654077,1
0.251042,13.421413,12.060717,9.920779,-8.254059,-9.663394,4.731979,5.208047,9.548548,-4.837566,-4.950537,-0.032517,0.426029,-26.615811,-0.421348,188.496121,32.964250,22.017574,1
0.252083,-17.269184,-17.172613,-21.065984,19.151078,-8.918491,1.481619,7.929417,8.801386,-1.595084,-7.759003,-0.546628,0.430714,-50.213139,0.513093,188.496147,31.250384,22.458607,1
0.253125,-34.049574,-32.476361,-37.264162,33.574242,-6.958993,-2.412376,9.526661,6.977005,2.171607,-9.481176,-0.641428,0.429336,-65.957080,1.143559,188.496011,30.943133,22.602176,1
0.254167,-4.455069,-0.553424,-4.478952,3.039020,-4.049101,-5.908122,9.174661,4.133437,5.807245,-9.242721,0.036760,0.417348,-72.111935,0.794551,188.571424,30.756717,21.753456,1
0.255208,29.501207,35.186642,32.996803,-32.213850,-0.728228,-8.655642,7.846148,1.108519,8.508609,-7.944468,0.580040,0.415074,-67.584994,0.276668,188.496071,29.275695,21.655484,1
0.256250,29.501207,34.364491,31.733030,-27.845241,2.988948,-9.625118,5.461637,-2.464076,9.692305,-5.556136,0.248239,0.385378,-51.372749,0.580643,188.496051,28.867358,22.311661,1
0.257292,-10.003332,-6.660829,-9.047981,10.605269,6.045619,-8.997573,2.588870,-5.358422,9.053955,-2.717390,-0.400781,0.394404,-28.336643,1.391242,188.496105,28.820618,21.857261,1
0.258333,-38.908541,-36.645840,-37.179101,34.891580,8.416098,-7.243666,-0.881918,-7.788512,7.439055,0.867000,-0.663305,0.402052,-1.647020,1.774026,188.571612,28.450428,21.595086,1
0.259375,-17.009286,-15.716232,-13.045881,11.483495,9.113298,-4.556487,-4.382986,-8.452253,4.877198,4.436251,-0.192949,0.399503,26.547866,1.030976,188.496007,27.965891,22.030405,1
0.260417,15.353700,15.126165,19.119594,-16.529644,8.515174,-1.563582,-7.017303,-7.871933,1.863000,7.134952,0.273762,0.397229,49.899891,0.119052,188.496118,27.136398,22.124460,1
0.261458,32.902484,31.146358,36.046873,-31.459477,6.764835,1.936187,-8.584267,-6.254291,-1.540126,8.796565,0.412316,0.399503,65.272162,-0.578964,188.496056,26.641986,22.300250,1
0.262500,5.454965,1.584168,5.752755,-3.345004,4.038417,5.391705,-8.410160,-3.690002,-5.146172,8.758715,-0.145548,0.390477,71.363834,-0.353798,188.571440,26.383172,21.850271,1
0.263542,-24.116939,-29.810244,-27.336247,28.012148,1.099169,7.982338,-7.236829,-0.850061,-7.674209,7.619431,-0.747167,0.387927,66.654775,0.062760,188.496024,25.338364,21.306949,1
0.264583,-29.145406,-34.214623,-31.552877,28.991707,-2.463889,9.112723,-5.030210,2.519422,-8.967820,5.443059,-0.510166,0.378626,50.568897,-0.061081,188.496092,24.907332,21.561987,1
0.265625,6.946556,3.345920,5.837817,-6.711535,-5.322408,8.549542,-2.482947,5.279569,-8.430929,2.831413,0.113330,0.391855,27.506774,-0.826647,188.496047,25.006149,21.397027,1
