1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,191.542136,-78.105725,-106.589449,-1.813739,-6.243446,5.065865,1.619925,5.859889,-5.103897,-1.475911,-0.094502,0.630662,-0.074856,-183.988331,188.420336,1695.651448,840.058371,1
0.136458,179.925812,-3.290011,-155.670051,-2.748261,-6.709469,3.303912,3.561599,6.411193,-3.459405,-3.519809,-0.061686,0.637276,-0.078573,-164.308779,188.495886,1695.735104,839.551512,1
0.137500,133.053722,65.324338,-187.458824,-3.378782,-6.294818,0.652938,5.631960,5.979580,-0.829908,-5.537211,-0.025225,0.625081,-0.071140,-121.549662,188.420240,1694.985404,839.693119,1
0.138542,53.400549,119.515814,-196.341696,-3.547671,-4.856385,-1.994013,6.521420,4.739146,1.833408,-6.593225,0.022176,0.617158,-0.059989,-53.819581,188.420211,1694.511958,839.999214,1
0.139583,-17.416083,170.324728,-164.066856,-2.984706,-2.878539,-4.222601,6.627398,2.791447,4.048611,-6.684064,0.011237,0.635623,-0.067423,19.359529,188.420314,1693.112406,840.462473,1
0.140625,-85.543333,183.162024,-111.535180,-1.926332,-0.221841,-5.839736,5.450283,0.238039,5.726923,-5.586416,-0.003348,0.645751,-0.093440,82.180980,188.495790,1692.617043,840.639477,1
0.141667,-136.618996,187.390228,-23.605683,-0.136103,2.365138,-6.688530,3.743276,-2.213813,6.563965,-3.833963,-0.054394,0.631282,-0.089723,144.788523,188.420320,1691.685859,841.015637,1
0.142708,-169.422679,155.526015,51.953411,1.305087,4.423712,-6.302349,1.423109,-4.273949,6.382183,-1.578106,-0.054394,0.635416,-0.093440,176.300574,188.420370,1691.456717,841.209278,1
0.143750,-191.401034,77.914989,106.806057,2.352202,6.273126,-5.035191,-1.442089,-5.880710,5.122392,1.294705,-0.138256,0.622187,-0.071140,184.474118,188.420374,1690.286272,842.447445,1
0.144792,-180.089808,3.862700,155.923114,3.252946,6.735480,-3.345648,-3.364838,-6.533570,3.490583,3.372667,-0.203887,0.638241,-0.086006,165.436291,188.495653,1691.431861,842.968345,1
0.145833,-134.031313,-64.164398,187.310882,3.905986,6.280465,-0.638356,-5.393564,-6.047552,0.844176,5.325724,-0.265872,0.641824,-0.063706,122.969890,188.420209,1691.817847,843.931244,1
0.146875,-54.920536,-119.342456,196.327423,4.074875,4.937438,1.944232,-6.294380,-4.774475,-1.857188,6.457438,-0.276811,0.647611,-0.056273,55.127226,188.344880,1692.719864,844.168755,1
0.147917,15.884796,-170.268820,164.210554,3.511910,2.904550,4.200979,-6.441992,-2.968229,-3.983613,6.495288,-0.280457,0.656017,-0.056273,-18.243276,188.420423,1691.597089,844.281824,1
0.148958,85.232438,-183.082626,112.347220,2.464795,0.280877,5.826159,-5.298941,-0.335027,-5.657698,5.454414,-0.243995,0.631696,-0.071140,-81.470027,188.495709,1690.105131,844.164304,1
0.150000,136.296801,-187.663179,24.077476,0.730863,-2.331788,6.638749,-3.576794,2.098690,-6.490513,3.728457,-0.218472,0.628113,-0.059989,-144.032537,188.420434,1688.970031,844.504913,1
0.151042,169.202183,-155.646282,-52.344387,-0.687809,-4.353667,6.373249,-1.351251,4.173334,-6.389053,1.525590,-0.167425,0.629353,-0.078573,-175.713462,188.344948,1687.791680,845.891763,1
0.152083,190.479943,-77.753375,-106.492236,-1.712405,-6.195743,5.085978,1.529087,5.801857,-5.112352,-1.369932,-0.083563,0.619983,-0.086006,-183.436673,188.420260,1685.901152,846.863805,1
0.153125,180.456909,-2.914171,-154.916648,-2.691964,-6.735155,3.460798,3.448050,6.403939,-3.535500,-3.451679,-0.094502,0.643822,-0.078573,-165.006795,188.495785,1685.149347,848.061271,1
0.154167,134.353214,64.772322,-186.292264,-3.333744,-6.313166,0.757529,5.495702,5.968699,-0.918686,-5.438801,0.022176,0.636450,-0.063706,-122.844370,188.420468,1683.668244,848.498974,1
0.155208,55.796133,118.811114,-196.256635,-3.547671,-4.981147,-1.865286,6.453291,4.779043,1.748858,-6.623504,-0.014286,0.628319,-0.093440,-55.846080,188.344925,1684.124924,848.850999,1
0.156250,-13.992206,169.643517,-163.860278,-2.962187,-3.025318,-4.089852,6.604689,2.889376,3.892194,-6.691634,-0.010640,0.655466,-0.086006,17.558197,188.420329,1682.804452,849.436711,1
0.157292,-84.153442,183.162024,-113.224262,-1.971369,-0.379628,-5.723077,5.472992,0.361357,5.676193,-5.658331,0.014883,0.641617,-0.086006,81.370381,188.495741,1682.663547,850.599835,1
0.158333,-135.963600,186.650292,-25.173249,-0.259955,2.222028,-6.531644,3.777340,-2.014328,6.454051,-3.962653,-0.036163,0.634934,-0.059989,143.831566,188.344981,1679.925658,852.479560,1
0.159375,-169.671277,156.536086,51.819743,1.260050,4.320967,-6.326485,1.548012,-4.132496,6.420231,-1.699226,-0.112733,0.630318,-0.071140,176.289316,188.344854,1678.847969,854.695597,1
0.160417,-189.163648,78.560964,107.134152,2.329684,6.126347,-5.107600,-1.305832,-5.757392,5.147757,1.158445,-0.174718,0.622050,-0.056273,183.246960,188.420301,1676.002330,855.828666,1
0.161458,-181.005102,2.335849,154.586430,3.252946,6.658421,-3.466330,-3.232365,-6.432014,3.566677,3.232622,-0.207533,0.634452,-0.078573,165.413774,188.495834,1673.293072,857.230748,1
0.162500,-134.246011,-65.738230,185.220795,3.872208,6.276796,-0.811333,-5.242167,-5.978639,1.000593,5.181895,-0.233057,0.612610,-0.041406,122.654657,188.344887,1669.708187,858.806797,1
0.163542,-54.355539,-118.813930,196.935006,4.119912,5.021836,1.799414,-6.256530,-4.854269,-1.658496,6.404448,-0.233057,0.633280,-0.067423,56.230542,188.344956,1667.847758,861.334505,1
0.164583,14.743504,-169.129554,163.943218,3.523169,3.077015,4.015934,-6.423068,-3.022634,-3.763784,6.510428,-0.258580,0.644166,-0.074856,-16.475719,188.420216,1665.423928,862.469882,1
0.165625,83.831247,-183.669876,114.242880,2.532351,0.464351,5.709500,-5.374640,-0.527258,-5.615423,5.575534,-0.233057,0.639619,-0.071140,-80.299161,188.495807,1665.650153,864.950609,1
0.166667,135.799604,-186.418208,27.006029,0.787160,-2.111619,6.586454,-3.656278,1.877443,-6.431328,3.834436,-0.207533,0.642513,-0.071140,-142.816638,188.345015,1663.411248,866.499778,1
0.167708,170.377376,-157.114408,-50.387968,-0.676550,-4.228905,6.365204,-1.472369,3.973849,-6.405963,1.676989,-0.189302,0.641204,-0.089723,-176.422737,188.344986,1662.025637,868.647485,1
0.168750,188.299057,-80.583922,-106.771724,-1.813739,0.776256,6.968612,2.346634,5.616880,-5.175764,3.353742,0.087807,0.625701,0.229913,-182.817465,188.420220,1627.743247,915.489527,1
0.169792,118.205620,37.136314,-132.533268,-2.331667,-12.742082,8.300133,5.011230,11.666716,-8.143460,-4.916472,0.033114,0.770529,30.580485,-0.770356,188.495738,1661.094006,991.301391,1
0.170833,85.673135,96.460360,-153.798694,-2.725742,-16.778502,8.489201,8.675050,15.438796,-8.604256,-8.531142,0.168023,0.942090,46.692379,-1.141881,188.344898,1696.804531,1163.062553,1
0.171875,28.405114,133.269221,-173.958317,-3.108558,-17.101416,5.918682,11.135259,15.906679,-6.101584,-11.267693,0.215423,1.052675,46.476811,-0.916714,188.269572,1697.303796,1373.051927,1
0.172917,-26.365624,151.450497,-164.881018,-2.939669,-13.494324,1.867800,11.328291,12.772951,-2.110837,-11.494793,0.186254,0.991836,33.145008,-0.410089,188.420305,1658.299164,1539.877965,1
0.173958,-68.943743,150.534386,-127.077168,-2.174036,-6.496639,-3.200830,9.015694,6.411193,2.894507,-9.329776,0.102392,0.847559,11.264795,-0.027306,188.495852,1618.367953,1609.985085,1
0.175000,-75.000503,154.257554,-36.377090,-0.395067,1.752336,-7.706279,5.113423,-1.278047,7.439055,-5.419876,-0.054394,0.702387,-15.606945,0.445543,188.344947,1618.550682,1583.911392,1
0.176042,-94.571974,116.673522,24.065325,0.730863,9.806828,-11.286502,0.605562,-9.141383,11.108513,-0.877882,-0.185656,0.698529,-41.705613,1.042234,188.269639,1674.264278,1533.069516,1
0.177083,-102.753120,42.938349,68.589050,1.564051,16.797174,-13.857022,-3.822815,-15.833198,13.623867,3.614907,-0.349734,0.837844,-62.493115,1.481309,188.420350,1755.982927,1548.543466,1
0.178125,-112.425856,-29.222993,109.467273,2.363462,22.389451,-15.892519,-7.225474,-21.716192,15.737611,7.244717,-0.448181,1.109999,-75.914119,1.593892,188.420265,1830.677573,1696.304789,1
0.179167,-87.272222,-93.456454,133.260247,2.858871,25.475477,-15.067861,-10.942283,-25.071167,15.128853,10.893452,-0.535689,1.313461,-79.199682,1.571376,188.344909,1846.700599,1957.336522,1
0.180208,-25.902327,-125.261941,168.888948,3.579466,25.229623,-11.427297,-13.807481,-25.114691,11.670769,13.989578,-0.568505,1.335371,-70.309335,1.503826,188.269469,1811.260305,2251.852240,1
0.181250,33.851678,-140.060654,168.500095,3.579466,21.299617,-6.756917,-14.129201,-21.346238,7.088173,14.383217,-0.546628,1.224236,-51.409916,1.233626,188.420332,1735.319551,2482.519992,1
0.182292,72.520022,-141.657975,131.631923,2.870130,13.652436,-0.863628,-12.017206,-14.059595,1.266925,12.339320,-0.455473,1.053295,-25.173731,0.974684,188.420312,1656.993863,2581.679978,1
0.183333,74.429710,-154.965071,35.001829,0.967308,4.295280,4.723933,-8.043021,-4.796237,-4.359860,8.349935,-0.320565,0.790303,5.076490,0.321702,188.344840,1608.444312,2547.791751,1
0.184375,85.503636,-121.409578,-32.051095,-0.248696,-4.460082,8.742633,-3.205870,3.727213,-8.507024,3.577057,-0.160133,0.674965,33.442344,-0.365056,188.269438,1575.303371,2448.555746,1
0.185417,94.939074,-47.427759,-73.864997,-1.104403,-11.934798,11.361425,1.566936,10.850641,-11.123838,-1.316942,-0.017932,0.739180,55.668210,-0.837906,188.420193,1550.749379,2338.477122,1
0.186458,108.837982,31.322534,-107.379308,-1.813739,-17.732565,13.533695,5.105853,16.305648,-13.372861,-5.007312,0.095099,0.926174,70.107589,-1.018039,188.495749,1556.023669,2384.076109,1
0.187500,91.899394,99.584532,-122.739021,-2.140259,-20.965371,13.340605,8.345760,19.406733,-13.360178,-8.254837,0.189900,1.087056,74.073308,-1.096847,188.344822,1531.943857,2437.011418,1
0.188542,29.139609,126.410135,-161.296275,-2.894632,-21.262598,10.597108,10.987647,19.852854,-10.739137,-11.108723,0.219069,1.174903,66.060103,-1.018039,188.269469,1495.709948,2485.532019,1
0.189583,-30.998594,138.754141,-162.450684,-2.939669,-17.945395,6.586454,11.354786,16.947627,-6.820257,-11.543998,0.230008,1.120610,47.900307,-0.747839,188.420254,1444.095977,2520.993425,1
0.190625,-71.124629,139.564547,-127.393111,-2.241592,-11.266954,1.397142,9.443392,10.952197,-1.704998,-9.765050,0.106038,0.895445,22.548696,-0.241215,188.495718,1384.590647,2538.445131,1
0.191667,-76.130495,147.774309,-35.635838,-0.417586,-2.863861,-3.667466,5.961249,3.212179,3.397578,-6.241220,-0.006994,0.661805,-6.880134,0.276668,188.344891,1325.147454,2541.749048,1
0.192708,-88.571713,114.594655,29.825217,0.854715,5.076878,-7.505143,1.828097,-4.328354,7.299548,-2.051231,-0.171072,0.571615,-34.547248,0.794551,188.269472,1265.016824,2526.844607,1
0.193750,-90.944698,47.237022,75.989418,1.766719,11.619548,-10.168185,-2.096884,-10.860581,9.971319,1.949509,-0.298688,0.679926,-56.230476,1.233626,188.420327,1209.126086,2496.285130,1
0.194792,-104.730606,-30.585415,109.491577,2.442277,17.101740,-12.626068,-5.064275,-16.250303,12.423261,5.019140,-0.378904,0.868643,-70.346502,1.492567,188.495682,1154.372191,2453.611209,1
0.195833,-91.984291,-100.444735,120.148593,2.633685,20.158411,-12.811114,-7.808355,-19.666937,12.858692,7.774616,-0.466412,1.042891,-74.189570,1.706476,188.345061,1106.344082,2411.880013,1
0.196875,-30.151099,-127.399533,158.110415,3.365539,20.609756,-10.477935,-10.272349,-20.334305,10.651945,10.359768,-0.502873,1.124193,-66.209815,1.548859,188.269595,1066.059832,2370.267258,1
0.197917,30.676399,-137.065676,161.160485,3.489392,17.534738,-6.793121,-10.552435,-17.614055,7.071264,10.742052,-0.455473,1.052812,-48.076036,1.289918,188.420327,1036.134815,2325.675933,1
0.198958,69.966239,-138.369372,127.208714,2.768796,11.193889,-1.913559,-8.705385,-11.419139,2.192744,9.027449,-0.382550,0.856378,-22.899111,0.850843,188.495629,1013.409545,2280.592381,1
0.200000,76.248998,-145.475103,37.164827,0.967308,3.128388,2.978072,-5.385995,-3.515906,-2.702685,5.670159,-0.211179,0.632591,6.336451,0.265410,188.344883,995.818918,2235.511413,1
0.201042,88.803215,-112.800485,-28.223319,-0.327511,-4.471090,6.711158,-1.461014,3.930325,-6.549698,1.737549,-0.090856,0.538405,33.869764,-0.342540,188.269509,983.783349,2197.427031,1
0.202083,89.481210,-48.132460,-75.991540,-1.183218,-10.742219,9.442587,2.130892,9.947518,-9.251061,-1.983101,0.029468,0.613919,55.329990,-0.781614,188.420370,972.775572,2168.842249,1
0.203125,102.080627,30.195013,-108.752447,-1.791220,-15.967549,11.928629,4.821983,14.771428,-11.711458,-4.795352,0.113330,0.788030,69.379116,-0.939231,188.420211,958.829916,2145.066437,1
0.204166,92.294892,101.569439,-117.671774,-2.005147,-19.057245,12.475719,7.259483,17.745567,-12.434359,-7.251814,0.164377,0.949738,73.207317,-1.006781,188.344959,943.489252,2130.059450,1
0.205208,31.230095,128.371552,-154.309064,-2.748261,-19.651699,10.452290,9.530446,18.318633,-10.548900,-9.628790,0.240946,1.052330,65.387380,-0.927972,188.269521,924.524237,2117.473759,1
0.206250,-31.077693,135.383323,-159.473525,-2.804557,-16.822536,7.057112,9.821886,15.935695,-7.285280,-9.965655,0.178961,1.002378,47.443153,-0.612739,188.420188,906.436420,2103.330408,1
0.207292,-69.689538,136.874939,-125.631119,-2.174036,-10.833956,2.459140,8.092169,10.556854,-2.723822,-8.326752,0.098745,0.812282,22.518963,-0.218698,188.420329,888.852900,2086.235545,1
0.208333,-76.164395,143.064560,-37.555802,-0.473882,-3.113385,-2.231354,4.931746,3.520474,2.015190,-5.253336,-0.036163,0.598692,-6.523331,0.287927,188.344880,872.327104,2066.958964,1
0.209375,-89.035010,110.284236,26.410597,0.742122,4.130154,-5.980531,1.317130,-3.381707,5.777653,-1.536471,-0.189302,0.505609,-33.837359,0.749518,188.269570,856.285574,2047.350949,1
0.210416,-88.402214,48.869579,76.147390,1.687904,10.129742,-8.651619,-1.990905,-9.362630,8.542429,1.817034,-0.273164,0.581674,-55.163783,1.222368,188.420356,841.646165,2031.985839,1
0.211458,-98.696446,-28.177687,109.576638,2.408499,15.145911,-11.318684,-4.329997,-14.277215,11.159243,4.284851,-0.357026,0.765224,-69.093975,1.458792,188.420314,822.476249,2014.322809,1
0.212500,-92.978684,-101.208160,116.247906,2.577388,18.184235,-12.159433,-6.521476,-17.711984,12.089290,6.544493,-0.408073,0.913772,-72.977926,1.548859,188.420263,805.611924,2000.503783,1
0.213542,-33.529777,-130.006925,150.503469,3.241687,18.907121,-10.473912,-8.614547,-18.484535,10.525120,8.728435,-0.444535,0.971579,-65.276924,1.470051,188.269440,785.219651,1986.331213,1
0.214583,31.489993,-133.330763,158.754454,3.365539,16.356837,-7.340211,-8.928696,-16.308335,7.574334,9.099364,-0.440889,0.970959,-47.444197,1.244884,188.420222,766.570923,1970.534766,1
0.215625,69.514242,-136.431445,124.170796,2.746278,10.687502,-2.943376,-7.365517,-10.795295,3.253843,7.577796,-0.313272,0.781277,-22.690976,0.817068,188.420368,748.114766,1954.127084,1
0.216667,76.113398,-141.246900,37.966837,1.034864,3.366904,1.727005,-4.447330,-3.657359,-1.409074,4.720125,-0.196595,0.570099,6.094866,0.276668,188.495664,733.328520,1935.950030,1
0.217708,89.729809,-107.632681,-24.456300,-0.147362,-3.685823,5.371591,-1.059811,3.226687,-5.158855,1.275780,-0.101794,0.480322,33.341993,-0.308765,188.269590,719.674098,1917.482334,1
0.218750,87.876621,-49.847231,-75.942933,-1.171959,-9.498268,8.239793,1.941645,8.873926,-8.012408,-1.858196,0.025822,0.542952,54.534616,-0.736581,188.420428,709.096171,1905.227932,1
0.219791,95.074673,25.649694,-110.016221,-1.847517,-14.297939,10.906857,4.152049,13.182802,-10.713772,-4.079988,0.069576,0.735735,68.383040,-0.973006,188.495864,693.276270,1891.916360,1
0.220833,94.441877,100.817758,-114.451581,-1.960110,-17.468363,11.964833,6.165636,16.305648,-11.922833,-6.165520,0.157084,0.916528,72.244691,-0.973006,188.495660,681.478411,1883.080119,1
0.221875,38.032650,132.599756,-145.231765,-2.556853,-18.293995,10.601131,8.171653,17.096334,-10.624994,-8.190492,0.164377,1.006649,64.651473,-0.882939,188.269590,664.803408,1874.145407,1
0.222916,-30.365798,131.225589,-158.124689,-2.849594,-15.963879,7.680634,8.482018,15.192160,-7.834853,-8.599272,0.124269,0.913290,47.012015,-0.635256,188.420397,650.249010,1862.314428,1
0.223958,-69.169741,135.935339,-122.848386,-2.128999,-10.514712,3.388389,7.009677,10.208662,-3.607367,-7.191254,0.044053,0.770529,22.444629,-0.184923,188.495778,634.887220,1850.692930,1
0.225000,-75.701098,139.846427,-37.312769,-0.451364,-3.454646,-1.161310,4.299661,3.810634,0.899133,-4.458487,-0.043455,0.546949,-6.173961,0.265410,188.420296,621.392865,1836.484671,1
0.226041,-89.520907,105.515762,24.393420,0.775900,3.410937,-4.862214,1.063540,-2.612783,4.636231,-1.237457,-0.182010,0.450213,-33.339321,0.704485,188.269537,608.781264,1822.572929,1
0.227083,-87.814618,48.916559,76.317513,1.721681,9.094951,-7.746506,-1.771379,-8.318054,7.557424,1.737549,-0.276811,0.499132,-54.442743,1.143559,188.420323,598.946229,1812.795396,1
0.228125,-92.323288,-25.112240,110.743199,2.442277,13.707478,-10.477935,-3.747116,-12.844550,10.267243,3.713317,-0.360673,0.692465,-68.254000,1.470051,188.495721,584.658453,1800.343942,1
0.229166,-94.278176,-100.068894,114.425155,2.498573,16.903589,-11.737047,-5.685005,-16.460669,11.670769,5.681514,-0.386196,0.895858,-72.186269,1.548859,188.495741,575.238343,1792.905179,1
0.230208,-40.208033,-134.082443,142.410455,3.084057,17.747568,-10.477935,-7.554764,-17.432705,10.575850,7.604291,-0.429950,0.969581,-64.641368,1.503826,188.269556,562.714850,1785.296575,1
0.231250,29.320408,-130.688136,157.369163,3.399317,15.531206,-7.734438,-7.838634,-15.481379,7.975946,8.009286,-0.400781,0.927621,-47.050227,1.222368,188.420379,552.785056,1773.906248,1
0.232292,69.096145,-135.374395,122.663989,2.633685,10.265513,-3.550807,-6.358724,-10.269380,3.794962,6.612623,-0.327857,0.717132,-22.549741,0.817068,188.495631,543.051414,1762.645886,1
0.233333,75.830900,-138.616017,37.954685,0.989827,3.319200,0.850052,-3.675203,-3.541295,-0.572032,3.959341,-0.214826,0.522007,5.990798,0.287927,188.495649,534.305585,1749.079586,1
0.234375,90.091406,-104.179648,-24.055295,-0.169881,-3.318876,4.474524,-0.548844,2.925646,-4.275310,0.745881,-0.087210,0.427614,33.022357,-0.297506,188.344981,526.669587,1735.757736,1
0.235416,87.774921,-47.838834,-75.882175,-1.115662,-8.790060,7.302498,2.093043,8.308114,-7.107726,-2.020951,0.000299,0.488108,54.017995,-0.691548,188.420361,520.411582,1724.425530,1
0.236458,91.650796,26.060769,-110.550894,-1.813739,-13.307181,10.050018,3.909813,12.276052,-9.779497,-3.898308,0.106038,0.691707,67.736334,-0.939231,188.495772,512.188109,1711.733214,1
0.237500,93.153686,100.418428,-114.026272,-1.937591,-16.396877,11.373493,5.684949,15.344494,-11.322530,-5.707536,0.138853,0.870641,71.653736,-0.961747,188.495794,505.901511,1702.824278,1
0.238541,39.309542,133.797747,-141.719932,-2.511815,-17.240856,10.243108,7.437375,16.167823,-10.320615,-7.478913,0.135207,0.932237,64.053085,-0.882939,188.344999,498.719879,1694.664156,1
0.239583,-28.783808,131.319550,-155.864478,-2.770779,-15.035503,7.592134,7.596342,14.365204,-7.796806,-7.747648,0.127915,0.888004,46.525128,-0.646514,188.495645,492.728443,1685.113341,1
0.240625,-68.819444,134.138352,-122.617504,-2.162777,-9.795495,3.625730,6.105077,9.686374,-3.806059,-6.324490,0.025822,0.708795,22.124993,-0.218698,188.495598,487.621200,1674.341093,1
0.241667,-75.949697,137.920245,-37.567954,-0.496401,-3.006971,-0.638356,3.440481,3.531355,0.412973,-3.656068,-0.054394,0.499614,-6.359796,0.254152,188.495873,482.530398,1662.461218,1
0.242708,-89.905104,103.730521,24.089628,0.697085,3.487996,-4.118011,0.329262,-2.616410,3.993653,-0.514523,-0.160133,0.406186,-33.309587,0.715743,188.420372,478.873010,1649.811920,1
0.243750,-87.046223,46.849437,75.892205,1.699163,8.724334,-6.833348,-2.255851,-7.933592,6.686562,2.187964,-0.265872,0.478738,-54.227175,1.154818,188.495723,474.745784,1635.728288,1
0.244791,-91.905191,-26.462916,111.010536,2.442277,13.087337,-9.649254,-3.932578,-12.220706,9.421746,3.872286,-0.342442,0.645062,-67.897197,1.492567,188.495772,472.374679,1624.244081,1
0.245833,-91.532294,-100.515205,114.449459,2.532351,16.070619,-10.960661,-5.499543,-15.517649,10.914049,5.564179,-0.393488,0.794575,-71.755132,1.582634,188.495711,468.195506,1612.883199,1
0.246875,-36.399958,-132.097537,143.625623,3.129094,16.789835,-9.898663,-7.130851,-16.406264,9.958637,7.191727,-0.455473,0.862855,-64.158197,1.503826,188.344903,465.153887,1602.830975,1
0.247916,29.908004,-132.062302,154.829464,3.331761,14.551457,-7.332166,-7.221689,-14.436803,7.561652,7.354482,-0.415365,0.836397,-46.541039,1.233626,188.495627,461.912673,1593.640651,1
0.248958,69.231744,-133.459958,122.433107,2.723759,9.381170,-3.506557,-5.616876,-9.406154,3.740004,5.825344,-0.302334,0.662425,-22.148337,0.817068,188.495721,460.553197,1582.246886,1
0.250000,75.819600,-137.664672,37.699500,1.012346,2.728415,0.576506,-2.887936,-2.895689,-0.369112,3.088792,-0.182010,0.482114,6.329018,0.276668,188.495700,459.439421,1570.329413,1
0.251042,90.023607,-103.486692,-23.775807,-0.169881,-3.645459,3.927434,0.158939,3.306481,-3.746874,0.015377,-0.061686,0.396609,33.141291,-0.274990,188.495778,459.065260,1558.076956,1
0.252083,86.599729,-46.676078,-75.007255,-1.160699,-8.705662,6.586454,2.679708,8.239201,-6.376371,-2.577345,0.025822,0.454347,53.958528,-0.725323,188.495660,457.978768,1544.568138,1
0.253125,92.385291,26.166474,-110.976203,-1.847517,-12.940234,9.305814,4.276952,12.011281,-9.073507,-4.269238,0.091453,0.644855,67.546783,-0.916714,188.495694,460.758632,1535.292062,1
0.254166,90.837201,99.678492,-114.475884,-1.982628,-15.754719,10.605153,5.745508,14.818579,-10.523535,-5.718891,0.124269,0.812489,71.293216,-1.006781,188.495633,461.110975,1525.588581,1
0.255208,34.913871,130.579614,-144.867215,-2.568112,-16.444580,9.587405,7.255698,15.514963,-9.623080,-7.323729,0.171669,0.872983,63.666548,-0.882939,188.495807,462.897417,1517.523464,1
0.256250,-30.015500,132.681971,-154.114637,-2.759520,-14.081440,7.121476,7.214064,13.509232,-7.276825,-7.308589,0.127915,0.841565,46.086557,-0.612739,188.495756,462.233371,1510.473817,1
0.257291,-69.678238,132.658481,-121.438792,-2.117740,-8.925830,3.420571,5.431358,8.863045,-3.624277,-5.650761,0.011237,0.663183,21.686422,-0.196181,188.495729,461.826501,1501.471735,1
0.258333,-74.887504,138.037695,-35.174075,-0.372548,-2.335457,-0.505606,2.672138,2.867614,0.319968,-2.834725,-0.076271,0.459170,-6.701732,0.276668,188.495700,461.676420,1491.038759,1
0.259375,-88.922011,103.695286,25.341250,0.787160,3.854944,-3.755966,-0.363382,-3.051650,3.592042,0.215981,-0.214826,0.376490,-33.510289,0.738260,188.571058,462.334749,1479.900686,1
0.260416,-86.323028,45.228626,74.798554,1.710422,8.830749,-6.274190,-2.819807,-7.980743,6.132762,2.808703,-0.331503,0.448215,-54.282925,1.154818,188.495658,462.692823,1467.746269,1
0.261458,-93.385481,-26.321976,111.447996,2.408499,12.988261,-8.981482,-4.382986,-12.122777,8.791850,4.375691,-0.375257,0.629215,-67.789413,1.425017,188.495667,468.004458,1459.377972,1
0.262500,-89.204509,-98.189693,115.773991,2.543610,15.600926,-10.276799,-5.711499,-15.082409,10.208058,5.742074,-0.411719,0.819793,-71.546996,1.526342,188.495743,471.109218,1450.628330,1
0.263541,-32.716182,-128.209938,147.538461,3.174131,16.125661,-9.190664,-7.145991,-15.815063,9.278011,7.210652,-0.426304,0.890484,-63.782810,1.481309,188.571141,475.949900,1442.922815,1
0.264583,29.602906,-134.094188,153.444173,3.297983,13.659775,-6.720712,-6.892400,-13.620728,6.940211,7.059252,-0.375257,0.832332,-46.121052,1.233626,188.495723,478.615059,1435.954598,1
0.265625,70.305237,-131.510286,121.849827,2.633685,8.419768,-3.233012,-4.954512,-8.470388,3.431398,5.215960,-0.273164,0.623772,-21.680033,0.772035,188.495696,480.404843,1426.732459,1
