1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-20.663584,171.189302,-155.778788,-0.080412,-3.417903,-1.652425,4.897619,3.532525,1.579189,-4.651560,-0.026156,0.573902,-0.043161,15.892888,188.646504,966.177264,1024.029323,1
0.140625,-93.142162,182.158763,-105.354546,0.892248,-1.522054,-3.600999,4.755827,1.584378,3.513864,-4.562614,-0.022503,0.568153,-0.054364,16.492318,188.495694,966.524285,1023.356684,1
0.141667,-141.370474,179.041890,-21.174621,2.453028,0.320540,-4.553459,3.789402,-0.224091,4.512677,-3.683826,-0.099216,0.562927,-0.009553,13.687438,188.571180,967.662340,1023.249823,1
0.142708,-169.454506,152.343092,57.194697,3.934638,2.223490,-4.966192,2.278197,-2.128130,5.024674,-2.260687,-0.088257,0.554566,-0.020755,8.597938,188.495788,968.835317,1022.598691,1
0.143750,-175.658853,77.344840,121.419129,5.144808,3.948925,-4.620925,0.315497,-3.855732,4.655365,-0.396375,-0.128440,0.562078,-0.043161,1.732768,188.646571,970.076005,1021.484370,1
0.144792,-173.526463,-5.614728,158.510985,5.891268,4.857796,-3.724025,-1.326306,-4.748940,3.837010,1.279371,-0.150358,0.542284,-0.058098,-2.644201,188.495694,970.669461,1020.863026,1
0.145833,-127.691419,-78.522984,173.653031,6.174018,5.028209,-1.846885,-3.270350,-4.973160,2.011448,3.061852,-0.201500,0.569721,-0.009553,-8.819461,188.571109,972.246400,1020.124443,1
0.146875,-48.180490,-130.144687,190.826326,6.547248,4.648330,0.129470,-4.542747,-4.634991,0.072576,4.417391,-0.212459,0.561425,-0.028224,-9.237931,188.495622,972.420953,1019.341982,1
0.147917,20.952050,-171.231841,155.876516,5.902578,3.501590,1.883584,-5.001705,-3.539618,-1.631281,4.826544,-0.245336,0.571419,-0.043161,-11.318971,188.646657,973.527567,1018.832513,1
0.148958,93.203778,-181.742228,105.304546,4.884678,1.616392,3.713101,-4.815137,-1.602498,-3.628907,4.744713,-0.201500,0.565997,-0.039427,-11.398141,188.495691,974.879559,1018.261612,1
0.150000,141.103158,-179.168995,21.420076,3.278658,-0.247504,4.713184,-3.878563,0.165538,-4.598343,3.805442,-0.205153,0.561490,-0.039427,-7.948591,188.571147,976.952449,1017.287025,1
0.151042,169.039737,-151.938638,-57.195455,1.830978,-2.090098,5.121948,-2.374821,2.087956,-5.064176,2.424997,-0.197847,0.559792,-0.020755,-4.962751,188.495732,977.869494,1016.518540,1
0.152083,175.743154,-77.024952,-121.099811,0.654738,-3.858137,4.744933,-0.389732,3.822910,-4.732637,0.517991,-0.135746,0.545093,-0.043161,3.248308,188.571187,979.340501,1015.651345,1
0.153125,173.032297,6.067506,-158.327084,-0.091722,-4.706654,3.867876,1.263265,4.804335,-3.897495,-1.122176,-0.102869,0.532878,-0.069301,7.399078,188.495718,980.228686,1015.196106,1
0.154167,127.333362,79.108652,-173.555304,-0.397092,-4.944522,1.990735,3.211040,4.958716,-2.071934,-2.929562,-0.059033,0.571485,-0.054364,13.902328,188.571147,981.459581,1015.662930,1
0.155208,47.380076,130.718273,-190.630114,-0.713772,-4.550441,0.050098,4.449855,4.616872,-0.082701,-4.285102,-0.059033,0.563450,-0.058098,14.671408,188.495765,981.911908,1015.056722,1
0.156250,-21.446217,171.406758,-155.840341,-0.103032,-3.417903,-1.727828,4.942396,3.499444,1.604369,-4.726275,-0.033462,0.576449,-0.073035,15.677998,188.646495,982.807821,1015.345144,1
0.157292,-93.471095,182.219167,-105.145265,0.858318,-1.490101,-3.616874,4.733439,1.547620,3.589405,-4.608866,-0.048074,0.565867,-0.031958,16.718518,188.495727,984.104733,1015.562189,1
0.158333,-141.608667,179.174779,-20.977652,2.453028,0.345392,-4.589177,3.811790,-0.235118,4.546251,-3.658921,-0.040768,0.560314,-0.013287,13.970188,188.571227,984.531788,1015.466022,1
0.159375,-169.477191,152.222283,57.182387,3.945948,2.280294,-4.997941,2.278197,-2.168563,5.054051,-2.271360,-0.091910,0.556787,-0.035692,9.140818,188.495761,985.164981,1015.699270,1
0.160417,-175.760936,77.356921,121.369887,5.133498,3.963126,-4.636800,0.270720,-3.863084,4.714119,-0.353681,-0.110175,0.558616,-0.054364,1.891108,188.646487,985.864434,1015.954179,1
0.161458,-173.481093,-5.747618,158.486364,5.902578,4.893299,-3.720057,-1.393471,-4.796724,3.832813,1.343412,-0.157664,0.544244,-0.046895,-2.768611,188.495837,986.962733,1015.797034,1
0.162500,-127.498596,-79.006220,173.714584,6.162708,5.038860,-1.787356,-3.303932,-5.031972,1.994662,3.058294,-0.194194,0.578017,-0.046895,-8.061691,188.571141,987.313712,1016.298479,1
0.163542,-47.193693,-130.313819,191.146402,6.535938,4.658980,0.125501,-4.535284,-4.646019,0.018019,4.413834,-0.223418,0.564822,-0.024490,-9.396271,188.495778,987.564209,1016.176445,1
0.164583,21.643943,-171.135194,155.864205,5.879958,3.469637,1.871678,-4.997974,-3.532266,-1.656461,4.855007,-0.238030,0.569917,-0.050629,-11.318971,188.646589,987.956345,1016.311763,1
0.165625,93.544053,-182.044250,105.058334,4.929918,1.566688,3.780567,-4.856182,-1.584119,-3.641497,4.766060,-0.223418,0.566912,-0.058098,-11.590411,188.495814,988.292605,1016.534556,1
0.166667,141.386720,-179.011943,21.186174,3.289968,-0.265255,4.736995,-3.882294,0.187593,-4.606736,3.880157,-0.197847,0.561686,-0.076769,-8.887321,188.571232,988.606107,1017.404461,1
0.167708,169.232559,-154.463546,-56.998485,1.819668,-2.154004,5.129885,-2.371090,2.135740,-5.106143,2.432113,-0.179582,0.561947,-0.278419,-7.190821,188.495788,990.331543,1017.704990,1
0.168750,175.731812,-77.423622,-121.321402,0.632118,-3.907841,4.856053,-0.389732,3.793504,-4.795587,0.525107,-0.139399,0.571354,-1.943894,2.513158,188.721889,990.349707,1018.450609,1
0.169792,173.168407,4.835254,-157.994697,-0.080412,-4.791860,4.185362,1.031920,4.863147,-4.166083,-0.894474,-0.132093,0.551495,-9.767148,2.592328,188.495676,988.960473,1023.000098,1
0.170833,125.926892,74.699122,-173.813826,-0.385782,-5.033279,2.605866,2.744619,5.050610,-2.747601,-2.456368,-0.095563,0.565671,-18.490356,3.089968,188.495720,981.292440,1030.903674,1
0.171875,45.973606,126.465795,-190.371591,-0.691152,-4.720855,0.923186,3.834179,4.782280,-0.926237,-3.683826,-0.121134,0.563254,-26.996977,3.101278,188.495658,967.554285,1036.962184,1
0.172917,-22.909399,169.401328,-154.781629,-0.080412,-3.485358,-0.830928,4.188659,3.617068,0.681097,-3.986243,-0.132093,0.576711,-31.283896,3.169138,188.646638,949.508820,1037.103239,1
0.173958,-95.115757,176.951893,-105.846970,0.869628,-1.706668,-2.616790,4.050598,1.753462,2.582199,-3.922201,-0.110175,0.578801,-31.254022,3.384028,188.495825,931.242494,1031.541725,1
0.175000,-142.504724,177.712990,-21.950189,2.486958,0.040068,-3.739900,3.401340,0.051590,3.711109,-3.264000,-0.121134,0.594544,-27.314388,3.361408,188.495893,918.625841,1025.274676,1
0.176042,-168.331598,153.080027,57.527084,3.934638,1.946568,-4.648705,2.248346,-1.896558,4.693135,-2.257129,-0.095563,0.592258,-16.361833,2.999488,188.495752,912.624209,1022.827741,1
0.177083,-176.668336,79.229461,120.975947,5.178738,3.842416,-4.795543,0.539379,-3.690324,4.881986,-0.581383,-0.121134,0.567565,-2.541374,2.535778,188.571140,910.583942,1026.541175,1
0.178125,-173.560491,-4.334152,157.255304,5.879958,4.832944,-4.196287,-0.882273,-4.770994,4.319629,0.852429,-0.150358,0.537516,8.470929,2.320888,188.495647,905.698258,1034.530682,1
0.179167,-126.103469,-74.040969,173.886932,6.196638,5.102765,-2.668382,-2.583778,-5.068730,2.834000,2.382303,-0.172276,0.560445,22.623736,2.026828,188.495830,894.799516,1043.963896,1
0.180208,-45.707825,-126.061341,190.420076,6.502008,4.765489,-0.973797,-3.695726,-4.752615,1.113356,3.602645,-0.172276,0.535556,28.718032,1.789318,188.495700,876.515373,1050.893236,1
0.181250,23.458743,-168.743175,154.977841,5.846028,3.547743,0.820003,-4.065131,-3.572700,-0.598895,3.983334,-0.143052,0.564103,32.717414,1.653598,188.646475,856.011826,1049.858937,1
0.182292,95.268113,-176.559520,105.563069,4.941228,1.747752,2.649520,-3.953190,-1.782609,-2.479013,3.915735,-0.132093,0.570048,31.522454,1.597048,188.495727,835.110245,1042.600318,1
0.183333,141.965188,-177.985067,21.604735,3.335208,0.047169,3.836127,-3.356171,-0.106467,-3.628907,3.261091,-0.121134,0.593107,27.250472,1.676218,188.495785,820.535575,1033.293207,1
0.184375,168.166364,-151.407078,-57.478599,1.808358,-1.838029,4.606032,-2.206909,1.771841,-4.556376,2.257778,-0.106522,0.590494,18.975374,1.947658,188.495727,811.229541,1027.602417,1
0.185417,176.412362,-79.211595,-120.668940,0.666048,-3.701925,4.804461,-0.594957,3.624419,-4.770407,0.724347,-0.150358,0.567369,2.877023,2.286958,188.571283,808.444097,1028.918696,1
0.186458,172.828132,4.726526,-157.342235,-0.057792,-4.667600,4.304420,0.796844,4.749199,-4.325558,-0.681003,-0.135746,0.549993,-8.994158,2.547088,188.498818,805.043294,1031.222145,1
0.187500,125.734070,74.155481,-173.604546,-0.397092,-4.951623,2.800326,2.390139,4.951365,-2.923862,-2.164625,-0.150358,0.539867,-23.494250,2.863768,188.495817,800.160506,1032.563655,1
0.188542,44.952781,126.248339,-190.199243,-0.725082,-4.582394,1.105741,3.513281,4.672008,-1.140268,-3.395640,-0.132093,0.544702,-29.782727,3.089968,188.495703,794.445898,1032.342833,1
0.189583,-23.907539,169.546299,-154.609281,-0.069102,-3.410802,-0.703933,4.013284,3.514147,0.588770,-3.790561,-0.113828,0.568741,-31.489280,3.203068,188.646543,791.473386,1030.460970,1
0.190625,-95.580800,176.589466,-105.009849,0.914868,-1.632113,-2.533450,3.852836,1.694650,2.473085,-3.719404,-0.154011,0.572922,-32.109165,3.248308,188.495787,788.987947,1027.910480,1
0.191667,-142.413984,177.265997,-21.359280,2.464338,0.079122,-3.660528,3.229697,0.022184,3.555831,-3.139475,-0.135746,0.590037,-27.751295,3.169138,188.495770,787.118548,1025.557919,1
0.192708,-168.513078,152.137716,57.428599,3.934638,1.939467,-4.497899,2.110286,-1.867152,4.571431,-2.175299,-0.110175,0.582786,-17.131089,2.852458,188.495694,785.761592,1023.690968,1
0.193750,-176.475513,79.277784,120.963637,5.099568,3.792713,-4.664580,0.461020,-3.697675,4.693135,-0.506668,-0.117481,0.564887,-2.836380,2.569708,188.646578,785.445791,1020.921000,1
0.194792,-173.118133,-4.152939,157.550758,5.902578,4.786790,-4.128821,-0.889736,-4.693803,4.269269,0.852429,-0.124787,0.517526,9.124423,2.286958,188.495752,784.579669,1019.892994,1
0.195833,-126.126154,-74.693337,173.566857,6.174018,4.992707,-2.636633,-2.531538,-4.969485,2.817213,2.385861,-0.110175,0.557767,22.504240,2.038138,188.495790,783.816038,1018.897892,1
0.196875,-45.118015,-126.194231,190.383145,6.502008,4.658980,-0.965860,-3.628561,-4.627640,1.092373,3.581297,-0.161317,0.528174,29.483553,1.800628,188.495626,783.146533,1017.373135,1
0.197918,24.252718,-168.670690,154.670076,5.868648,3.480288,0.835877,-4.046475,-3.521239,-0.640861,3.890830,-0.132093,0.573445,33.105776,1.642288,188.571181,782.535573,1016.058919,1
0.198958,95.517648,-176.511196,105.070644,4.941228,1.733551,2.633646,-3.930802,-1.716446,-2.499996,3.851694,-0.135746,0.569264,32.366394,1.597048,188.495702,782.612216,1014.812111,1
0.200000,142.180696,-177.236051,21.309280,3.346518,0.011666,3.792472,-3.303932,-0.102791,-3.607923,3.246860,-0.132093,0.590494,28.643347,1.687528,188.495680,782.156364,1014.504363,1
0.201042,168.313817,-151.213783,-57.417046,1.864908,-1.834478,4.594126,-2.173327,1.808599,-4.556376,2.250663,-0.121134,0.589841,19.445889,1.936348,188.495720,782.556455,1014.318766,1
0.202083,176.276252,-79.199515,-120.976705,0.632118,-3.694824,4.836210,-0.580032,3.653825,-4.791391,0.681652,-0.154011,0.558746,2.350493,2.298268,188.646429,783.254667,1014.223689,1
0.203125,172.805447,4.364098,-157.563826,-0.114342,-4.674701,4.300451,0.800575,4.741847,-4.304574,-0.730813,-0.146705,0.558028,-8.956815,2.535778,188.495714,783.782402,1013.636049,1
0.204167,125.348425,74.312533,-174.096970,-0.408402,-4.894818,2.760641,2.457303,4.969744,-2.848322,-2.217993,-0.157664,0.553782,-23.064812,2.795908,188.495662,784.779986,1013.024952,1
0.205208,45.043521,126.816142,-190.100758,-0.770322,-4.525589,1.038275,3.524475,4.683035,-1.085711,-3.452566,-0.113828,0.536079,-29.756588,3.056038,188.495624,785.871256,1012.992608,1
0.206250,-24.565404,169.425490,-154.424622,-0.035172,-3.332696,-0.759493,3.979702,3.444307,0.664310,-3.801235,-0.106522,0.540586,-31.993403,3.135208,188.495640,786.676540,1012.008667,1
0.207292,-96.193295,176.359929,-104.960606,0.903558,-1.518504,-2.521544,3.837910,1.639514,2.502461,-3.701615,-0.132093,0.567435,-31.362315,3.282238,188.495622,787.104944,1011.380220,1
0.208333,-142.618149,177.809637,-20.768371,2.498268,0.146577,-3.652591,3.181189,-0.047655,3.614585,-3.082550,-0.124787,0.583635,-27.389073,3.169138,188.495716,788.300669,1010.699127,1
0.209375,-167.968638,152.282687,58.117993,3.945948,1.978520,-4.521711,2.106554,-1.984776,4.563038,-2.082795,-0.110175,0.585399,-16.432784,2.852458,188.495721,789.699430,1009.190718,1
0.210417,-177.280831,78.601254,120.803599,5.133498,3.853067,-4.616957,0.423707,-3.771190,4.693135,-0.435512,-0.139399,0.560380,-2.384536,2.535778,188.495676,791.044874,1008.777422,1
0.211458,-172.845913,-3.826754,157.624622,5.879958,4.751288,-4.045481,-0.964363,-4.734237,4.160155,0.880892,-0.121134,0.553586,8.556817,2.309578,188.495774,791.718706,1007.488309,1
0.212500,-125.343521,-73.678541,174.724054,6.207948,5.045961,-2.533450,-2.580046,-4.965809,2.745870,2.432113,-0.099216,0.557832,23.030769,2.026828,188.495660,792.637186,1006.594442,1
0.213542,-45.049960,-126.496254,190.112311,6.524628,4.570223,-0.862676,-3.624830,-4.601910,0.995849,3.556393,-0.117481,0.511908,29.240827,1.811938,188.495664,792.949046,1005.468354,1
0.214583,24.729103,-168.839822,154.694697,5.868648,3.412833,0.859689,-4.057669,-3.407291,-0.661845,3.883714,-0.121134,0.555219,33.016154,1.664908,188.495712,793.162163,1004.165812,1
0.215625,96.084773,-176.197093,104.787500,4.907298,1.669646,2.641583,-3.904683,-1.635579,-2.499996,3.830347,-0.121134,0.558942,31.485111,1.597048,188.495736,793.306257,1003.230005,1
0.216667,142.135326,-178.166280,20.459849,3.323898,-0.034487,3.820252,-3.255424,0.018508,-3.612120,3.232628,-0.124787,0.585987,27.224332,1.744078,188.495772,794.475826,1002.478325,1
0.217708,167.678637,-151.092974,-58.020265,1.819668,-1.859330,4.542535,-2.106162,1.830653,-4.464049,2.190179,-0.157664,0.588339,19.035122,2.026828,188.495796,793.922623,1000.904616,1
0.218750,176.990830,-78.583388,-120.558144,0.654738,-3.691274,4.796524,-0.512867,3.664852,-4.707457,0.592706,-0.135746,0.562731,2.708981,2.264338,188.420245,794.285553,999.258149,1
0.219792,172.510542,4.158723,-157.613069,-0.080412,-4.646299,4.232985,0.819232,4.686711,-4.195460,-0.716581,-0.146705,0.557832,-9.076311,2.524468,188.495807,793.513706,997.700503,1
0.220833,125.257685,73.696407,-174.367804,-0.419712,-4.862866,2.752703,2.442378,4.929310,-2.831535,-2.189530,-0.117481,0.536405,-23.800459,2.795908,188.495693,793.076594,997.104993,1
0.221875,44.896069,126.393310,-190.014584,-0.679842,-4.493637,1.097804,3.475967,4.646278,-1.123481,-3.349388,-0.113828,0.509426,-29.976908,3.044728,188.495633,791.441185,996.591866,1
0.222917,-24.882994,169.667108,-154.412311,-0.080412,-3.261690,-0.751556,3.893881,3.429604,0.647523,-3.779887,-0.139399,0.545551,-31.743209,3.169138,188.495707,791.017822,996.491625,1
0.223958,-96.420145,176.335767,-104.111175,0.903558,-1.546906,-2.497733,3.793134,1.632163,2.460495,-3.687383,-0.132093,0.566912,-32.131571,3.259618,188.495653,790.249712,996.393812,1
0.225000,-142.527409,177.568019,-20.103599,2.486958,0.121725,-3.620842,3.184920,-0.029276,3.539045,-3.061202,-0.121134,0.585660,-27.710219,3.191758,188.495651,789.031389,995.984102,1
0.226042,-168.002666,151.739046,58.081061,3.979878,1.925266,-4.497899,2.136405,-1.907585,4.508481,-2.150394,-0.161317,0.583505,-17.235648,2.807218,188.495807,787.355761,996.528410,1
0.227083,-176.793103,78.709982,121.049811,5.144808,3.785612,-4.612988,0.442363,-3.642539,4.663758,-0.510226,-0.132093,0.563319,-2.806506,2.569708,188.571024,785.110094,996.701379,1
0.228125,-172.755173,-3.500570,157.698485,5.846028,4.769039,-4.061355,-0.945706,-4.756291,4.210515,0.866660,-0.106522,0.562405,9.131891,2.275648,188.495665,785.264051,997.459300,1
0.229167,-125.627084,-74.185939,173.874622,6.174018,4.950103,-2.525513,-2.542733,-4.895970,2.779443,2.325378,-0.132093,0.555284,22.511709,2.015518,188.495655,783.242785,997.311028,1
0.230208,-45.322180,-126.254636,190.013826,6.456768,4.612827,-0.906331,-3.561397,-4.660722,1.037816,3.531488,-0.139399,0.559138,29.517161,1.778008,188.495705,782.882336,998.130646,1
0.231250,24.513595,-168.622366,154.522349,5.823408,3.373780,0.867626,-3.964384,-3.396264,-0.598895,3.869483,-0.146705,0.545159,33.135650,1.676218,188.495741,782.083652,998.085383,1
0.232292,96.254911,-176.269578,104.270455,4.873368,1.708699,2.625709,-3.848712,-1.701743,-2.445439,3.816115,-0.164970,0.563319,32.235695,1.597048,188.495776,780.857747,998.723328,1
0.233333,142.305463,-177.308536,20.041288,3.289968,0.011666,3.744849,-3.218110,-0.018249,-3.591136,3.179261,-0.172276,0.588077,28.587333,1.698838,188.495817,779.930841,998.233991,1
0.234375,167.882802,-150.803033,-58.217235,1.830978,-1.788325,4.554441,-2.139745,1.749787,-4.489229,2.211526,-0.139399,0.585595,19.501903,1.981588,188.495759,779.100279,999.018317,1
0.235417,176.514445,-78.535065,-121.124432,0.666048,-3.677073,4.784618,-0.587495,3.635446,-4.715850,0.638958,-0.135746,0.564038,2.316885,2.275648,188.495783,778.325518,999.540628,1
0.236458,172.521884,3.868781,-157.711554,-0.080412,-4.621447,4.205205,0.789381,4.697738,-4.237427,-0.741486,-0.135746,0.555349,-8.960550,2.524468,188.495734,778.789005,999.929132,1
0.237500,125.200972,73.829297,-174.355493,-0.374472,-4.873517,2.713018,2.461035,4.914607,-2.768585,-2.239340,-0.113828,0.553978,-23.057343,2.784598,188.495792,779.488862,999.057883,1
0.238542,45.213659,126.900708,-189.719129,-0.713772,-4.507838,1.034307,3.490893,4.591141,-1.098301,-3.406314,-0.121134,0.546139,-29.917160,3.056038,188.495767,780.158331,998.472378,1
0.239583,-24.928364,169.594623,-154.178410,-0.035172,-3.258140,-0.759493,3.878955,3.403874,0.643327,-3.708731,-0.132093,0.532420,-32.135305,3.180448,188.495743,779.408488,997.662944,1
0.240625,-96.896530,176.106230,-104.086553,0.914868,-1.511403,-2.521544,3.804328,1.610108,2.494068,-3.623342,-0.113828,0.564364,-31.295099,3.248308,188.495814,779.452779,996.851998,1
0.241667,-142.833657,177.894204,-19.414205,2.486958,0.128825,-3.624811,3.169995,-0.025601,3.551635,-3.046971,-0.132093,0.579650,-27.299451,3.157828,188.495658,779.477437,997.014586,1
0.242708,-167.424198,151.763208,59.078220,3.991188,1.982071,-4.470119,2.080435,-1.922288,4.504284,-2.047216,-0.139399,0.583047,-16.466392,2.807218,188.495618,779.730446,995.796546,1
0.243750,-177.450968,77.755590,121.222159,5.156118,3.803363,-4.597114,0.419975,-3.657242,4.718315,-0.503111,-0.106522,0.560314,-2.321053,2.558398,188.495736,780.075529,996.554997,1
0.244792,-172.551008,-3.657622,157.932387,5.879958,4.740637,-4.001826,-0.927049,-4.701155,4.172745,0.920028,-0.128440,0.557701,8.638970,2.286958,188.495808,779.968298,995.544085,1
0.245833,-125.309494,-73.122820,174.773296,6.253188,4.985606,-2.509639,-2.561389,-4.895970,2.741673,2.432113,-0.110175,0.554043,23.176405,2.026828,188.495761,781.599867,994.897202,1
0.246875,-45.503660,-126.604982,189.582955,6.502008,4.545372,-0.834896,-3.565128,-4.601910,1.008439,3.513698,-0.154011,0.546400,29.322980,1.800628,188.495627,781.380796,993.960724,1
0.247917,24.763130,-169.081440,154.263826,5.846028,3.338277,0.879532,-3.983041,-3.381561,-0.653452,3.855252,-0.139399,0.539345,33.042293,1.676218,188.495591,781.753949,993.606321,1
0.248958,96.708611,-176.088365,104.196591,4.884678,1.627043,2.617772,-3.852443,-1.613525,-2.487406,3.766305,-0.143052,0.553194,31.395489,1.608358,188.495745,782.349834,992.277168,1
0.250000,142.441573,-178.262927,19.278030,3.301278,-0.077091,3.788504,-3.221842,-0.021925,-3.578546,3.133009,-0.117481,0.581088,27.157116,1.755388,188.495743,782.183351,992.026350,1
0.251042,167.281649,-150.525172,-59.066667,1.819668,-1.866431,4.550472,-2.143476,1.834329,-4.480835,2.218642,-0.113828,0.583439,19.121010,1.992898,188.495747,782.766995,991.755282,1
0.252083,177.229022,-77.544431,-120.989016,0.688668,-3.694824,4.764775,-0.516599,3.620743,-4.690670,0.603380,-0.154011,0.561751,2.611891,2.275648,188.420301,782.612940,991.293758,1
0.253125,172.147582,4.243289,-157.883902,-0.069102,-4.607246,4.240922,0.789381,4.675684,-4.224837,-0.713024,-0.113828,0.559204,-9.180870,2.547088,188.495694,781.900403,991.245259,1
0.254167,125.269027,73.201090,-174.589394,-0.431022,-4.852215,2.752703,2.423721,4.921959,-2.806355,-2.189530,-0.132093,0.559922,-23.927423,2.807218,188.495691,781.373953,991.699239,1
0.255208,45.236344,126.695332,-189.669887,-0.747702,-4.500737,1.105741,3.434922,4.620547,-1.127678,-3.352946,-0.139399,0.560837,-30.148684,3.044728,188.495732,780.631373,992.043132,1
0.256250,-24.417952,169.932888,-154.350758,-0.057792,-3.251039,-0.735682,3.905075,3.462686,0.626540,-3.722962,-0.102869,0.541827,-31.907516,3.157828,188.495694,780.673514,992.892713,1
0.257292,-96.749077,176.142473,-103.606440,0.926178,-1.554006,-2.493764,3.778208,1.628487,2.405938,-3.634016,-0.132093,0.566912,-32.165179,3.270928,188.495778,779.507913,993.210928,1
0.258333,-142.697547,177.580100,-19.020265,2.509578,0.132376,-3.632748,3.203577,0.029536,3.501274,-3.064760,-0.117481,0.581610,-27.695282,3.180448,188.495631,778.332834,993.565156,1
0.259375,-167.639706,151.231649,59.102841,3.991188,1.932367,-4.470119,2.136405,-1.892882,4.479104,-2.125489,-0.135746,0.580957,-17.254319,2.841148,188.495693,777.421159,994.378945,1
0.260417,-176.827131,77.743509,121.468372,5.144808,3.785612,-4.668548,0.468483,-3.638863,4.747692,-0.513784,-0.157664,0.564560,-2.765429,2.581018,188.495736,777.121067,994.695804,1
0.261458,-172.471611,-3.887159,158.030872,5.846028,4.726436,-4.105009,-0.848691,-4.679100,4.231499,0.813293,-0.110175,0.557832,9.158031,2.309578,188.495712,775.742542,995.939006,1
0.262500,-125.774536,-73.956402,174.071591,6.162708,4.967855,-2.628696,-2.464374,-4.969485,2.771050,2.336051,-0.121134,0.561098,22.530380,2.038138,188.495731,774.916547,997.122480,1
0.263542,-46.048100,-126.351283,189.706061,6.479388,4.619927,-0.934111,-3.550202,-4.675425,1.075586,3.492351,-0.139399,0.563580,29.543301,1.789318,188.495772,774.565063,998.320574,1
0.264583,24.059895,-168.839822,154.362311,5.834718,3.458986,0.812066,-4.012892,-3.506536,-0.607288,3.865925,-0.139399,0.573249,33.079636,1.653598,188.495680,774.176597,999.830483,1
0.265625,96.413706,-176.185012,103.999622,4.895988,1.726451,2.534431,-3.882294,-1.701743,-2.399276,3.801884,-0.135746,0.563515,32.190884,1.585738,188.495631,772.861892,1001.067231,1
