1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138542,28.766711,140.703813,-175.513731,-3.119818,2.244101,-6.573422,3.922832,-1.902461,6.640866,-4.161710,-0.075764,0.328811,-0.018440,24.639683,188.495660,1509.732436,-919.945781,1
0.139583,-20.613962,183.667060,-121.232214,-2.072703,4.262311,-6.211369,1.564495,-3.869958,6.191109,-1.694228,-0.002841,0.324057,-0.011006,-23.185680,188.495685,1508.769234,-919.199498,1
0.140625,-86.108330,194.836564,-57.484544,-0.867958,6.163098,-5.245894,-1.168857,-5.826339,5.216635,0.982685,0.048206,0.310277,-0.037023,-89.598537,188.269331,1507.461653,-919.043562,1
0.141667,-150.687403,158.567973,-6.046518,0.134120,6.768561,-3.348237,-3.430541,-6.363602,3.223593,3.156962,0.077375,0.313998,-0.025873,-149.008716,188.495609,1506.128869,-918.421606,1
0.142708,-198.395687,92.866387,43.617364,1.091161,6.339233,-0.788896,-5.313344,-6.026423,0.679379,5.045652,0.095606,0.320061,0.000144,-196.034738,188.495636,1504.716977,-918.272326,1
0.143750,-184.824477,40.248741,117.292950,2.532351,5.198027,1.549883,-6.198687,-4.774043,-1.644366,5.784373,0.124775,0.323781,0.011294,-176.377703,188.493396,1502.676751,-917.567591,1
0.144792,-138.200985,-8.305130,182.498820,3.827171,3.418332,3.709717,-6.519576,-3.080736,-3.835830,6.028075,0.110191,0.340869,-0.007290,-130.556322,188.268598,1501.043077,-917.287204,1
0.145833,-80.379267,-63.013387,199.997228,4.164950,0.849701,5.495013,-5.409998,-0.475933,-5.537852,4.885723,0.106545,0.334392,-0.025873,-74.174632,188.494976,1499.805775,-917.261966,1
0.146875,-27.845915,-140.941529,175.548064,3.703318,-1.649210,6.531234,-3.894476,1.995480,-6.596104,3.393049,0.099252,0.326331,-0.022156,-22.836672,188.495068,1498.166484,-916.790668,1
0.147917,21.376560,-184.022226,120.598205,2.678722,-3.623386,6.285704,-1.609595,3.992618,-6.089025,0.986493,0.040913,0.300493,-0.051890,24.301933,188.495005,1497.465626,-916.494106,1
0.148958,86.215532,-194.992066,56.364468,1.451458,-5.483809,5.245321,1.158551,5.904536,-5.193920,-1.659958,-0.002841,0.309244,0.011294,90.016774,188.268556,1496.421804,-915.715727,1
0.150000,150.342608,-158.324144,5.509722,0.460640,-6.111289,3.372633,3.358377,6.438094,-3.196469,-3.841851,-0.061180,0.310622,-0.033307,149.100462,188.494929,1495.467031,-914.772413,1
0.151042,198.299491,-91.788662,-43.218481,-0.530179,-5.718655,0.859069,5.272110,6.086094,-0.652255,-5.741964,-0.104934,0.318132,0.003860,196.317875,188.494800,1493.497775,-914.358586,1
0.152083,184.581382,-39.065312,-116.857612,-1.982628,-4.632491,-1.513002,6.203846,4.926346,1.645034,-6.537803,-0.123164,0.336804,-0.022156,176.683357,188.495595,1492.907609,-913.943078,1
0.153125,137.562392,8.701644,-182.221454,-3.254929,-2.900500,-3.726936,6.489940,3.247860,3.845316,-6.770081,-0.126811,0.346243,-0.033307,131.075884,188.268533,1492.299751,-913.523999,1
0.154167,79.898873,63.221981,-199.877833,-3.547671,-0.280496,-5.445647,5.422889,0.572657,5.560567,-5.646768,-0.115872,0.329500,0.007577,75.178302,188.494934,1491.956053,-912.826431,1
0.155208,28.348614,140.915223,-175.282849,-3.142336,2.262448,-6.544291,3.899635,-1.906166,6.654094,-4.131247,-0.072118,0.310690,-0.011006,24.324450,188.494916,1491.818478,-912.839182,1
0.156250,-21.190259,183.808000,-120.891967,-2.095221,4.240294,-6.252984,1.549030,-3.925537,6.120558,-1.682805,-0.035656,0.322610,-0.007290,-23.545947,188.494507,1491.266560,-913.016500,1
0.157292,-86.786325,194.707369,-57.168601,-0.901736,6.181445,-5.220925,-1.192054,-5.811517,5.216635,0.978877,0.022683,0.313378,0.000144,-90.127678,188.268428,1491.413926,-912.555784,1
0.158333,-150.777802,158.098173,-5.937153,0.122861,6.786908,-3.364883,-3.418942,-6.359897,3.192728,3.217888,0.044560,0.312964,-0.037023,-149.278916,188.495535,1491.022973,-913.195043,1
0.159375,-198.666886,92.772426,44.006218,1.113679,6.353910,-0.805542,-5.352006,-5.989370,0.705835,5.076115,0.106545,0.319234,-0.044457,-196.113546,188.419654,1491.156796,-913.122064,1
0.160417,-184.338580,40.131291,117.657500,2.588648,5.165001,1.516591,-6.272144,-4.803685,-1.670822,5.818644,0.143006,0.330465,0.003860,-176.017437,188.493512,1491.676052,-913.424031,1
0.161458,-138.076686,-8.504796,182.693247,3.860949,3.462366,3.776302,-6.500245,-3.069620,-3.844649,6.077577,0.124775,0.340042,-0.003573,-130.612614,188.343831,1492.208160,-913.730676,1
0.162500,-80.311468,-63.307013,199.705587,4.153690,0.842362,5.519982,-5.417730,-0.461112,-5.555489,4.885723,0.117483,0.336252,-0.003573,-74.028274,188.494583,1492.214172,-913.893479,1
0.163542,-27.608616,-141.399585,175.499457,3.703318,-1.667557,6.556203,-3.902208,2.021416,-6.587285,3.400664,0.066437,0.336735,-0.033307,-22.453889,188.419488,1492.366595,-913.954739,1
0.164583,21.772058,-183.834306,120.343020,2.656203,-3.685767,6.223281,-1.520674,4.011145,-6.075797,0.986493,0.044560,0.325711,0.015011,24.639683,188.494819,1492.274694,-913.872950,1
0.165625,86.814428,-195.179986,56.182193,1.440199,-5.505826,5.249483,1.127622,5.960115,-5.176282,-1.686612,-0.042949,0.308830,-0.037023,90.354524,188.343218,1492.592993,-914.550802,1
0.166667,150.376508,-157.736894,5.205930,0.426862,-6.096611,3.326856,3.377708,6.419568,-3.209697,-3.879929,-0.086703,0.312826,0.003860,149.303111,188.495255,1492.502411,-914.495718,1
0.167708,198.491590,-91.624232,-43.558728,-0.541438,-5.725994,0.817454,5.306905,6.097210,-0.665483,-5.734348,-0.072118,0.316271,-0.018440,196.351650,188.419824,1492.865844,-914.201419,1
0.168750,183.971186,-38.771687,-117.124949,-2.038925,-4.592127,-1.521325,6.219311,4.863356,1.649443,-6.541611,-0.108580,0.305247,-0.003573,176.300574,188.495305,1492.139641,-914.133998,1
0.169792,137.404193,9.089230,-182.379426,-3.266189,-2.863805,-3.718613,6.455145,3.195986,3.849726,-6.766273,-0.108580,0.350239,-0.014723,130.783167,188.344486,1491.754209,-914.326742,1
0.170833,65.186371,63.973662,-201.882859,-12.442518,-1.667557,-6.007454,4.603270,2.347480,6.292524,-4.607227,3.687088,0.371185,-3.887524,33.781442,188.495360,1494.749549,-899.003661,1
0.171875,33.286681,140.104817,-175.209939,-32.709259,0.640541,-7.193490,3.292653,-0.464818,7.187629,-3.647651,2.104648,0.347483,-2.084925,-0.229956,188.419951,1496.182964,-890.896568,1
0.172917,-8.353543,183.408669,-118.850486,8.353409,5.003544,-5.786893,2.032296,-4.711053,5.635526,-2.292059,-1.979068,0.316065,1.940261,0.479318,188.495282,1494.466793,-896.354541,1
0.173958,-56.999722,196.046300,-52.988425,58.389740,9.792207,-3.323267,0.957513,-9.620532,3.210365,-1.340099,-7.958794,0.324746,7.909281,1.211109,188.344545,1496.122803,-914.103270,1
0.175000,-126.403863,159.777709,-3.676942,123.344644,14.048795,0.026764,0.280941,-13.633336,-0.303914,-0.624225,-13.967691,0.341351,13.763084,2.438267,188.495345,1517.498353,-934.565791,1
0.176042,-162.032528,98.938557,52.050625,159.858555,15.993616,3.705556,-0.886630,-15.563780,-3.893152,0.659018,-17.522711,0.353202,17.264215,3.215091,188.419893,1549.950224,-944.671173,1
0.177083,-171.253267,42.280628,113.841875,166.298874,14.782690,5.594890,-1.655989,-14.189126,-5.630449,1.268273,-16.757015,0.435951,16.398224,3.361449,188.495340,1589.901556,-929.626167,1
0.178125,-140.110673,-3.008131,180.481643,135.617281,11.480164,5.927812,-2.699843,-11.128575,-5.872965,2.345892,-12.954054,0.514290,12.677807,2.764758,188.344413,1622.255872,-892.466070,1
0.179167,-84.029143,-55.367386,205.064475,82.372050,6.669485,6.060981,-3.851949,-6.204276,-5.996428,3.446358,-7.080066,0.479427,6.939223,1.740251,188.419795,1641.648956,-851.003924,1
0.180208,-35.010067,-135.703255,179.460902,34.655135,1.510206,6.227442,-4.091648,-1.020608,-6.256581,3.682445,-2.051991,0.410664,2.014595,0.828326,188.419932,1647.252710,-821.616762,1
0.181250,8.765844,-182.683295,121.546035,-8.073910,-3.025262,5.145445,-2.966606,3.466470,-4.960223,2.399202,2.042663,0.363192,-2.051475,0.062760,188.495155,1642.510130,-808.910046,1
0.182292,54.022044,-198.985369,50.689637,-54.653635,-7.758882,3.002257,-1.744910,8.283317,-2.817262,1.359661,7.595788,0.342522,-7.570774,-0.860422,188.344372,1627.425631,-814.783251,1
0.183333,123.776484,-161.448317,1.827766,-120.531802,-12.389757,-0.281190,-1.010346,12.637006,0.520641,0.582861,13.717716,0.340593,-13.554661,-2.110096,188.419826,1624.368689,-828.642077,1
0.184375,160.467341,-98.060498,-51.080613,-157.653715,-14.459339,-3.855943,0.242279,14.745302,4.079014,-0.707997,17.495153,0.334874,-17.185877,-2.774338,188.419717,1623.094681,-838.478481,1
0.185417,171.202270,-39.488132,-110.891141,-165.850485,-13.681411,-5.741116,1.023237,13.630017,5.750170,-1.378177,16.842488,0.394197,-16.513154,-2.931954,188.495246,1642.123666,-827.185461,1
0.186458,140.737671,4.966731,-177.166359,-135.213929,-10.683452,-5.949192,2.024564,10.625046,5.979458,-2.455796,13.057758,0.485421,-12.781587,-2.267713,188.344448,1661.573158,-799.429374,1
0.187500,83.447050,55.047454,-204.434710,-80.921583,-5.876442,-5.924223,3.269456,5.823020,5.926545,-3.647651,7.103554,0.439602,-6.961235,-1.209431,188.419817,1673.797265,-783.463409,1
0.188542,34.518373,134.255802,-178.466587,-33.519929,-0.665791,-5.965839,3.485960,0.765331,6.005914,-3.841851,2.039017,0.359403,-2.003158,-0.331281,188.419826,1667.723174,-762.395203,1
0.189583,-8.952439,181.858328,-121.256517,9.006449,3.818305,-4.796449,2.418909,-3.584652,4.669871,-2.619534,-2.048345,0.343625,2.018312,0.445543,188.495180,1659.132863,-744.460383,1
0.190625,-53.880942,197.244291,-50.898338,55.282173,8.408815,-2.590838,1.347992,-8.231057,2.429904,-1.652342,-7.579592,0.323092,7.589645,1.346209,188.344323,1643.385816,-731.920930,1
0.191667,-123.522382,160.905230,-1.963556,121.182858,12.900250,0.688447,0.737144,-12.406892,-0.846268,-1.016432,-13.665058,0.327640,13.491765,2.595883,188.419808,1626.183614,-723.764293,1
0.192708,-159.557844,99.185202,52.159990,157.426546,14.815715,4.192454,-0.384033,-14.385505,-4.334090,0.072610,-17.387803,0.318752,17.085813,3.305158,188.419802,1607.023505,-718.130145,1
0.193750,-170.473572,40.460151,111.691029,165.994873,13.909355,5.965266,-1.029676,-13.240577,-5.987609,0.609516,-16.782538,0.395506,16.405657,3.428999,188.495227,1590.835198,-717.107589,1
0.194792,-140.799968,-4.910822,176.410833,136.202765,10.698566,6.085950,-1.833831,-10.250427,-6.049340,1.580516,-13.045209,0.472123,12.740991,2.809791,188.344558,1575.825204,-720.356279,1
0.195833,-83.938744,-55.003291,203.715639,82.225679,6.005311,5.898681,-3.082589,-5.515096,-5.877374,2.692406,-7.065482,0.447181,6.890905,1.728992,188.419918,1561.783285,-724.308985,1
0.196875,-34.738869,-133.777073,178.014853,34.407430,1.084547,5.861228,-3.275896,-0.516691,-5.833281,2.909453,-2.048345,0.373596,1.966278,0.850843,188.419824,1547.474769,-728.614914,1
0.197917,9.353440,-181.320874,121.169333,-8.490504,-3.271117,4.658546,-2.278435,3.722134,-4.426687,1.748061,2.071833,0.326400,-2.070058,0.028985,188.495293,1536.423674,-733.503729,1
0.198958,53.920345,-196.941737,50.264329,-54.428449,-7.678154,2.402997,-1.277108,8.227738,-2.199949,0.887489,7.588496,0.309726,-7.567057,-0.849164,188.344533,1526.794633,-737.683124,1
0.200000,123.347086,-160.802341,1.293092,-120.317875,-12.085191,-0.801381,-0.720386,12.351700,1.023311,0.301081,13.611977,0.312413,-13.465460,-2.076322,188.344525,1519.228916,-741.465403,1
0.201042,158.704553,-98.671238,-52.077050,-155.773412,-13.908919,-4.301227,0.219083,14.208039,4.489086,-0.734652,17.294613,0.305178,-17.107826,-2.740563,188.419847,1509.642633,-743.854456,1
0.202083,169.880179,-38.830412,-110.575198,-164.961001,-13.164016,-6.011615,0.814466,13.144627,6.054418,-1.172554,16.795087,0.343073,-16.487137,-2.898179,188.495291,1501.268800,-745.400429,1
0.203125,141.121869,6.399622,-174.517294,-135.754376,-10.173395,-6.019938,1.599290,10.110014,6.067646,-2.055973,13.072343,0.453865,-12.792738,-2.278971,188.419876,1493.114935,-747.323327,1
0.204167,83.978147,55.399804,-203.377514,-81.293140,-5.557198,-5.795216,2.801655,5.493251,5.767808,-3.194518,7.154601,0.459514,-7.002119,-1.220689,188.344491,1485.232718,-748.665378,1
0.205208,34.620073,132.188680,-177.433695,-33.621262,-0.526351,-5.628755,3.006560,0.654173,5.684029,-3.396333,2.148403,0.360919,-2.047758,-0.353798,188.419869,1476.528064,-748.876232,1
0.206250,-9.472236,181.000942,-121.122849,9.423043,3.888025,-4.442719,2.098020,-3.595768,4.290664,-2.341561,-2.095745,0.311793,2.081496,0.479318,188.495244,1470.142951,-749.155305,1
0.207292,-53.417646,195.529520,-50.412271,54.674171,8.140944,-2.087293,1.108292,-7.960572,2.011013,-1.492413,-7.521253,0.301665,7.507878,1.368726,188.419829,1463.025134,-748.361363,1
0.208333,-122.923486,161.175365,-1.392427,120.912635,12.566328,0.996400,0.683018,-12.077124,-1.181381,-1.012624,-13.588489,0.305247,13.339380,2.618400,188.344496,1456.671913,-748.272054,1
0.209375,-157.625557,100.054333,52.949848,155.152167,14.188235,4.421339,-0.190727,-13.788957,-4.545741,-0.072088,-17.227371,0.298977,16.944579,3.293899,188.419871,1447.076040,-747.118514,1
0.210417,-169.140181,39.544041,111.132052,165.341834,13.483696,6.140050,-0.728118,-12.840408,-6.102253,0.320120,-16.793476,0.366568,16.468841,3.406483,188.495104,1439.637778,-745.855640,1
0.211458,-141.783062,-6.590359,172.826090,137.182324,10.316941,6.056820,-1.350565,-9.779858,-6.027293,1.051226,-13.081670,0.448628,12.752141,2.809791,188.419759,1430.831180,-746.160014,1
0.212500,-84.616739,-55.226446,203.423999,82.732347,5.748447,5.728059,-2.568395,-5.266843,-5.656905,2.185963,-7.123820,0.425960,6.935506,1.762767,188.344471,1422.685891,-746.320742,1
0.213542,-34.671069,-131.204916,177.152085,34.452467,1.047853,5.445075,-2.773299,-0.479639,-5.374705,2.444896,-2.081160,0.352788,1.977428,0.839585,188.419750,1412.732082,-744.652990,1
0.214583,10.042735,-181.144699,121.497428,-9.256136,-3.212405,4.196616,-2.023271,3.648028,-3.998977,1.489128,2.162987,0.308210,-2.166692,0.017727,188.495209,1406.204072,-743.911251,1
0.215625,53.457048,-194.686696,50.203571,-53.809188,-7.259834,1.891129,-1.087668,7.868327,-1.692869,0.742791,7.482756,0.292087,-7.489007,-0.826647,188.419849,1397.806896,-742.090682,1
0.216667,122.669091,-161.460062,0.867783,-120.070170,-11.692557,-1.175918,-0.770646,11.988584,1.389290,0.342967,13.491653,0.294292,-13.368826,-2.110096,188.344341,1390.835005,-741.633297,1
0.217708,156.828765,-100.209834,-53.231459,-153.341403,-13.119982,-4.488496,0.021910,13.529975,4.722784,-0.449064,17.115951,0.282441,-16.866241,-2.785596,188.419750,1379.644298,-739.103622,1
0.218750,168.275589,-37.902556,-110.137737,-164.116553,-12.731018,-6.198884,0.516774,12.744458,6.204337,-0.860311,16.864365,0.351548,-16.531738,-2.898179,188.495227,1371.745332,-737.950190,1
0.219792,142.466560,8.454999,-170.239906,-136.936602,-9.707372,-6.032423,1.085095,9.709845,6.036780,-1.553338,13.159851,0.404326,-12.889372,-2.346521,188.419844,1364.184085,-738.181553,1
0.220833,84.938640,55.482019,-203.195239,-82.013735,-5.281988,-5.587139,2.314523,5.285756,5.569385,-2.703306,7.198355,0.413420,-7.046719,-1.231947,188.344540,1356.657374,-738.436823,1
0.221875,34.608773,129.816188,-176.595230,-33.666299,-0.460301,-5.179310,2.527160,0.602299,5.203407,-2.920353,2.126525,0.326262,-2.055191,-0.331281,188.419958,1346.493272,-736.872827,1
0.222917,-10.466629,180.848257,-121.706129,10.380083,3.873347,-3.980789,1.862186,-3.503136,3.862954,-2.132130,-2.175961,0.280512,2.178130,0.468060,188.419831,1340.479494,-735.344702,1
0.223958,-53.315946,193.568103,-50.436574,54.302614,7.818030,-1.700271,1.011639,-7.597456,1.561256,-1.332483,-7.466561,0.286644,7.377793,1.323693,188.419099,1332.910797,-733.506570,1
0.225000,-122.042092,161.668656,-0.663327,120.451003,12.228736,1.337645,0.725545,-11.714007,-1.534132,-1.088781,-13.457226,0.289745,13.283629,2.573367,188.269129,1325.942169,-732.558482,1
0.226042,-156.213066,101.851319,54.371594,153.193049,13.535069,4.579477,0.018044,-13.099777,-4.735344,-0.350060,-16.979431,0.276792,16.710427,3.215091,188.419938,1315.343653,-729.723822,1
0.227083,-167.332193,38.721890,111.095597,164.249682,13.094732,6.244088,-0.403364,-12.414303,-6.238944,0.030724,-16.844523,0.343073,16.509725,3.372708,188.494560,1307.295225,-728.578442,1
0.228125,-143.003454,-8.610501,168.585156,138.488403,10.008705,6.073466,-0.859567,-9.453795,-5.983200,0.590477,-13.209286,0.426718,12.871076,2.832308,188.419896,1300.773767,-728.441999,1
0.229167,-85.758032,-55.590541,202.646292,83.700647,5.638363,5.507498,-2.150853,-5.063054,-5.462892,1.751869,-7.233206,0.411009,7.028423,1.751509,188.269449,1294.060019,-728.896222,1
0.230208,-34.591970,-129.137794,176.629563,34.452467,1.029505,4.970660,-2.406017,-0.442586,-4.942585,2.022225,-2.110330,0.336046,1.973711,0.839585,188.420186,1285.104768,-727.326347,1
0.231250,11.093628,-180.839329,122.250832,-10.235696,-3.153694,3.801271,-1.814500,3.585039,-3.575676,1.298736,2.243203,0.291674,-2.270760,0.006469,188.420311,1279.326624,-725.870997,1
0.232292,53.841246,-193.054139,50.628879,-53.707854,-6.940590,1.512430,-0.979417,7.460748,-1.340119,0.609516,7.366079,0.279341,-7.381222,-0.837906,188.420142,1273.097757,-723.164924,1
0.233333,121.584298,-161.706707,0.211593,-119.563502,-11.332949,-1.479710,-0.840236,11.599531,1.671490,0.426740,13.469776,0.282441,-13.305642,-2.098838,188.269505,1266.533872,-721.603911,1
0.234375,155.766572,-102.359171,-54.823328,-151.708804,-12.543875,-4.588372,-0.217790,12.955659,4.815381,-0.228209,16.864365,0.266319,-16.635805,-2.695529,188.420229,1258.165999,-718.958599,1
0.235417,166.207703,-37.444500,-110.660259,-162.787956,-12.345723,-6.327892,0.296405,12.347995,6.327799,-0.563299,16.886242,0.334599,-16.561471,-2.886921,188.420254,1250.131975,-717.548016,1
0.236458,143.845151,10.580846,-165.901759,-138.445348,-9.479865,-5.982485,0.586365,9.413424,5.948592,-1.050703,13.269236,0.393026,-12.948839,-2.357780,188.492973,1243.574636,-716.684986,1
0.237500,86.260731,56.280680,-202.113741,-83.049591,-5.102184,-5.408194,1.974304,5.137546,5.366554,-2.330138,7.289509,0.399640,-7.095037,-1.276980,188.269219,1238.070956,-716.819856,1
0.238542,34.608773,127.596381,-176.267135,-33.677559,-0.485987,-4.750672,2.167610,0.631941,4.784515,-2.577647,2.130172,0.330120,-2.084925,-0.365056,188.420074,1230.282022,-714.399240,1
0.239583,-11.438423,180.848257,-121.949162,11.325865,3.829313,-3.581282,1.703675,-3.480905,3.488156,-1.964585,-2.288992,0.282855,2.248747,0.513093,188.419934,1225.223621,-713.481514,1
0.240625,-53.734043,191.959037,-50.606698,54.358910,7.473100,-1.325733,0.911119,-7.256572,1.186458,-1.302020,-7.364468,0.277687,7.318326,1.346209,188.495490,1219.536054,-710.272734,1
0.241667,-120.945999,161.680401,0.029318,119.910557,11.938848,1.579014,0.833797,-11.421291,-1.714916,-1.130668,-13.471811,0.280374,13.224162,2.584625,188.269241,1214.733346,-709.193995,1
0.242708,-155.489871,103.742266,56.072828,151.830673,13.102071,4.666869,0.246146,-12.599566,-4.801485,-0.532836,-16.727845,0.267559,16.476275,3.181316,188.420142,1207.743714,-706.824354,1
0.243750,-165.219107,38.486990,111.946214,162.740935,12.812183,6.331481,-0.221656,-12.151229,-6.252172,-0.228209,-16.906508,0.325228,16.558042,3.361449,188.420046,1201.622965,-704.454738,1
0.244792,-144.110846,-10.771583,164.599408,139.805741,9.828901,5.990235,-0.434293,-9.257416,-5.908240,0.160191,-13.355133,0.415350,12.960276,2.899858,188.495553,1196.616667,-703.438665,1
0.245833,-86.944524,-56.447927,202.014405,84.668947,5.520940,5.353521,-1.853161,-4.992654,-5.290926,1.477704,-7.295191,0.403361,7.054440,1.796542,188.269396,1192.902402,-703.191489,1
0.246875,-34.704969,-127.305573,176.204254,34.610098,1.077209,4.696000,-2.104459,-0.498165,-4.598653,1.751869,-2.150438,0.327089,2.014595,0.850843,188.420072,1186.729586,-700.950818,1
0.247917,12.065422,-181.109464,122.542472,-11.125180,-3.083974,3.493318,-1.686918,3.592449,-3.302294,1.195924,2.378112,0.280926,-2.389694,-0.016048,188.422271,1183.345328,-700.267877,1
0.248960,54.530541,-191.374603,50.920519,-54.180745,-6.709413,1.225284,-0.948488,7.301421,-1.027052,0.579053,7.409833,0.271969,-7.414673,-0.826647,188.495200,1179.334871,-698.409778,1
0.250001,120.861103,-161.518787,-0.432445,-119.372094,-11.109111,-1.721079,-0.898228,11.414268,1.865503,0.449587,13.495299,0.274036,-13.327942,-2.121355,188.270006,1175.506946,-698.085016,1
0.251042,155.540574,-103.780317,-56.488107,-150.886875,-12.154911,-4.679926,-0.349238,12.544374,4.934434,-0.148244,16.667471,0.257913,-16.449970,-2.695529,188.420788,1169.900620,-697.327152,1
0.252083,164.467515,-37.409265,-111.802517,-161.448099,-12.033818,-6.381992,0.072170,12.103447,6.376303,-0.445256,16.886242,0.308899,-16.602355,-2.853146,188.420839,1165.180566,-696.562598,1
0.253125,144.557046,12.213402,-163.155481,-139.267277,-9.322077,-5.945031,0.277075,9.224455,5.948592,-0.749883,13.342160,0.410113,-13.064057,-2.369038,188.496465,1161.308929,-696.636895,1
0.254168,87.051726,57.091086,-201.506157,-83.758927,-5.025125,-5.287509,1.703675,5.026388,5.229863,-2.071204,7.304094,0.403912,-7.139637,-1.288239,188.270069,1157.536020,-696.770367,1
0.255209,34.461874,126.973896,-175.781068,-33.576225,-0.456631,-4.567565,1.970438,0.591183,4.577274,-2.375832,2.173926,0.319510,-2.081208,-0.353798,188.421023,1153.317855,-696.238680,1
0.256250,-12.398917,180.601612,-122.265106,12.282905,3.880686,-3.377367,1.579959,-3.510547,3.241231,-1.896044,-2.394731,0.274173,2.408565,0.501835,188.420209,1150.413606,-695.428970,1
0.257292,-54.412039,190.913731,-50.545939,55.045728,7.370354,-1.067719,0.895655,-7.115771,0.983626,-1.260134,-7.382699,0.266594,7.318326,1.334951,188.496523,1147.650596,-694.003009,1
0.258334,-120.234104,161.574696,0.600447,119.617815,11.781061,1.757960,0.864726,-11.287902,-1.860426,-1.180169,-13.475457,0.271762,13.265046,2.562108,188.269964,1144.704203,-693.496382,1
0.259375,-155.297772,104.599652,57.081417,151.391561,12.830530,4.662707,0.362129,-12.332787,-4.858807,-0.639456,-16.600229,0.256122,16.335040,3.136283,188.345301,1140.958883,-692.258734,1
0.260417,-163.942215,38.263835,112.857590,161.761376,12.581006,6.398065,-0.078609,-11.936323,-6.353588,-0.376715,-16.899215,0.313998,16.520875,1.897867,188.421188,1136.509498,-691.889464,1
0.261460,-144.393344,-11.957829,163.214117,140.109742,9.722487,5.936135,-0.237120,-9.105500,-5.925878,-0.018778,-13.369718,0.406393,13.053194,2.832308,188.496565,1133.907139,-692.217180,1
0.262500,-87.419121,-57.411018,201.248850,85.130578,5.473237,5.245321,-1.659855,-4.911138,-5.185101,1.287312,-7.313421,0.396471,7.065590,1.762767,188.269395,1131.182609,-692.256676,1
0.263542,-34.546770,-127.129397,176.155648,34.463727,1.069870,4.525377,-1.973011,-0.494460,-4.435506,1.603363,-2.092099,0.325780,1.951411,0.693226,188.420748,1128.181724,-691.575209,1
0.264583,13.037215,-180.545703,122.870567,-11.935850,-3.105991,3.318533,-1.628926,3.599860,-3.125919,1.142614,2.443743,0.276172,-2.482612,-0.038565,188.422195,1126.071894,-690.559384,1
0.265626,55.185937,-190.857822,51.455193,-54.619857,-6.562634,1.075469,-0.940755,7.160621,-0.872724,0.586669,7.373371,0.266870,-7.399806,-0.849164,188.496480,1124.117236,-688.840224,1
