1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-159.772543,13.693273,154.452762,3.219168,1.785361,4.438320,-5.446554,-1.296182,-4.233035,5.797226,-0.225764,0.213128,-0.089723,-166.650511,188.570727,976.906488,-1292.817242,1
0.140625,-98.233149,-33.051867,203.691336,4.209987,-0.772262,5.633068,-4.118040,1.130281,-5.374456,4.392992,-0.200241,0.211268,-0.045123,-58.503045,188.570769,975.606379,-1292.028031,1
0.141666,-52.106854,-104.766898,185.378766,3.860949,-3.128063,5.987068,-2.096884,3.433426,-5.877527,2.474000,-0.171072,0.197074,-0.067423,58.774923,188.721536,974.723251,-1291.937644,1
0.142708,-7.765947,-176.047365,136.079434,2.948945,-4.929774,5.472160,0.056746,5.152624,-5.425186,0.218143,-0.112733,0.220983,-0.067423,173.339634,188.570808,974.147755,-1291.621603,1
0.143750,47.411588,-195.520591,80.011621,1.823015,-6.074650,3.661934,2.740267,6.316891,-3.725737,-2.465418,-0.076271,0.193423,-0.074856,242.916081,188.495336,974.978149,-1291.237463,1
0.144791,132.375727,-168.507068,32.061125,0.933530,-6.412241,1.819528,4.742499,6.650575,-1.852960,-4.566090,0.014883,0.179712,-0.067423,304.206400,188.646134,974.753136,-1290.956462,1
0.145833,182.649094,-113.270286,-13.750678,0.066564,-5.241680,-0.449288,5.620605,5.664031,0.396063,-5.451779,0.025822,0.200382,-0.071140,292.587809,188.721460,975.425848,-1289.511904,1
0.146875,191.779434,-59.924450,-83.732155,-1.340848,-3.887644,-2.903148,6.472216,4.213231,2.831095,-6.367748,0.040407,0.199693,-0.059989,249.626042,188.570884,975.798293,-1289.828546,1
0.147916,160.037944,-13.613875,-154.539946,-2.680705,-1.729994,-4.355351,5.654669,2.236516,4.331852,-5.678879,0.029468,0.219260,-0.048839,167.271397,188.495385,975.754696,-1289.650988,1
0.148958,98.600250,33.189990,-203.644851,-3.671523,0.809281,-5.558145,4.364005,-0.193574,5.536686,-4.323851,0.018530,0.212163,-0.078573,59.022606,188.646181,976.671659,-1290.336403,1
0.150000,52.666053,104.881532,-184.955580,-3.333744,3.165083,-5.932258,2.357988,-2.431433,6.039757,-2.367008,-0.043455,0.170066,-0.063706,-58.277878,188.721641,977.473284,-1290.154740,1
0.151041,8.189547,176.279448,-135.668400,-2.387963,5.036514,-5.425395,0.158939,-4.263068,5.528231,-0.103581,-0.112733,0.202449,-0.063706,-172.898881,188.570676,977.704905,-1290.857701,1
0.152083,-47.338286,195.130189,-79.685648,-1.295811,6.144695,-3.635284,-2.573786,-5.340287,3.820327,2.632970,-0.160133,0.181434,-0.059989,-242.768044,188.495287,978.699409,-1291.182486,1
0.153125,-133.161219,168.433781,-31.297692,-0.350030,6.511642,-1.736559,-4.530599,-5.648582,1.917958,4.703362,-0.207533,0.176680,-0.037689,-307.053077,188.646194,979.580176,-1291.713979,1
0.154166,-182.632292,112.421828,14.222471,0.584492,5.275030,0.584552,-5.408704,-4.680173,-0.309928,5.623116,-0.196595,0.194318,-0.104590,-290.244399,188.721507,979.877124,-1291.965628,1
0.155208,-192.101629,58.829347,84.240403,1.969386,3.943011,2.966003,-6.248960,-3.254762,-2.744960,6.508805,-0.229410,0.195421,-0.067423,-248.678664,188.571824,980.901828,-1292.243146,1
0.156250,-159.015448,12.847633,154.768705,3.264206,1.836733,4.454411,-5.469263,-1.321571,-4.258400,5.861571,-0.218472,0.211612,-0.045123,-166.065078,188.570783,982.016256,-1292.377072,1
0.157292,-97.871552,-33.650862,204.189554,4.209987,-0.731898,5.693409,-4.129395,1.152043,-5.442096,4.449767,-0.200241,0.194456,-0.074856,-58.289136,188.570776,983.087512,-1293.312089,1
0.158333,-52.536251,-105.248444,184.686121,3.883467,-3.113385,6.015227,-2.161227,3.451561,-5.911347,2.526990,-0.134610,0.198797,-0.067423,58.673598,188.721463,983.845964,-1293.563156,1
0.159375,-8.116245,-176.869515,136.042979,2.993982,-4.893080,5.512387,0.087026,5.210656,-5.480143,0.252208,-0.087210,0.197143,-0.078573,173.418443,188.570709,984.898207,-1294.458515,1
0.160416,47.739286,-194.733676,80.218200,1.901830,-6.078319,3.665957,2.804611,6.349534,-3.687689,-2.472988,-0.054394,0.183157,-0.052556,242.792239,188.570740,984.477090,-1294.658267,1
0.161458,133.505719,-168.577538,32.109731,0.978568,-6.474623,1.859755,4.772779,6.708607,-1.840278,-4.581230,0.036760,0.181985,-0.074856,304.521633,188.570814,985.201438,-1295.400120,1
0.162500,182.400496,-112.624310,-13.957256,0.010268,-5.252688,-0.505606,5.658454,5.649523,0.332650,-5.504769,0.036760,0.199210,-0.056273,291.405685,188.721469,985.696420,-1295.149796,1
0.163541,192.174932,-58.773439,-84.266828,-1.363367,-3.891314,-2.874989,6.510065,4.274890,2.856460,-6.424523,0.022176,0.180401,-0.071140,248.443918,188.570785,987.108767,-1295.650143,1
0.164583,158.975751,-12.697764,-154.625008,-2.725742,-1.763019,-4.407647,5.711443,2.247397,4.365672,-5.724299,0.029468,0.213541,-0.071140,165.458807,188.570772,987.798915,-1295.658714,1
0.165625,88.260818,45.475271,-203.559789,-3.660264,0.141437,-4.942669,4.401855,-0.886331,6.525918,-4.297356,-0.025225,0.198797,-2.193375,21.217152,188.570700,990.709455,-1306.070754,1
0.166666,76.441096,78.044184,-186.049231,-3.198633,4.376009,-7.251711,2.342849,-0.944363,4.188118,-2.454063,-0.065333,0.172615,4.158465,0.130310,188.721567,969.917666,-1282.933141,1
0.167708,94.419278,98.069426,-132.751999,-2.264111,12.929550,-13.812772,-0.007598,9.505024,-9.678037,-0.410166,-0.050748,0.111432,24.210061,-0.466381,188.570727,789.209415,-1062.165531,1
0.168750,77.887487,82.401583,-82.383319,-1.307070,21.684912,-20.872649,-2.055249,24.937908,-28.541082,1.190887,-0.039809,0.245856,48.777448,-0.804131,188.570676,359.878964,-697.653682,1
0.169791,10.901529,15.372810,-55.844068,-0.811661,32.003470,-32.043749,-1.934131,41.509671,-46.808050,0.679912,0.084161,0.736837,76.496596,-0.533931,188.570758,-259.007443,-385.968557,1
0.170833,-18.772074,-12.686019,2.945719,0.359306,39.364432,-42.358010,0.321692,56.014044,-60.589656,-2.086919,0.160730,1.497355,95.946087,-0.815389,188.721500,-909.916717,-333.095946,1
0.171875,-63.135581,-58.315383,58.624679,1.473977,46.472201,-49.667296,-0.094651,61.791855,-67.180307,-2.124769,0.182607,2.140123,98.265308,-1.119364,188.570721,-1402.049769,-657.853339,1
0.172916,-124.810574,-119.201516,95.735884,2.183313,47.716152,-49.948887,-0.889488,59.162280,-64.969332,-1.223940,0.135207,2.167132,98.269025,-0.961747,188.570660,-1643.963889,-1243.385181,1
0.173958,-101.385829,-94.771895,175.997676,3.737096,42.057825,-42.197101,-2.274776,48.230502,-54.831819,0.607998,0.058637,2.083694,89.687164,-0.725323,188.570836,-1698.540946,-1776.880926,1
0.175000,-29.710402,-26.674326,232.454343,4.716655,29.966912,-29.420934,-1.979550,31.731279,-35.964548,0.910797,0.033114,1.442166,58.418568,-0.320023,188.721501,-1710.120102,-1937.310065,1
0.176041,-47.699883,-46.758293,181.222895,3.793393,12.922211,-13.776567,0.389821,10.836133,-10.612312,-0.474511,-0.043455,0.673587,19.634804,-0.004790,188.570624,-1731.839609,-1626.305791,1
0.177083,-73.350714,-75.122493,74.968677,1.766719,-2.023552,-1.837127,4.072565,-10.679231,16.633838,-3.415452,-0.072625,0.218847,-17.119642,0.377993,188.495465,-1692.886549,-1057.436559,1
0.178125,-39.270139,-42.471365,15.595610,0.640789,-11.868748,6.956544,5.488132,-31.636037,40.806605,-4.399551,-0.105440,0.171237,-47.756400,0.659451,188.646207,-1445.541170,-460.055472,1
0.179166,11.692524,7.550633,-25.963108,-0.169881,-18.437104,15.432420,3.955232,-49.662227,58.126616,-2.563828,-0.182010,0.494102,-71.100992,1.132301,188.721605,-992.092880,-105.859584,1
0.180208,39.343441,34.564156,-79.017306,-1.239515,-21.754307,22.391730,0.923497,-59.962906,65.000509,0.755612,-0.291395,0.945191,-82.927532,1.233626,188.570716,-489.601281,-57.568266,1
0.181250,100.306539,97.529156,-100.501462,-1.633590,-23.537671,26.575361,-1.131724,-60.409027,62.375240,2.996329,-0.313272,1.203841,-83.317785,1.244884,188.495437,-127.958160,-245.876400,1
0.182291,126.002569,122.733947,-126.834134,-2.241592,-19.739767,23.574410,-2.085529,-51.410441,51.485235,3.753328,-0.291395,1.077065,-69.134858,1.087268,188.646092,-135.486255,-349.034755,1
0.183333,48.812779,45.780641,-199.804923,-3.570190,-11.230259,16.329487,-3.917439,-34.762511,32.474229,4.843407,-0.247641,0.703558,-43.207159,0.783293,188.721482,-257.884039,-343.344896,1
0.184375,38.993144,39.027260,-166.096186,-2.905891,0.379953,6.936430,-6.604745,-13.174607,6.935984,7.061414,-0.251287,0.199761,-9.823760,0.400510,188.570727,-355.020382,-367.872955,1
0.185416,62.734287,64.267287,-75.724203,-1.160699,11.168203,-1.708400,-9.099019,9.490516,-19.621085,8.893351,-0.218472,-0.063437,23.173102,0.028985,188.495383,-415.880010,-448.840416,1
0.186458,24.687438,27.986951,-25.404131,-0.214918,17.487035,-8.715982,-8.852998,31.118316,-42.804621,8.227192,-0.174718,0.034677,51.156136,-0.387573,188.648505,-441.037881,-564.794788,1
0.187500,-18.286178,-14.858846,20.723615,0.753382,22.018834,-16.721200,-5.968875,48.995799,-59.283363,4.941817,-0.068979,0.432781,73.419169,-0.747839,188.649428,-412.433636,-668.456929,1
0.188541,-40.015934,-34.414288,83.061691,1.901830,24.583796,-24.090827,-1.710820,58.669008,-65.527360,0.437673,0.080514,0.954285,84.922355,-0.804131,188.570711,-406.023112,-700.382229,1
0.189583,-90.221502,-87.548713,110.402952,2.464795,25.985534,-28.515822,0.779669,58.763310,-62.492025,-2.419998,0.109684,1.285488,85.275442,-0.736581,188.495361,-425.314706,-679.351961,1
0.190625,-126.878460,-124.204890,124.802683,2.768796,22.466510,-25.695894,1.767538,50.029494,-51.597792,-3.203492,0.135207,1.166291,71.241183,-0.623998,188.570781,-465.324885,-672.695007,1
0.191666,-53.711444,-50.387502,199.183066,4.153690,13.758851,-18.121107,3.391276,34.063440,-32.658653,-4.005911,0.084161,0.772389,45.149949,-0.286248,188.646087,-539.259623,-690.039743,1
0.192708,-32.218986,-32.476361,173.020516,3.647022,2.067910,-8.591278,6.124002,13.712344,-7.196503,-6.178498,0.065930,0.271280,11.658765,0.096535,188.570798,-608.609371,-735.464224,1
0.193750,-63.090382,-64.833864,77.423315,1.811756,-8.984542,0.475938,8.493373,-8.365205,19.398614,-7.930951,0.022176,-0.035325,-21.735784,0.423027,188.495376,-646.844000,-791.460508,1
0.194791,-24.625436,-28.212923,24.988852,0.708344,-15.629957,7.636384,8.270061,-30.127205,42.654016,-7.374557,-0.065333,0.029027,-49.889786,0.794551,188.570814,-653.150513,-836.707318,1
0.195834,9.319540,6.235192,-25.659316,-0.226178,-19.743436,15.166920,5.510842,-48.838898,58.984796,-4.115676,-0.178364,0.381106,-71.807165,1.087268,188.646179,-646.853381,-858.294309,1
0.196877,44.631807,38.909810,-80.268928,-1.273292,-22.440499,22.693434,1.241432,-59.647357,65.300661,0.346833,-0.305980,0.875670,-83.451586,1.289918,188.579446,-644.125380,-867.902945,1
0.197916,82.769055,79.629760,-113.017684,-1.903813,-23.489968,27.323588,-1.820583,-60.597631,62.020131,3.670058,-0.349734,1.166015,-83.767506,1.267401,188.495801,-659.231995,-857.006240,1
0.198958,119.245213,116.967147,-122.410926,-2.072703,-20.591085,25.537499,-3.031763,-51.856562,50.889160,4.832052,-0.327857,1.099940,-70.413403,1.132301,188.571114,-670.944682,-849.625328,1
0.200000,61.412196,57.971962,-191.165084,-3.390041,-12.320093,17.886281,-4.235373,-34.907591,32.136030,5.206766,-0.287749,0.752133,-44.563755,0.862101,188.571227,-677.477970,-854.575011,1
0.201041,27.083022,26.882920,-174.784631,-3.063521,-1.616240,9.358109,-6.888615,-13.323314,6.834524,7.349074,-0.276811,0.212026,-11.972013,0.389252,188.571266,-679.772503,-850.969313,1
0.202083,60.067505,61.695130,-78.239599,-1.250774,8.885791,0.467893,-8.917342,9.465127,-19.553446,8.802512,-0.240349,-0.059027,21.069450,0.051502,188.495769,-678.757834,-849.502628,1
0.203125,21.952856,25.003718,-24.407694,-0.169881,15.615604,-6.901735,-8.572912,31.216245,-42.762346,8.007663,-0.182010,-0.017342,49.305219,-0.274990,188.571140,-675.211678,-846.079939,1
0.204166,-1.844786,1.654638,29.642942,0.865975,18.463115,-13.647840,-5.298941,49.373007,-58.902889,4.321078,-0.010640,0.311379,70.226523,-0.556448,188.571232,-684.834548,-835.657946,1
0.205208,-46.400392,-41.672704,78.213174,1.800497,21.332643,-21.435831,-0.919768,59.238447,-65.113066,-0.334466,0.040407,0.802292,82.149697,-0.725323,188.571232,-685.516420,-824.957216,1
0.206255,-77.034489,-73.196311,118.094960,2.566129,21.967461,-26.464234,2.853815,59.793378,-61.473200,-4.278431,0.157084,1.129567,82.357832,-0.702806,188.495899,-718.040681,-801.942692,1
0.207291,-106.267396,-104.167903,128.472488,2.791315,19.751100,-25.872893,4.507833,51.389619,-50.122400,-5.909764,0.124269,1.060254,70.148473,-0.567706,188.646647,-757.490903,-781.799307,1
0.208333,-69.135842,-66.560380,179.473054,3.737096,12.015851,-18.221675,5.185337,35.180556,-31.508777,-6.011959,0.124269,0.726571,44.309975,-0.274990,188.571107,-783.181916,-793.834597,1
0.209375,-30.038100,-28.835408,178.306494,3.759615,2.207350,-10.220481,7.494149,14.314426,-6.469375,-7.469182,0.069576,0.271073,12.587940,0.051502,188.571292,-802.203870,-797.417112,1
0.210416,-48.875076,-51.080457,87.132501,1.980645,-7.927734,-1.479105,9.250360,-7.875560,19.812907,-8.797715,0.044053,-0.059165,-20.308571,0.423027,188.495837,-806.403056,-805.723239,1
0.211458,-26.569023,-29.211248,20.043121,0.708344,-14.694242,6.139931,8.792383,-29.786267,42.920348,-7.893101,-0.017932,-0.046969,-48.849110,0.648193,188.586655,-805.147651,-812.341796,1
0.212500,8.426846,3.510350,-26.424871,-0.169881,-17.486711,12.970514,5.189122,-48.595889,58.972114,-3.986986,-0.152841,0.254468,-69.383877,1.019718,188.514731,-812.060232,-815.785979,1
0.213541,29.275208,25.696674,-84.145312,-1.352108,-19.303100,20.360255,0.427670,-59.944771,64.789135,1.243877,-0.273164,0.722299,-81.043165,1.211109,188.504835,-816.402001,-797.838252,1
0.214583,77.571089,73.170005,-116.322938,-1.971369,-20.591085,26.128839,-3.656278,-61.326658,61.161952,5.414941,-0.389842,1.084162,-81.786505,1.267401,188.502146,-843.440254,-779.466744,1
0.215625,107.448091,104.071126,-130.054327,-2.252852,-18.749009,26.366180,-5.575241,-52.908392,49.671644,7.174964,-0.429950,1.076858,-70.212701,1.143559,188.729122,-882.536658,-763.414757,1
0.216666,71.616028,69.317641,-166.169096,-2.962187,-12.059560,19.841324,-6.192186,-36.053723,30.888922,7.473978,-0.320565,0.782931,-45.229044,0.817068,188.503148,-905.617227,-773.178522,1
0.217708,42.518720,41.082637,-170.495091,-3.007225,-2.698735,11.252812,-7.456356,-13.754927,6.377956,7.977383,-0.265872,0.318063,-13.533027,0.456802,188.503937,-921.370896,-779.669210,1
0.218750,34.574873,36.267183,-102.299909,-1.656109,6.996012,2.640163,-9.015750,9.407095,-19.718318,8.938771,-0.233057,-0.044558,19.099599,0.074019,188.513146,-918.442020,-773.156204,1
0.219791,31.602993,34.223551,-16.399742,-0.034769,13.263472,-4.797851,-8.330676,31.473762,-42.635521,7.697293,-0.178364,-0.067915,47.432003,-0.252473,188.447157,-919.396465,-768.898796,1
0.220841,-18.839874,-14.635691,22.923068,0.753382,17.094402,-12.485273,-4.909092,49.840890,-59.135401,4.056128,-0.047102,0.196661,69.092930,-0.590223,188.506735,-914.369910,-769.172940,1
0.221881,-19.789068,-15.046766,89.574987,2.048201,17.611797,-19.207242,0.624487,60.159705,-64.381711,-1.852249,0.084161,0.645269,79.440223,-0.669031,188.512794,-936.721544,-740.684319,1
0.222925,-66.118762,-63.025132,122.177922,2.633685,19.079586,-25.539007,4.840908,60.863343,-60.365599,-6.276908,0.182607,1.008165,80.629567,-0.702806,188.505369,-960.749757,-718.220679,1
0.223961,-122.742687,-119.201516,114.728947,2.611166,17.699865,-26.238961,6.733377,52.448703,-48.883746,-8.108846,0.240946,1.037999,69.431150,-0.590223,188.653453,-994.222254,-711.767119,1
0.225004,-84.605439,-81.840639,155.327682,3.343021,12.140613,-20.868627,7.444945,35.945853,-30.067204,-8.286740,0.160730,0.788099,45.525335,-0.297506,188.498905,-1020.653579,-719.692295,1
0.226045,-42.637517,-42.060289,161.476428,3.433095,3.223794,-12.268046,8.183008,14.561062,-5.594286,-8.517625,0.098745,0.360505,13.766134,0.074019,188.497661,-1031.582045,-735.314354,1
0.227087,-32.693582,-33.662607,108.495140,2.363462,-6.210420,-3.261171,9.151952,-8.151212,20.011599,-8.699305,0.051345,-0.036566,-18.810741,0.377993,188.495466,-1029.667616,-722.285971,1
0.228127,-26.930621,-30.197829,20.079576,0.640789,-12.507236,4.289479,8.251137,-30.123578,42.806206,-7.412407,-0.047102,-0.080524,-46.994477,0.704485,188.721559,-1029.869204,-717.335386,1
0.229176,16.042995,12.753673,-23.058858,-0.147362,-16.007913,11.675197,5.037724,-48.951335,59.187716,-3.722037,-0.152841,0.148569,-68.588503,1.042234,188.495439,-1021.028137,-712.306669,1
0.230223,32.755585,26.495334,-82.662808,-1.307070,-16.870239,18.887939,-0.757016,-60.249439,64.497438,2.156061,-0.302334,0.587600,-79.091897,1.267401,188.495343,-1036.780866,-704.077434,1
0.231258,46.903092,43.631304,-136.275983,-2.275370,-17.475702,24.833522,-5.385995,-61.841692,60.143127,7.121974,-0.415365,0.899441,-79.838954,1.244884,188.495302,-1059.814328,-680.632483,1
0.232301,125.155074,122.557772,-103.247740,-1.667368,-16.815197,26.531111,-7.539624,-53.673689,48.285028,9.294561,-0.426304,1.043924,-69.119991,1.154818,188.721639,-1078.633033,-676.300469,1
0.233342,104.815209,101.287559,-141.574112,-2.376704,-11.861409,21.442367,-7.827279,-36.434558,29.637586,9.029611,-0.367965,0.788305,-45.719648,0.895876,188.570817,-1104.260815,-688.332717,1
0.234387,40.032737,39.461826,-158.379874,-2.703224,-3.579408,13.384854,-8.508568,-13.921769,5.122392,9.181011,-0.276811,0.390270,-14.346984,0.456802,188.495296,-1111.005272,-701.627725,1
0.235421,33.264082,34.082611,-107.792465,-1.712405,5.616290,3.995820,-8.887062,9.548548,-19.832460,8.900921,-0.273164,-0.007834,17.992022,0.096535,188.495314,-1111.721478,-696.029950,1
0.236463,21.715558,24.710093,-24.407694,-0.124844,12.283723,-4.077783,-7.944613,31.774803,-42.589019,7.439913,-0.149195,-0.090928,46.528844,-0.274990,188.721552,-1108.262378,-691.297629,1
0.237505,-11.404523,-7.952780,23.251163,0.775900,14.907396,-10.675048,-4.568448,49.953327,-58.611192,3.567864,-0.043455,0.116255,67.163963,-0.545189,188.570798,-1110.455888,-678.791626,1
0.238545,-41.767423,-37.045170,73.158078,1.755459,16.562328,-18.201562,0.844013,60.272142,-64.259114,-1.909024,0.102392,0.520146,78.343796,-0.669031,188.495439,-1103.377679,-680.841652,1
0.239587,-41.202426,-36.704565,142.459062,3.039020,16.459583,-24.070714,6.014238,61.454544,-59.870983,-7.401052,0.222715,0.902679,78.752633,-0.680289,188.570658,-1129.143352,-663.048979,1
0.240627,-110.482268,-108.877652,110.524469,2.453536,16.125661,-26.677438,8.622061,53.388096,-47.949472,-9.971063,0.251885,1.053777,68.951695,-0.567706,188.646159,-1144.363915,-651.810370,1
0.241667,-118.821613,-116.347478,122.348045,2.678722,11.784674,-22.019125,8.633415,36.812706,-29.361214,-9.653124,0.219069,0.833228,45.982490,-0.320023,188.573756,-1160.497210,-668.172842,1
0.242708,-43.191213,-42.248210,161.707310,3.410576,4.192535,-14.215044,9.083823,14.916508,-5.302589,-9.267054,0.160730,0.430714,15.375465,0.028985,188.495732,-1170.076525,-672.115018,1
0.243750,-28.444811,-29.857224,108.410078,2.408499,-4.871063,-4.793828,9.201156,-7.962608,20.096149,-8.873415,0.047699,0.013180,-17.487596,0.377993,188.646493,-1169.370496,-676.325702,1
0.244791,-21.099859,-23.796799,26.264777,0.832197,-11.769672,3.782616,8.084599,-30.141713,42.662471,-7.226942,-0.076271,-0.095199,-46.410955,0.670710,188.646478,-1165.758081,-670.347778,1
0.245833,13.816910,9.735205,-20.349035,-0.147362,-14.404353,10.395972,4.553252,-48.853406,58.735374,-3.354892,-0.182010,0.091244,-66.860238,0.985943,188.571094,-1170.808341,-663.680192,1
0.246875,35.411067,31.604414,-74.363216,-1.171959,-15.571246,17.596645,-0.738091,-60.082597,64.298747,2.224190,-0.335149,0.479013,-77.928570,1.211109,188.495640,-1159.638985,-658.576383,1
0.247917,47.513287,42.163178,-138.341767,-2.365445,-15.828109,23.876114,-6.271670,-62.247916,59.885251,7.814628,-0.429950,0.883732,-78.512092,1.256143,188.721882,-1176.268437,-651.548700,1
0.248958,94.091580,92.032491,-126.773376,-2.140259,-15.417128,26.748338,-9.129298,-54.573185,47.790412,10.751784,-0.480996,1.038274,-68.900706,1.132301,188.571114,-1198.997097,-636.358372,1
0.250000,119.787610,118.118158,-108.181318,-1.858776,-11.575190,22.966979,-9.348825,-37.743905,28.986553,10.827484,-0.437242,0.877806,-46.563339,0.862101,188.571207,-1207.667430,-649.624008,1
0.251042,51.310062,49.914885,-160.457810,-2.827076,-4.320642,14.752580,-8.974116,-14.596391,5.333767,9.555726,-0.338796,0.475155,-15.948882,0.479318,188.495586,-1222.140769,-651.940117,1
0.252084,22.834251,24.216803,-111.924033,-1.870035,4.291611,5.685364,-9.099019,9.410722,-20.073426,9.112881,-0.262226,0.035779,16.601976,0.107793,188.721847,-1219.967187,-655.976786,1
0.253125,22.325754,24.698348,-25.780833,-0.214918,11.109491,-3.104285,-7.721301,31.836462,-42.428374,7.239309,-0.163779,-0.095820,45.662853,-0.263731,188.571109,-1218.505181,-650.203406,1
0.254166,-17.427383,-13.543405,19.642116,0.663307,14.228543,-10.148072,-4.189954,50.069391,-58.513960,3.416464,-0.036163,0.067405,66.309122,-0.500156,188.571174,-1217.937545,-649.299808,1
0.255208,-26.625523,-22.857198,79.416189,1.856793,14.580813,-16.737291,1.305776,60.623961,-64.030830,-2.427568,0.102392,0.440980,76.853399,-0.657773,188.495839,-1222.647715,-636.132627,1
0.256250,-50.603964,-45.842183,133.527583,2.903908,15.204623,-23.527646,6.793936,61.962324,-59.486282,-8.146696,0.197192,0.842874,77.868059,-0.691548,188.721907,-1229.713023,-630.550862,1
0.257291,-86.300428,-83.414470,136.577653,2.948945,14.720253,-26.584915,9.901370,54.008313,-47.247709,-11.231467,0.273762,1.009130,68.301273,-0.567706,188.571158,-1258.963258,-616.544970,1
0.258333,-112.945652,-112.037060,107.753888,2.397239,11.498455,-23.861532,10.552379,37.563495,-28.257840,-11.628891,0.237300,0.877806,46.699813,-0.320023,188.571230,-1269.978298,-621.196851,1
0.259375,-58.480012,-57.399273,152.909500,3.286724,4.537465,-15.248883,9.496381,15.155890,-4.761471,-9.880223,0.149792,0.502715,16.011021,0.017727,188.495754,-1283.005414,-630.260384,1
0.260416,-21.947354,-22.810218,118.617482,2.566129,-3.480333,-6.354644,9.326059,-8.172974,20.214519,-8.926405,0.047699,0.080909,-16.049233,0.366735,188.721924,-1283.571355,-624.326034,1
0.261458,-20.387964,-23.197803,27.735130,0.843456,-10.213815,2.523504,7.725030,-30.395603,42.611741,-6.871152,-0.032517,-0.091410,-45.203027,0.693226,188.721799,-1282.737813,-619.314830,1
0.262500,18.235181,14.480189,-19.607783,-0.113585,-13.769535,9.881063,4.409425,-48.889676,58.680417,-3.180782,-0.149195,0.046735,-66.354767,0.997201,188.571138,-1279.801956,-618.698114,1
0.263541,27.331621,22.513776,-79.709952,-1.250774,-13.820907,16.329487,-1.328541,-60.205915,64.133875,2.689745,-0.302334,0.405635,-76.341539,1.244884,188.495759,-1289.370646,-611.959809,1
0.264583,40.507334,36.678258,-137.855701,-2.331667,-14.107126,23.156047,-7.127066,-62.570719,59.272265,8.813867,-0.440889,0.790579,-77.493716,1.244884,188.721931,-1293.916220,-599.885805,1
0.265625,86.238132,82.566013,-134.076531,-2.275370,-13.919983,26.591452,-10.340478,-55.091846,46.995645,12.012187,-0.480996,0.990389,-68.101616,1.132301,188.721840,-1318.099925,-588.505546,1
