1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-21.854547,166.405264,-160.973864,-0.159582,0.288588,-4.041512,3.330444,-0.018249,4.097205,-3.260442,-0.069992,0.398831,-0.073035,-23.646871,188.495665,1210.380367,-4.444907,1
0.140625,-76.582112,185.903843,-92.083712,1.118448,2.156034,-4.358999,1.785657,-1.786285,4.340613,-1.783935,-0.084604,0.393931,-0.061832,-76.023480,188.570980,1210.369417,-4.916996,1
0.141667,-133.816369,185.698468,-19.081818,2.520888,3.455436,-4.021669,0.311765,-3.168367,4.206319,-0.339450,-0.110175,0.395434,-0.054364,-130.967459,188.495582,1209.990447,-5.734993,1
0.142708,-168.694558,137.725198,45.647349,3.764988,4.200995,-2.969994,-1.475561,-3.899841,3.152949,1.297160,-0.139399,0.392625,-0.091706,-167.396968,188.571051,1210.609624,-5.739275,1
0.143750,-193.886252,61.506774,98.927652,4.760268,4.612827,-1.565116,-2.986766,-4.396068,1.768040,2.891075,-0.212459,0.393474,-0.069301,-185.560827,188.495658,1210.751273,-5.665993,1
0.144792,-164.667970,-1.736758,155.765720,5.823408,4.041232,-0.045148,-3.900951,-3.804272,0.269821,3.670244,-0.234377,0.388967,-0.046895,-156.358408,188.571084,1211.166355,-6.414325,1
0.145833,-118.435938,-61.464747,187.539395,6.456768,3.036503,1.764526,-4.408417,-2.808144,-1.530560,4.339119,-0.230724,0.392756,-0.058098,-110.123129,188.495620,1211.216751,-6.666153,1
0.146875,-44.221958,-118.679909,189.312122,6.513318,1.481481,3.244808,-4.266625,-1.260653,-3.053960,4.150553,-0.190541,0.403665,-0.043161,-36.766471,188.571170,1211.994850,-7.025494,1
0.147917,22.040930,-166.254509,161.022349,5.981748,-0.190700,4.161551,-3.438261,0.375056,-4.094740,3.474562,-0.201500,0.401770,-0.065566,28.492228,188.495765,1212.744157,-7.453373,1
0.148958,76.428220,-185.970544,92.378409,4.658478,-2.051045,4.550472,-1.889743,2.260716,-4.405295,1.923341,-0.175929,0.397655,-0.076769,80.789667,188.571004,1213.294652,-8.496658,1
0.150000,133.877985,-185.257771,19.450379,3.278658,-3.311394,4.201237,-0.453165,3.558256,-4.199657,0.507318,-0.139399,0.396806,-0.069301,136.005085,188.495653,1213.892430,-8.599973,1
0.151042,169.028394,-137.199935,-45.315720,2.057178,-4.120858,3.173373,1.382669,4.337515,-3.137894,-1.154197,-0.135746,0.395630,-0.031958,172.773895,188.570951,1214.711661,-9.454782,1
0.152083,193.426113,-61.150644,-98.916099,1.027968,-4.514939,1.760557,2.867754,4.826389,-1.778165,-2.744554,-0.080951,0.394846,-0.039427,190.259154,188.495669,1215.776764,-9.344706,1
0.153125,164.321256,2.129131,-156.406629,-0.046482,-3.982397,0.192967,3.808059,4.197836,-0.246372,-3.548627,-0.051727,0.373223,-0.031958,161.181145,188.571071,1216.238905,-9.654395,1
0.154167,118.486212,62.134981,-187.330872,-0.679842,-2.871160,-1.624645,4.341645,3.238465,1.579189,-4.178366,-0.051727,0.364992,-0.076769,114.810146,188.495720,1217.143437,-9.512541,1
0.155208,43.308119,119.313900,-189.546781,-0.645912,-1.344540,-3.132706,4.211047,1.654217,3.106785,-4.025379,-0.033462,0.403730,-0.069301,40.854058,188.646427,1218.092401,-10.210326,1
0.156250,-22.864029,165.958270,-160.998485,-0.125652,0.352493,-4.073261,3.337906,-0.007222,4.164352,-3.303136,-0.069992,0.399027,-0.043161,-24.076651,188.495593,1219.105197,-9.876960,1
0.157292,-76.718222,187.184419,-91.000379,1.186308,2.269643,-4.458213,1.793119,-1.918612,4.470710,-1.798167,-0.117481,0.397786,-0.043161,-76.012170,188.495586,1221.633136,-10.806818,1
0.158333,-134.009192,185.251474,-19.143371,2.543508,3.469637,-4.097072,0.263258,-3.241882,4.227302,-0.339450,-0.117481,0.393801,-0.017021,-131.318069,188.495589,1222.428119,-11.192253,1
0.159375,-170.395933,136.927858,44.871780,3.731058,4.307503,-3.009680,-1.561382,-4.028493,3.173932,1.432358,-0.154011,0.392690,-0.065566,-169.104778,188.646453,1224.603499,-12.896280,1
0.160417,-193.772827,61.446370,99.075379,4.771578,4.683832,-1.565116,-3.068856,-4.498989,1.726073,2.983579,-0.154011,0.396152,-0.046895,-185.210217,188.495642,1226.200068,-14.067366,1
0.161458,-164.531860,-1.785082,157.046023,5.902578,4.122888,0.034224,-4.012892,-3.874111,0.206871,3.801884,-0.201500,0.401640,-0.050629,-156.381028,188.571096,1228.474887,-15.047303,1
0.162500,-118.674131,-61.972145,187.157766,6.456768,3.029403,1.828023,-4.509164,-2.855928,-1.690035,4.392487,-0.197847,0.412092,-0.043161,-109.535009,188.495600,1230.102344,-16.374253,1
0.163542,-42.883543,-119.428925,189.927652,6.513318,1.456629,3.324180,-4.337521,-1.256977,-3.146287,4.211036,-0.230724,0.411504,-0.039427,-35.364031,188.648943,1231.696064,-16.560019,1
0.164583,23.458743,-165.614221,160.825379,5.970438,-0.201350,4.232985,-3.494232,0.459598,-4.174477,3.453215,-0.205153,0.395369,-0.031958,29.442268,188.495781,1232.243737,-17.675213,1
0.165625,76.473590,-187.867246,90.347159,4.647168,-2.164654,4.657624,-1.882280,2.326879,-4.472442,1.934014,-0.161317,0.394585,-0.054364,80.778357,188.571051,1233.723163,-17.747675,1
0.166667,133.685163,-184.617483,19.388826,3.301278,-3.393051,4.248860,-0.412120,3.661177,-4.229034,0.478855,-0.132093,0.400072,-0.069301,136.129495,188.495665,1234.679976,-18.660088,1
0.167708,138.324245,-136.523404,-47.593182,-136.693899,-6.819069,2.006610,0.240869,2.165146,-2.105507,-0.026359,4.708132,0.403795,-4.856609,16.967338,188.571114,1191.552841,-8.776949,1
0.168750,184.057207,-63.929252,-101.267425,-171.834068,-7.823798,0.204873,1.535655,2.058550,-0.326109,-1.470845,5.979376,0.408042,-5.988087,3.203068,188.495680,1143.450812,-14.774020,1
0.169792,161.984701,0.896879,-155.360228,-155.276228,-6.925577,-1.021420,2.453572,1.731408,0.819588,-2.274918,5.270694,0.440312,-5.349530,-0.483992,188.571084,1105.322189,-32.142613,1
0.170833,119.609120,60.407412,-186.235228,-114.266169,-5.175290,-2.188183,3.468504,1.716705,2.086989,-3.288905,3.517254,0.457689,-3.519748,0.217228,188.495680,1085.921154,-49.592152,1
0.171875,47.459474,117.827949,-190.777841,-42.945311,-2.480629,-3.104926,4.181196,1.532917,3.064818,-4.000474,1.036867,0.401770,-1.081282,1.698838,188.571140,1085.121614,-51.812244,1
0.172917,-16.285379,164.266944,-161.540152,19.881738,0.427049,-3.612905,3.856567,0.827173,3.723699,-3.804792,-1.158586,0.398308,1.065911,2.795908,188.495826,1083.997181,-38.699252,1
0.173958,-66.838904,189.165687,-88.587500,69.261197,3.309875,-3.636717,2.759544,-0.297606,3.782453,-2.712533,-2.809742,0.392429,2.712716,3.723328,188.571096,1072.757594,-14.743926,1
0.175002,-123.233816,185.734710,-18.478599,125.358796,5.564301,-2.906497,1.785657,-0.848969,3.190719,-1.755473,-4.738526,0.410981,4.561169,4.673368,188.495687,1042.637638,13.277853,1
0.176042,-158.418253,136.988263,44.896402,160.973985,7.328790,-1.561147,0.173705,-1.168759,1.914924,-0.250504,-6.152237,0.405298,5.890562,5.306728,188.646500,995.619060,31.573939,1
0.177083,-183.609946,64.345787,100.811175,183.141584,7.911035,-0.140394,-1.494218,-1.547361,0.458672,1.407453,-6.291051,0.408434,5.957779,5.793058,188.495691,945.293665,30.631108,1
0.178125,-162.739745,0.002892,154.768561,161.629965,7.066069,1.034307,-2.464374,-1.473846,-0.666042,2.296915,-5.582369,0.442468,5.244537,5.284108,188.495709,905.833491,17.497068,1
0.179166,-119.763011,-59.290185,186.591478,120.190126,5.425841,2.169322,-3.561397,-1.551037,-1.929246,3.421194,-3.792399,0.460302,3.437160,4.594198,188.495667,885.841715,5.320652,1
0.180208,-47.817530,-116.952340,191.023296,49.027607,2.734730,3.094002,-4.274088,-1.407683,-2.894485,4.093627,-1.290094,0.440116,0.976289,3.191758,188.646563,883.021556,7.697830,1
0.181250,15.961350,-163.838328,161.810228,-14.116121,-0.116144,3.570232,-4.027818,-0.657830,-3.536579,3.979776,0.865176,0.417644,-1.144765,2.026828,188.495698,880.394394,25.296361,1
0.182291,66.560245,-188.737071,88.832955,-63.178900,-2.956366,3.701195,-2.968109,0.511059,-3.607923,2.908864,2.538250,0.418755,-2.772898,1.223818,188.495598,867.470136,52.095254,1
0.183333,122.206552,-186.043030,18.403977,-118.790169,-5.260497,3.010661,-1.968102,1.018312,-3.133697,2.019403,4.477993,0.408238,-4.625086,0.138058,188.495758,836.732500,83.511626,1
0.184375,157.765291,-136.885831,-44.921780,-154.970858,-7.060488,1.736746,-0.397195,1.441024,-1.811739,0.514434,5.869786,0.401182,-5.999290,-0.563162,188.646536,827.234638,90.769479,1
0.185416,183.183835,-64.050061,-100.738068,-177.285488,-7.692438,0.288213,1.229682,1.856383,-0.447814,-1.147081,6.012253,0.408499,-6.092646,-0.925082,188.495647,823.250740,94.829772,1
0.186458,162.517799,0.159944,-154.880114,-155.841728,-6.868773,-0.842833,2.211033,1.713029,0.672703,-2.054332,5.325489,0.443513,-5.327125,-0.551852,188.495714,820.868346,97.529986,1
0.187500,119.733887,59.646315,-186.321402,-114.367959,-5.221444,-1.918320,3.319250,1.753462,1.885548,-3.143033,3.506295,0.456839,-3.489874,0.364258,188.495797,818.562687,100.132114,1
0.188541,47.482159,117.199742,-190.876326,-43.035791,-2.487730,-2.938246,4.046867,1.584378,2.867574,-3.865276,1.007643,0.435021,-1.021534,1.653598,188.571055,815.560983,101.875559,1
0.189583,-16.160611,163.626656,-161.552463,19.983528,0.309890,-3.410507,3.785671,0.900688,3.509668,-3.719404,-1.114750,0.404710,1.088317,2.773288,188.495627,812.328206,103.068981,1
0.190625,-66.816219,189.238173,-87.836553,69.170717,3.118160,-3.477973,2.744619,-0.216740,3.585208,-2.662724,-2.798783,0.391318,2.679107,3.689398,188.495716,809.246461,103.554653,1
0.191666,-122.564609,185.867600,-17.432197,124.702816,5.436491,-2.767597,1.834164,-0.687236,3.031245,-1.762588,-4.745832,0.402554,4.572372,4.707298,188.495743,806.102510,104.310333,1
0.192708,-158.406910,136.505027,45.031818,161.041845,7.147725,-1.453995,0.214750,-0.962917,1.763844,-0.335892,-6.119360,0.394846,5.875625,5.363278,188.571154,802.418095,104.971603,1
0.193750,-183.337726,64.007522,100.798864,182.847524,7.726421,-0.017368,-1.412127,-1.389304,0.341165,1.332738,-6.250868,0.401248,5.931639,5.747818,188.495644,799.577380,104.421646,1
0.194791,-162.342758,0.135782,155.076326,161.426385,6.924058,1.058118,-2.337507,-1.312113,-0.716402,2.190179,-5.545839,0.439332,5.255740,5.329348,188.495767,796.892740,103.770814,1
0.195833,-119.797038,-59.386832,185.865152,120.201436,5.280279,2.169322,-3.400948,-1.392980,-1.925049,3.257533,-3.726645,0.452005,3.392349,4.515028,188.495752,793.687532,102.770112,1
0.196875,-47.749475,-117.109391,190.703220,49.027607,2.603369,3.058284,-4.098714,-1.256977,-2.865109,3.937082,-1.231646,0.433388,0.961352,3.169138,188.571143,791.068237,101.057598,1
0.197916,15.984035,-163.391335,161.317804,-14.308391,-0.240404,3.502766,-3.833787,-0.547557,-3.507203,3.812557,0.905359,0.395042,-1.167170,2.049448,188.495665,789.024796,98.859882,1
0.198958,66.628300,-188.930366,87.823485,-63.314620,-2.984769,3.586106,-2.796466,0.536789,-3.486219,2.755877,2.552862,0.393801,-2.769163,1.133338,188.495660,786.664635,97.270435,1
0.200000,122.149840,-185.402742,17.480682,-118.699689,-5.249846,2.855887,-1.889743,0.992582,-2.936452,1.887762,4.474340,0.398765,-4.632554,0.149368,188.495738,783.866839,95.402110,1
0.201041,157.697236,-136.221381,-45.328030,-154.812518,-6.946879,1.566097,-0.356150,1.312372,-1.694231,0.482413,5.851521,0.395499,-5.976884,-0.517922,188.571120,781.554716,94.797131,1
0.202083,182.628052,-63.337288,-100.811932,-176.787848,-7.529125,0.200904,1.218488,1.702002,-0.305126,-1.079482,6.001294,0.399223,-6.029164,-0.902462,188.495747,778.650572,94.006027,1
0.203125,162.166181,0.111620,-154.793940,-155.570288,-6.687709,-0.870614,2.087898,1.514539,0.735654,-1.947596,5.296265,0.434041,-5.330859,-0.517922,188.495749,775.554198,92.983000,1
0.204166,119.370927,59.585911,-185.927463,-114.141759,-5.129137,-1.934194,3.151338,1.577026,1.847777,-3.007835,3.455153,0.454292,-3.497342,0.296398,188.495712,772.426099,92.172965,1
0.205208,47.754379,117.066852,-190.346970,-43.329851,-2.427375,-2.807282,3.886418,1.488808,2.754263,-3.690941,0.978419,0.437373,-0.987926,1.630978,188.571065,769.072901,91.615209,1
0.206250,-15.740939,163.783708,-160.986175,19.746018,0.359593,-3.239858,3.662536,0.885985,3.358587,-3.573532,-1.162239,0.386288,1.050974,2.807218,188.495658,766.039635,91.168024,1
0.207291,-66.906959,187.897192,-88.058144,69.351677,3.079107,-3.271607,2.643872,-0.143225,3.354390,-2.573777,-2.846272,0.398504,2.697779,3.745948,188.495660,762.256853,91.134106,1
0.208333,-122.473869,185.710549,-16.668939,124.714126,5.294480,-2.636633,1.800582,-0.525503,2.867574,-1.737683,-4.749485,0.392494,4.564903,4.695988,188.495694,759.029429,91.529673,1
0.209375,-157.397428,136.722483,46.201326,159.831675,6.924058,-1.394467,0.319228,-0.797508,1.637943,-0.378586,-6.104748,0.388248,5.871891,5.374588,188.571136,756.078232,91.788513,1
0.210416,-182.543751,63.427638,101.008144,182.564774,7.556007,-0.001494,-1.259141,-1.183462,0.311788,1.215329,-6.265480,0.395826,5.931639,5.747818,188.495673,752.811587,92.619607,1
0.211458,-162.456183,0.159944,154.066857,161.358525,6.693290,1.018432,-2.136013,-1.139353,-0.699615,1.966035,-5.509309,0.432800,5.203460,5.329348,188.495797,748.743707,93.183744,1
0.212500,-119.354681,-59.193537,185.865152,119.975236,5.163120,2.042327,-3.195722,-1.268004,-1.836919,3.097430,-3.770481,0.452005,3.425957,4.571578,188.495712,745.559893,93.397675,1
0.213541,-48.191833,-116.722802,189.595266,49.604417,2.539464,2.867792,-3.923339,-1.234923,-2.655274,3.741401,-1.235299,0.438091,0.916541,3.203068,188.570980,741.316820,94.286756,1
0.214583,15.167375,-163.910813,160.739205,-13.607171,-0.183599,3.336085,-3.703189,-0.599018,-3.288975,3.684475,0.923624,0.395042,-1.182107,2.015518,188.495837,737.805756,94.976515,1
0.215625,66.934547,-186.296729,89.091478,-63.744400,-2.864059,3.340054,-2.718107,0.404462,-3.263794,2.695394,2.578433,0.386811,-2.791569,1.076788,188.495689,733.956940,95.737126,1
0.216666,121.979702,-185.608117,16.766667,-118.654449,-5.068782,2.705080,-1.927056,0.834525,-2.768585,1.877089,4.448769,0.387595,-4.681099,0.115438,188.495680,730.809715,96.188989,1
0.217708,156.653726,-136.583809,-46.669887,-153.206498,-6.669957,1.482757,-0.486748,1.102855,-1.589314,0.571359,5.818644,0.387595,-5.932073,-0.551852,188.571087,727.470914,97.307568,1
0.218750,181.482460,-62.709081,-101.168940,-176.459858,-7.348061,0.125501,1.065502,1.507187,-0.288339,-0.947841,5.983029,0.390861,-6.055303,-0.936392,188.495709,724.269097,98.433660,1
0.219791,162.268264,0.389481,-153.747538,-155.457188,-6.478242,-0.803148,1.882672,1.374860,0.655917,-1.709221,5.267041,0.425875,-5.312188,-0.517922,188.495705,720.424403,100.016430,1
0.220833,119.246160,59.634234,-185.730493,-114.447129,-4.994226,-1.850854,2.998352,1.477781,1.814204,-2.819269,3.520907,0.440835,-3.516013,0.262468,188.495881,717.342119,99.902922,1
0.221875,48.071969,116.970205,-189.226705,-44.019761,-2.434475,-2.640602,3.669998,1.474105,2.590592,-3.520165,1.007643,0.431951,-0.995395,1.619668,188.571085,713.823483,100.584570,1
0.222916,-15.060389,163.952840,-160.666099,19.169208,0.281487,-3.077146,3.535669,0.963176,3.186522,-3.484586,-1.162239,0.400529,1.106988,2.784598,188.495747,711.136394,101.587795,1
0.223959,-67.337974,185.952167,-89.092235,69.951107,2.986799,-3.104926,2.584170,0.022184,3.194916,-2.513294,-2.860884,0.386419,2.720184,3.734638,188.495712,707.971020,102.658970,1
0.225000,-122.349101,185.722629,-16.348864,124.634956,5.148919,-2.521544,1.781925,-0.378473,2.716493,-1.801725,-4.756791,0.390469,4.564903,4.763848,188.495691,705.241452,103.910333,1
0.226041,-157.102523,137.060748,47.087690,158.960805,6.728793,-1.263503,0.405050,-0.646803,1.579189,-0.463974,-6.028035,0.382173,5.853220,5.363278,188.495731,702.962524,105.085962,1
0.227083,-181.590981,62.883997,101.426705,182.021894,7.406896,0.038192,-1.121081,-1.047459,0.240444,1.055226,-6.232603,0.388248,5.987653,5.781748,188.495698,699.967342,105.935963,1
0.228125,-162.456183,-0.468263,153.500569,161.166255,6.512226,0.950966,-1.927056,-0.992323,-0.653452,1.834395,-5.483738,0.422021,5.188523,5.340658,188.495761,697.183986,106.606264,1
0.229166,-119.366023,-59.616369,185.372728,120.156196,5.124067,1.970892,-3.050199,-1.135677,-1.748788,2.915980,-3.766828,0.441357,3.418489,4.548958,188.495763,693.726583,106.824581,1
0.230208,-48.044380,-116.940259,188.856629,49.887167,2.557216,2.685238,-3.718114,-1.179786,-2.512586,3.584855,-1.231646,0.437699,0.957618,3.214378,188.571055,690.498002,107.027870,1
0.231250,15.065292,-164.007461,160.308334,-13.380971,-0.126795,3.137656,-3.628561,-0.606369,-3.066550,3.602645,0.930930,0.389489,-1.215715,2.026828,188.495718,687.329421,107.613967,1
0.232291,67.456302,-185.016153,90.211743,-64.174180,-2.757551,3.153530,-2.669599,0.264784,-3.079140,2.684720,2.618616,0.386876,-2.825177,1.099408,188.495731,684.446993,108.906858,1
0.233333,121.934332,-185.438984,16.692803,-118.699689,-4.898369,2.582054,-1.945713,0.694846,-2.667864,1.930457,4.467034,0.388183,-4.632554,0.126748,188.495676,682.302421,110.162653,1
0.234375,156.234054,-137.381148,-47.297727,-152.414798,-6.460491,1.359731,-0.587495,0.948473,-1.513774,0.653190,5.738278,0.379756,-5.894731,-0.529232,188.495689,679.903578,111.035897,1
0.235416,180.450292,-62.201683,-101.599811,-175.713398,-7.184748,0.133438,0.919979,1.356481,-0.237979,-0.830433,5.975723,0.386223,-6.029164,-0.925082,188.495727,677.148102,111.682677,1
0.236458,162.324976,1.283468,-152.947349,-155.378018,-6.336231,-0.771399,1.707298,1.205776,0.618146,-1.559791,5.230511,0.413137,-5.293516,-0.551852,188.495618,673.959598,112.268689,1
0.237500,119.189447,59.984581,-185.398107,-114.243549,-4.909019,-1.747671,2.789395,1.378536,1.658926,-2.669839,3.524560,0.428554,-3.564559,0.262468,188.495749,670.859305,113.423751,1
0.238541,47.947201,116.813153,-188.611175,-44.234651,-2.423825,-2.458047,3.468504,1.455727,2.422724,-3.342272,0.974766,0.426463,-1.055143,1.597048,188.495727,667.294227,114.112327,1
0.239583,-14.776826,164.520643,-160.062879,18.728118,0.249535,-2.902528,3.461042,1.025664,2.997671,-3.381409,-1.206075,0.396283,1.114457,2.784598,188.495673,664.311348,114.992056,1
0.240625,-68.018524,183.862170,-90.803409,70.448747,2.823487,-2.910466,2.539393,0.194944,3.039638,-2.491947,-2.846272,0.385570,2.716450,3.734638,188.495702,661.504647,116.464467,1
0.241666,-122.110909,185.698468,-16.348864,124.623646,4.978505,-2.350895,1.841627,-0.235118,2.615772,-1.798167,-4.727567,0.386419,4.531295,4.718608,188.495743,659.261032,117.041585,1
0.242708,-156.365260,138.450052,48.010985,157.626225,6.473173,-1.180163,0.494603,-0.477718,1.503649,-0.567152,-6.024382,0.381389,5.756129,5.284108,188.571132,656.686821,118.155250,1
0.243750,-180.218539,62.859836,101.931440,181.286744,7.254234,0.050098,-0.997945,-0.841617,0.219461,0.912912,-6.247215,0.382173,5.939107,5.747818,188.495609,653.304446,119.218616,1
0.244791,-162.989280,-1.168956,152.269508,161.358525,6.395066,0.871595,-1.740488,-0.841617,-0.624075,1.617366,-5.458167,0.438222,5.147446,5.363278,188.495779,649.599414,120.092078,1
0.245833,-119.354681,-59.954634,185.458902,119.896066,5.049511,1.875646,-2.844973,-1.054811,-1.622888,2.727414,-3.796052,0.437307,3.448363,4.560268,188.495731,646.378048,121.190057,1
0.246875,-48.010353,-116.541589,188.044129,50.135987,2.585618,2.530463,-3.587516,-1.179786,-2.395079,3.406963,-1.257217,0.423328,0.957618,3.225688,188.571151,643.207507,121.604431,1
0.247916,14.804415,-164.853124,159.754357,-12.905951,-0.062890,2.990818,-3.580053,-0.683560,-2.936452,3.545719,0.938236,0.396871,-1.241855,2.049448,188.495750,641.327970,122.690596,1
0.248958,68.000742,-182.757024,92.144508,-64.784920,-2.619090,2.974944,-2.691987,0.069969,-2.919666,2.670489,2.625922,0.388705,-2.862520,1.099408,188.495765,638.429886,124.423991,1
0.250000,121.775537,-185.414823,16.926705,-118.778859,-4.752807,2.470934,-1.994221,0.533113,-2.546160,2.001613,4.456075,0.387138,-4.673631,0.138058,188.495796,635.976432,125.877571,1
0.251041,155.882436,-138.589239,-48.085606,-151.396898,-6.247474,1.343856,-0.688242,0.856579,-1.484397,0.738578,5.701748,0.379495,-5.853654,-0.517922,188.571118,634.628543,126.897193,1
0.252083,179.304700,-62.612433,-102.203031,-175.034798,-7.060488,0.117564,0.763261,1.194748,-0.242176,-0.705908,5.983029,0.377274,-6.047835,-0.879842,188.495705,632.003470,128.025210,1
0.253125,162.710621,1.718381,-152.048675,-155.423258,-6.190670,-0.684090,1.576700,1.121233,0.588770,-1.392572,5.208593,0.406866,-5.271111,-0.495302,188.495689,629.463499,128.910610,1
0.254166,119.110050,60.769839,-185.102652,-113.915559,-4.916120,-1.636550,2.692379,1.327075,1.574992,-2.527525,3.583008,0.436001,-3.586964,0.262468,188.495810,627.136926,129.735267,1
0.255208,47.663639,116.921881,-187.983334,-44.132861,-2.448677,-2.327084,3.419997,1.481457,2.368167,-3.235537,0.985725,0.422021,-1.070080,1.608358,188.571087,625.465848,130.150057,1
0.256250,-14.935621,164.750180,-159.681250,18.603708,0.192730,-2.767597,3.449848,1.077124,2.863377,-3.335157,-1.187810,0.399615,1.106988,2.829838,188.495725,623.558351,131.052238,1
0.257291,-68.404169,182.883617,-92.194508,70.821977,2.734730,-2.775534,2.584170,0.246405,2.901147,-2.523968,-2.864537,0.386223,2.761261,3.734638,188.495656,621.983814,131.840358,1
0.258333,-122.122251,185.360202,-16.730492,124.657576,4.886198,-2.287398,1.875209,-0.110143,2.552822,-1.844419,-4.698343,0.387072,4.527561,4.763848,188.495685,620.385456,132.997978,1
0.259375,-156.240493,138.776236,48.343371,157.456575,6.348913,-1.180163,0.572961,-0.389500,1.482665,-0.634751,-5.954975,0.380017,5.763598,5.318038,188.495655,619.137162,133.928793,1
0.260416,-179.458591,63.427638,102.436175,180.755174,7.183228,0.038192,-0.923318,-0.746048,0.219461,0.838198,-6.247215,0.379299,5.957779,5.702578,188.495788,617.578329,134.546505,1
0.261458,-163.011965,-1.338088,152.060228,161.268045,6.299209,0.903343,-1.688249,-0.790157,-0.594698,1.531978,-5.502003,0.438287,5.125041,5.340658,188.495729,616.220145,135.156024,1
0.262500,-119.479448,-60.764055,184.695645,119.749036,5.006908,1.847866,-2.789003,-1.014378,-1.589314,2.677604,-3.821623,0.438483,3.467034,4.560268,188.495788,615.183793,135.309909,1
0.263541,-47.545310,-116.891935,187.748675,49.593107,2.571417,2.462997,-3.542740,-1.157732,-2.306948,3.389174,-1.257217,0.428096,0.957618,3.236998,188.495743,614.174562,135.813865,1
0.264583,15.178717,-164.744396,159.274243,-13.086911,-0.030937,2.883667,-3.531546,-0.738696,-2.873502,3.499467,1.000337,0.394977,-1.226918,2.083378,188.495640,612.919965,136.422108,1
0.265625,68.567867,-182.394597,92.710796,-65.192080,-2.569386,2.923353,-2.684525,0.095699,-2.869305,2.638468,2.658799,0.386027,-2.851317,1.122028,188.495694,612.290924,135.865303,1
