1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010404,-185.390719,19.392743,140.771402,5.574588,4.421112,-0.695996,-3.602442,-4.131414,0.802801,3.510141,-0.230724,0.387464,-0.031958,-11.601721,188.498099,1219.845113,-12.258457,0
0.011445,-143.332727,-48.127429,176.250569,6.275808,3.448336,0.943029,-4.169610,-3.249234,-0.699615,4.018913,-0.219765,0.402881,-0.061832,-16.600741,188.269852,1217.973089,-11.793394,0
0.012487,-68.528936,-98.673932,200.170076,6.694278,2.092129,2.784452,-4.423343,-1.925964,-2.600717,4.353350,-0.205153,0.416599,-0.050629,-18.037111,188.420681,1216.764224,-10.502482,0
0.013529,-6.746336,-155.103834,170.316857,6.117468,0.483853,3.713101,-3.691994,-0.338040,-3.511399,3.591971,-0.201500,0.418167,-0.069301,-15.277471,188.421077,1215.274780,-10.010597,0
0.014570,56.272597,-192.168048,121.899243,5.212668,-1.305487,4.308388,-2.475568,1.496160,-4.220640,2.517501,-0.216112,0.408238,-0.054364,-11.499931,188.495756,1215.671681,-9.311453,0
0.015612,112.871674,-190.005566,43.332955,3.742368,-2.835657,4.165519,-0.759138,3.076732,-4.111526,0.884450,-0.135746,0.401640,-0.087972,-9.023041,188.269559,1215.133920,-8.176729,0
0.016654,166.238139,-161.168448,-26.443561,2.407788,-3.932693,3.609918,0.725948,4.190485,-3.612120,-0.599172,-0.121134,0.400399,-0.073035,-2.768611,188.420287,1215.212402,-7.016220,0
0.017695,180.983390,-94.457696,-83.724811,1.344648,-4.337425,2.145510,2.401333,4.488220,-2.160064,-2.207319,-0.113828,0.399288,-0.043161,5.035288,188.420314,1214.410542,-6.603238,0
0.018737,184.941922,-18.988289,-140.636743,0.247578,-4.259318,0.827940,3.494624,4.488220,-0.821319,-3.356504,-0.029809,0.411896,-0.069301,16.741138,188.495584,1213.701978,-6.229484,0
0.019779,142.691108,48.942634,-176.460607,-0.431022,-3.403701,-0.791242,4.114031,3.642798,0.718867,-3.847487,-0.066339,0.380474,-0.069301,21.287758,188.269469,1213.130220,-5.532651,0
0.020823,67.365562,99.440813,-200.035417,-0.906042,-1.969389,-2.628696,4.308063,2.216607,2.632559,-4.206829,-0.051727,0.395499,-0.061832,21.615748,188.420359,1212.837432,-5.349380,0
0.021862,5.798470,155.592855,-170.108334,-0.351852,-0.336261,-3.553376,3.587908,0.639710,3.551635,-3.459681,-0.015197,0.425549,-0.069301,19.828768,188.420242,1212.491153,-5.413307,0
0.022904,-56.914216,191.871810,-121.949243,0.598188,1.467280,-4.224067,2.360288,-1.150380,4.244089,-2.335402,-0.059033,0.404971,-0.058098,14.524378,188.495656,1212.134355,-5.211804,0
0.023945,-113.320471,190.071755,-43.309091,2.045868,3.011651,-4.021669,0.655051,-2.734629,4.076221,-0.691677,-0.121134,0.400529,-0.061832,14.479138,188.269568,1211.874544,-5.314435,0
0.024988,-166.289948,161.367527,26.664394,3.391758,4.076735,-3.442256,-0.841228,-3.830002,3.572618,0.770599,-0.121134,0.403600,-0.087972,5.962708,188.420240,1211.654299,-5.220390,0
0.026029,-181.545611,94.741341,83.994887,4.454898,4.460165,-1.989754,-2.557658,-4.142441,2.170923,2.336051,-0.154011,0.402097,-0.061832,-0.348272,188.420343,1211.302651,-5.110818,0
0.027070,-185.277294,19.658523,140.820644,5.540658,4.424662,-0.680122,-3.617367,-4.168171,0.790211,3.513698,-0.227071,0.405951,-0.039427,-11.318971,188.495651,1211.704752,-5.200299,0
0.028112,-142.776944,-48.308643,176.804546,6.253188,3.480288,0.927155,-4.165878,-3.308046,-0.728992,3.979776,-0.190541,0.420257,-0.091706,-16.985281,188.269460,1211.879272,-4.782204,0
0.029154,-67.780331,-99.012197,200.182387,6.716898,2.092129,2.800326,-4.389761,-1.797312,-2.646881,4.353350,-0.197847,0.359570,-0.076769,-18.093661,188.495667,1211.509776,-6.296339,0
0.030195,-5.124358,-155.297129,170.169129,6.162708,0.459001,3.732944,-3.688263,-0.275552,-3.523989,3.620434,-0.212459,0.409936,-0.043161,-14.531011,188.420247,1211.860132,-6.430253,0
0.031237,57.316107,-191.708974,121.628409,5.235288,-1.309037,4.312357,-2.464374,1.496160,-4.220640,2.492596,-0.175929,0.414835,-0.084238,-10.357621,188.495673,1211.600132,-6.345294,0
0.032279,113.245977,-190.041809,43.222159,3.764988,-2.846308,4.137739,-0.777795,3.051002,-4.069559,0.891565,-0.154011,0.400791,-0.084238,-9.769501,188.269546,1211.013417,-6.052880,0
0.033320,166.192769,-161.132206,-26.197349,2.407788,-3.861687,3.574200,0.651320,4.116970,-3.603727,-0.542247,-0.113828,0.404841,-0.009553,-0.574472,188.495613,1210.070861,-5.135099,0
0.034362,181.130842,-94.953013,-83.835606,1.355958,-4.316123,2.177259,2.390139,4.473517,-2.193638,-2.161067,-0.091910,0.404253,-0.084238,5.148388,188.421213,1209.976007,-4.386505,0
0.035404,184.794470,-19.688981,-141.006061,0.236268,-4.230916,0.855720,3.434922,4.466166,-0.863286,-3.303136,-0.073645,0.407519,-0.076769,18.516808,188.495770,1209.395300,-3.695891,0
0.036446,142.883931,48.821825,-176.472917,-0.442332,-3.311394,-0.767430,3.994628,3.580310,0.689490,-3.794119,-0.080951,0.418755,-0.065566,23.199148,188.269546,1208.207676,-3.720029,0
0.037487,67.728522,99.622027,-199.752273,-0.860802,-1.948087,-2.585042,4.267018,2.260716,2.548625,-4.135672,-0.044421,0.394323,-0.046895,23.527138,188.495644,1207.006773,-2.583235,0
0.038529,4.857042,155.290832,-170.071402,-0.317922,-0.357563,-3.477973,3.569251,0.683819,3.484488,-3.441892,-0.040768,0.398243,-0.069301,21.299068,188.420439,1206.072538,-1.538450,0
0.039570,-57.753561,192.040942,-120.890531,0.598188,1.374973,-4.116915,2.386407,-1.139353,4.193729,-2.342517,-0.084604,0.411700,-0.035692,14.060668,188.495915,1205.448411,-0.802808,0
0.040612,-113.161676,189.999269,-42.558144,2.079798,2.937095,-3.966109,0.733410,-2.657438,4.017468,-0.748602,-0.102869,0.397720,-0.017021,14.750578,188.269458,1204.280482,0.505670,0
0.041654,-166.550825,161.029262,26.553599,3.380448,4.002179,-3.398601,-0.755406,-3.741784,3.543241,0.702999,-0.161317,0.405886,-0.031958,6.629998,188.495702,1202.984895,1.595819,0
0.042695,-181.103254,95.574924,84.327273,4.477518,4.399810,-1.993723,-2.471837,-4.116711,2.217086,2.296915,-0.179582,0.405690,-0.043161,-0.959012,188.420247,1202.798126,2.363309,0
0.043737,-185.095814,20.661238,141.374622,5.518038,4.343006,-0.711870,-3.553934,-4.193901,0.848965,3.406963,-0.194194,0.419865,-0.076769,-11.533861,188.495749,1202.320418,3.780428,0
0.044779,-143.627632,-48.175753,176.102841,6.207948,3.441235,0.915249,-4.124833,-3.267612,-0.649255,3.933524,-0.234377,0.418951,-0.061832,-16.544191,188.269523,1201.225759,4.321112,0
0.045820,-68.188661,-99.398786,200.071592,6.682968,2.102780,2.752703,-4.363641,-1.881855,-2.546160,4.296425,-0.216112,0.416665,-0.043161,-18.184141,188.495741,1200.360328,6.082567,0
0.046862,-5.147043,-155.067592,170.033713,6.106158,0.508705,3.629760,-3.643487,-0.352743,-3.431662,3.524372,-0.234377,0.407323,-0.058098,-15.119131,188.420350,1198.399994,6.976981,0
0.047904,57.803834,-192.059320,120.791288,5.223978,-1.287736,4.272671,-2.434523,1.474105,-4.174477,2.471249,-0.179582,0.399941,-0.050629,-11.171941,188.495669,1197.621558,7.429242,0
0.048945,113.200607,-189.848514,42.015720,3.764988,-2.807255,4.137739,-0.818840,3.006893,-4.035986,0.873776,-0.190541,0.398831,-0.061832,-8.853391,188.269622,1196.709977,7.816878,0
0.049987,166.215454,-160.661050,-27.034470,2.430408,-3.836835,3.637698,0.640126,4.091239,-3.582743,-0.517342,-0.124787,0.402620,-0.039427,-2.644201,188.495683,1196.148510,8.377755,0
0.051029,180.801910,-94.856366,-84.438826,1.344648,-4.277070,2.153447,2.308048,4.480869,-2.189441,-2.114815,-0.102869,0.404514,-0.035692,5.125768,188.420301,1195.921128,8.954298,0
0.052070,184.749100,-20.244703,-141.375379,0.202338,-4.227366,0.879532,3.393877,4.466166,-0.892663,-3.292462,-0.077298,0.408434,-0.039427,16.639348,188.495732,1195.970847,9.293024,0
0.053112,143.144808,48.411074,-176.546781,-0.453642,-3.336246,-0.719807,4.028210,3.561931,0.672703,-3.772772,-0.022503,0.419343,-0.061832,21.095488,188.269606,1195.577033,9.269821,0
0.054154,68.363702,99.839483,-199.690720,-0.883422,-1.972939,-2.577105,4.225973,2.246013,2.586395,-4.153461,-0.051727,0.418167,-0.069301,21.672298,188.495765,1196.075214,8.672559,0
0.055195,5.004495,155.810311,-169.603599,-0.329232,-0.389515,-3.489879,3.554326,0.680143,3.526455,-3.416987,-0.044421,0.416991,-0.058098,19.670428,188.420110,1196.254497,8.325793,0
0.056237,-58.161891,191.787243,-120.804356,0.620808,1.424677,-4.116915,2.356556,-1.139353,4.206319,-2.299823,-0.091910,0.402685,-0.080503,14.071978,188.495761,1196.039675,8.021205,0
0.057279,-113.808198,190.144240,-41.154735,2.102418,2.979699,-3.985952,0.733410,-2.694195,4.034254,-0.705908,-0.124787,0.396936,-0.031958,14.219008,188.269503,1196.443781,7.747861,0
0.058320,-165.926988,160.835967,28.203220,3.425688,3.991528,-3.422413,-0.770332,-3.822651,3.593602,0.745694,-0.143052,0.401052,-0.046895,5.883538,188.495759,1197.698031,7.554331,0
0.059362,-181.522926,93.956083,84.696591,4.500138,4.410461,-1.985786,-2.531538,-4.109359,2.158333,2.339609,-0.186888,0.400268,-0.069301,-0.450062,188.420193,1197.423522,6.970506,0
0.060404,-184.823594,19.948465,141.583902,5.585898,4.389159,-0.715839,-3.621098,-4.142441,0.806998,3.488793,-0.212459,0.404971,-0.058098,-11.217181,188.495749,1197.479417,5.917041,0
0.061445,-142.981109,-47.740840,177.087690,6.241878,3.480288,0.939061,-4.124833,-3.271288,-0.695418,3.997566,-0.190541,0.416403,-0.073035,-16.804321,188.344907,1198.453424,5.258986,0
0.062487,-68.948609,-99.410867,199.628410,6.694278,2.042425,2.768578,-4.367372,-1.918612,-2.609110,4.285751,-0.238030,0.416142,-0.058098,-18.071041,188.495633,1198.939142,4.857654,0
0.063529,-5.657456,-155.877012,169.664394,6.083538,0.451901,3.689289,-3.650949,-0.304958,-3.482022,3.552835,-0.212459,0.413398,-0.031958,-14.485771,188.420372,1199.823864,4.186443,0
0.064570,57.894574,-191.455275,120.840531,5.201358,-1.351641,4.300451,-2.419597,1.521890,-4.237427,2.449902,-0.194194,0.408303,-0.050629,-10.052251,188.495788,1200.441575,3.336168,0
0.065612,113.574909,-189.957242,41.350947,3.697128,-2.856959,4.141708,-0.755406,3.062029,-4.015002,0.863103,-0.150358,0.391645,-0.065566,-9.645091,188.344988,1200.642864,2.924042,0
0.066654,165.614302,-160.431513,-28.376326,2.362548,-3.907841,3.558326,0.696097,4.120645,-3.553366,-0.599172,-0.117481,0.397786,-0.065566,-0.483992,188.495781,1200.636781,1.905360,0
0.067695,181.369035,-92.959664,-84.623485,1.299408,-4.262869,2.153447,2.405064,4.451463,-2.139081,-2.175299,-0.069992,0.402685,-0.065566,5.069218,188.420289,1200.243114,1.264559,0
0.068737,184.386140,-18.807075,-141.338447,0.236268,-4.195413,0.855720,3.423728,4.506599,-0.838106,-3.271115,-0.059033,0.403142,-0.039427,18.595978,188.495698,1200.210935,1.333286,0
0.069779,142.418888,48.713097,-177.088448,-0.476262,-3.357548,-0.799179,4.046867,3.569283,0.731457,-3.811908,-0.055380,0.419735,-0.061832,22.961638,188.344903,1200.881256,0.821115,0
0.070820,68.341017,100.105263,-199.321402,-0.894732,-1.940987,-2.549325,4.270749,2.234986,2.640952,-4.124999,-0.062686,0.414966,-0.095440,23.447968,188.495765,1200.815011,0.226372,0
0.071862,5.707730,156.196900,-169.382008,-0.340542,-0.329160,-3.489879,3.531938,0.639710,3.513864,-3.452566,-0.037115,0.415293,-0.020755,21.197278,188.420204,1201.085403,-0.064138,0
0.072904,-57.912356,191.811405,-120.767425,0.598188,1.474381,-4.124852,2.285660,-1.132002,4.223106,-2.321170,-0.088257,0.404841,-0.035692,13.970188,188.495676,1201.392226,0.125634,0
0.073945,-114.057733,189.926784,-41.253220,2.079798,2.990350,-3.962140,0.669977,-2.661114,4.055238,-0.705908,-0.073645,0.396087,-0.031958,14.818438,188.420263,1201.374591,0.509388,0
0.074987,-166.085783,160.582268,28.634091,3.403068,4.037682,-3.402570,-0.844959,-3.778542,3.534848,0.759925,-0.190541,0.396152,-0.039427,6.449038,188.495788,1200.377731,0.321297,0
0.076029,-181.409501,92.977529,84.979735,4.477518,4.431763,-1.981817,-2.527807,-4.120386,2.154136,2.396534,-0.157664,0.401574,-0.054364,-0.857222,188.420321,1200.674042,-0.042154,0
0.077070,-184.460634,18.353785,141.657766,5.585898,4.389159,-0.680122,-3.557665,-4.127738,0.874145,3.474562,-0.197847,0.397720,-0.039427,-11.714821,188.495707,1200.348389,1.248635,0
0.078112,-142.164449,-48.888526,176.890720,6.298428,3.462537,0.950966,-4.154684,-3.271288,-0.737385,4.022470,-0.223418,0.413725,-0.050629,-16.679911,188.420269,1200.589706,1.114198,0
0.079154,-67.905099,-99.797456,199.677652,6.739518,2.088579,2.752703,-4.371104,-1.911261,-2.592324,4.299983,-0.230724,0.405363,-0.069301,-17.991871,188.495709,1200.537708,1.555007,0
0.080195,-5.714168,-156.130711,169.393561,6.094848,0.480303,3.709132,-3.699457,-0.308634,-3.494613,3.574182,-0.227071,0.411047,-0.043161,-15.119131,188.420258,1200.887706,1.701049,0
0.081237,57.679067,-191.757297,120.914394,5.212668,-1.348090,4.288545,-2.393478,1.521890,-4.254214,2.460576,-0.212459,0.406604,-0.035692,-11.239801,188.495678,1201.235138,1.711245,0
0.082279,114.334857,-189.727705,41.535606,3.674508,-2.903112,4.165519,-0.736749,3.062029,-4.065363,0.820408,-0.168623,0.396871,-0.076769,-8.966491,188.420285,1201.760667,1.495841,0
0.083320,166.079344,-160.419432,-28.597917,2.373858,-3.932693,3.582137,0.759530,4.175782,-3.553366,-0.638309,-0.117481,0.398308,-0.028224,-2.463241,188.495741,1202.505732,0.878273,0
0.084362,181.527830,-92.367700,-85.054356,1.333338,-4.337425,2.129636,2.464766,4.506599,-2.126491,-2.217993,-0.062686,0.400137,-0.061832,5.125768,188.420305,1203.326467,0.502044,0
0.085404,184.250030,-17.647309,-141.523106,0.236268,-4.230916,0.820003,3.468504,4.565411,-0.791942,-3.342272,-0.066339,0.357153,-0.046895,16.865548,188.495725,1204.491456,0.000225,0
0.086445,141.171213,49.848702,-177.679357,-0.453642,-3.346897,-0.803148,4.095375,3.617068,0.769227,-3.851044,-0.029809,0.404383,-0.046895,21.491338,188.420043,1205.400742,0.351157,0
0.087487,66.514875,100.395204,-199.653788,-0.860802,-1.972939,-2.632665,4.300600,2.201904,2.661936,-4.178366,-0.073645,0.421237,-0.054364,21.570508,188.495794,1205.901969,0.377639,0
0.088529,4.641534,157.054644,-169.012690,-0.363162,-0.325610,-3.600999,3.565520,0.639710,3.543241,-3.434776,-0.062686,0.406539,-0.046895,19.568638,188.420294,1206.098329,0.565832,0
0.089570,-58.298001,191.364412,-120.742803,0.575568,1.509884,-4.188350,2.315511,-1.198165,4.252482,-2.331844,-0.062686,0.402554,-0.046895,14.343418,188.495805,1206.684568,-0.016803,0
0.090612,-115.044531,189.914703,-41.265530,2.057178,3.103959,-4.009763,0.625201,-2.767710,4.093008,-0.648982,-0.091910,0.395826,-0.065566,14.580928,188.420300,1207.925101,-1.260362,0
0.091654,-165.972358,160.763482,28.954167,3.391758,4.098036,-3.414476,-0.934512,-3.848381,3.568421,0.827524,-0.154011,0.399288,-0.061832,5.646028,188.495714,1209.087600,-2.127416,0
0.092695,-182.543751,92.156028,84.967425,4.466208,4.495668,-1.914351,-2.643480,-4.204929,2.133153,2.435671,-0.183235,0.397459,-0.061832,-0.336962,188.420370,1210.352140,-2.588450,0
0.093737,-184.403921,17.882630,141.817803,5.563278,4.367858,-0.588844,-3.643487,-4.212280,0.735654,3.588413,-0.201500,0.412288,-0.009553,-11.533861,188.495725,1212.079640,-4.575995,0
0.094779,-140.633212,-49.275115,178.577273,6.275808,3.448336,1.073992,-4.233043,-3.227179,-0.825516,4.082954,-0.252642,0.377796,-0.065566,-17.347201,188.495749,1212.768088,-5.659993,0
0.095820,-66.181039,-99.990750,199.886932,6.694278,2.010473,2.879698,-4.367372,-1.845097,-2.709831,4.385371,-0.223418,0.381846,-0.069301,-18.127591,188.495747,1214.134254,-6.889208,0
0.096862,-3.808628,-157.193831,169.171970,6.151398,0.398647,3.828190,-3.740502,-0.238794,-3.633103,3.609760,-0.223418,0.412222,-0.069301,-14.270881,188.420343,1216.014197,-7.616459,0
0.097904,58.541097,-190.996200,120.778978,5.212668,-1.369392,4.359980,-2.408403,1.610108,-4.287787,2.428555,-0.175929,0.406539,-0.031958,-10.221901,188.495626,1216.364030,-8.701054,0
0.098945,115.049434,-190.235103,41.634091,3.719748,-2.963467,4.248860,-0.714361,3.205384,-4.115723,0.770599,-0.139399,0.399223,-0.080503,-10.142731,188.495734,1218.153469,-10.249643,0
0.099987,165.727727,-160.503998,-28.573296,2.396478,-3.943344,3.586106,0.804306,4.249297,-3.561760,-0.698792,-0.139399,0.405167,-0.046895,-0.031592,188.495649,1219.008132,-11.330186,0
0.101029,182.673422,-91.775736,-84.906629,1.310718,-4.365827,2.085981,2.572976,4.565411,-2.092917,-2.331844,-0.091910,0.403273,-0.039427,4.820398,188.420347,1220.352036,-12.757782,0
0.102070,184.011837,-17.864765,-141.990910,0.202338,-4.287721,0.784286,3.554326,4.536005,-0.749975,-3.416987,-0.044421,0.405363,-0.076769,19.195408,188.495682,1220.702653,-13.882522,0
0.103112,140.377238,49.631246,-178.910417,-0.498882,-3.307844,-0.898394,4.188659,3.591337,0.853161,-3.943548,-0.055380,0.418624,-0.073035,23.481898,188.495682,1221.914939,-15.195253,0
0.104154,65.550762,100.685146,-199.616857,-0.872112,-1.905484,-2.656476,4.289406,2.135740,2.729083,-4.199713,-0.026156,0.437307,-0.028224,23.696788,188.495778,1222.227439,-16.186150,0
0.105195,2.713309,157.586204,-168.975758,-0.306612,-0.258155,-3.660528,3.591640,0.511059,3.610388,-3.477471,-0.066339,0.435870,-0.039427,20.722258,188.495738,1223.353551,-17.203632,0
0.106237,-59.160031,191.316088,-119.819508,0.609498,1.545386,-4.232004,2.293123,-1.227571,4.302843,-2.278476,-0.059033,0.389555,-0.065566,13.902328,188.495723,1223.592680,-17.675085,0
0.107279,-115.260038,190.216726,-40.871591,2.091108,3.139461,-4.037543,0.614006,-2.808144,4.122385,-0.666772,-0.128440,0.399419,-0.054364,15.327388,188.495761,1224.399571,-17.602007,0
0.108320,-166.221893,160.594349,28.978788,3.414378,4.144190,-3.454162,-0.927049,-3.925572,3.601995,0.827524,-0.168623,0.403273,-0.039427,5.894848,188.495712,1225.549694,-17.678075,0
0.109362,-182.974766,92.180190,85.115152,4.477518,4.545372,-1.938163,-2.710644,-4.263741,2.107972,2.489039,-0.201500,0.403012,-0.031958,-0.868532,188.495658,1226.526523,-18.483637,0
0.110404,-184.177071,18.607484,142.396402,5.551968,4.371408,-0.580907,-3.695726,-4.226983,0.781817,3.609760,-0.197847,0.413856,-0.058098,-12.133291,188.495376,1227.062840,-18.129578,0
0.111445,-140.542472,-48.997255,179.032766,6.275808,3.494489,1.105741,-4.300208,-3.282315,-0.863286,4.122090,-0.234377,0.413856,-0.084238,-17.448991,188.495707,1228.168504,-18.297300,0
0.112487,-65.761366,-100.401501,199.911554,6.705588,1.989171,2.879698,-4.378567,-1.753203,-2.730814,4.353350,-0.201500,0.373093,-0.061832,-18.014491,188.495653,1227.507345,-19.302751,0
0.113529,-2.787803,-157.483772,168.950379,6.128778,0.352493,3.863907,-3.729308,-0.183658,-3.637300,3.613318,-0.205153,0.399223,-0.087972,-14.621491,188.495716,1227.555263,-19.578726,0
0.114570,59.335072,-191.274061,119.510985,5.212668,-1.440398,4.391729,-2.397209,1.610108,-4.342344,2.435671,-0.179582,0.417906,-0.054364,-10.889191,188.495741,1228.207349,-19.103869,0
0.115612,115.287627,-190.247184,40.169129,3.708438,-3.041573,4.256797,-0.710630,3.212735,-4.128313,0.784830,-0.179582,0.401052,-0.046895,-9.339721,188.495694,1228.427382,-18.536669,0
0.116654,165.750412,-160.286542,-29.311932,2.362548,-4.039201,3.586106,0.781918,4.286054,-3.649890,-0.670329,-0.110175,0.406408,-0.069301,-1.920362,188.495774,1229.607547,-17.529204,0
0.117695,183.070410,-91.522037,-85.152841,1.310718,-4.433282,2.129636,2.595364,4.624223,-2.101311,-2.346075,-0.073645,0.405821,-0.043161,5.261488,188.571170,1230.529622,-17.501437,0
0.118737,183.989152,-18.613781,-142.594129,0.202338,-4.284170,0.752537,3.591640,4.565411,-0.779352,-3.427661,-0.040768,0.414117,-0.076769,17.069128,188.495669,1231.157888,-17.229369,0
0.119779,139.968908,49.015120,-180.042993,-0.487572,-3.307844,-0.949985,4.237167,3.561931,0.895128,-3.996916,-0.044421,0.421041,-0.035692,22.022908,188.495693,1231.807453,-18.139645,0
0.120820,65.686872,100.805955,-199.604546,-0.872112,-1.862881,-2.751722,4.334182,2.143092,2.775247,-4.256639,-0.059033,0.424308,-0.054364,21.400858,188.495779,1232.873624,-18.430777,0
0.121862,2.441089,158.540595,-168.741857,-0.340542,-0.176499,-3.755774,3.614028,0.562519,3.732092,-3.463239,-0.044421,0.360420,-0.058098,18.833488,188.495700,1234.154681,-18.420816,0
0.122904,-59.908636,190.977823,-119.142425,0.643428,1.605741,-4.259784,2.263272,-1.297410,4.382580,-2.267803,-0.084604,0.390665,-0.028224,13.924948,188.495770,1235.163139,-19.078838,0
0.123945,-116.031328,190.712043,-38.963447,2.125038,3.210467,-4.144695,0.576693,-2.911065,4.176942,-0.602730,-0.146705,0.398178,-0.069301,14.841058,188.495752,1236.563918,-19.897561,0
0.124987,-165.314493,160.401055,30.517614,3.436998,4.190344,-3.458130,-0.964363,-3.977032,3.614585,0.884450,-0.161317,0.400072,-0.046895,5.374588,188.495607,1237.108889,-20.412820,0
0.126029,-184.120359,90.476782,85.250568,4.511448,4.605726,-1.914351,-2.789003,-4.300498,2.099579,2.577985,-0.194194,0.404775,-0.065566,-0.314342,188.495712,1238.103714,-20.988733,0
0.127070,-183.893509,18.679970,142.901137,5.597208,4.463715,-0.584876,-3.729308,-4.271092,0.748244,3.645339,-0.194194,0.409152,-0.050629,-11.601721,188.495685,1238.893528,-21.389479,0
0.128112,-139.532989,-48.151591,180.953220,6.377598,3.476738,1.153364,-4.359910,-3.249234,-0.934630,4.232383,-0.227071,0.406474,-0.043161,-17.709121,188.495683,1240.313158,-22.755828,0
0.129154,-66.441916,-100.425663,199.554546,6.716898,1.964319,2.947164,-4.442000,-1.826718,-2.806355,4.396044,-0.212459,0.405690,-0.084238,-18.206761,188.495799,1241.704131,-22.798269,0
0.130195,-2.991968,-158.691863,168.864205,6.151398,0.270837,4.006776,-3.740502,-0.157928,-3.742217,3.616876,-0.179582,0.416469,-0.080503,-13.739311,188.495606,1243.063143,-23.588895,0
0.131237,59.527894,-190.537126,119.252462,5.167428,-1.497202,4.447289,-2.352433,1.716705,-4.392705,2.414324,-0.197847,0.404253,-0.028224,-9.746881,188.495678,1243.696422,-24.949582,0
0.132279,115.764012,-190.863310,38.790341,3.651888,-3.140981,4.268702,-0.624808,3.304629,-4.170280,0.692326,-0.179582,0.394781,-0.080503,-10.289761,188.495640,1244.786463,-26.245014,0
0.133320,164.706901,-159.658335,-30.764583,2.385168,-4.088905,3.562295,0.875202,4.348542,-3.553366,-0.766391,-0.128440,0.398308,-0.076769,0.217228,188.495651,1244.330532,-28.012437,1
0.134362,184.159290,-89.299150,-85.091288,1.333338,-4.482986,2.074076,2.718499,4.679359,-2.126491,-2.424348,-0.069992,0.399027,-0.046895,4.628128,188.495689,1245.566574,-28.065299,1
0.135404,183.331287,-17.888927,-142.692614,0.258888,-4.301922,0.748569,3.602834,4.550708,-0.791942,-3.427661,-0.059033,0.412876,-0.058098,19.466848,188.495776,1245.243474,-27.702666,1
0.136445,139.435810,48.580207,-181.064773,-0.532812,-3.339796,-0.973797,4.263286,3.587662,0.924505,-4.011148,-0.026156,0.416795,-0.046895,23.425348,188.495712,1245.835499,-27.850592,1
0.137487,66.231312,100.999250,-199.198296,-0.872112,-1.880632,-2.775534,4.315525,2.139416,2.766853,-4.231734,-0.044421,0.431885,-0.024490,23.583688,188.495720,1245.458038,-27.921007,1
0.138529,3.110297,158.999670,-168.618751,-0.340542,-0.137445,-3.771648,3.580446,0.500032,3.744683,-3.449008,-0.062686,0.414182,-0.058098,20.258548,188.495691,1245.499420,-28.907500,1
0.139570,-59.772526,190.881175,-118.933144,0.620808,1.612842,-4.239941,2.237152,-1.319465,4.323826,-2.250013,-0.084604,0.404645,-0.013287,13.619578,188.494167,1244.697186,-29.205009,1
0.140612,-116.178781,190.893256,-38.507955,2.113728,3.245970,-4.101041,0.524454,-2.918416,4.143368,-0.574268,-0.128440,0.393082,-0.039427,15.576208,188.495763,1244.333018,-29.551297,1
