1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,127.200361,-174.191653,32.158338,1.012346,-5.792045,4.047471,2.473034,6.359838,-4.009142,-2.679814,-0.068472,0.319716,0.011294,-10.351190,188.498371,1506.743983,-911.689604,0
0.013542,186.366770,-124.933081,-20.604220,-0.000992,-6.100280,2.211900,4.359704,6.526946,-2.076577,-4.458076,-0.086703,0.327020,0.011294,-2.785596,188.495774,1507.092888,-911.009966,0
0.014583,193.542222,-63.318758,-82.869386,-1.239515,-5.014116,-0.527149,5.890690,5.573671,0.701486,-6.023099,-0.152334,0.329707,-0.022156,-1.344530,188.495504,1506.739093,-910.976135,0
0.015625,168.829286,-9.761512,-154.649311,-2.635668,-3.810529,-2.718388,6.544066,4.248202,2.849739,-6.533349,-0.112226,0.329431,0.022444,3.282641,188.344903,1507.334566,-911.015238,0
0.016667,110.306973,40.859482,-196.305241,-3.502634,-1.524448,-4.447668,5.805635,1.855522,4.631322,-5.870785,-0.108580,0.343349,0.011294,11.084660,188.495683,1507.642546,-910.824218,0
0.017708,51.569961,106.431873,-194.992861,-3.390041,1.073539,-6.115626,4.773380,-0.753639,6.089374,-4.637044,-0.083057,0.336941,0.007577,17.456872,188.420372,1507.827935,-909.882129,0
0.018750,-0.511395,166.366660,-148.002346,-2.534334,3.377968,-6.381355,2.716600,-3.093149,6.486240,-2.656966,-0.064826,0.324195,0.000144,19.291979,188.495560,1508.824040,-909.796844,0
0.019792,-54.106941,204.490962,-85.299721,-1.363367,5.341136,-5.637314,0.091500,-5.087050,5.550153,0.111335,0.011744,0.334874,0.011294,20.260195,188.269471,1509.093252,-909.851661,0
0.020833,-127.386957,174.083131,-31.431360,-0.271215,6.467664,-4.055207,-2.518135,-6.317571,3.958375,2.651165,0.051852,0.317649,-0.011006,10.499227,188.495714,1509.524774,-909.225567,0
0.021876,-185.965770,124.483954,21.513474,0.730863,6.713519,-2.182843,-4.366143,-6.408721,2.056007,4.376117,0.081021,0.327433,0.007577,3.451516,188.420216,1509.681131,-908.955253,0
0.022917,-193.480220,62.552515,83.061691,1.958127,5.649372,0.568470,-5.870067,-5.485830,-0.704801,5.983027,0.139360,0.329018,-0.003573,2.224359,188.495544,1510.253714,-908.552057,0
0.023958,-168.563885,9.042249,154.416307,3.309243,4.379734,2.767886,-6.573702,-4.141371,-2.809916,6.519932,0.132068,0.343280,0.029877,-2.965729,188.344878,1510.627179,-907.755608,0
0.025000,-109.420075,-40.780083,196.619063,4.164950,2.104661,4.505342,-5.815941,-1.763882,-4.613069,5.842136,0.139360,0.320888,-0.014723,-10.204832,188.495749,1511.149043,-907.149716,0
0.026042,-50.570064,-106.188044,194.893525,4.119912,-0.489656,6.136507,-4.745024,0.909843,-6.088375,4.589357,0.081021,0.328398,-0.003573,-16.971085,188.420260,1510.817372,-906.376616,0
0.027083,1.307893,-166.404711,148.158196,3.174131,-2.728035,6.430852,-2.742370,3.173395,-6.424848,2.620702,0.037267,0.301596,-0.022156,-19.053875,188.495823,1511.351708,-905.407209,0
0.028125,54.315843,-204.681699,85.054565,2.059460,-4.727897,5.650019,-0.113404,5.201477,-5.471507,-0.128559,0.000805,0.318958,0.000144,-19.143942,188.344943,1510.944416,-905.654274,0
0.029167,126.861363,-174.332593,31.246963,0.978568,-5.810392,4.043383,2.492365,6.375029,-3.957377,-2.695045,-0.046595,0.314480,0.000144,-10.171057,188.495691,1510.525292,-905.874022,0
0.030208,185.959973,-124.193145,-21.005226,-0.023510,-6.052577,2.199635,4.351972,6.485169,-2.033439,-4.450460,-0.101287,0.323437,-0.018440,-2.504138,188.420282,1509.559402,-905.530219,0
0.031250,193.734321,-62.085532,-82.456229,-1.216996,-4.992100,-0.531237,5.875226,5.543288,0.731682,-6.004059,-0.086703,0.326882,-0.011006,-1.355789,188.495604,1508.897723,-905.281373,0
0.032292,168.286889,-8.798421,-154.078182,-2.635668,-3.766496,-2.734741,6.520869,4.233011,2.832484,-6.510502,-0.108580,0.314618,0.007577,3.350191,188.344816,1508.340508,-904.498253,0
0.033333,109.504678,41.012167,-196.353848,-3.446337,-1.473075,-4.435404,5.770840,1.828936,4.627008,-5.817475,-0.115872,0.364915,0.041027,11.062143,188.495727,1507.490291,-904.200460,0
0.034375,50.677267,106.279188,-195.041468,-3.356263,1.172615,-6.095185,4.692191,-0.784023,6.123884,-4.553272,-0.097641,0.316823,0.018727,16.984022,188.495682,1506.675113,-904.665607,0
0.035417,-1.200691,165.614979,-147.965891,-2.523075,3.352282,-6.373178,2.701136,-3.108341,6.378396,-2.611272,-0.042949,0.331292,-0.007290,19.573437,188.495734,1504.981316,-904.308427,0
0.036458,-54.231240,204.702373,-84.412649,-1.340848,5.319119,-5.575993,0.052839,-5.041475,5.476819,0.080872,0.015390,0.321370,-0.007290,20.260195,188.344795,1504.254047,-903.143297,0
0.037500,-126.607262,174.036151,-30.592895,-0.271215,6.445647,-3.973445,-2.487206,-6.256805,3.975630,2.685436,0.044560,0.312895,-0.014723,10.431677,188.495611,1503.665959,-902.754075,0
0.038542,-186.361267,123.920193,21.391957,0.742122,6.632790,-2.178754,-4.381608,-6.366944,2.038752,4.395157,0.102898,0.322886,0.033594,3.057475,188.495712,1503.173423,-902.773773,0
0.039583,-193.265521,62.012245,82.599927,1.935608,5.612677,0.597087,-5.858468,-5.371893,-0.678918,5.929717,0.099252,0.322403,0.000144,2.201842,188.495705,1501.438124,-901.854783,0
0.040625,-168.258787,8.948289,154.598582,3.309243,4.398081,2.771974,-6.531174,-4.069211,-2.818544,6.451391,0.135714,0.304627,0.007577,-2.673013,188.344818,1500.044813,-901.715042,0
0.041667,-109.770373,-40.885788,195.877811,4.176209,2.064297,4.501254,-5.785012,-1.722105,-4.552676,5.773595,0.121129,0.330809,-0.007290,-10.328673,188.495633,1498.518620,-901.249546,0
0.042708,-50.536165,-106.317240,195.160862,4.164950,-0.482317,6.124242,-4.729559,0.906045,-6.105630,4.543662,0.099252,0.317856,0.026161,-16.577044,188.495685,1498.270522,-901.499850,0
0.043750,1.466092,-165.418130,148.413381,3.286724,-2.768399,6.353178,-2.750103,3.173395,-6.407593,2.590240,0.044560,0.329982,0.003860,-18.885000,188.495591,1497.485775,-901.613096,0
0.044792,54.304543,-204.904854,84.860138,2.036942,-4.698542,5.588697,-0.039948,5.159700,-5.506017,-0.117136,0.033621,0.323850,0.015011,-18.592284,188.344961,1497.827333,-901.059778,0
0.045833,126.578865,-174.215143,31.101143,1.012346,-5.755350,4.039295,2.465302,6.356040,-3.892670,-2.717892,-0.050241,0.313171,0.022444,-10.306157,188.495803,1496.807932,-901.349101,0
0.046875,186.321570,-124.392810,-21.005226,-0.034769,-6.041569,2.187371,4.317177,6.523148,-2.011870,-4.427613,-0.079410,0.321646,0.026161,-2.627979,188.495694,1497.150465,-901.495929,0
0.047917,193.576122,-62.437882,-82.431926,-1.239515,-4.966413,-0.551678,5.824966,5.531894,0.710113,-6.011675,-0.126811,0.320405,-0.018440,-1.198172,188.495665,1497.099004,-901.464797,0
0.048958,168.591987,-9.115536,-154.321216,-2.613149,-3.755487,-2.718388,6.524735,4.225415,2.858366,-6.533349,-0.130457,0.335701,0.011294,3.282641,188.344910,1497.336580,-902.148948,0
0.050000,110.205273,41.070892,-196.074360,-3.502634,-1.491422,-4.414963,5.782439,1.794755,4.652891,-5.832707,-0.112226,0.343211,0.003860,10.994593,188.495577,1497.327564,-902.960007,0
0.051042,51.151863,106.220463,-195.065771,-3.446337,1.106564,-6.066568,4.734718,-0.795416,6.076432,-4.610389,-0.075764,0.335839,0.011294,17.423097,188.419934,1497.536346,-902.762788,0
0.052083,-0.827793,165.791154,-148.038802,-2.601890,3.377968,-6.360914,2.705002,-3.131128,6.387023,-2.588425,-0.032010,0.333634,0.026161,19.258204,188.495669,1497.417051,-903.373728,0
0.053125,-54.118241,204.620158,-84.679985,-1.329589,5.370492,-5.600521,0.072170,-5.113635,5.498388,0.130374,-0.002841,0.321714,0.022444,20.293970,188.344907,1497.610765,-904.730383,0
0.054167,-127.002759,174.153601,-31.030355,-0.293733,6.460325,-4.010238,-2.510403,-6.256805,3.936807,2.681628,0.040913,0.312482,0.000144,10.465452,188.495769,1497.321018,-904.984357,0
0.055208,-186.112669,124.601404,21.489170,0.742122,6.654807,-2.146049,-4.397072,-6.389731,2.047379,4.414196,0.095606,0.323368,0.000144,3.350191,188.495519,1497.685836,-905.442298,0
0.056250,-193.559319,62.763926,82.903719,1.958127,5.638363,0.613440,-5.866201,-5.417468,-0.726370,5.948756,0.117483,0.324126,-0.003573,2.123034,188.495575,1498.281019,-906.397538,0
0.057292,-168.835083,9.230170,154.525672,3.309243,4.346709,2.804679,-6.565969,-4.073009,-2.809916,6.481854,0.143006,0.336183,0.000144,-2.976987,188.344903,1498.680522,-906.762915,0
0.058333,-110.403169,-40.686123,196.242361,4.164950,2.045949,4.521694,-5.804342,-1.710712,-4.630324,5.796442,0.143006,0.335494,0.026161,-10.182315,188.495759,1499.277785,-908.096476,0
0.059375,-51.440159,-106.129319,195.087952,4.119912,-0.526351,6.124242,-4.729559,0.951620,-6.079748,4.524623,0.081021,0.336046,0.011294,-16.948568,188.420093,1498.548738,-908.769200,0
0.060417,0.855896,-165.864441,148.522746,3.264206,-2.761060,6.381795,-2.719174,3.192385,-6.351515,2.575008,0.055498,0.334254,0.026161,-19.042617,188.495655,1497.907954,-909.074712,0
0.061458,54.293243,-204.552504,85.577087,2.070720,-4.676525,5.621402,-0.097940,5.152104,-5.493076,-0.124752,-0.002841,0.323299,0.026161,-19.143942,188.344927,1497.548698,-909.286941,0
0.062500,126.974362,-174.332593,31.733030,1.012346,-5.748011,4.059736,2.445972,6.325657,-3.879729,-2.695045,-0.028364,0.315513,0.015011,-10.193574,188.495517,1497.297565,-909.065538,0
0.063542,186.039072,-125.074021,-20.810799,-0.057288,-6.048908,2.207812,4.332641,6.496562,-1.998929,-4.408574,-0.072118,0.325091,-0.007290,-2.571688,188.420240,1496.774483,-909.134026,0
0.064583,193.621322,-63.400973,-82.359016,-1.239515,-4.984761,-0.588471,5.801769,5.505309,0.692858,-5.969789,-0.090349,0.326400,0.003860,-1.355789,188.495772,1496.248872,-908.958728,0
0.065625,168.908385,-9.949432,-154.479187,-2.646927,-3.744479,-2.730652,6.489940,4.176042,2.884249,-6.491463,-0.155980,0.339422,0.033594,3.305158,188.420314,1495.308868,-909.599579,0
0.066667,111.199667,40.671562,-195.746265,-3.457597,-1.506100,-4.390434,5.763108,1.817543,4.579557,-5.771781,-0.093995,0.349963,0.022444,11.039627,188.495709,1494.397471,-908.918116,0
0.067708,52.214056,106.220463,-195.114378,-3.401300,1.069870,-6.021599,4.680593,-0.784023,6.093687,-4.564695,-0.101287,0.335288,0.000144,16.984022,188.495745,1494.014618,-909.481027,0
0.068750,-0.217597,165.109944,-148.767902,-2.500556,3.341273,-6.303680,2.712734,-3.058968,6.339572,-2.588425,-0.032010,0.336528,-0.007290,19.427079,188.495783,1493.232565,-908.883811,0
0.069792,-54.253840,204.502707,-85.567057,-1.374626,5.297102,-5.571904,0.106965,-5.049071,5.455251,0.077064,-0.006487,0.323230,0.022444,20.237678,188.420314,1492.793135,-907.972788,0
0.070833,-126.584662,174.200581,-31.698697,-0.304993,6.353910,-3.973445,-2.460143,-6.184644,3.910924,2.628318,0.044560,0.314411,0.033594,10.465452,188.493968,1491.790114,-907.205319,0
0.071875,-186.575966,125.188654,20.905890,0.708344,6.651138,-2.174666,-4.315884,-6.344157,2.060320,4.398964,0.084667,0.326951,0.003860,3.271383,188.495644,1491.469895,-907.156411,0
0.072917,-193.367221,63.809232,82.575624,1.924349,5.564974,0.568470,-5.773413,-5.371893,-0.704801,5.895446,0.132068,0.325504,0.015011,2.314425,188.495577,1490.497149,-906.854360,0
0.073958,-168.925482,10.451651,155.060346,3.354280,4.365056,2.743357,-6.488647,-4.069211,-2.801289,6.428544,0.110191,0.337217,-0.003573,-2.661754,188.344939,1489.972596,-906.878806,0
0.075000,-111.646161,-40.533438,195.233772,4.131172,2.042280,4.423579,-5.765681,-1.695520,-4.569931,5.739325,0.117483,0.347552,0.029877,-10.362448,188.495667,1488.705915,-906.585745,0
0.076042,-52.106854,-106.282005,195.185166,4.153690,-0.533690,6.054744,-4.729559,0.883258,-6.032296,4.543662,0.117483,0.337630,0.015011,-16.588302,188.495736,1488.899363,-905.689090,0
0.077083,0.720297,-164.795645,149.276150,3.264206,-2.698679,6.353178,-2.711441,3.165799,-6.295436,2.567393,0.044560,0.338182,0.007577,-18.761159,188.495908,1487.921348,-905.442980,0
0.078125,54.372342,-204.728679,86.245429,2.059460,-4.665516,5.592785,-0.128869,5.129316,-5.510331,-0.098097,-0.002841,0.327502,0.003860,-18.614800,188.495705,1488.268884,-905.243876,0
0.079167,126.307667,-174.332593,32.304158,1.012346,-5.722325,4.027030,2.415042,6.325657,-3.922867,-2.607465,-0.050241,0.318890,-0.022156,-10.418740,188.495700,1488.595096,-904.381077,0
0.080208,186.524969,-125.367646,-20.567765,-0.034769,-6.052577,2.244605,4.278515,6.466179,-2.063636,-4.381919,-0.083057,0.326951,0.011294,-2.886921,188.495678,1488.925763,-903.673760,0
0.081250,193.338824,-63.859028,-82.298258,-1.228255,-5.017786,-0.514885,5.797903,5.501511,0.692858,-5.946942,-0.112226,0.330740,0.007577,-1.243205,188.495685,1488.602223,-903.584710,0
0.082292,169.043984,-10.290037,-154.527794,-2.658186,-3.744479,-2.693859,6.509270,4.202627,2.802287,-6.464808,-0.104934,0.339284,0.015011,3.226349,188.495691,1488.680570,-902.522863,0
0.083333,111.233566,40.765522,-195.320956,-3.457597,-1.506100,-4.398610,5.736045,1.802351,4.566616,-5.844130,-0.108580,0.347896,-0.022156,11.039627,188.495660,1489.206851,-902.609246,0
0.084375,51.762059,106.079523,-195.126529,-3.412560,1.132251,-6.062480,4.707656,-0.806810,6.106629,-4.598966,-0.083057,0.326882,-0.007290,17.411838,188.495678,1489.572382,-902.730334,0
0.085417,-0.556595,165.086454,-148.816508,-2.568112,3.304579,-6.328209,2.708868,-3.077958,6.412906,-2.588425,-0.053887,0.326193,0.003860,19.156879,188.495720,1490.386185,-903.213558,0
0.086458,-54.095641,204.596667,-85.554906,-1.352108,5.286094,-5.584169,0.106965,-5.090848,5.498388,0.103719,0.015390,0.326124,0.018727,20.293970,188.420327,1490.874930,-903.986925,0
0.087500,-126.516862,174.188836,-31.674393,-0.304993,6.405283,-3.997973,-2.467875,-6.230219,3.941120,2.605471,0.048206,0.317098,0.018727,10.600552,188.495680,1491.606039,-903.972448,0
0.088542,-186.123969,125.000734,21.221834,0.730863,6.636460,-2.170578,-4.277223,-6.408721,2.034438,4.353270,0.102898,0.328467,-0.003573,3.507808,188.495580,1491.864656,-903.727860,0
0.089583,-193.401120,63.045806,82.575624,1.946867,5.590660,0.556206,-5.831405,-5.390882,-0.653036,5.960180,0.128422,0.328053,-0.014723,2.213100,188.495693,1492.784039,-903.535095,0
0.090625,-168.993282,9.476815,154.537824,3.331761,4.302675,2.727004,-6.531174,-4.084403,-2.766779,6.459007,0.124775,0.342453,0.022444,-2.943212,188.495682,1493.239710,-902.957485,0
0.091667,-110.391869,-40.756593,195.610474,4.176209,2.097322,4.435844,-5.777280,-1.722105,-4.574245,5.769787,0.121129,0.320819,0.007577,-10.204832,188.495653,1493.877380,-902.370093,0
0.092709,-50.739563,-105.906164,195.318834,4.131172,-0.504334,6.099714,-4.729559,0.871864,-6.058179,4.536047,0.091960,0.330051,0.022444,-16.903535,188.495653,1493.994065,-902.018837,0
0.093750,1.466092,-165.147995,148.972358,3.252946,-2.672993,6.328649,-2.738504,3.192385,-6.334259,2.624510,0.051852,0.305661,0.007577,-18.986325,188.495655,1495.188789,-901.793627,0
0.094792,54.451442,-204.787404,85.321902,2.081979,-4.680194,5.596873,-0.132735,5.140710,-5.518959,-0.128559,0.000805,0.330051,-0.014723,-19.098908,188.420283,1495.185662,-901.829204,0
0.095833,126.160768,-174.532258,31.404934,0.989827,-5.725994,4.006590,2.422775,6.299071,-3.931494,-2.603657,-0.042949,0.316823,0.000144,-10.238607,188.495703,1495.198143,-901.289669,0
0.096875,186.027772,-124.674690,-20.993074,-0.012251,-6.001205,2.195547,4.282382,6.473775,-2.037753,-4.381919,-0.072118,0.323024,0.041027,-2.605463,188.495550,1494.897128,-901.110708,0
0.097917,193.576122,-62.531842,-81.860797,-1.239515,-4.933388,-0.527149,5.732179,5.425553,0.718741,-5.943134,-0.123164,0.318269,0.000144,-1.276980,188.495635,1493.841743,-900.958027,0
0.098958,168.558088,-9.150771,-154.175396,-2.601890,-3.704115,-2.710212,6.486074,4.160850,2.780719,-6.480040,-0.097641,0.320199,0.022444,3.305158,188.495633,1493.509230,-900.458841,0
0.100000,110.397372,40.988677,-195.320956,-3.457597,-1.425372,-4.398610,5.724447,1.832734,4.532106,-5.767973,-0.108580,0.328880,0.003860,11.005852,188.495611,1492.737330,-899.273400,0
0.101042,50.665967,105.879858,-195.381714,-3.446337,1.124912,-6.050216,4.715388,-0.734650,6.037608,-4.568503,-0.064826,0.311448,-0.003573,16.972764,188.495759,1492.219710,-897.640336,0
0.102083,-1.404089,164.346518,-148.925874,-2.579371,3.333934,-6.279151,2.708868,-3.043777,6.318003,-2.599849,-0.032010,0.310828,0.018727,19.382045,188.495816,1491.253779,-896.425515,0
0.103125,-54.084341,204.843313,-84.765047,-1.352108,5.297102,-5.539199,0.099233,-4.999698,5.481133,0.065640,0.022683,0.316134,0.011294,20.260195,188.571018,1490.963794,-894.834568,0
0.104167,-125.635468,174.318031,-30.835928,-0.271215,6.309877,-3.973445,-2.425348,-6.120080,3.859159,2.552161,0.070083,0.313240,0.022444,10.476710,188.495685,1489.121183,-893.496169,0
0.105208,-186.462966,124.483954,21.367654,0.719604,6.588757,-2.137873,-4.296553,-6.328965,2.043065,4.338039,0.102898,0.319303,0.037311,3.181316,188.495718,1488.427592,-892.720667,0
0.106250,-193.322021,62.458555,82.016647,1.924349,5.520940,0.576647,-5.773413,-5.318722,-0.657349,5.884023,0.121129,0.325228,-0.022156,2.190584,188.495562,1486.890062,-891.895133,0
0.107292,-168.609084,9.277150,154.683644,3.331761,4.343039,2.722916,-6.480915,-4.057817,-2.784034,6.436160,0.124775,0.322472,-0.007290,-2.661754,188.571067,1486.382688,-891.874521,0
0.108333,-110.719567,-40.991493,194.905677,4.131172,2.042280,4.423579,-5.707689,-1.710712,-4.535421,5.705054,0.095606,0.361332,-0.022156,-10.272382,188.495633,1485.267106,-891.359387,0
0.109375,-50.570064,-106.000124,195.586171,4.131172,-0.482317,6.083361,-4.690898,0.860470,-6.040924,4.524623,0.091960,0.333014,-0.022156,-16.565785,188.495510,1485.173040,-891.112646,0
0.110417,1.850289,-164.137924,149.324757,3.286724,-2.709687,6.328649,-2.711441,3.154405,-6.273867,2.525506,0.070083,0.348999,0.015011,-18.727384,188.495615,1483.328179,-890.965870,0
0.111458,54.338442,-205.069284,85.127475,2.025683,-4.632491,5.600961,-0.144333,5.152104,-5.428370,-0.052403,0.019036,0.322955,0.007577,-18.626059,188.571065,1482.921128,-890.295026,0
0.112500,125.697471,-174.485278,31.210508,1.023605,-5.692969,4.006590,2.395712,6.249699,-3.853847,-2.607465,-0.035656,0.311862,0.007577,-10.362448,188.495591,1481.512724,-890.200490,0
0.113542,186.321570,-124.803885,-20.932316,-0.023510,-5.997535,2.207812,4.286248,6.462381,-2.076577,-4.362880,-0.068472,0.323230,0.022444,-2.718046,188.495721,1481.794949,-889.727954,0
0.114583,193.372724,-62.825467,-81.824342,-1.228255,-4.948066,-0.494444,5.747644,5.467330,0.688544,-5.886016,-0.097641,0.321646,0.007577,-1.164397,188.495689,1481.967711,-888.934134,0
0.115625,169.032684,-9.467886,-154.260457,-2.601890,-3.718792,-2.697947,6.486074,4.202627,2.785032,-6.499079,-0.123164,0.330120,0.018727,3.260124,188.646408,1482.674861,-889.169967,0
0.116667,111.018868,41.023912,-195.065771,-3.468856,-1.473075,-4.390434,5.755376,1.828936,4.557988,-5.783205,-0.090349,0.343349,0.048461,10.882010,188.495588,1482.895608,-889.706299,0
0.117708,51.174463,105.938583,-195.478928,-3.468856,1.091886,-6.025687,4.688325,-0.753639,6.050550,-4.553272,-0.093995,0.335839,0.018727,17.389322,188.495620,1482.767672,-890.273130,0
0.118750,-1.087691,164.640143,-149.010935,-2.568112,3.311917,-6.270975,2.728199,-3.043777,6.300748,-2.641735,-0.050241,0.335081,0.029877,19.168137,188.495767,1483.062592,-890.075159,0
0.119792,-54.163441,204.866803,-85.105294,-1.329589,5.300772,-5.571904,0.130162,-5.068060,5.463878,0.069448,0.019036,0.319854,0.000144,20.305228,188.495667,1483.195988,-890.929353,0
0.120833,-126.302164,174.494207,-31.212630,-0.304993,6.386936,-3.989797,-2.475608,-6.188442,3.897983,2.643549,0.073729,0.313102,0.015011,10.578035,188.495774,1484.203069,-892.472009,0
0.121875,-186.123969,125.059459,21.343350,0.730863,6.654807,-2.199195,-4.323616,-6.404923,2.051693,4.360886,0.095606,0.323781,0.007577,3.451516,188.571076,1485.059704,-893.177119,0
0.122917,-193.435020,63.104531,82.381197,1.946867,5.631024,0.556206,-5.819807,-5.371893,-0.713428,5.906870,0.121129,0.325848,-0.018440,2.066742,188.495785,1485.682597,-894.164301,0
0.123958,-169.038481,9.582520,154.477065,3.343021,4.346709,2.731092,-6.496379,-4.088201,-2.792661,6.432352,0.143006,0.336872,0.033594,-2.943212,188.571147,1485.926335,-894.335364,0
0.125000,-111.182864,-40.768338,195.391744,4.164950,2.130347,4.427667,-5.800476,-1.684126,-4.556990,5.750748,0.113837,0.347345,-0.011006,-10.137282,188.495720,1486.476226,-895.205943,0
0.126042,-51.383659,-105.894419,195.501109,4.097394,-0.493326,6.103802,-4.733425,0.837683,-6.058179,4.536047,0.066437,0.337630,-0.029590,-16.948568,188.571152,1486.725139,-895.399163,0
0.127083,1.160994,-164.842625,149.336908,3.264206,-2.709687,6.336825,-2.761701,3.180991,-6.329946,2.578816,0.073729,0.332601,-0.003573,-18.941292,188.495807,1487.956693,-895.916627,0
0.128125,54.383642,-204.846129,85.747210,2.025683,-4.632491,5.637755,-0.155932,5.110327,-5.462880,-0.082865,-0.013779,0.325366,0.003860,-19.121425,188.570975,1487.888752,-895.993368,0
0.129167,126.285067,-174.626218,31.903153,0.978568,-5.692969,4.014766,2.422775,6.261092,-3.961691,-2.596041,-0.028364,0.316409,0.007577,-10.216090,188.495664,1489.321168,-895.794715,0
0.130208,186.185971,-125.402881,-20.822951,-0.012251,-6.037899,2.236428,4.243720,6.454785,-2.076577,-4.378111,-0.053887,0.327502,0.018727,-2.650496,188.571147,1489.258268,-896.183174,0
0.131250,193.598722,-63.471443,-81.885101,-1.250774,-4.973752,-0.502620,5.720581,5.478724,0.688544,-5.939326,-0.130457,0.325228,0.011294,-1.276980,188.495698,1489.804319,-896.981533,0
0.132292,168.976185,-10.266547,-154.418429,-2.635668,-3.766496,-2.648890,6.482208,4.206425,2.802287,-6.483848,-0.119518,0.341558,-0.014723,3.327674,188.570995,1489.593007,-897.317183,0
0.133333,112.001961,40.659817,-195.005013,-3.423819,-1.491422,-4.365905,5.724447,1.851724,4.549361,-5.794628,-0.097641,0.348448,0.015011,11.017110,188.495631,1489.846466,-897.526409,1
0.134375,52.191457,105.950328,-195.320956,-3.435078,1.058861,-6.046128,4.676727,-0.711862,6.063491,-4.602774,-0.046595,0.336804,-0.003573,16.950247,188.571125,1490.586931,-897.447663,1
0.135417,-0.590495,164.170343,-149.472699,-2.556853,3.256875,-6.275063,2.708868,-3.028585,6.339572,-2.596041,-0.039302,0.333841,-0.007290,19.370787,188.495700,1490.323294,-898.086206,1
0.136458,-54.140841,204.749353,-86.004517,-1.352108,5.238391,-5.567816,0.126296,-4.984506,5.485447,0.073256,-0.024718,0.326400,0.011294,20.305228,188.646531,1490.104095,-897.611829,1
0.137500,-125.974466,174.423737,-31.978185,-0.293733,6.346572,-4.014326,-2.417616,-6.158059,3.863473,2.555969,0.081021,0.317580,0.022444,10.487969,188.495600,1489.433309,-896.806403,1
0.138542,-186.575966,125.435299,20.881587,0.719604,6.599765,-2.158314,-4.292687,-6.355550,2.068948,4.296153,0.088314,0.326675,0.041027,3.293899,188.495662,1489.013462,-896.031722,1
0.139583,-193.355921,64.232052,82.320439,1.901830,5.609007,0.470355,-5.727020,-5.333914,-0.627153,5.884023,0.106545,0.327915,0.000144,2.280650,188.495611,1488.783655,-895.379980,1
0.140625,-168.868983,10.757021,154.865919,3.365539,4.357717,2.686123,-6.500245,-4.073009,-2.740896,6.447583,0.161237,0.338182,0.003860,-2.650496,188.646475,1488.714630,-895.320605,1
