1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,9.296940,-162.634563,161.622248,3.489392,0.218496,3.585503,-3.292924,-0.048494,-3.497452,3.357527,-0.254934,0.402672,-0.115740,-13.706171,188.797387,1131.339805,45.448305,1
0.140625,71.367430,-181.426579,109.139178,2.397239,-1.513495,4.044093,-1.987120,1.580029,-3.992068,2.157684,-0.178364,0.387858,-0.056273,-73.273966,188.721799,1131.570272,45.415082,1
0.141667,127.833157,-183.834306,29.096117,0.877234,-2.907895,3.975707,-0.613188,2.947408,-3.932883,0.651256,-0.167425,0.417141,-0.082290,-129.182806,188.797369,1131.492321,45.253616,1
0.142708,166.648400,-150.055657,-40.848905,-0.507660,-3.693162,3.255639,0.787239,3.730840,-3.294533,-0.692417,-0.098148,0.423480,-0.052556,-162.935264,188.571170,1131.038960,45.803756,1
0.143750,187.270764,-78.234920,-94.656508,-1.599812,-4.283947,1.928141,2.528311,4.202350,-1.967102,-2.463795,-0.101794,0.420241,-0.086006,-185.969796,188.797324,1130.476230,45.923258,1
0.144792,177.033032,-9.209496,-148.840812,-2.680705,-3.979381,0.685120,3.247449,4.028254,-0.766496,-3.285139,-0.054394,0.430645,-0.086006,-168.418068,188.721927,1129.803577,45.808024,1
0.145833,131.742931,54.800809,-183.533835,-3.299967,-3.109716,-1.044651,4.049856,3.165028,0.911816,-3.996718,-0.068979,0.415212,-0.056273,-123.373511,188.797316,1128.649377,45.945036,1
0.146875,57.615421,108.475505,-192.453162,-3.480115,-1.785036,-2.589376,4.042286,1.917340,2.535171,-4.185968,-0.039809,0.424307,-0.071140,-50.858642,188.571087,1127.519139,46.665088,1
0.147917,-7.924146,162.455571,-161.429944,-2.905891,-0.251197,-3.570920,3.482115,0.524572,3.460990,-3.546304,-0.098148,0.427889,-0.026539,14.191958,188.797282,1126.827048,47.550388,1
0.148958,-70.909930,181.458998,-108.934722,-1.870035,1.473456,-3.961124,2.183881,-1.151102,3.997881,-2.285900,-0.105440,0.418106,-0.059989,73.861078,188.721866,1126.419954,47.486456,1
0.150000,-127.748554,183.291219,-28.016740,-0.293733,2.882533,-3.941011,0.806164,-2.511227,3.879511,-0.862742,-0.123671,0.411629,-0.056273,129.297069,188.797215,1125.870759,48.238506,1
0.151042,-166.337799,149.958881,42.134861,1.079901,3.704495,-3.241057,-0.590478,-3.396215,3.300346,0.537706,-0.163779,0.414867,-0.063706,162.801843,188.571044,1125.926086,48.786038,1
0.152083,-186.756764,76.787468,95.079694,2.115757,4.284272,-1.845172,-2.380754,-3.787931,1.943323,2.331793,-0.185656,0.409769,-0.052556,185.982733,188.721898,1125.476367,49.546189,1
0.153125,-176.869330,7.186538,148.619960,3.185390,3.976036,-0.650424,-3.069613,-3.646478,0.759626,3.137997,-0.200241,0.415625,-0.097156,168.881338,188.797210,1124.552613,49.734995,1
0.154167,-130.833434,-55.942891,183.252224,3.872208,3.106371,1.043142,-3.875804,-2.808641,-0.906003,3.845791,-0.211179,0.435468,-0.097156,123.724198,188.797360,1124.665544,50.240272,1
0.155208,-56.140928,-108.560537,192.900651,4.029838,1.781691,2.616027,-3.845525,-1.539191,-2.575860,4.035041,-0.254934,0.436502,-0.074856,51.952378,188.571094,1125.659322,50.766393,1
0.156250,8.234747,-162.446643,161.476428,3.466873,0.262530,3.601594,-3.376193,-0.128288,-3.446723,3.414302,-0.222118,0.413696,-0.100873,-12.625372,188.721989,1125.625963,52.050643,1
0.157292,70.892833,-181.637989,110.074857,2.431017,-1.425428,3.983752,-2.002260,1.536505,-3.996296,2.172824,-0.200241,0.411973,-0.045123,-72.924958,188.797306,1125.722695,52.351288,1
0.158333,128.081755,-183.235311,29.776610,0.820937,-2.922573,3.967661,-0.662392,2.911138,-3.903291,0.726956,-0.149195,0.418657,-0.074856,-129.025190,188.721867,1125.210100,53.325259,1
0.159375,167.055198,-150.314047,-40.800299,-0.518919,-3.711509,3.243571,0.794809,3.752602,-3.336808,-0.684847,-0.145548,0.422722,-0.059989,-162.935264,188.571096,1125.943249,53.627801,1
0.160417,186.954366,-77.976530,-94.838783,-1.622331,-4.287617,1.920096,2.566160,4.202350,-1.988240,-2.486505,-0.068979,0.417554,-0.052556,-185.879729,188.721918,1126.114364,53.709579,1
0.161458,177.044332,-8.493051,-148.670688,-2.658186,-3.975712,0.669029,3.285298,4.024627,-0.808771,-3.322989,-0.068979,0.428234,-0.071140,-168.474359,188.797414,1126.426951,54.080146,1
0.162500,130.963236,55.599469,-183.606745,-3.311226,-3.091369,-1.080855,4.027146,3.161401,1.000593,-4.064848,-0.061686,0.424858,-0.071140,-122.664237,188.646545,1127.409694,53.238427,1
0.163542,56.372429,108.663425,-192.781257,-3.513893,-1.741003,-2.613512,4.076350,1.942729,2.573218,-4.163258,-0.083563,0.413283,-0.030256,-50.036784,188.571190,1127.508086,53.428750,1
0.164583,-8.941139,162.737452,-161.296275,-2.905891,-0.199824,-3.599079,3.489685,0.470167,3.537085,-3.538734,-0.068979,0.414109,-0.045123,14.856199,188.721994,1128.241823,52.659000,1
0.165625,-71.294127,181.447253,-108.533717,-1.858776,1.477125,-3.969170,2.191451,-1.201880,4.069748,-2.297255,-0.072625,0.423273,-0.059989,73.962403,188.797320,1129.348894,52.336849,1
0.166667,-128.121452,183.432159,-27.542825,-0.248696,2.996287,-3.932965,0.791024,-2.565632,3.921786,-0.817322,-0.152841,0.410802,-0.074856,129.589785,188.571167,1130.228285,51.706186,1
0.167708,-166.801096,150.416936,42.134861,137.632696,5.065870,-2.641672,0.003757,-4.691054,2.776137,0.022947,-2.606716,0.418932,-2.620796,26.891348,188.721882,1138.566220,48.374196,1
0.168750,-179.084115,77.480423,96.416378,175.069869,6.144695,-1.036605,-1.623766,-5.630447,1.123190,1.555870,-3.452629,0.413696,-3.449620,7.560804,188.721775,1148.542093,48.177618,1
0.169792,-175.761937,8.431509,147.878708,170.543631,5.630968,0.025393,-2.411033,-5.289509,0.062091,2.464268,-2.996857,0.429819,-2.940432,4.217082,188.797204,1158.066889,51.918349,1
0.170833,-131.873027,-54.169395,183.653229,128.332514,4.460407,1.449437,-3.387547,-4.143377,-1.328752,3.376452,-2.234807,0.452556,-2.145058,3.293899,188.571107,1164.851403,58.846254,1
0.171875,-58.717311,-107.515231,192.924955,58.018183,2.471552,2.660277,-3.811460,-2.318996,-2.558950,3.887426,-0.933122,0.452487,-0.781029,1.638926,188.646475,1166.445634,66.118728,1
0.172917,4.483172,-162.399663,162.132619,-5.326641,0.284546,3.448730,-3.618429,-0.211709,-3.294533,3.656542,0.270116,0.436088,0.456632,0.028985,188.721904,1167.500858,68.254247,1
0.173958,65.977365,-181.356109,109.163482,-65.136044,-2.038230,3.577457,-2.505657,2.073301,-3.552410,2.672443,1.207183,0.402327,1.382090,-1.389564,188.797291,1167.531549,66.716408,1
0.175000,120.759403,-185.114512,28.014618,-120.407949,-4.041762,3.416548,-1.355036,3.970222,-3.332580,1.453675,2.195296,0.421344,2.363299,-2.661754,188.571078,1170.528857,63.316344,1
0.176042,163.529621,-150.161362,-41.262062,-158.655792,-5.238010,2.535572,-0.018953,5.301331,-2.626590,0.102431,2.815146,0.421757,2.961688,-3.539904,188.646491,1177.859203,60.290271,1
0.177083,180.219611,-77.612435,-95.652945,-179.744462,-6.126023,1.071301,1.703194,5.983207,-1.092013,-1.650021,3.194348,0.416865,3.333358,-3.978978,188.721940,1185.722992,59.757391,1
0.178125,176.185537,-7.788350,-147.103123,-170.151538,-5.586610,0.057575,2.528311,5.635015,-0.102781,-2.528140,2.753161,0.424169,2.842753,-3.663745,188.797300,1193.444732,64.074651,1
0.179167,131.878530,54.789064,-183.400166,-126.837010,-4.434396,-1.338309,3.516179,4.470748,1.241560,-3.463034,1.976525,0.428716,2.047379,-2.639238,188.571167,1197.816979,73.052126,1
0.180208,57.728420,107.418454,-193.133655,-55.678232,-2.496914,-2.557194,4.008221,2.675383,2.568991,-4.068633,0.678487,0.407219,0.672200,-0.916714,188.571167,1199.884442,79.945214,1
0.181250,-5.856260,161.880066,-162.049679,7.441406,-0.339264,-3.321512,3.811404,0.622501,3.241161,-3.852888,-0.510166,0.419484,-0.572894,0.648193,188.721809,1200.028619,84.059177,1
0.182292,-66.265661,181.435508,-108.229925,66.102361,1.961496,-3.554830,2.713773,-1.600850,3.575132,-2.834725,-1.487341,0.401225,-1.542953,1.909125,188.797398,1199.091818,84.020147,1
0.183333,-120.245404,184.876796,-27.239033,121.025228,3.950350,-3.325534,1.585861,-3.501398,3.308801,-1.631096,-2.490039,0.422997,-2.527878,3.158799,188.571085,1200.237701,81.688167,1
0.184375,-163.173820,150.346466,41.089817,159.329367,5.190632,-2.500876,0.238423,-4.799864,2.611265,-0.310133,-3.073427,0.424582,-3.103967,4.025690,188.571118,1198.009070,83.039624,1
0.185417,-179.886410,78.502239,95.991069,179.945146,6.100661,-1.036605,-1.483724,-5.576042,1.157010,1.461245,-3.500029,0.415005,-3.445903,4.521057,188.721815,1197.306160,84.030996,1
0.186458,-176.021835,9.371110,147.866556,170.836372,5.542901,-0.026902,-2.331550,-5.296763,0.138186,2.362073,-3.007796,0.440843,-2.970166,4.149532,188.721931,1196.555836,85.373930,1
0.187500,-132.415424,-53.781809,183.543864,128.355032,4.427381,1.373005,-3.262644,-4.139750,-1.210382,3.285612,-2.231160,0.456345,-2.145058,3.203833,188.571165,1195.167899,86.651181,1
0.188542,-58.920709,-107.209860,193.338111,57.421440,2.460544,2.587868,-3.720622,-2.300861,-2.520903,3.898781,-0.929476,0.448490,-0.788463,1.470051,188.646563,1195.025799,86.716009,1
0.189583,4.799570,-162.000332,162.132619,-6.216125,0.291885,3.376321,-3.542730,-0.215336,-3.184618,3.603552,0.281054,0.428785,0.412031,-0.004790,188.721920,1193.294044,87.087043,1
0.190625,65.988665,-181.778929,108.325016,-65.226118,-1.953832,3.513094,-2.475377,2.011642,-3.472087,2.577818,1.221767,0.423686,1.382090,-1.310755,188.646511,1191.425957,87.037148,1
0.191667,120.375206,-185.114512,27.078939,-120.205282,-4.045432,3.336094,-1.332326,3.930325,-3.256486,1.389330,2.195296,0.412525,2.404183,-2.616721,188.571152,1189.932616,86.456222,1
0.192708,163.348822,-150.020422,-41.663067,-158.644533,-5.193977,2.455118,-0.007598,5.181640,-2.520903,0.083507,2.789622,0.413834,2.969121,-3.449837,188.714432,1187.708867,86.066049,1
0.193750,180.004912,-76.602364,-95.713703,-179.643128,-6.045294,1.023029,1.737259,5.914294,-1.058193,-1.627311,3.241748,0.414661,3.322207,-3.922687,188.720773,1186.448009,86.158198,1
0.194792,176.016038,-7.248079,-147.163881,-169.993908,-5.491204,0.029416,2.482891,5.605999,-0.060506,-2.509215,2.745868,0.385378,2.824170,-3.641229,188.571107,1185.868976,85.821851,1
0.195833,131.087535,54.812554,-183.606745,-126.533009,-4.361006,-1.366469,3.455620,4.365565,1.304972,-3.394904,1.994756,0.447250,2.013929,-2.605463,188.571187,1184.296720,84.660328,1
0.196875,57.389422,107.289259,-193.121503,-56.072307,-2.452880,-2.613512,3.909813,2.617351,2.564763,-4.026998,0.696718,0.403568,0.668484,-0.939231,188.646455,1183.457329,84.091410,1
0.197917,-5.754561,162.185436,-161.879556,6.777107,-0.273213,-3.309443,3.754630,0.524572,3.279208,-3.720413,-0.499227,0.424100,-0.565461,0.513093,188.721864,1182.566578,81.934033,1
0.198958,-65.937963,181.153627,-108.570172,65.674507,1.987182,-3.514602,2.641859,-1.666136,3.499038,-2.755240,-1.494633,0.419897,-1.546669,1.875350,188.571038,1181.406606,80.398455,1
0.200000,-120.821700,184.724110,-27.846617,121.486859,4.031078,-3.261171,1.521517,-3.552176,3.270753,-1.555396,-2.508270,0.415350,-2.509295,3.147541,188.495642,1181.372226,79.027440,1
0.201042,-163.083421,149.806195,41.089817,159.216774,5.190632,-2.396285,0.143800,-4.832507,2.509806,-0.181443,-3.102596,0.416383,-3.133700,4.003174,188.646560,1180.980953,76.720807,1
0.202083,-180.485306,77.597873,95.699429,180.530630,6.023602,-0.932015,-1.604842,-5.521637,1.013276,1.525590,-3.503675,0.404188,-3.468203,4.498540,188.721947,1180.124374,74.754241,1
0.203125,-175.728037,8.501979,147.684281,170.307185,5.469512,0.073666,-2.388324,-5.173445,0.036726,2.358288,-2.993211,0.429887,-2.962732,4.183307,188.571069,1178.571840,73.276979,1
0.204167,-131.488830,-54.004965,184.017779,127.443029,4.302619,1.465528,-3.281569,-4.063583,-1.366799,3.281827,-2.245745,0.451522,-2.130191,3.158799,188.495600,1178.332645,71.266314,1
0.205208,-57.937616,-107.292075,192.864196,56.408103,2.324773,2.664299,-3.671418,-2.173916,-2.533585,3.819296,-0.954999,0.443047,-0.743862,1.481309,188.646500,1176.708891,69.984100,1
0.206250,5.782663,-162.246978,162.071860,-7.128129,0.185471,3.376321,-3.497311,-0.092018,-3.248031,3.539207,0.255531,0.430576,0.438048,-0.016048,188.721905,1176.739348,68.214810,1
0.207292,66.124264,-181.215169,107.814646,-65.428786,-2.041899,3.492980,-2.392109,2.102317,-3.472087,2.539968,1.250937,0.417623,1.363507,-1.333272,188.571129,1176.685044,67.036984,1
0.208333,120.330006,-185.325922,26.592872,-120.250319,-4.023415,3.263685,-1.313401,3.962968,-3.171936,1.389330,2.213527,0.409838,2.396749,-2.616721,188.495837,1176.000127,66.564382,1
0.209375,162.851625,-149.245251,-41.760281,-158.385569,-5.197646,2.366618,0.037821,5.210656,-2.470173,0.060797,2.873485,0.411973,2.965404,-3.438579,188.722025,1175.625917,65.872588,1
0.210417,180.536008,-76.590619,-95.482821,-180.014685,-6.045294,0.978779,1.733474,5.907040,-1.011690,-1.657591,3.238102,0.411560,3.325924,-3.933945,188.646471,1175.657401,65.062398,1
0.211458,175.586641,-8.199425,-147.261095,-169.712425,-5.491204,-0.014834,2.486676,5.551594,-0.026686,-2.509215,2.727638,0.433195,2.798153,-3.584937,188.571122,1174.925387,64.299578,1
0.212500,131.302234,53.908188,-183.825475,-127.073455,-4.316972,-1.418764,3.448050,4.372819,1.321882,-3.402474,1.961941,0.422515,2.002779,-2.594204,188.495673,1175.151990,63.942918,1
0.213542,58.293416,107.336239,-192.477465,-56.995570,-2.357474,-2.553172,3.883318,2.606470,2.547853,-3.958868,0.663902,0.418863,0.612733,-0.973006,188.721938,1174.186580,63.546214,1
0.214583,-4.669768,162.067986,-161.721584,6.281698,-0.254866,-3.277262,3.682717,0.488302,3.211568,-3.686348,-0.546628,0.427338,-0.606344,0.490577,188.646560,1173.124981,62.903844,1
0.215625,-65.621565,181.024432,-108.144863,65.697026,2.027546,-3.466330,2.588870,-1.669763,3.477900,-2.687110,-1.494633,0.415212,-1.542953,1.841575,188.571189,1172.310130,62.190601,1
0.216667,-120.765200,184.547935,-27.093213,121.306710,3.954019,-3.212898,1.449603,-3.515906,3.203114,-1.562966,-2.493685,0.413696,-2.531595,3.147541,188.495747,1171.177431,62.499223,1
0.217708,-163.219020,149.618275,41.539429,159.182997,5.146598,-2.380195,0.140015,-4.778102,2.488668,-0.234433,-3.058842,0.413834,-3.122550,4.014432,188.722003,1170.321727,63.346198,1
0.218750,-179.897710,77.034113,95.796643,180.012702,5.972229,-0.875696,-1.548068,-5.499875,0.975228,1.468815,-3.510968,0.408115,-3.475637,4.498540,188.646485,1169.263420,63.640889,1
0.219792,-175.829737,7.585868,147.380489,170.419778,5.454834,0.065621,-2.301270,-5.151683,0.024044,2.346933,-3.036965,0.429061,-2.981316,4.217082,188.571194,1168.903066,63.611939,1
0.220833,-131.341931,-54.697920,183.458802,127.150287,4.306289,1.409210,-3.236150,-4.023686,-1.307614,3.206127,-2.278561,0.456483,-2.174792,3.203833,188.495712,1167.414196,64.244693,1
0.221875,-57.282220,-107.292075,193.240898,55.946472,2.335782,2.599936,-3.663848,-2.177543,-2.512448,3.717102,-0.900307,0.434435,-0.766162,1.481309,188.721960,1166.081939,64.453682,1
0.222917,6.178161,-161.730197,161.828827,-7.173166,0.196479,3.324026,-3.482171,-0.153677,-3.188846,3.508927,0.251885,0.435399,0.441765,-0.016048,188.571065,1165.016631,65.386726,1
0.223958,66.293763,-181.532284,107.936163,-65.304933,-1.997866,3.444707,-2.437528,2.087809,-3.438268,2.513473,1.214475,0.391717,1.389523,-1.355789,188.571120,1164.500163,65.350070,1
0.225000,120.273507,-184.715182,27.309821,-120.351653,-4.023415,3.263685,-1.279337,3.923071,-3.209983,1.377975,2.224465,0.415901,2.378166,-2.627979,188.495645,1164.507516,65.550721,1
0.226041,163.235823,-149.762032,-40.958271,-158.880978,-5.153612,2.414891,0.003757,5.159878,-2.457491,0.106216,2.833377,0.421757,2.976554,-3.461095,188.721929,1163.971095,65.991155,1
0.227083,179.869313,-77.976530,-95.786613,-179.598091,-6.004930,0.990847,1.661560,5.910667,-1.028600,-1.600816,3.256333,0.411905,3.366808,-3.945203,188.646473,1163.635924,66.495883,1
0.228125,175.880439,-9.127281,-147.637796,-170.016426,-5.436162,0.017348,2.437472,5.515324,-0.014004,-2.471365,2.749515,0.432437,2.813020,-3.629970,188.571058,1163.031806,66.274230,1
0.229167,131.855930,53.732013,-183.655351,-127.197307,-4.313303,-1.406696,3.406416,4.372819,1.296517,-3.372194,1.947356,0.439947,2.017646,-2.627979,188.495834,1162.690422,66.445168,1
0.230208,58.835813,107.207044,-192.793408,-56.657791,-2.357474,-2.553172,3.818974,2.544811,2.539398,-3.943728,0.678487,0.431403,0.597866,-0.973006,188.721882,1162.324499,65.657706,1
0.231250,-4.760167,161.985771,-161.563612,6.957256,-0.174138,-3.253125,3.663792,0.502810,3.207341,-3.690133,-0.550274,0.425960,-0.558027,0.479318,188.571216,1162.266118,65.906337,1
0.232292,-65.858863,181.282822,-107.537280,65.955990,2.045893,-3.446216,2.585085,-1.669763,3.460990,-2.664400,-1.498279,0.412800,-1.539236,1.852834,188.571147,1161.902986,65.878464,1
0.233333,-120.776500,184.559680,-26.254748,121.317970,4.012731,-3.188762,1.479883,-3.548549,3.220023,-1.502406,-2.504624,0.407564,-2.550178,3.147541,188.495901,1162.130374,65.159306,1
0.234375,-162.789623,149.289415,42.061951,158.969070,5.197971,-2.315831,0.121090,-4.792610,2.459076,-0.177658,-3.106242,0.406806,-3.122550,3.980657,188.722029,1161.956697,64.330838,1
0.235417,-180.259307,76.188472,95.881704,180.339222,6.023602,-0.903855,-1.551852,-5.456351,0.937181,1.495310,-3.529199,0.405704,-3.483070,4.509798,188.495723,1161.503006,63.878269,1
0.236458,-175.434239,7.057343,147.502006,170.081999,5.451164,0.105848,-2.361829,-5.122667,-0.026686,2.346933,-3.040611,0.395644,-2.977599,4.160790,188.571152,1161.039374,63.352299,1
0.237500,-130.641335,-54.709665,183.774746,126.992657,4.328306,1.445414,-3.247505,-4.012805,-1.294932,3.221267,-2.253037,0.443736,-2.182225,3.226349,188.495568,1160.969514,63.565119,1
0.238542,-56.920622,-107.339055,192.803438,56.475659,2.350460,2.620049,-3.667633,-2.163035,-2.508221,3.732242,-0.944061,0.436846,-0.807046,1.515084,188.721811,1160.901864,63.605011,1
0.239583,6.042562,-162.211743,161.938192,-6.362496,0.196479,3.364253,-3.448106,-0.088391,-3.226893,3.520282,0.281054,0.422171,0.445482,0.040244,188.571154,1161.524464,62.722059,1
0.240625,66.079065,-181.027249,108.640960,-65.012192,-2.052908,3.488957,-2.350474,2.080555,-3.450950,2.494548,1.229060,0.417485,1.404390,-1.333272,188.571140,1161.497839,62.417532,1
0.241667,120.510805,-184.997062,28.184741,-120.666913,-4.049101,3.243571,-1.241488,3.991984,-3.188846,1.374190,2.260927,0.415625,2.385599,-2.571688,188.495850,1161.996508,61.605997,1
0.242708,163.122824,-149.527132,-40.812450,-158.700830,-5.204985,2.338459,0.026467,5.185267,-2.453263,0.038087,2.847961,0.416107,2.954254,-3.461095,188.721947,1162.302672,60.664140,1
0.243750,180.434309,-77.553710,-95.507125,-180.025944,-6.059972,0.898324,1.733474,5.910667,-0.939823,-1.627311,3.197994,0.409562,3.314774,-3.933945,188.495712,1162.139690,59.534410,1
0.244792,175.552741,-8.363855,-147.467673,-169.554795,-5.421484,-0.079197,2.479106,5.486308,0.032499,-2.471365,2.778684,0.429543,2.831603,-3.641229,188.571185,1161.658641,59.050961,1
0.245833,131.257034,54.331008,-183.825475,-126.431675,-4.302295,-1.475082,3.432911,4.340176,1.368384,-3.398689,1.969233,0.431748,2.002779,-2.594204,188.495664,1161.884011,58.212840,1
0.246875,58.044818,107.394964,-192.477465,-55.723269,-2.295093,-2.549149,3.822759,2.461390,2.535171,-3.905878,0.652964,0.436777,0.642467,-0.905456,188.721875,1160.895390,57.578668,1
0.247917,-5.641561,161.856576,-161.563612,7.711629,-0.159460,-3.305421,3.629727,0.437524,3.232706,-3.625789,-0.553920,0.404808,-0.576611,0.535610,188.495725,1160.481371,56.593707,1
0.248958,-66.141361,181.071412,-107.099820,66.181176,2.042224,-3.405989,2.505601,-1.713287,3.410260,-2.664400,-1.516510,0.401776,-1.546669,1.864092,188.570960,1160.003212,56.361294,1
0.250000,-120.573102,184.688875,-25.829439,121.160339,3.983375,-3.188762,1.468528,-3.559430,3.143929,-1.502406,-2.482746,0.405015,-2.572479,3.136283,188.495794,1159.191963,56.041283,1
0.251041,-162.744423,149.148475,42.061951,158.901514,5.146598,-2.287672,0.166509,-4.799864,2.437938,-0.177658,-3.128119,0.409355,-3.129984,3.946882,188.721985,1159.045379,55.869993,1
0.252083,-180.033309,76.294177,95.893856,180.237888,6.001585,-0.867651,-1.574562,-5.496248,0.932953,1.514235,-3.518260,0.399571,-3.497937,4.543573,188.571093,1159.522452,55.619629,1
0.253125,-175.332540,7.797278,147.781494,170.081999,5.418139,0.061598,-2.312625,-5.108159,-0.005549,2.328008,-3.026027,0.421826,-2.973882,4.228340,188.571189,1159.216391,55.824249,1
0.254167,-130.969033,-53.993220,183.859808,127.454288,4.280602,1.477596,-3.255075,-3.962027,-1.345662,3.209912,-2.267622,0.434779,-2.152492,3.170058,188.495723,1158.896145,54.680542,1
0.255208,-57.711617,-107.303820,192.609011,57.421440,2.310095,2.595913,-3.652493,-2.184797,-2.550495,3.758737,-0.951353,0.434090,-0.788463,1.526342,188.721940,1159.673450,54.333886,1
0.256250,5.183767,-162.176508,161.768068,-6.035976,0.174462,3.303912,-3.432967,-0.073883,-3.201528,3.497572,0.248239,0.422653,0.471499,0.017727,188.571143,1159.162364,53.871170,1
0.257292,65.807867,-181.262149,108.203500,-64.967154,-2.063916,3.460798,-2.331550,2.080555,-3.472087,2.498333,1.243644,0.414798,1.400674,-1.322014,188.495787,1159.374825,53.865142,1
0.258333,120.906302,-184.715182,27.407034,-120.711950,-4.041762,3.211390,-1.233918,3.988357,-3.167708,1.313630,2.239050,0.409975,2.396749,-2.650496,188.571020,1158.937269,53.417712,1
0.259375,163.314922,-149.186526,-41.371427,-158.655792,-5.197646,2.370641,0.098380,5.199775,-2.398306,0.004022,2.829730,0.409562,2.987704,-3.483612,188.721869,1158.687130,52.769762,1
0.260416,180.355210,-76.296994,-95.616490,-180.093500,-6.037955,0.898324,1.812957,5.917921,-0.931368,-1.672731,3.263625,0.404877,3.359374,-3.967720,188.571011,1158.905484,52.512818,1
0.261458,175.530142,-7.412510,-147.419066,-169.430943,-5.381120,-0.119425,2.482891,5.471800,0.079001,-2.475150,2.804207,0.425822,2.839036,-3.641229,188.495749,1158.736209,52.091406,1
0.262500,130.567739,54.742084,-184.056356,-125.823673,-4.239914,-1.495196,3.429126,4.307533,1.410659,-3.417614,2.016633,0.431197,1.980479,-2.594204,188.571205,1158.748123,51.587340,1
0.263542,57.050424,107.453689,-192.684043,-55.013933,-2.335457,-2.617535,3.830329,2.530303,2.602810,-3.909663,0.685780,0.368498,0.646184,-0.894197,188.721925,1159.493823,52.038283,1
0.264583,-6.534255,162.291141,-161.417792,8.252076,-0.144782,-3.341625,3.618373,0.426643,3.287663,-3.663638,-0.550274,0.412662,-0.617494,0.558126,188.571140,1160.467483,52.225640,1
0.265625,-66.265661,181.106647,-106.832483,66.136139,2.097266,-3.446216,2.516956,-1.713287,3.448308,-2.596270,-1.538387,0.395920,-1.550386,1.875350,188.495631,1160.432219,51.606973,1
