1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,-42.123595,208.603862,-94.976705,1.073208,5.067262,-5.601165,0.095346,-4.590882,5.754898,-0.197136,-0.124787,0.287386,-0.065566,-11.601721,188.262332,1475.158088,-865.431489,1
0.136458,-114.942448,181.011077,-42.041099,2.102418,6.249505,-4.156601,-2.371090,-5.859016,4.323826,2.222200,-0.172276,0.306592,-0.076769,-18.455581,188.413311,1475.770878,-866.509715,1
0.137500,-182.702546,132.337115,8.087689,3.041148,6.593882,-2.311210,-4.311402,-6.248646,2.548625,4.139879,-0.230724,0.313647,-0.046895,-21.622381,188.488489,1476.736517,-867.491805,1
0.138541,-192.491124,70.748666,65.972159,4.138218,5.724064,0.359647,-5.871115,-5.362790,-0.074308,5.584365,-0.245336,0.315215,-0.050629,-16.894801,188.399025,1477.827684,-868.118168,1
0.139583,-171.711663,19.489390,146.261932,5.653758,4.438863,2.578086,-6.550224,-4.131414,-2.348915,6.327955,-0.263601,0.329652,-0.035692,-10.199281,188.326222,1478.271770,-868.687052,1
0.140625,-117.018126,-30.875898,191.700379,6.558558,2.180886,4.308388,-5.871115,-1.981100,-4.090543,5.698216,-0.248989,0.339450,-0.058098,-1.128662,188.407378,1479.022908,-869.686649,1
0.141667,-56.562598,-98.057806,200.120834,6.694278,-0.346912,6.030754,-4.867376,0.625007,-5.840564,4.876354,-0.241683,0.329390,-0.046895,1.235128,188.482936,1479.509180,-869.729234,1
0.142708,-7.869244,-160.467756,162.548864,6.026988,-2.800154,6.340303,-2.774077,3.069381,-6.201479,2.823476,-0.172276,0.316848,-0.050629,7.206808,188.486839,1480.099170,-870.528399,1
0.143750,41.867621,-208.453106,95.086743,4.760268,-4.926771,5.776764,-0.214358,5.249101,-5.752433,0.386351,-0.121134,0.297773,-0.046895,16.933408,188.263689,1480.406558,-871.529825,1
0.144792,114.380227,-181.017373,41.991099,3.697128,-6.034458,4.359980,2.255809,6.447395,-4.346541,-2.036543,-0.088257,0.302542,-0.058098,23.187838,188.493713,1480.594767,-871.752871,1
0.145833,182.060927,-131.425263,-7.965341,2.792328,-6.382385,2.502683,4.151345,6.837025,-2.554553,-3.918644,-0.051727,0.310577,-0.031958,26.874898,188.420405,1481.087388,-871.961654,1
0.146875,192.223808,-69.558953,-65.246591,1.706568,-5.530318,-0.152300,5.688670,5.910736,0.122937,-5.359571,0.006721,0.317566,-0.031958,23.742028,188.495674,1480.928933,-871.498201,1
0.147917,170.831852,-18.746671,-145.745644,0.191028,-4.273520,-2.370738,6.408824,4.694062,2.376561,-6.160087,-0.011544,0.322009,-0.039427,14.354728,188.269481,1481.023998,-871.704326,1
0.148958,116.750809,31.219948,-191.504167,-0.725082,-2.004892,-4.168507,5.748371,2.514343,4.046844,-5.565927,-0.007891,0.321813,-0.031958,6.109738,188.420349,1481.855491,-871.011811,1
0.150000,56.998517,98.160237,-200.109281,-0.872112,0.505155,-5.807532,4.774484,-0.058682,5.889193,-4.680023,-0.018850,0.324818,-0.054364,4.130488,188.419714,1481.962318,-871.786665,1
0.151042,8.327847,160.231922,-163.042046,-0.238752,2.929995,-6.164704,2.662529,-2.440569,6.220731,-2.694744,-0.048074,0.320702,-0.054364,-2.949571,188.495774,1481.801863,-872.306384,1
0.152083,-41.840033,208.458891,-95.653788,1.027968,5.021109,-5.609103,0.132660,-4.605585,5.750702,-0.232714,-0.157664,0.310969,-0.050629,-11.850541,188.269505,1481.951988,-872.450798,1
0.153125,-114.443378,181.494313,-42.385796,2.091108,6.214002,-4.112947,-2.374821,-5.833286,4.311236,2.154601,-0.179582,0.305612,-0.046895,-18.670471,188.420354,1481.737558,-871.850840,1
0.154167,-182.464354,131.986768,7.669129,2.984598,6.544178,-2.279461,-4.266625,-6.193509,2.540232,4.122090,-0.208806,0.311165,-0.039427,-21.667621,188.420358,1480.817916,-871.442403,1
0.155208,-192.604549,70.205025,65.258144,4.104288,5.670810,0.315993,-5.770368,-5.344411,-0.078505,5.520324,-0.285519,0.315672,-0.043161,-18.670471,188.495720,1480.027091,-870.754278,1
0.156250,-171.144538,18.788698,145.794129,5.665068,4.438863,2.558243,-6.535298,-4.120386,-2.353112,6.310166,-0.238030,0.327235,-0.084238,-10.368931,188.269563,1479.513758,-870.304804,1
0.157292,-116.745906,-31.020869,191.491099,6.513318,2.170235,4.320294,-5.822607,-1.911261,-3.994019,5.676869,-0.223418,0.305612,-0.065566,-0.857222,188.420392,1478.334191,-869.544088,1
0.158333,-55.825336,-97.731621,200.293182,6.716898,-0.336261,5.987099,-4.863645,0.632359,-5.840564,4.851449,-0.216112,0.331154,-0.065566,1.031548,188.420405,1477.962784,-869.444069,1
0.159375,-7.767161,-159.718740,163.225947,6.015678,-2.746900,6.276806,-2.796466,3.047326,-6.209873,2.862612,-0.172276,0.317175,-0.046895,7.206808,188.495790,1478.295444,-869.226224,1
0.160417,41.606744,-208.428945,95.554546,4.737648,-4.909019,5.737078,-0.236746,5.208667,-5.739843,0.397025,-0.168623,0.307964,-0.065566,16.560178,188.269512,1477.992171,-868.934764,1
0.161458,114.130692,-181.319396,42.557386,3.742368,-6.030907,4.352043,2.211033,6.381232,-4.325558,-1.961828,-0.066339,0.308094,-0.087972,23.436658,188.417264,1477.416514,-867.949081,1
0.162500,182.412545,-132.270926,-7.546780,2.769708,-6.361083,2.526494,4.121494,6.796592,-2.525176,-3.893739,-0.007891,0.315607,-0.035692,26.693938,188.419762,1476.871868,-868.112048,1
0.163541,192.439315,-71.346927,-65.111174,1.683948,-5.526768,-0.136426,5.711058,5.896033,0.114543,-5.377361,0.024986,0.319330,-0.028224,23.527138,188.495280,1476.889490,-868.957055,1
0.164583,171.172127,-19.809790,-145.610228,0.157098,-4.255768,-2.390581,6.416287,4.649953,2.384954,-6.177876,-0.022503,0.329260,-0.035692,14.038048,188.269010,1476.460780,-869.846915,1
0.165625,117.465387,30.954168,-191.393372,-0.702462,-2.008442,-4.132789,5.793148,2.536397,4.080418,-5.537464,-0.015197,0.324360,-0.106643,6.098428,188.419835,1476.410832,-870.281870,1
0.166667,55.920979,98.148156,-200.220076,-0.906042,0.632965,-5.910715,4.748364,-0.213064,5.977323,-4.637329,-0.040768,0.325732,-2.421878,2.490538,188.419931,1475.881899,-872.307416,1
0.167708,9.859085,159.639958,-162.734281,-0.159582,2.823487,-6.025804,2.707305,-2.367054,6.170371,-2.726765,-0.037115,0.320767,3.261650,2.377438,188.495255,1475.181747,-871.473980,1
0.168750,-34.728285,207.347448,-93.819508,1.095828,4.272000,-4.946349,0.319228,-3.844705,5.129591,-0.417722,-0.033462,0.304632,17.126920,2.105998,188.269225,1463.904157,-862.001282,1
0.169792,-108.840183,178.631139,-41.265530,2.113728,4.783240,-2.708068,-2.180790,-4.388716,2.972491,1.990940,-0.084604,0.312145,34.263393,1.642288,188.419980,1435.978231,-852.016689,1
0.170833,-173.197531,132.759946,10.906818,3.109008,4.733536,-0.711870,-3.897220,-4.410771,0.911915,3.776979,-0.110175,0.337883,39.834894,1.314298,188.419954,1400.220747,-850.387322,1
0.171875,-187.205519,73.044038,66.883144,4.172148,4.009280,1.490694,-5.199468,-3.675621,-1.274562,4.958184,-0.132093,0.388771,36.029693,1.529188,188.495273,1370.528430,-855.750266,1
0.172917,-170.917688,21.410254,144.550758,5.653758,3.334727,3.097970,-5.830069,-3.058095,-2.852519,5.705332,-0.172276,0.401640,27.037620,1.879798,188.269167,1352.349610,-861.933277,1
0.173958,-119.241256,-28.701336,190.789395,6.513318,1.705149,4.324263,-5.408425,-1.499577,-4.090543,5.260601,-0.186888,0.384525,16.029051,2.072068,188.344480,1344.026834,-866.056389,1
0.175000,-57.413286,-96.801392,200.096213,6.694278,-0.542177,5.939476,-4.602449,0.911716,-5.760827,4.538358,-0.201500,0.335466,9.397023,2.207788,188.419965,1338.128797,-869.160814,1
0.176042,-9.105576,-157.169669,164.235417,6.015678,-2.800154,6.066471,-2.580046,3.124517,-5.949678,2.610005,-0.205153,0.311099,2.152578,2.377438,188.495381,1331.952455,-870.620810,1
0.177083,34.631106,-206.314786,94.335796,4.692408,-4.188313,4.939393,-0.180775,4.543357,-4.955062,0.336541,-0.168623,0.305089,-12.280298,2.569708,188.344554,1317.523380,-863.883565,1
0.178125,107.812919,-177.743449,41.129356,3.685818,-4.546891,2.578086,2.259541,4.910932,-2.659471,-2.043658,-0.143052,0.300909,-32.206256,3.101278,188.344549,1285.314468,-856.891716,1
0.179167,171.659854,-132.186360,-11.510795,2.724468,-4.326774,0.486642,3.905075,4.778605,-0.514961,-3.751425,-0.106522,0.325928,-40.608318,3.350098,188.419809,1244.369070,-858.284953,1
0.180208,185.304882,-72.881202,-66.539205,1.661328,-3.460506,-1.723859,5.054337,3.749395,1.700893,-4.822337,-0.117481,0.367605,-37.647058,3.270928,188.495354,1207.172155,-866.289061,1
0.181250,170.083247,-20.860829,-143.948296,0.168408,-2.853408,-3.152549,5.673744,3.150247,3.119375,-5.505443,-0.077298,0.389947,-26.642223,3.089968,188.344542,1183.553603,-875.243799,1
0.182291,118.202649,29.419893,-190.322349,-0.747702,-1.252233,-4.323282,5.166278,1.624811,4.269269,-4.996671,-0.037115,0.397786,-16.145247,2.761978,188.419914,1169.926656,-882.622361,1
0.183333,55.603389,97.133360,-199.358334,-0.883422,0.941839,-5.827375,4.311794,-0.521827,5.876602,-4.263755,-0.044421,0.315933,-9.838098,2.603638,188.419795,1162.904491,-885.005445,1
0.184375,8.441272,156.800945,-163.792993,-0.193512,3.022302,-5.867061,2.330437,-2.609653,5.956340,-2.356749,-0.091910,0.302084,-1.723573,2.490538,188.495199,1156.305523,-888.253291,1
0.185417,-34.750970,205.825254,-94.102652,1.129758,4.371408,-4.720140,-0.050177,-3.940275,4.915560,-0.108190,-0.102869,0.295813,13.542040,2.219098,188.344475,1151.575811,-891.500665,1
0.186458,-107.104780,178.353278,-40.896212,2.102418,4.705134,-2.350895,-2.423329,-4.289471,2.594789,2.207969,-0.077298,0.296728,33.158055,1.698838,188.419907,1145.499230,-894.128351,1
0.187500,-172.233418,133.086131,10.931439,3.086388,4.548922,-0.287232,-4.031549,-4.182874,0.534213,3.912177,-0.091910,0.320898,39.737804,1.540498,188.419873,1139.772410,-897.272660,1
0.188542,-186.037241,74.276290,66.833902,4.115598,3.650701,1.871678,-5.184542,-3.385236,-1.664854,4.993763,-0.132093,0.365907,36.683187,1.630978,188.495419,1134.180884,-901.534259,1
0.189583,-170.203111,22.255917,144.279925,5.631138,3.032953,3.328148,-5.774099,-2.708898,-3.091730,5.612828,-0.139399,0.381912,27.063759,1.879798,188.344451,1129.002844,-904.888070,1
0.190625,-119.853751,-28.737578,189.915341,6.524628,1.470831,4.435383,-5.244244,-1.245950,-4.140903,5.118287,-0.179582,0.371133,15.629486,2.049448,188.344426,1125.275795,-906.894119,1
0.191666,-56.676023,-96.801392,199.419129,6.682968,-0.740993,5.951382,-4.412149,1.066097,-5.806990,4.381813,-0.183235,0.317697,8.642704,2.219098,188.419949,1122.932136,-908.648721,1
0.192708,-8.799329,-156.239439,164.370834,6.060918,-2.849858,5.967256,-2.430791,3.131869,-5.844761,2.499712,-0.172276,0.317697,0.991226,2.377438,188.495329,1120.530942,-908.632620,1
0.193750,34.381571,-205.855712,94.286553,4.760268,-4.177662,4.788587,-0.065103,4.565411,-4.808177,0.215574,-0.154011,0.272362,-14.151157,2.637568,188.344428,1117.896779,-909.657647,1
0.194792,106.882834,-177.924662,40.969318,3.731058,-4.479436,2.502683,2.322974,4.914607,-2.550357,-2.100584,-0.161317,0.291306,-33.102476,3.078658,188.419880,1116.328655,-910.696791,1
0.195833,171.455689,-132.186360,-11.239962,2.724468,-4.362277,0.450925,3.886418,4.719793,-0.460404,-3.751425,-0.146705,0.316913,-40.163942,3.350098,188.419985,1115.136409,-910.853215,1
0.196875,185.055347,-73.521490,-66.625379,1.661328,-3.439204,-1.692110,5.024486,3.742043,1.675713,-4.754738,-0.080951,0.362118,-37.359520,3.248308,188.495285,1114.732322,-910.083706,1
0.197916,169.981164,-21.658169,-143.899053,0.202338,-2.839207,-3.069209,5.666281,3.128193,3.110982,-5.437844,-0.069992,0.375575,-26.167973,2.976868,188.344522,1113.705226,-909.781490,1
0.198958,119.756572,29.021224,-189.866857,-0.645912,-1.266434,-4.271690,5.155084,1.679947,4.231499,-4.968208,-0.084604,0.372048,-15.454410,2.761978,188.344516,1113.553469,-909.343546,1
0.200000,57.576984,97.133360,-199.075190,-0.906042,0.916987,-5.779752,4.337914,-0.521827,5.847226,-4.238850,-0.033462,0.320179,-9.136059,2.581018,188.420037,1112.887947,-909.621124,1
0.201042,9.235247,156.571408,-164.297728,-0.227442,3.029403,-5.779752,2.274466,-2.591274,5.897586,-2.296265,-0.077298,0.301039,-1.350148,2.445298,188.495354,1111.577415,-909.760522,1
0.202083,-34.705600,205.776930,-94.767425,1.095828,4.392710,-4.616957,-0.083760,-3.936599,4.840019,-0.005012,-0.062686,0.289346,13.243300,2.230408,188.419867,1109.953170,-910.766425,1
0.203125,-107.467740,178.111660,-41.413258,2.068488,4.669631,-2.267555,-2.453180,-4.289471,2.552822,2.275568,-0.066339,0.287321,32.530701,1.744078,188.269154,1109.273654,-911.710177,1
0.204167,-171.382731,132.796189,11.263826,3.052458,4.492117,-0.199923,-4.117371,-4.138765,0.471262,3.951314,-0.106522,0.310185,39.521217,1.563118,188.419931,1108.138956,-912.152402,1
0.205208,-186.411544,73.261494,66.329167,4.104288,3.640051,1.899458,-5.188274,-3.326424,-1.702625,4.965300,-0.172276,0.359048,35.701079,1.653598,188.495300,1107.149402,-911.982970,1
0.206250,-169.862836,21.567306,143.442803,5.574588,2.990350,3.351960,-5.729322,-2.642735,-3.184057,5.627059,-0.179582,0.394389,26.671663,1.879798,188.419809,1106.256965,-913.090764,1
0.207292,-119.252598,-28.604689,189.706061,6.524628,1.378523,4.483006,-5.199468,-1.143029,-4.245821,5.114729,-0.201500,0.361726,16.029051,2.083378,188.269122,1105.540426,-914.796647,1
0.208333,-56.562598,-96.318156,199.025190,6.671658,-0.787146,5.923602,-4.386029,1.165342,-5.769220,4.342677,-0.190541,0.315607,9.102017,2.264338,188.419808,1104.101379,-915.377829,1
0.209375,-8.538451,-155.756203,164.469319,6.038298,-2.874710,5.943445,-2.356164,3.220087,-5.857351,2.371630,-0.175929,0.304044,1.469210,2.400058,188.419844,1102.763276,-917.042266,1
0.210416,34.120693,-205.070453,94.852841,4.760268,-4.202514,4.764775,-0.012864,4.609520,-4.778801,0.126628,-0.157664,0.280201,-13.396839,2.581018,188.423440,1101.668832,-918.324061,1
0.211458,106.984916,-177.864258,41.720265,3.719748,-4.482986,2.466965,2.330437,4.885201,-2.483210,-2.093468,-0.146705,0.288562,-32.561009,3.078658,188.275979,1100.671745,-918.418659,1
0.212500,170.877222,-133.225317,-11.178409,2.701848,-4.287721,0.395365,3.920000,4.668332,-0.410043,-3.765656,-0.106522,0.314562,-40.604584,3.327478,188.420155,1099.597706,-919.030606,1
0.213542,185.112060,-74.826227,-66.256061,1.650018,-3.368199,-1.771482,4.938664,3.635446,1.717680,-4.719159,-0.066339,0.357872,-37.632121,3.270928,188.420169,1097.781722,-919.521625,1
0.214583,170.105932,-22.503832,-143.000379,0.213648,-2.729149,-3.116832,5.539415,3.036299,3.131965,-5.377361,-0.029809,0.379691,-26.526461,3.010798,188.495649,1095.789414,-919.924875,1
0.215625,120.142217,28.525907,-189.620645,-0.657222,-1.195428,-4.235973,5.009560,1.613784,4.189532,-4.847242,-0.055380,0.367867,-16.219932,2.807218,188.269228,1093.582531,-919.720555,1
0.216667,56.624214,96.033998,-199.050569,-0.838182,0.966691,-5.716254,4.207316,-0.610045,5.771685,-4.121441,-0.055380,0.319657,-9.722337,2.614948,188.420106,1090.966792,-919.820670,1
0.217708,8.361875,155.399560,-164.543940,-0.216132,3.008101,-5.708317,2.211033,-2.561868,5.788472,-2.217993,-0.091910,0.311949,-1.570469,2.467918,188.420233,1088.906376,-919.068795,1
0.218750,-34.308612,205.112480,-94.459659,1.073208,4.328805,-4.541554,-0.076297,-3.910869,4.739299,0.005661,-0.143052,0.290718,13.090196,2.253028,188.495519,1087.325662,-918.562290,1
0.219792,-105.845763,178.993566,-40.428409,2.079798,4.556022,-2.239775,-2.404672,-4.160820,2.519248,2.247105,-0.088257,0.285753,32.978811,1.755388,188.269443,1085.925798,-917.344342,1
0.220835,-170.792921,132.856594,11.608523,3.142938,4.399810,-0.195954,-3.983041,-3.999087,0.425099,3.841020,-0.132093,0.312079,39.823691,1.563118,188.428736,1083.919747,-915.634651,1
0.221877,-186.082611,73.925944,66.538447,4.160838,3.526442,1.895489,-5.027825,-3.194097,-1.732002,4.869238,-0.168623,0.356043,36.761606,1.597048,188.420423,1081.708139,-915.008953,1
0.222917,-170.055658,22.992852,142.962690,5.608518,2.873190,3.256714,-5.677083,-2.536138,-3.087533,5.488303,-0.183235,0.375771,27.183255,1.834558,188.495790,1079.078147,-913.754802,1
0.223958,-121.373646,-28.133533,189.312122,6.490698,1.399825,4.363948,-5.072601,-1.161408,-4.140903,5.036457,-0.205153,0.365515,15.976771,2.049448,188.269606,1077.911383,-912.861716,1
0.225000,-57.923698,-95.581220,199.049811,6.626418,-0.794247,5.824387,-4.307671,1.095503,-5.630729,4.250173,-0.234377,0.324491,8.963850,2.253028,188.420345,1075.910277,-911.471048,1
0.226042,-9.434509,-155.031349,165.084849,5.981748,-2.800154,5.848199,-2.326313,3.153923,-5.756630,2.432113,-0.179582,0.292416,1.312372,2.366128,188.420350,1075.281879,-910.183730,1
0.227083,33.950556,-204.756350,95.271402,4.715028,-4.145710,4.733027,-0.009132,4.499248,-4.715850,0.162207,-0.150358,0.285492,-13.322154,2.558398,188.495805,1074.318082,-908.733804,1
0.228125,106.066174,-178.564950,41.350947,3.719748,-4.422631,2.379657,2.289392,4.833741,-2.466423,-2.072121,-0.150358,0.284251,-32.504996,3.044728,188.269633,1073.736897,-908.271144,1
0.229167,170.208014,-132.971618,-11.424621,2.735778,-4.198964,0.335836,3.897612,4.605844,-0.410043,-3.737193,-0.121134,0.308813,-40.119131,3.293548,188.344853,1072.945615,-907.461398,1
0.230208,184.998635,-74.053049,-66.342235,1.695258,-3.282992,-1.759576,4.893888,3.598689,1.717680,-4.648002,-0.091910,0.350294,-37.426737,3.259618,188.420278,1072.221637,-906.426374,1
0.231254,169.686259,-21.102447,-143.492803,0.179718,-2.704297,-3.108895,5.524489,3.039975,3.106785,-5.316877,-0.073645,0.333963,-26.186645,3.022108,188.495655,1072.150765,-905.201635,1
0.232292,120.289670,29.009143,-189.312879,-0.645912,-1.213180,-4.184381,4.994635,1.650541,4.176942,-4.840126,-0.073645,0.334290,-15.693402,2.784598,188.269606,1072.390987,-904.695805,1
0.233333,56.374679,95.852785,-198.902842,-0.860802,0.987993,-5.700380,4.222241,-0.569612,5.708735,-4.103652,-0.040768,0.301888,-9.296632,2.637568,188.345183,1071.865784,-903.658511,1
0.234375,8.452615,155.266670,-165.159470,-0.182202,2.954847,-5.696412,2.214764,-2.554517,5.817849,-2.239340,-0.069992,0.293070,-1.417365,2.501848,188.419864,1072.398599,-903.828848,1
0.235417,-34.285927,204.629244,-95.296781,1.061898,4.364307,-4.573302,-0.072566,-3.885138,4.756086,0.023451,-0.088257,0.298753,12.892281,2.264338,188.364641,1072.233869,-903.936186,1
0.236458,-106.685108,178.727786,-41.573296,2.079798,4.598626,-2.259618,-2.386015,-4.186550,2.515052,2.232874,-0.084604,0.284773,32.123668,1.732768,188.291106,1072.473878,-904.234635,1
0.237500,-170.293851,133.955956,11.386932,3.086388,4.392710,-0.164206,-4.039012,-4.039520,0.408312,3.929966,-0.095563,0.309401,39.510014,1.551808,188.354089,1072.683410,-905.968363,1
0.238542,-186.627051,75.025306,65.996781,4.149528,3.522891,1.907395,-5.080064,-3.238206,-1.706821,4.872796,-0.113828,0.353822,35.798170,1.619668,188.427501,1073.190873,-906.318175,1
0.239583,-169.942233,22.835801,142.790341,5.597208,2.873190,3.367834,-5.654695,-2.499381,-3.146287,5.506093,-0.146705,0.373093,26.570838,1.845868,188.502509,1072.837159,-907.166132,1
0.240625,-121.078741,-27.807349,189.127463,6.445458,1.311068,4.403634,-5.091258,-1.091568,-4.153493,4.979531,-0.205153,0.364731,16.200826,2.026828,188.276052,1071.500389,-907.572333,1
0.241667,-57.447313,-95.255036,198.631251,6.637728,-0.858152,5.895822,-4.285282,1.187397,-5.651713,4.257288,-0.212459,0.310903,9.083346,2.253028,188.200898,1071.101205,-908.434492,1
0.242708,-8.390999,-154.644760,165.281819,6.015678,-2.814355,5.816450,-2.296462,3.179653,-5.714663,2.343167,-0.172276,0.294899,1.334777,2.343508,188.441100,1069.840168,-908.739862,1
0.243750,33.927871,-204.369761,95.419129,4.748958,-4.138609,4.685404,-0.024058,4.554384,-4.669687,0.158649,-0.135746,0.256488,-13.284811,2.569708,188.438634,1069.386392,-909.237824,1
0.244792,105.714556,-178.480384,41.363258,3.731058,-4.380028,2.383625,2.326705,4.837417,-2.453833,-2.097026,-0.164970,0.283206,-32.392968,3.078658,188.282033,1069.077474,-909.577254,1
0.245843,170.117274,-132.391735,-12.150947,2.724468,-4.213165,0.339804,3.923732,4.609520,-0.321913,-3.747867,-0.179582,0.309270,-40.548570,3.304858,188.206433,1068.452452,-909.932002,1
0.246880,185.100717,-74.089292,-66.502273,1.672638,-3.275891,-1.771482,4.882694,3.591337,1.742860,-4.665791,-0.102869,0.353887,-37.676932,3.304858,188.428736,1068.397913,-910.359391,1
0.247925,169.799684,-22.334699,-143.492803,0.236268,-2.640392,-3.128738,5.457325,2.970136,3.131965,-5.277741,-0.077298,0.368781,-26.485385,3.010798,188.501183,1067.045494,-910.971210,1
0.248961,121.276467,28.115156,-189.189773,-0.668532,-1.163476,-4.172475,4.942396,1.540269,4.134975,-4.772527,-0.048074,0.361987,-16.365567,2.829838,188.271146,1065.027921,-911.510277,1
0.250003,57.951287,95.502438,-198.742804,-0.849492,0.973792,-5.644820,4.162539,-0.576963,5.670965,-4.057400,-0.048074,0.314692,-9.733539,2.603638,188.269060,1063.952968,-911.723704,1
0.251046,8.951685,155.085457,-165.110228,-0.250062,2.976149,-5.601165,2.155062,-2.532462,5.754898,-2.196646,-0.040768,0.296793,-1.521924,2.467918,188.419862,1062.774479,-911.446685,1
0.252087,-34.217872,204.375545,-95.432197,1.095828,4.279101,-4.450276,-0.124805,-3.844705,4.625988,0.019893,-0.077298,0.285100,13.019245,2.253028,188.495316,1061.121101,-910.795298,1
0.253133,-106.163353,178.824433,-40.391477,2.102418,4.502768,-2.148498,-2.441986,-4.127738,2.405938,2.268452,-0.099216,0.281180,32.986280,1.732768,188.269017,1059.403238,-910.701343,1
0.254182,-170.917688,132.361276,12.568750,3.120318,4.282651,-0.112614,-3.983041,-3.980708,0.315985,3.894388,-0.106522,0.305939,39.793817,1.551808,188.269834,1058.339906,-909.839874,1
0.255215,-186.173351,73.648083,66.501515,4.149528,3.441235,1.966924,-5.012899,-3.131610,-1.744592,4.822986,-0.154011,0.351470,36.791480,1.619668,188.419907,1056.865182,-909.032825,1
0.256256,-169.828808,21.845167,142.667235,5.597208,2.816386,3.316242,-5.594993,-2.492029,-3.142090,5.424262,-0.179582,0.380605,27.172053,1.868488,188.495293,1056.210854,-908.123554,1
0.257302,-120.545643,-28.858388,189.176705,6.490698,1.325269,4.344106,-5.012899,-1.087893,-4.178673,4.922606,-0.216112,0.368651,16.010380,2.060758,188.269075,1055.923236,-907.916264,1
0.258344,-56.596626,-96.028214,198.754357,6.682968,-0.826199,5.852167,-4.296476,1.183721,-5.630729,4.253730,-0.161317,0.303326,8.941444,2.275648,188.268843,1056.102076,-907.453647,1
0.259379,-8.617849,-154.705165,165.614205,6.083538,-2.725598,5.816450,-2.344970,3.131869,-5.693680,2.414324,-0.146705,0.299341,1.297435,2.366128,188.419771,1056.679403,-906.582966,1
0.260422,34.132036,-204.224790,95.960796,4.748958,-4.081805,4.665561,-0.057640,4.451463,-4.661293,0.208459,-0.124787,0.286798,-13.217595,2.592328,188.495278,1056.593645,-905.182868,1
0.261463,106.145571,-178.854892,41.744886,3.708438,-4.404880,2.431248,2.270735,4.815362,-2.495800,-2.025869,-0.157664,0.286210,-32.366828,3.078658,188.269127,1057.261628,-904.303984,1
0.262500,169.493437,-133.950171,-11.042992,2.701848,-4.209615,0.367585,3.849104,4.635250,-0.401650,-3.673152,-0.150358,0.310707,-40.107928,3.282238,188.269115,1057.770573,-903.792425,1
0.263541,185.021320,-75.599405,-65.837500,1.661328,-3.286542,-1.727828,4.849111,3.646474,1.717680,-4.637329,-0.099216,0.349902,-37.501422,3.304858,188.419833,1057.993756,-903.872845,1
0.264583,169.992507,-22.793774,-142.150947,0.258888,-2.714947,-3.073178,5.539415,2.995866,3.035441,-5.331109,-0.088257,0.369696,-26.261330,3.010798,188.419871,1058.371210,-903.274807,1
0.265625,121.616742,28.429259,-189.165152,-0.668532,-1.206079,-4.168507,5.054337,1.650541,4.172745,-4.865031,-0.048074,0.366756,-15.786759,2.807218,188.272171,1060.504368,-903.232495,1
