1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137495,-144.716512,-68.737452,169.442804,6.106158,4.886198,-2.481859,-2.550195,-4.859212,2.691313,2.435671,-0.197847,0.525039,-0.031958,-166.039768,188.496120,891.925107,1065.752796,1
0.138537,-67.803016,-126.423768,185.335796,6.468078,4.722885,-0.394384,-4.236774,-4.697479,0.567786,4.043818,-0.208806,0.555807,-0.035692,-104.830049,188.496147,895.339315,1063.398837,1
0.139578,8.486642,-162.074516,165.540341,6.060918,3.838866,1.228767,-4.818868,-3.863084,-1.131874,4.669999,-0.230724,0.564822,-0.039427,-35.002111,188.571384,898.464421,1061.472499,1
0.140620,80.103190,-181.114021,115.411553,5.110878,2.006923,3.292431,-4.837525,-2.109751,-3.100123,4.712693,-0.219765,0.561490,-0.046895,35.753248,188.496123,902.261457,1059.455612,1
0.141662,131.598143,-184.979910,33.903030,3.561408,0.292138,4.467132,-4.173341,-0.293930,-4.375918,4.146995,-0.219765,0.556329,-0.069301,96.895106,188.496098,904.352663,1056.227918,1
0.142703,172.000129,-151.612453,-39.542046,2.170278,-1.532705,5.078294,-2.927064,1.455727,-4.992832,2.926654,-0.154011,0.553128,-0.024490,153.908815,188.496129,907.251001,1053.774661,1
0.143745,174.472794,-95.629544,-111.842235,0.824388,-3.300743,4.931456,-1.098692,3.367117,-4.917291,1.140615,-0.146705,0.541827,-0.061832,175.635325,188.571339,909.793878,1051.253789,1
0.144787,174.268629,-9.516860,-153.550569,0.066618,-4.461684,4.094085,0.789381,4.433084,-4.098936,-0.627635,-0.139399,0.557309,-0.024490,194.511714,188.496105,913.207085,1049.460841,1
0.145828,144.619333,68.102948,-169.505114,-0.329232,-4.827363,2.550306,2.513274,4.929310,-2.600717,-2.324728,-0.059033,0.557113,-0.043161,169.969015,188.496149,916.306371,1047.119517,1
0.146870,67.116027,126.393310,-186.259849,-0.623292,-4.614346,0.482674,4.177465,4.635250,-0.510764,-3.957780,-0.059033,0.557179,-0.043161,107.673536,188.496073,920.318772,1044.825475,1
0.147912,-9.786126,162.515213,-165.221023,-0.261372,-3.662872,-1.211912,4.673737,3.731016,1.142733,-4.562614,-0.029809,0.570962,-0.039427,39.191488,188.571561,922.370171,1042.894861,1
0.148953,-81.323277,182.195005,-114.058144,0.745218,-1.862881,-3.279544,4.744633,1.951953,3.136162,-4.541267,-0.018850,0.553782,-0.013287,-29.188771,188.496089,925.370422,1040.865955,1
0.149995,-131.808746,185.106503,-33.103599,2.272068,-0.080641,-4.378842,4.024479,0.165538,4.386777,-3.886623,-0.033462,0.554827,-0.043161,-92.400360,188.495997,926.911808,1038.346916,1
0.151037,-172.675776,151.980665,39.467424,3.651888,1.808107,-4.986035,2.755813,-1.653958,4.999494,-2.687629,-0.073645,0.555415,-0.039427,-148.464028,188.495962,930.241665,1036.673253,1
0.152078,-174.921591,96.432668,111.964584,4.963848,3.494489,-4.763794,0.841620,-3.469779,4.877790,-0.905147,-0.110175,0.551365,-0.017021,-170.461978,188.549929,932.899792,1035.345088,1
0.153120,-175.137098,9.595130,153.857576,5.812098,4.616377,-3.870863,-0.990483,-4.524719,3.996484,0.884450,-0.150358,0.552932,-0.050629,-189.926487,188.557980,936.022741,1034.154404,1
0.154162,-144.364895,-69.051555,169.689016,6.128778,4.903950,-2.323115,-2.699450,-4.899645,2.481478,2.570869,-0.175929,0.543526,-0.058098,-164.343268,188.495808,938.560391,1031.925978,1
0.155203,-64.842624,-125.892209,187.822538,6.547248,4.676732,-0.195954,-4.400955,-4.657046,0.395722,4.168342,-0.230724,0.554370,-0.039427,-101.923379,188.444232,940.920496,1030.765540,1
0.156245,10.550977,-162.726885,164.949432,6.072228,3.682654,1.451008,-4.859913,-3.697675,-1.333316,4.723366,-0.245336,0.535164,-0.035692,-35.058661,188.509595,943.032529,1028.672420,1
0.157288,80.999248,-182.926156,113.909659,5.065638,1.850710,3.474986,-4.897227,-1.845097,-3.297368,4.719808,-0.219765,0.543395,-0.005818,35.436568,188.495463,946.460694,1026.498825,1
0.158329,131.961103,-184.460431,33.964583,3.561408,0.089772,4.570315,-4.016624,-0.073385,-4.543786,4.093627,-0.208806,0.557832,-0.043161,97.404056,188.495506,949.966940,1024.735146,1
0.159370,172.907529,-152.494359,-40.182197,2.125038,-1.820277,5.173540,-2.729301,1.775517,-5.135519,2.770108,-0.190541,0.556264,-0.050629,155.650555,188.495459,955.359946,1023.116833,1
0.160412,174.484137,-94.723476,-112.248485,0.824388,-3.485358,4.840179,-0.833765,3.492092,-4.883718,0.927144,-0.143052,0.561098,-0.073035,175.296025,188.495484,957.718530,1020.883796,1
0.161454,175.380194,-6.846980,-153.587500,0.032688,-4.557542,4.002807,1.046845,4.539681,-3.960445,-0.887358,-0.095563,0.568088,-0.069301,193.878354,188.495005,960.912845,1018.690460,1
0.162495,143.224206,70.084216,-169.825190,-0.272682,-4.869966,2.312191,2.752081,4.936662,-2.395079,-2.548873,-0.044421,0.542350,-0.009553,168.351685,188.495419,963.637088,1016.499424,1
0.163537,63.962812,125.571808,-188.894319,-0.702462,-4.575293,0.165187,4.360302,4.591141,-0.250569,-4.157019,-0.033462,0.543591,-0.050629,106.757426,188.495374,967.551378,1014.630764,1
0.164579,-9.434509,163.687061,-164.162311,-0.261372,-3.570565,-1.434152,4.819260,3.606040,1.419715,-4.633771,-0.022503,0.558681,-0.054364,39.214108,188.495636,971.114358,1012.350885,1
0.165620,-80.744809,184.103788,-113.602652,0.666048,-1.610811,-3.438287,4.748364,1.731408,3.400554,-4.566172,-0.033462,0.555676,-0.039427,-29.754271,188.495425,975.796856,1010.324546,1
0.166662,-132.205734,184.587024,-31.958712,2.272068,0.189180,-4.521711,3.886418,-0.106467,4.504284,-3.776330,-0.048074,0.550646,-0.024490,-95.487989,188.495437,978.731593,1007.524097,1
0.167704,-172.573693,153.369969,42.618940,3.719748,2.095680,-5.065407,2.457303,-1.966397,5.037264,-2.452811,-0.073645,0.547184,-0.020755,-149.425378,188.495569,982.910556,1004.568544,1
0.168745,-152.928482,92.216432,106.437122,5.303148,7.829379,-3.839114,-5.483052,-1.661310,4.260876,-2.990046,-0.234377,0.538169,10.289509,-63.752130,188.495506,939.493249,1011.997028,1
0.169787,-63.152591,12.941540,141.337690,5.574588,25.946449,1.498631,-28.214558,12.516059,-0.309323,-12.211984,-0.603330,0.664965,42.183737,-8.808151,188.420095,614.238526,949.888617,1
0.170829,-56.131583,-59.990877,134.517614,5.472798,36.590183,4.292514,-40.964649,20.503464,-2.831535,-17.481155,-0.851734,1.021051,59.163372,-4.001401,188.495454,228.721126,716.907246,1
0.171870,-12.553696,-100.848495,182.171970,6.343668,40.317975,5.237037,-45.196022,18.581046,-3.813561,-14.624204,-0.954018,1.291366,59.469580,1.291678,188.495486,-9.651537,399.362045,1
0.172912,11.038705,-156.227358,155.581061,5.891268,32.368902,5.058451,-36.576558,10.725968,-4.077953,-6.725785,-0.807898,1.146998,42.329373,1.619668,188.495517,-69.998115,163.769602,1
0.173954,52.733737,-171.256003,125.949432,5.337078,16.474306,4.919550,-20.218232,1.885789,-4.434672,2.325378,-0.504699,0.892296,16.507035,1.857178,188.420048,-61.422935,116.104216,1
0.174995,71.630342,-190.476721,38.384091,3.708438,1.921716,3.526577,-4.359910,-6.406703,-3.679267,9.533575,-0.227071,0.726828,-6.466071,2.445298,188.495416,-109.288604,231.092605,1
0.176037,83.233720,-161.482552,-26.049621,2.475648,-12.673478,1.661343,12.240955,-13.791285,-2.285965,15.503642,0.076128,0.633152,-29.091891,2.999488,188.495410,-281.072364,424.440930,1
0.177079,83.800845,-97.260466,-88.279735,1.254168,-25.532586,-1.358749,27.644050,-20.205469,0.143920,19.189571,0.342797,0.591474,-48.144034,3.191758,188.495450,-576.618169,551.401197,1
0.178120,64.938267,-17.743956,-125.346970,0.575568,-35.817742,-4.176444,40.584441,-25.972721,2.813017,22.213741,0.576589,0.782942,-64.376819,3.429268,188.419949,-918.608245,504.474596,1
0.179162,59.301044,52.554825,-125.617803,0.519018,-43.592851,-4.509805,48.274794,-28.983160,2.951508,24.085168,0.730015,1.125179,-72.976796,3.564988,188.499876,-1229.727207,268.000671,1
0.180206,19.398128,91.249960,-181.901894,-0.544122,-45.552605,-3.918486,49.371817,-23.035797,2.477281,18.221837,0.740974,1.368646,-67.282065,3.564988,188.420227,-1444.072912,-21.263193,1
0.181245,-10.931719,149.238299,-157.366857,-0.046482,-36.549099,-3.410507,39.297118,-12.379797,2.359774,8.316791,0.569283,1.252825,-46.642866,3.214378,188.495472,-1525.680713,-215.412911,1
0.182287,-49.167288,167.456303,-126.836553,0.530328,-19.990601,-3.152549,22.241027,-1.771582,2.712296,-1.670084,0.251472,0.966766,-19.218534,2.909008,188.420131,-1556.171267,-206.696367,1
0.183329,-70.071516,188.416671,-40.760796,2.091108,-5.004877,-2.192152,6.259569,7.094327,2.351381,-9.436864,0.024986,0.765239,4.482750,2.411368,188.495651,-1594.399115,-41.424249,1
0.184370,-81.845032,161.983653,26.135038,3.369138,9.032923,-0.755525,-9.233079,14.684751,1.419715,-15.581265,-0.274560,0.625247,26.219819,1.981588,188.495477,-1670.714674,208.328837,1
0.185412,-83.750572,95.949432,83.440909,4.477518,22.133450,1.724840,-24.419754,20.984987,-0.548534,-19.580285,-0.577759,0.531571,45.204745,1.438708,188.495486,-1800.182943,356.846931,1
0.186454,-68.710416,18.692051,126.761932,5.269218,31.573640,4.165519,-36.266854,25.932547,-2.797962,-22.483488,-0.742144,0.704682,60.306052,1.438708,188.495548,-1938.122860,356.950736,1
0.187495,-56.245008,-52.838982,120.372728,5.190048,40.399631,4.232985,-44.763183,28.156376,-2.743405,-24.703584,-0.921141,1.027192,70.160738,1.246438,188.495372,-2017.537285,338.228119,1
0.188537,-24.100362,-94.336887,171.474054,6.207948,42.994885,3.542452,-46.483345,22.058306,-2.050950,-19.366814,-0.935753,1.297899,65.601219,1.393468,188.495541,-2088.371354,332.188758,1
0.189579,10.981992,-146.973386,152.823485,5.823408,35.134569,2.601897,-37.046710,11.394955,-1.568331,-9.550715,-0.775021,1.183515,45.678995,1.574428,188.495493,-2138.546706,326.878949,1
0.190620,49.659919,-160.250300,127.562122,5.348388,19.200920,2.066138,-20.415994,1.047718,-1.522167,0.631842,-0.530270,0.882824,18.460047,2.072068,188.495503,-2187.493008,331.302440,1
0.191662,70.564147,-184.702049,40.686174,3.663198,4.627028,1.117647,-4.818868,-7.972573,-1.161251,8.953646,-0.238030,0.685216,-5.398075,2.445298,188.495437,-2222.788568,330.018886,1
0.192704,79.331900,-156.964294,-25.335606,2.475648,-8.750420,-0.283263,10.073029,-15.537266,-0.242176,15.382675,0.006721,0.571289,-26.970837,2.818528,188.495598,-2245.997858,324.421245,1
0.193745,82.904788,-91.691169,-76.757008,1.469058,-21.712486,-2.430267,24.699999,-21.892638,1.356764,19.936719,0.288002,0.491527,-45.910953,3.123898,188.495492,-2248.576691,327.064699,1
0.194787,66.219970,-22.842097,-132.117803,0.439848,-30.034338,-4.716171,35.282164,-26.832846,3.425734,22.619335,0.496223,0.608459,-59.458811,3.519748,188.495484,-2269.557274,319.429223,1
0.195829,52.552257,52.965575,-119.647159,0.654738,-38.700568,-4.601082,43.539686,-29.813880,3.257866,25.017324,0.627731,0.962390,-69.571160,3.564988,188.495564,-2261.289259,309.404843,1
0.196870,25.806640,95.937351,-163.189773,-0.204822,-41.611796,-3.279544,45.002383,-24.550206,1.898138,20.313851,0.667914,1.239041,-65.243165,3.531058,188.570971,-2275.709591,292.868038,1
0.197912,-12.258791,144.103915,-152.405682,0.066618,-34.532541,-1.969911,36.073215,-13.239922,1.067193,10.515541,0.514488,1.104863,-45.903484,3.236998,188.495392,-2303.782918,277.527317,1
0.198954,-49.303398,155.943201,-126.196402,0.541638,-18.968121,-1.080949,19.397723,-1.856124,0.689490,0.318752,0.193024,0.829257,-18.482887,2.875078,188.495602,-2340.102017,265.728166,1
0.199995,-69.436336,181.965468,-41.560985,2.158968,-4.696003,-0.140394,4.080449,7.998562,0.278214,-8.376626,-0.040768,0.649744,5.561948,2.411368,188.493201,-2369.317793,256.385789,1
0.201037,-79.746669,155.025052,23.254356,3.301278,8.163105,1.200987,-10.139802,16.088888,-0.540141,-15.111629,-0.263601,0.538496,26.712740,2.026828,188.570731,-2388.563724,248.013963,1
0.202082,-80.586014,91.769439,76.903978,4.353108,21.093218,3.173373,-24.736921,22.683184,-2.038360,-19.832892,-0.548535,0.443644,45.768617,1.710148,188.495265,-2393.348463,242.574866,1
0.203134,-64.400266,22.183432,132.671023,5.371008,28.974836,5.320377,-34.625051,27.325656,-3.935265,-22.632917,-0.720226,0.549732,58.745136,1.483948,188.495291,-2404.809952,227.487432,1
0.204165,-46.705965,-50.459044,124.484470,5.223978,37.491954,4.875896,-42.554212,29.479646,-3.473629,-25.237261,-0.840775,0.877859,68.838813,1.348228,188.495345,-2402.547755,213.279799,1
0.205204,-27.729962,-98.275262,153.340531,5.846028,40.658802,2.974944,-43.751982,23.727097,-1.606101,-21.238242,-0.899223,1.159606,64.925319,1.393468,188.572128,-2409.929577,193.030384,1
0.206245,12.411147,-142.141024,151.457008,5.789478,34.385460,1.566097,-35.554162,12.427841,-0.548534,-11.343870,-0.756756,1.088402,46.153245,1.676218,188.495209,-2433.049171,182.042672,1
0.207287,50.442551,-149.896965,128.854735,5.359698,19.367783,0.470768,-19.128672,1.411618,0.039003,-0.962073,-0.486434,0.819328,18.762522,2.083378,188.495280,-2459.925005,173.302792,1
0.208329,71.755110,-176.970271,45.881250,3.776298,5.237676,-0.565033,-3.964384,-8.656262,0.496442,8.227845,-0.248989,0.631126,-5.539977,2.456608,188.495311,-2480.753230,171.216180,1
0.209370,78.322418,-152.772220,-22.775000,2.464338,-6.904276,-1.735765,9.412577,-16.529719,1.230864,15.073142,0.017680,0.525169,-26.115694,2.739358,188.570760,-2494.629964,165.022672,1
0.210412,76.711783,-91.123367,-75.870644,1.548228,-19.781135,-3.378759,23.711186,-23.061527,2.414331,20.253367,0.269737,0.414966,-45.485248,3.022108,188.495222,-2497.322391,163.259540,1
0.211454,67.785235,-22.491751,-127.870644,0.530328,-27.023703,-5.037627,32.341845,-27.648863,3.807633,23.160128,0.415857,0.450699,-56.945661,3.327478,188.495246,-2501.915922,160.787672,1
0.212495,41.765539,44.255244,-133.989016,0.462468,-35.295851,-4.545522,40.330708,-30.295403,3.295636,25.654179,0.540059,0.822659,-67.382890,3.485818,188.495227,-2513.360877,162.108766,1
0.213537,27.303850,100.648903,-140.550569,0.213648,-39.282813,-2.243744,41.759823,-25.652931,1.004242,22.437885,0.569283,1.134456,-64.294665,3.474508,188.570707,-2515.967927,141.952595,1
0.214579,-6.372033,140.757505,-150.805303,0.010068,-34.028401,-0.672184,34.550816,-13.824367,-0.305126,12.237539,0.456040,1.097220,-46.314252,3.259618,188.495365,-2547.658382,146.638506,1
0.215620,-53.840398,144.901255,-130.677463,0.383298,-20.182316,0.681103,18.946227,-1.988451,-1.056334,1.969593,0.193024,0.816911,-19.633036,2.875078,188.495193,-2576.407175,137.525587,1
0.216662,-76.877017,169.775836,-52.345076,1.887528,-5.913748,1.466882,3.953583,8.998366,-1.324922,-7.814486,-0.018850,0.624463,5.195992,2.411368,188.620298,-2597.238438,136.556716,1
0.217704,-76.117069,153.104189,23.020455,3.312588,5.851874,2.415374,-8.833822,17.331291,-1.853706,-15.164997,-0.259948,0.522556,25.521514,2.038138,188.720512,-2610.445612,136.027940,1
0.218745,-72.623579,94.088973,79.944697,4.398348,18.469563,3.685321,-22.714518,23.899857,-2.722421,-20.455515,-0.515658,0.424046,44.745433,1.698838,188.495671,-2615.236017,138.949915,1
0.219787,-66.668766,23.427765,123.967425,5.257908,26.109762,5.010828,-31.229505,28.296054,-3.771594,-23.561515,-0.658125,0.481990,55.910840,1.540498,188.495803,-2616.878593,145.239818,1
0.220829,-42.531925,-36.251901,142.507197,5.574588,32.979550,4.320294,-37.800447,29.527430,-2.991009,-25.610835,-0.753103,0.783399,64.794621,1.393468,188.495682,-2643.803422,158.106031,1
0.221870,-21.264737,-101.162598,133.902084,5.416248,38.194909,1.748652,-40.199718,24.741604,-0.489780,-23.248425,-0.815204,1.071482,63.722891,1.438708,188.721967,-2638.090976,134.943597,1
0.222912,2.486459,-136.173058,151.223107,5.766858,34.112089,-0.001494,-33.942210,12.868931,1.046209,-13.044520,-0.701961,1.030328,46.440782,1.653598,188.571114,-2675.935480,150.819366,1
0.223953,50.419866,-144.895471,128.288447,5.325768,21.551204,-1.323032,-19.520466,1.393239,1.889744,-2.570220,-0.464516,0.808223,20.681926,2.015518,188.495700,-2705.382961,142.396903,1
0.224995,80.114533,-157.048860,64.396402,4.172148,6.671988,-2.176278,-3.960653,-9.957478,2.133153,8.014375,-0.241683,0.630212,-5.495166,2.433988,188.495636,-2722.646215,157.041981,1
0.226037,76.314795,-154.294414,-21.236174,2.577438,-4.866416,-2.775534,8.300628,-18.095588,2.263250,15.681534,0.010374,0.527064,-25.596633,2.728048,188.721768,-2736.118129,163.353664,1
0.227079,70.518777,-98.202777,-85.177462,1.355958,-17.207183,-3.866894,21.681321,-24.322309,2.917934,21.028978,0.200330,0.438418,-44.480735,3.067348,188.571096,-2752.832241,162.727260,1
0.228120,64.632020,-23.856893,-121.075190,0.699978,-25.436728,-4.648705,30.353025,-28.593531,3.547438,24.330660,0.386633,0.465920,-55.933680,3.270928,188.495759,-2748.752857,172.756288,1
0.229162,45.179631,36.656355,-139.799622,0.270198,-31.127824,-3.926423,35.558286,-30.019722,2.687116,25.949480,0.459693,0.679336,-62.800965,3.429268,188.571036,-2768.149399,186.254785,1
0.230204,18.547440,99.090467,-138.371591,0.338058,-36.701761,-1.211912,38.438903,-25.899206,0.122937,23.818330,0.496223,0.999298,-62.939132,3.497128,188.721866,-2772.047921,179.898279,1
0.231245,-1.948458,134.270059,-148.207766,0.100548,-33.882840,0.820003,33.155284,-14.383081,-1.782362,14.009346,0.463346,1.072266,-46.624194,3.293548,188.571084,-2801.946088,182.685403,1
0.232287,-44.301355,149.902749,-123.758902,0.586878,-22.276981,2.201070,19.688769,-2.054615,-2.617504,3.268207,0.244166,0.850814,-21.731684,2.920318,188.495752,-2827.010230,181.434465,1
0.233328,-82.253362,148.803387,-71.106440,1.570848,-7.252203,3.038441,3.867761,10.218715,-2.907076,-7.665056,-0.051727,0.632956,5.266942,2.411368,188.646545,-2840.680113,202.718143,1
0.234370,-75.300409,154.614302,20.225947,3.267348,4.506318,3.379740,-8.300236,18.908188,-2.793765,-15.830314,-0.241683,0.533008,25.730632,2.038138,188.721960,-2853.379290,210.382568,1
0.235412,-71.602754,98.329370,85.484470,4.488828,16.580815,4.141708,-21.177194,25.171666,-3.095927,-21.273820,-0.460863,0.434106,44.062065,1.755388,188.571152,-2872.195969,209.845358,1
0.236454,-60.067431,26.701690,127.943750,5.291838,24.746455,4.816367,-29.819047,29.126774,-3.649890,-24.376262,-0.628901,0.401574,55.511275,1.574428,188.495738,-2876.213446,214.918025,1
0.237495,-45.980045,-37.073402,132.781819,5.416248,30.157079,3.800410,-34.307885,29.872951,-2.537767,-26.155186,-0.705614,0.664573,61.613040,1.450018,188.646455,-2873.835442,217.763286,1
0.238537,-19.404567,-96.040295,142.864205,5.563278,35.833974,1.014464,-37.270592,24.859228,0.118740,-24.013362,-0.749450,1.005765,61.986465,1.438708,188.721837,-2894.408352,229.619368,1
0.239578,1.726512,-132.319249,145.153978,5.653758,33.891971,-1.243660,-32.625037,13.526890,2.204496,-14.617089,-0.698308,1.078603,46.638697,1.630978,188.571044,-2913.142116,219.781420,1
0.240620,36.967661,-154.693084,116.975000,5.167428,23.052972,-2.541387,-20.110022,1.529242,3.043835,-3.776330,-0.471822,0.858000,22.504240,1.992898,188.571109,-2933.323227,217.649071,1
0.241662,80.545548,-142.732989,73.777084,4.330488,7.886183,-3.505753,-3.949459,-10.813927,3.543241,7.687053,-0.205153,0.634654,-5.405544,2.467918,188.722025,-2945.881111,230.022604,1
0.242703,76.224055,-154.536032,-20.152841,2.611368,-3.570565,-3.577188,7.699878,-19.330640,3.161342,16.065782,-0.033462,0.535948,-25.409921,2.716738,188.718206,-2958.519912,231.699051,1
0.243745,72.730565,-97.695379,-83.257008,1.389888,-15.680564,-4.136758,20.367879,-25.505901,3.220096,21.754779,0.218595,0.445865,-43.808570,3.089968,188.570942,-2969.951910,234.378708,1
0.244787,55.036264,-33.835720,-134.727652,0.473778,-23.689991,-4.612988,28.778387,-29.177975,3.484488,24.967514,0.335491,0.414247,-55.227906,3.293548,188.570941,-2983.045730,237.327602,1
0.245829,45.020836,35.955662,-128.326137,0.485088,-28.916001,-3.327167,32.733639,-30.335836,2.225480,26.714417,0.415857,0.647915,-60.586555,3.372718,188.721684,-2973.167120,238.893808,1
0.246870,25.772613,96.795095,-142.557197,0.191028,-34.383429,-0.553127,35.580674,-25.939639,-0.540141,24.387585,0.470652,0.974605,-60.840484,3.417958,188.721567,-2998.862403,257.474170,1
0.247912,-8.005354,130.283361,-144.748485,0.168408,-33.790533,1.883584,32.013484,-15.052067,-2.781175,15.574799,0.393939,1.024644,-47.023759,3.248308,188.570951,-3011.973390,239.038730,1
0.248954,-30.939890,159.011751,-109.527841,0.835698,-23.398868,3.284494,19.994742,-2.205321,-3.725431,4.381813,0.182065,0.865905,-23.199245,2.931628,188.570939,-3029.899584,232.707111,1
0.249995,-80.688097,140.745424,-75.021212,1.536918,-8.771722,4.145676,4.281943,10.692887,-4.077953,-7.230999,-0.022503,0.649744,4.482750,2.456608,188.721721,-3040.729641,237.780411,1
0.251037,-76.491372,152.028988,16.889773,3.199488,3.135911,4.058368,-7.539037,19.860207,-3.519793,-16.061575,-0.227071,0.551169,25.215306,2.049448,188.721713,-3049.086765,239.928564,1
0.252079,-74.427036,98.039428,80.375568,4.387038,15.096798,4.316325,-19.811513,26.153092,-3.368712,-21.967600,-0.453557,0.455598,43.311481,1.721458,188.570535,-3055.767744,245.167013,1
0.253120,-53.500123,38.613461,140.672917,5.540658,22.651791,4.677467,-27.766793,29.630351,-3.498809,-25.013117,-0.588718,0.417187,54.241630,1.563118,188.570198,-3072.989907,249.272285,1
0.254162,-42.770118,-36.215658,126.380303,5.303148,28.094367,3.260682,-31.666075,30.148632,-2.126491,-26.784925,-0.636207,0.592585,59.577873,1.472638,188.770663,-3064.009833,250.365437,1
0.255203,-30.134572,-98.806822,139.823485,5.608518,33.398483,0.260433,-34.244451,24.980527,0.802801,-24.557713,-0.709267,0.918687,59.484517,1.450018,188.785928,-3084.938829,264.904314,1
0.256246,8.815575,-130.676246,141.325379,5.608518,33.977178,-2.196121,-31.871300,14.155443,3.165539,-16.125616,-0.672737,1.070241,47.374345,1.653598,188.592201,-3095.855368,243.798779,1
0.257287,28.245278,-159.682497,105.304546,4.975158,24.174860,-3.597031,-20.378681,1.661569,4.155958,-4.854357,-0.515658,0.884261,23.904584,1.970278,188.584171,-3112.551425,234.005049,1
0.258329,77.029373,-141.283280,73.924811,4.262628,9.366649,-4.557428,-4.363641,-11.225611,4.491694,7.213859,-0.216112,0.660000,-4.524261,2.422678,188.721715,-3122.703547,235.880081,1
0.259370,75.486793,-148.749279,-15.327083,2.588748,-2.672344,-4.295501,7.479727,-20.455420,3.925140,16.467818,-0.029809,0.545028,-25.570493,2.750668,188.797055,-3127.522378,244.614628,1
0.260412,75.055778,-96.161104,-77.163258,1.457748,-14.771692,-4.362967,19.621605,-26.615977,3.463504,22.569526,0.160147,0.457558,-43.823507,3.067348,188.571082,-3132.530747,252.396836,1
0.261454,51.735597,-41.917845,-146.028788,0.224958,-22.095916,-4.438370,27.084345,-29.766095,3.312423,25.558117,0.313573,0.408303,-54.137505,3.270928,188.721708,-3153.024513,255.297412,1
0.262495,39.463011,33.539482,-130.775947,0.485088,-27.357429,-3.017617,30.770938,-30.192482,1.948498,26.931446,0.357409,0.595002,-59.100323,3.372718,188.721625,-3149.143178,257.563515,1
0.263537,33.621623,102.231502,-131.896213,0.394608,-32.579888,0.034224,33.151552,-25.935963,-1.094104,24.860779,0.445081,0.922868,-58.734367,3.417958,188.796972,-3153.532681,259.962352,1
0.264579,-7.370174,131.551856,-139.553410,0.258888,-33.705326,2.669363,31.282136,-15.581375,-3.553366,16.752446,0.445081,1.069784,-47.598834,3.270928,188.570939,-3165.790435,250.158351,1
0.265620,-27.446399,160.993019,-100.528788,0.971418,-24.172829,4.137739,20.035787,-2.469975,-4.598343,5.406473,0.189371,0.887658,-24.203758,2.942938,188.722255,-3178.485442,234.605861,1
