1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,-176.543568,33.551563,130.467425,5.393628,4.705134,2.105824,-6.397238,-4.370337,-1.857902,6.132274,-0.245336,0.307049,-0.020755,-41.414881,188.571071,1506.088328,-894.201986,1
0.136458,-132.262446,-14.300898,190.838637,6.581178,2.557216,3.978996,-5.915891,-2.337648,-3.855528,5.822741,-0.241683,0.295683,0.009119,-21.678931,188.495524,1506.615400,-894.046557,1
0.137508,-69.402309,-74.632933,199.837690,6.739518,-0.162297,5.919633,-5.046482,0.463274,-5.718860,4.933279,-0.248989,0.287452,0.009119,-4.894891,188.629654,1507.809212,-894.366523,1
0.138542,-20.153172,-145.185412,168.851894,6.162708,-2.494830,6.919716,-3.594979,2.826781,-6.889737,3.595529,-0.194194,0.281115,-0.024490,5.826988,188.646424,1508.030963,-894.864070,1
0.139583,24.286745,-193.364057,105.353788,4.997778,-4.568193,6.550638,-1.225559,4.782280,-6.432297,1.286486,-0.168623,0.313778,-0.020755,24.070018,188.590628,1508.371382,-895.615803,1
0.140625,95.506306,-194.596310,51.445644,3.957258,-6.172918,5.288629,1.416251,6.528262,-5.328567,-1.285837,-0.102869,0.304240,-0.028224,45.694737,188.497888,1508.794858,-895.174880,1
0.141666,162.098126,-147.734483,2.646402,2.995908,-6.520846,3.157499,3.658804,6.789240,-3.188254,-3.424103,-0.022503,0.312798,-0.005818,61.359087,188.495313,1508.458947,-894.508602,1
0.142708,200.129531,-84.128523,-49.070455,2.045868,-5.920849,0.522359,5.367772,6.300365,-0.632468,-5.238605,-0.037115,0.314953,-0.031958,62.082927,188.646111,1508.496942,-895.040453,1
0.143750,176.230882,-33.183351,-130.295834,0.462468,-4.557542,-1.878634,6.270763,4.936662,1.772237,-6.042678,0.010374,0.322335,-0.017021,45.604257,188.495309,1508.323227,-894.777182,1
0.144791,131.904390,14.439572,-190.925569,-0.668532,-2.462878,-3.791491,5.778222,2.874566,3.774059,-5.694009,0.039598,0.350294,-0.039427,24.194428,188.497607,1507.205922,-895.071351,1
0.145835,69.985680,73.478950,-199.690720,-0.849492,0.210482,-5.708317,4.927470,0.180241,5.675161,-4.811663,0.006721,0.309662,-0.013287,10.384918,188.496630,1507.695293,-894.801719,1
0.146875,20.214788,145.698594,-168.741857,-0.283992,2.596269,-6.744118,3.457310,-2.231051,6.804072,-3.509491,-0.040768,0.290130,-0.039427,-0.540542,188.647282,1507.262891,-894.016785,1
0.147929,-25.359379,194.795388,-103.864962,0.948798,4.765489,-6.315511,1.005800,-4.307850,6.396992,-1.136407,-0.088257,0.314758,-0.009553,-20.389591,188.556347,1507.787230,-894.403131,1
0.148960,-96.329405,194.879955,-51.667993,1.978008,6.235304,-5.113030,-1.557651,-5.980316,5.263885,1.396780,-0.128440,0.311557,-0.005818,-40.464841,188.496033,1508.127588,-894.226413,1
0.150000,-162.376785,148.235584,-2.425568,2.882808,6.579681,-2.969994,-3.751696,-6.244970,3.157146,3.481678,-0.212459,0.316129,-0.013287,-56.151810,188.511642,1507.979148,-893.719267,1
0.151042,-200.714437,85.112861,49.931440,3.912018,5.993885,-0.398352,-5.471858,-5.748744,0.542606,5.267717,-0.248989,0.320245,-0.031958,-56.038710,188.570796,1507.802770,-893.590144,1
0.152083,-176.566253,34.288498,130.270455,5.438868,4.669631,2.018515,-6.371118,-4.351959,-1.836919,6.100253,-0.252642,0.329129,-0.043161,-39.978511,188.571665,1507.241221,-893.475238,1
0.153125,-132.443926,-13.865986,191.035607,6.535938,2.574967,3.955184,-5.878577,-2.337648,-3.800971,5.787162,-0.227071,0.314692,-0.031958,-21.871201,188.496462,1506.752802,-892.947330,1
0.154168,-71.149054,-73.279872,199.222160,6.716898,-0.101943,5.856136,-5.016631,0.419165,-5.685286,4.879912,-0.245336,0.290914,0.001650,-5.471701,188.496377,1505.503325,-893.075081,1
0.155209,-20.992517,-145.753215,168.938069,6.117468,-2.494830,6.915748,-3.602442,2.804727,-6.885540,3.599087,-0.172276,0.314104,-0.013287,5.725198,188.571596,1505.653449,-893.103052,1
0.156250,24.547623,-193.895617,106.498675,4.986468,-4.511388,6.503015,-1.199439,4.701414,-6.457478,1.282928,-0.175929,0.327692,-0.039427,24.409318,188.572407,1506.035220,-892.736698,1
0.157292,96.322966,-194.777523,52.553599,3.979878,-6.105463,5.256880,1.416251,6.509883,-5.374731,-1.271606,-0.069992,0.312014,-0.043161,47.029317,188.474512,1506.765088,-892.670374,1
0.158345,163.969639,-146.925062,2.363258,2.995908,-6.435639,3.074159,3.677461,6.752483,-3.158877,-3.470355,-0.073645,0.318220,-0.020755,61.087647,188.633166,1506.804112,-892.789439,1
0.159375,200.322353,-85.626555,-49.402841,1.989318,-5.899547,0.514422,5.349115,6.318744,-0.624075,-5.156774,-0.004238,0.317828,0.001650,62.942487,188.515645,1506.820880,-892.611105,1
0.160417,176.401020,-34.451846,-130.862122,0.428538,-4.578844,-1.854822,6.244644,4.910932,1.759647,-6.007100,-0.000585,0.331089,-0.017021,46.022727,188.515929,1506.397031,-892.783756,1
0.161458,132.891188,14.065064,-190.864016,-0.725082,-2.448677,-3.791491,5.729715,2.896621,3.727896,-5.697567,0.014027,0.322270,-0.043161,25.936168,188.496740,1506.587928,-892.623242,1
0.162500,71.925247,73.599759,-199.222917,-0.826872,0.221133,-5.724192,4.931201,0.216999,5.628998,-4.790316,-0.004238,0.297512,-0.031958,10.837318,188.495168,1506.174127,-892.497280,1
0.163542,21.167558,145.722756,-168.926516,-0.295302,2.606920,-6.756023,3.509549,-2.275160,6.846039,-3.537954,-0.069992,0.313908,-0.046895,-1.388792,188.570636,1506.689488,-893.553737,1
0.164583,-24.531377,192.971172,-106.007008,0.858318,4.673182,-6.327416,1.087890,-4.215956,6.396992,-1.193333,-0.117481,0.317762,-0.024490,-19.801471,188.495218,1506.053949,-892.916884,1
0.165625,-96.544912,194.976602,-52.258902,1.910148,6.292108,-5.077312,-1.531531,-5.954586,5.305852,1.393222,-0.121134,0.312145,-0.024490,-42.059551,188.495246,1506.428308,-892.787134,1
0.166667,-163.125390,148.259746,-2.634848,2.837568,6.583231,-2.962057,-3.770353,-6.241294,3.182326,3.499467,-0.194194,0.315280,-0.002084,-56.683380,188.495255,1506.908202,-892.898110,1
0.167719,-200.351477,84.532977,51.064015,3.832848,6.537078,-1.243660,-5.412156,-5.686256,0.555196,5.246370,-0.194194,0.316979,2.189921,-57.429840,188.549638,1506.389114,-891.934881,1
0.168750,-167.401513,33.684453,132.978788,5.427558,14.294436,-8.895090,-6.050220,-2.951498,-2.881895,5.655522,-0.194194,0.348792,12.081949,-13.139881,188.492401,1483.165645,-900.844794,1
0.169791,-126.863416,-13.588125,191.688069,6.502008,14.695617,-9.668964,-5.490515,-0.562260,-5.047389,5.164539,-0.190541,0.385570,14.098444,-2.078702,188.495056,1462.277874,-922.332060,1
0.170833,-70.275681,-73.255710,199.566857,6.660348,9.419904,-4.767763,-4.811405,1.760814,-6.637935,4.413834,-0.175929,0.357676,10.722682,1.913728,188.442178,1455.162328,-944.378630,1
0.171875,-21.412189,-144.472639,168.531819,6.151398,1.992721,1.947081,-3.393485,3.598689,-7.473077,3.353595,-0.172276,0.311295,4.938328,2.049448,188.574878,1456.086006,-958.297053,1
0.172916,17.503930,-191.274061,104.233523,4.918608,-5.991854,8.185695,-1.188245,4.635250,-6.264430,1.293602,-0.164970,0.315933,-2.436815,2.456608,188.495079,1450.472448,-957.607883,1
0.173958,79.445325,-189.993485,49.328220,3.878088,-19.564568,20.321624,1.181175,4.466166,-3.700250,-0.752160,-0.121134,0.319134,-16.903299,3.078658,188.495280,1412.706577,-936.300594,1
0.175000,143.462398,-144.520962,-2.573295,2.939358,-32.934916,32.528988,3.240891,2.716509,0.122937,-2.499063,-0.161317,0.336707,-32.023277,3.395338,188.495327,1335.889447,-918.466696,1
0.176041,176.718610,-87.462853,-56.247538,1.842288,-37.035487,35.354620,4.509557,0.915391,3.392160,-3.733635,-0.102869,0.392233,-36.915145,3.576298,188.570702,1239.726111,-926.605315,1
0.177083,167.338362,-34.270633,-130.308144,0.439848,-33.946745,31.342381,5.136427,-0.360094,5.234508,-4.310007,-0.135746,0.476502,-34.726874,3.463198,188.495314,1159.657269,-962.296732,1
0.178134,131.212498,15.236912,-188.414205,-0.600672,-26.182287,23.155193,4.744633,-1.168759,6.052864,-4.167693,-0.099216,0.496688,-27.404010,3.350098,188.478568,1111.761199,-1006.720058,1
0.179167,69.475267,72.645368,-198.841288,-0.872112,-16.731446,13.527409,4.214778,-2.436893,7.039086,-3.698057,-0.084604,0.416273,-19.285751,3.248308,188.495202,1092.578234,-1044.292195,1
0.180208,16.154173,142.376346,-170.305304,-0.363162,-7.188298,4.586189,2.826709,-4.054223,7.756721,-2.676955,-0.066339,0.335335,-11.275785,3.146518,188.646071,1088.893475,-1072.306479,1
0.181250,-20.289282,187.136095,-105.182197,0.847008,1.957219,-2.755691,0.494603,-4.826130,6.245911,-0.549363,-0.135746,0.304501,-2.687010,2.920318,188.437899,1080.205535,-1082.404888,1
0.182292,-78.737187,191.533544,-46.423674,2.011938,15.341768,-14.911463,-1.699443,-4.421798,3.585208,1.322065,-0.113828,0.297838,11.984858,1.664908,188.495769,1045.984702,-1067.929269,1
0.183333,-140.236224,144.889174,5.662500,2.995908,29.901459,-28.650700,-3.680800,-2.238402,-0.443617,2.955116,-0.124787,0.310707,28.901010,1.506568,188.495635,971.064615,-1053.659368,1
0.184375,-176.418801,85.801472,56.394508,3.912018,35.407940,-33.063766,-4.833794,-0.293930,-3.889102,4.018913,-0.124787,0.361465,35.346326,1.450018,188.571071,878.774762,-1065.722495,1
0.185417,-167.923268,32.935436,128.817803,5.325768,32.425707,-29.392826,-5.247976,0.882310,-5.693680,4.413834,-0.110175,0.442272,33.404516,1.472638,188.495682,821.544434,-1095.204325,1
0.186458,-130.992086,-14.989510,187.588637,6.479388,25.697929,-22.610516,-4.695733,1.775517,-6.444888,4.146995,-0.139399,0.467422,27.343828,1.608358,188.495635,792.346801,-1120.831815,1
0.187500,-70.400449,-73.122820,196.920076,6.671658,15.813955,-12.609685,-4.009161,3.260520,-7.204489,3.545719,-0.135746,0.383349,18.497390,1.811938,188.495716,776.713090,-1139.267874,1
0.188549,-17.272176,-141.947730,168.494887,6.162708,5.493296,-2.850937,-2.639748,4.708765,-7.586388,2.489039,-0.164970,0.304697,9.475442,1.958968,188.480278,766.743110,-1154.670289,1
0.189583,20.169418,-185.716845,105.341478,4.963848,-3.485358,4.498880,-0.393463,5.329967,-6.042005,0.503760,-0.124787,0.291502,0.737297,2.264338,188.495383,758.675693,-1166.251398,1
0.190625,77.607840,-189.268631,46.669129,3.866778,-17.959842,17.876976,1.740880,4.708765,-3.184057,-1.342762,-0.150358,0.284381,-15.114594,2.965558,188.509173,751.783720,-1174.239501,1
0.191666,140.014278,-144.617610,-5.847917,2.882808,-31.422497,30.536759,3.628953,2.554776,0.748244,-2.897541,-0.135746,0.300386,-30.832052,3.361408,188.495848,744.657281,-1180.073952,1
0.192708,175.187372,-85.505746,-56.469129,1.853598,-36.403538,34.493437,4.714782,0.584574,4.055238,-3.939991,-0.135746,0.349249,-36.795649,3.553678,188.495861,738.312170,-1186.224817,1
0.193750,166.578414,-32.990057,-129.434091,0.428538,-32.871011,30.266895,5.050605,-0.782805,5.729718,-4.217503,-0.099216,0.428227,-34.084583,3.474508,188.495837,732.245364,-1191.155996,1
0.194791,130.849538,14.197954,-187.687879,-0.600672,-25.319569,22.456722,4.528213,-1.540010,6.321452,-3.996916,-0.095563,0.411896,-27.008180,3.338788,188.495720,727.145036,-1195.659804,1
0.195833,70.212530,73.382303,-196.514584,-0.804252,-15.410742,12.471765,3.878955,-2.705223,7.135610,-3.416987,-0.040768,0.333636,-18.299909,3.180448,188.495830,722.705929,-1198.779293,1
0.196875,17.560643,142.086404,-168.729546,-0.317922,-5.494815,3.018599,2.565513,-4.061574,7.576263,-2.417232,-0.066339,0.304110,-9.516953,3.010798,188.420396,717.676830,-1198.621362,1
0.197916,-19.132347,186.374998,-104.271212,0.892248,3.835316,-4.601082,0.263258,-4.634991,5.889193,-0.364355,-0.091910,0.278959,-0.487537,2.705428,188.495667,711.404231,-1196.801094,1
0.198967,-78.555707,188.404590,-45.635796,2.079798,18.341753,-18.002990,-1.874817,-3.947626,2.989278,1.496399,-0.110175,0.278829,15.573472,1.698838,188.479484,700.941939,-1194.079660,1
0.200000,-140.179512,144.236805,5.699432,3.041148,31.839911,-30.754050,-3.677069,-1.907585,-0.863286,2.937327,-0.110175,0.296858,31.186371,1.506568,188.364974,694.146284,-1194.133020,1
0.201042,-175.341263,85.958524,56.763826,3.991188,36.600834,-34.444833,-4.703196,0.066293,-4.128313,3.929966,-0.139399,0.347943,36.910976,1.461328,188.420546,688.526806,-1194.440999,1
0.202083,-167.367486,33.273702,129.076326,5.359698,33.277773,-30.551652,-5.102452,1.187397,-5.773417,4.239499,-0.106522,0.412614,34.517322,1.506568,188.495645,683.780877,-1194.592932,1
0.203125,-131.082826,-15.593555,186.653031,6.422838,25.967750,-23.011343,-4.576329,1.962980,-6.398724,3.986892,-0.121134,0.431167,27.672442,1.653598,188.495589,680.431164,-1194.425236,1
0.204167,-69.787954,-72.216752,197.301705,6.649038,15.796203,-12.661276,-3.878563,3.323008,-7.141539,3.392732,-0.154011,0.332722,18.474984,1.800628,188.495586,677.765226,-1194.417182,1
0.205208,-17.408286,-141.730274,168.581061,6.117468,5.795069,-3.160486,-2.606166,4.694062,-7.519241,2.460576,-0.150358,0.291175,9.748042,2.015518,188.420186,676.780285,-1193.959485,1
0.206250,19.772430,-185.801411,105.218372,4.963848,-3.009621,3.951216,-0.371075,5.344670,-5.945481,0.414814,-0.157664,0.259297,1.233953,2.320888,188.495598,675.018996,-1194.588382,1
0.207309,79.331900,-187.843084,46.090530,3.855468,-17.327893,17.170568,1.808045,4.646278,-3.058156,-1.385457,-0.113828,0.282814,-14.617938,2.942938,188.495626,673.335663,-1194.193871,1
0.208338,139.810113,-143.711542,-5.774053,2.894118,-30.943210,30.032749,3.614028,2.484937,0.819588,-2.872637,-0.124787,0.296924,-30.417550,3.338788,188.495589,672.021831,-1193.467691,1
0.209385,174.824412,-85.493666,-58.131061,1.876218,-35.551471,33.644160,4.591647,0.367705,4.080418,-3.808350,-0.150358,0.344742,-35.970379,3.451888,188.478165,669.415659,-1191.639780,1
0.210417,166.022632,-33.461212,-128.892425,0.451158,-32.370422,29.945440,4.875231,-0.962917,5.725522,-4.078747,-0.132093,0.413529,-33.782109,3.429268,188.435508,666.169145,-1190.956703,1
0.211458,131.530088,14.983213,-186.826137,-0.623292,-24.840281,22.115424,4.375227,-1.672337,6.271092,-3.858160,-0.073645,0.431755,-26.582475,3.293548,188.499116,663.518163,-1190.619226,1
0.212500,70.632202,72.754096,-196.022160,-0.770322,-15.222578,12.463828,3.725969,-2.789765,6.967743,-3.264000,-0.066339,0.365776,-18.199084,3.123898,188.495731,659.853190,-1189.835642,1
0.213542,17.174998,142.666288,-168.704925,-0.261372,-5.867595,3.633729,2.393870,-4.087305,7.454559,-2.260687,-0.113828,0.258709,-10.021077,3.044728,188.421181,657.473990,-1190.167969,1
0.214583,-19.744842,184.272921,-106.240909,0.835698,3.210467,-3.783554,0.121466,-4.701155,5.826242,-0.193578,-0.117481,0.279743,-1.185841,2.716738,188.495729,655.177344,-1191.930333,1
0.215625,-79.213572,189.963027,-47.223864,2.023248,16.829334,-16.292530,-1.915862,-4.120386,3.069015,1.567556,-0.124787,0.274517,13.784767,1.698838,188.495754,657.066435,-1195.214095,1
0.216667,-139.045262,145.372410,5.957955,3.018528,30.384297,-29.067402,-3.718114,-1.918612,-0.938827,2.965790,-0.091910,0.289999,29.703874,1.506568,188.495727,656.311494,-1196.261686,1
0.217708,-175.794963,86.719621,56.862311,4.013808,35.560602,-33.282038,-4.729315,0.114078,-4.208050,3.937082,-0.121134,0.333963,35.850449,1.438708,188.420354,655.244855,-1197.402826,1
0.218750,-167.446883,34.058961,128.510038,5.348388,31.999673,-29.257894,-4.990511,1.260912,-5.760827,4.161226,-0.121134,0.397655,33.277551,1.506568,188.420341,653.447094,-1197.124545,1
0.219799,-130.935374,-15.327775,187.342425,6.434148,25.080181,-22.209689,-4.367372,2.113686,-6.377740,3.837462,-0.139399,0.431624,26.944263,1.664908,188.478221,650.626876,-1197.277008,1
0.220834,-71.965714,-72.760393,195.270455,6.626418,15.441175,-12.546187,-3.695726,3.400198,-6.994654,3.232628,-0.143052,0.358133,18.277069,1.811938,188.288070,646.884248,-1196.658445,1
0.221875,-19.064292,-142.261833,168.433334,6.128778,5.511047,-2.997775,-2.456911,4.738171,-7.372357,2.286241,-0.157664,0.289411,9.460505,1.981588,188.420658,643.466724,-1197.170658,1
0.222917,20.418953,-183.107370,107.261932,5.009088,-3.336246,4.129802,-0.180775,5.271155,-5.697876,0.315194,-0.121134,0.271970,0.838122,2.286958,188.420640,639.249700,-1196.262645,1
0.223958,78.072883,-189.244469,47.346212,3.821538,-17.395348,17.238034,1.804313,4.605844,-2.957436,-1.410362,-0.128440,0.271774,-14.715029,2.920318,188.495658,637.650185,-1197.115138,1
0.225000,138.607808,-145.741134,-5.946402,2.837568,-30.765696,29.822414,3.580446,2.326879,1.012636,-2.840616,-0.117481,0.289150,-30.395144,3.350098,188.495946,634.251541,-1197.638083,1
0.226049,174.631589,-85.638636,-58.094129,1.853598,-36.023658,34.160076,4.569259,0.264784,4.227302,-3.822582,-0.139399,0.336184,-36.724698,3.451888,188.345227,632.283086,-1198.918103,1
0.227083,166.147399,-34.053176,-128.744697,0.485088,-32.611840,30.254989,4.763290,-1.080541,5.754898,-3.996916,-0.106522,0.406474,-34.110723,3.429268,188.420283,630.085442,-1199.089982,1
0.228125,131.734253,13.908013,-187.257008,-0.668532,-25.174008,22.671026,4.225973,-1.760555,6.296272,-3.722962,-0.102869,0.428292,-27.187424,3.293548,188.495651,627.525588,-1199.615846,1
0.229167,71.811822,73.019876,-195.258902,-0.815562,-15.474647,12.860686,3.554326,-2.929443,6.938366,-3.132359,-0.117481,0.362510,-18.535167,3.180448,188.495707,624.789272,-1200.670867,1
0.230219,17.288423,142.762935,-167.855493,-0.250062,-5.572921,3.486891,2.255809,-4.160820,7.307675,-2.121931,-0.073645,0.288562,-9.763413,3.056038,188.483171,621.837556,-1200.954337,1
0.231250,-19.960349,183.668876,-106.142425,0.835698,3.402182,-3.878800,0.065495,-4.612937,5.637391,-0.168673,-0.124787,0.244598,-1.032737,2.739358,188.437503,619.303206,-1199.559982,1
0.232292,-78.147377,189.902622,-46.497538,1.978008,17.258918,-16.705263,-1.938251,-3.962329,2.926327,1.556883,-0.099216,0.270402,14.378512,1.710148,188.496290,616.677470,-1197.982711,1
0.233333,-138.534849,145.614028,6.671970,3.029838,30.938140,-29.742061,-3.665875,-1.690716,-1.060531,2.926654,-0.088257,0.284120,30.383507,1.495258,188.420788,613.594655,-1196.831426,1
0.234375,-175.216496,86.659217,57.231629,3.968568,36.061191,-33.960665,-4.636031,0.275811,-4.275197,3.816115,-0.124787,0.331415,36.653313,1.461328,188.270036,611.012592,-1195.662491,1
0.235417,-167.163321,33.479077,128.620834,5.337078,32.759433,-30.261945,-4.833794,1.459402,-5.811187,3.986892,-0.135746,0.409217,34.308204,1.495258,188.496159,607.680947,-1195.039815,1
0.236458,-132.217076,-15.690202,186.394508,6.377598,25.680178,-22.935940,-4.285282,2.172498,-6.373544,3.705822,-0.102869,0.431297,27.590289,1.619668,188.496129,605.488045,-1194.991931,1
0.237500,-71.228451,-72.144267,196.009092,6.649038,15.622240,-12.820019,-3.587516,3.396523,-6.935901,3.143682,-0.139399,0.357415,18.486187,1.744078,188.496177,604.185887,-1194.459988,1
0.238542,-17.759904,-142.261833,168.445644,6.162708,5.681461,-3.291450,-2.400940,4.697738,-7.250653,2.247105,-0.135746,0.296467,9.624812,1.947658,188.269937,603.137831,-1193.395202,1
0.239583,20.589090,-183.457716,106.498675,4.975158,-3.080626,3.844064,-0.191969,5.238073,-5.651713,0.279616,-0.099216,0.249498,1.058443,2.275648,188.420819,602.444960,-1193.184439,1
0.240633,79.218475,-188.785395,45.425758,3.787608,-17.136178,16.928485,1.789388,4.539681,-2.873502,-1.470845,-0.091910,0.270532,-14.561925,2.976868,188.480356,601.270633,-1192.927979,1
0.241666,137.836518,-145.632406,-6.918939,2.826258,-30.371615,29.493021,3.446116,2.293798,0.966472,-2.815711,-0.139399,0.284839,-30.032922,3.361408,188.361507,601.463593,-1191.778660,1
0.242708,175.005892,-85.807769,-57.478599,1.876218,-35.342004,33.552882,4.490900,0.272135,4.164352,-3.740751,-0.113828,0.329652,-36.041330,3.474508,188.269545,601.381495,-1190.637503,1
0.243750,165.727727,-32.953814,-127.919887,0.485088,-32.118352,29.854162,4.670006,-1.150380,5.725522,-3.858160,-0.095563,0.414770,-33.729829,3.429268,188.420202,599.791503,-1188.975794,1
0.244791,131.722910,15.985928,-186.321402,-0.578052,-24.623714,22.083675,4.203584,-1.808340,6.279485,-3.673152,-0.080951,0.423720,-26.589944,3.350098,188.420301,599.536486,-1188.484180,1
0.245833,70.915765,72.742015,-195.098864,-0.792942,-14.959857,12.396362,3.475967,-2.848577,6.816662,-3.128802,-0.095563,0.361661,-17.986232,3.225688,188.495698,599.293684,-1186.480957,1
0.246875,16.880093,142.859582,-168.126326,-0.317922,-5.558720,3.431331,2.274466,-4.098332,7.265708,-2.146836,-0.106522,0.290914,-9.718602,3.089968,188.269451,599.471439,-1185.524004,1
0.247916,-20.572844,182.629918,-106.450190,0.858318,3.494489,-4.009763,0.043107,-4.561476,5.620604,-0.207809,-0.124787,0.272166,-0.831088,2.739358,188.495633,599.322687,-1184.385378,1
0.248958,-79.429079,190.071755,-45.734280,2.011938,16.974896,-16.483022,-1.915862,-3.940275,2.871770,1.578230,-0.124787,0.267397,14.120849,1.630978,188.420332,598.898914,-1184.617816,1
0.250000,-137.820272,145.903970,7.792235,3.018528,30.220984,-29.011841,-3.624830,-1.712770,-1.039547,2.866170,-0.088257,0.280397,29.674000,1.506568,188.495736,599.324981,-1183.682257,1
0.251051,-175.579456,84.665867,58.327273,4.002498,35.446993,-33.333629,-4.688270,0.264784,-4.304574,3.894388,-0.099216,0.328672,35.921400,1.438708,188.329975,600.319483,-1183.895277,1
0.252083,-167.390171,32.403877,127.635985,5.348388,31.921567,-29.313454,-4.852451,1.367509,-5.806990,4.040260,-0.121134,0.406996,33.348502,1.483948,188.435267,601.810311,-1183.794456,1
0.253125,-131.037456,-15.823092,187.096213,6.434148,25.122784,-22.360495,-4.330059,2.165146,-6.365150,3.759190,-0.132093,0.413594,27.078696,1.608358,188.420437,602.852141,-1183.634117,1
0.254167,-71.001601,-72.917444,195.024243,6.581178,15.359519,-12.566030,-3.568859,3.411226,-6.935901,3.133009,-0.139399,0.363882,18.247195,1.823248,188.495721,602.877284,-1183.588841,1
0.255208,-17.544396,-142.563856,168.100947,6.128778,5.443592,-3.005712,-2.423329,4.675684,-7.263243,2.257778,-0.124787,0.274125,9.344743,1.992898,188.269593,603.284611,-1183.369988,1
0.256250,21.383065,-182.165059,107.175758,4.997778,-3.332696,4.109959,-0.247940,5.252776,-5.630729,0.283174,-0.113828,0.260930,0.726095,2.320888,188.344910,602.942675,-1183.195200,1
0.257292,78.299733,-189.703543,45.438068,3.832848,-17.345644,17.146757,1.778194,4.510275,-2.898682,-1.445940,-0.128440,0.265502,-14.737434,2.920318,188.420383,603.068910,-1182.907797,1
0.258333,137.711750,-145.849862,-7.842235,2.837568,-30.573981,29.723199,3.513281,2.242337,0.983259,-2.748112,-0.110175,0.285165,-30.283117,3.350098,188.495758,602.559636,-1181.848248,1
0.259375,174.903809,-84.744649,-57.687879,1.876218,-35.945552,34.175950,4.494631,0.246405,4.193729,-3.733635,-0.124787,0.327235,-36.728432,3.497128,188.320996,602.343285,-1181.488094,1
0.260417,166.158742,-31.830290,-128.104546,0.485088,-32.572787,30.366110,4.666274,-1.128326,5.725522,-3.883065,-0.117481,0.391841,-34.177939,3.463198,188.399634,603.194613,-1181.391103,1
0.261467,130.361810,16.565812,-187.183145,-0.589362,-25.024896,22.587685,4.162539,-1.892882,6.258502,-3.644689,-0.113828,0.426986,-27.052991,3.350098,188.440564,602.840218,-1181.228099,1
0.262501,70.246557,73.515193,-195.074243,-0.736392,-15.424944,12.912278,3.509549,-2.859604,6.829252,-3.057645,-0.088257,0.332003,-18.527698,3.248308,188.358758,602.559412,-1181.408847,1
0.263541,16.528475,142.485074,-168.237122,-0.283992,-5.764636,3.629760,2.341631,-4.072602,7.265708,-2.185972,-0.073645,0.278502,-9.860504,3.146518,188.270275,602.955769,-1180.888913,1
0.264583,-20.935804,182.944022,-106.240909,0.892248,3.356028,-3.942297,0.162511,-4.576179,5.628998,-0.246946,-0.113828,0.274256,-0.913241,2.807218,188.345431,603.567550,-1180.803526,1
0.265625,-78.340199,190.216726,-45.278788,2.057178,17.166611,-16.705263,-1.878549,-3.899841,2.892754,1.485726,-0.095563,0.269030,14.363575,1.608358,188.420815,603.721235,-1179.214528,1
