1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138542,2.449185,157.499177,-168.101211,-2.984706,-0.229124,-5.129371,4.842970,0.354046,5.203407,-5.243137,-0.064826,0.468058,-0.003573,-0.443864,188.344954,1606.740108,-10.153302,1
0.139583,-59.768204,184.430485,-116.432303,-1.971369,1.880823,-5.861800,3.358377,-1.787598,5.758989,-3.628612,-0.028364,0.466887,-0.011006,-63.783199,188.495700,1606.021746,-9.889108,1
0.140625,-118.098418,190.009365,-36.583669,-0.440104,3.884355,-5.749439,1.328661,-3.773621,5.714895,-1.606648,0.008098,0.456483,0.007577,-129.588106,188.495702,1604.441001,-10.010027,1
0.141667,-162.936522,156.442126,31.319873,0.865975,5.161332,-4.937941,-0.720386,-4.933369,4.749240,0.400085,0.044560,0.462133,0.007577,-166.436603,188.495653,1603.571271,-9.458915,1
0.142708,-192.564926,83.576084,83.450544,1.879312,5.697075,-3.036122,-2.939543,-5.585496,2.910527,2.627672,0.081021,0.461926,0.007577,-180.137984,188.344872,1602.533228,-8.481369,1
0.143750,-183.626685,17.275502,140.867193,2.948945,5.458559,-1.146788,-4.304285,-5.281664,0.996855,3.941378,0.110191,0.467645,0.037311,-167.933960,188.420267,1602.664196,-7.637553,1
0.144792,-135.997500,-44.374056,184.272964,3.872208,4.405420,1.258576,-5.421596,-4.225663,-1.445944,5.018997,0.146652,0.453107,0.011294,-131.333146,188.495535,1601.773689,-7.357241,1
0.145833,-64.694971,-96.698076,197.263101,4.074875,2.567015,3.514125,-5.611036,-2.395262,-3.637408,5.106577,0.139360,0.468334,0.011294,-70.324285,188.495524,1601.824634,-6.586961,1
0.146875,-2.308083,-157.419779,168.244909,3.523169,0.497432,5.041406,-4.938330,-0.342544,-5.215967,4.413550,0.117483,0.460617,-0.007290,0.355477,188.344901,1600.581438,-6.236092,1
0.147917,59.717207,-184.738672,117.511680,2.588648,-1.627193,5.802966,-3.453738,1.791690,-5.820052,2.821872,0.088314,0.468058,-0.007290,63.762361,188.495620,1600.636894,-5.956141,1
0.148958,118.183020,-189.953456,38.307084,1.057383,-3.616047,5.736382,-1.458816,3.792534,-5.771549,0.860834,0.059144,0.463166,-0.011006,129.668593,188.495633,1599.428114,-5.729905,1
0.150000,163.371422,-156.914743,-29.948856,-0.237437,-4.907702,4.879107,0.625026,4.985630,-4.819122,-1.164938,0.004452,0.468403,0.022444,166.978681,188.495743,1599.108999,-5.235494,1
0.151042,192.265331,-84.953066,-83.185330,-1.295811,-5.443445,3.048034,2.875112,5.645167,-2.998047,-3.388718,-0.021072,0.467025,-0.040740,180.646287,188.344901,1597.897165,-4.433972,1
0.152083,183.880786,-18.041744,-140.723495,-2.365445,-5.208598,1.075469,4.251453,5.315399,-1.000596,-4.729078,-0.050241,0.470056,0.029877,168.385972,188.420242,1597.323245,-4.324112,1
0.153125,136.161202,44.382985,-184.262935,-3.243670,-4.151790,-1.246664,5.376495,4.300155,1.380471,-5.825737,-0.079410,0.473777,0.007577,131.188467,188.495676,1596.342342,-3.592855,1
0.154167,64.576175,96.683515,-197.338134,-3.457597,-2.269351,-3.577121,5.554337,2.484575,3.558706,-5.886662,-0.072118,0.435331,0.003860,70.078281,188.495611,1595.833028,-2.095607,1
0.155208,1.477392,157.217297,-167.809571,-2.962187,-0.188760,-5.046141,4.839104,0.379983,5.176950,-5.235521,-0.053887,0.434986,-0.007290,-0.680289,188.344894,1595.305085,-1.343370,1
0.156250,-60.095901,184.465720,-116.250028,-1.948850,1.921187,-5.857639,3.381574,-1.732019,5.807492,-3.609573,-0.035656,0.460686,-0.011006,-63.794457,188.495638,1595.511746,-0.839871,1
0.157292,-118.008019,189.715740,-36.790247,-0.451364,3.888025,-5.766085,1.347992,-3.762505,5.772217,-1.648534,-0.028364,0.459652,-0.029590,-129.295390,188.495658,1596.088954,-0.173249,1
0.158333,-163.015621,156.418636,30.870261,0.854715,5.139315,-4.921295,-0.658528,-4.951896,4.753649,0.362006,0.044560,0.464751,0.011294,-166.414086,188.495636,1596.261848,0.078314,1
0.159375,-192.576226,84.656624,83.511303,1.845534,5.686066,-3.081899,-2.916346,-5.570675,2.932574,2.623864,0.081021,0.466473,-0.025873,-180.532025,188.344901,1596.421116,0.016204,1
0.160417,-183.750984,18.555708,141.231743,2.982723,5.454890,-1.155111,-4.315884,-5.248317,0.996855,3.933762,0.110191,0.468678,-0.007290,-168.440584,188.495729,1596.201209,-0.473840,1
0.161458,-136.675495,-43.634121,184.734728,3.849689,4.398081,1.216961,-5.437060,-4.259011,-1.441535,5.091346,0.124775,0.471985,0.011294,-131.704671,188.495580,1597.565446,-0.771970,1
0.162500,-65.813664,-96.721566,196.995765,4.041097,2.570684,3.514125,-5.638099,-2.402672,-3.637408,5.098962,0.095606,0.470952,-0.029590,-70.245477,188.495741,1597.598612,-1.035782,1
0.163542,-2.839180,-157.666424,168.184151,3.579466,0.486423,5.037245,-4.946062,-0.335133,-5.233604,4.455436,0.110191,0.472054,0.007577,0.704485,188.269391,1598.273688,-1.108487,1
0.164583,59.920605,-184.374577,117.001310,2.543610,-1.641871,5.769674,-3.438273,1.817627,-5.824462,2.802833,0.073729,0.465922,-0.018440,64.190177,188.495667,1598.075120,-1.385330,1
0.165625,118.318620,-190.235337,37.189130,1.034864,-3.612378,5.753028,-1.462682,3.822176,-5.771549,0.857026,0.022683,0.460755,0.003860,130.017601,188.495674,1598.338222,-1.292937,1
0.166667,162.908125,-156.503668,-30.848080,-0.293733,-4.904032,4.879107,0.613428,5.026388,-4.819122,-1.157322,-0.032010,0.462684,0.000144,166.776031,188.495752,1598.534962,-1.072285,1
0.167708,23.387947,-16.550127,32.826680,0.888493,-12.958525,5.794643,8.368877,14.126523,-6.441776,-9.595500,-0.232550,0.502646,-29.335769,7.178021,188.269391,1642.042307,-50.623878,1
0.168750,15.568399,7.045598,8.863583,0.449381,-29.496839,9.777227,20.469853,29.629359,-9.925189,-21.399810,-0.564352,0.937956,-73.285746,7.166763,188.495613,1859.686225,14.243248,1
0.169792,2.980282,-4.993038,-8.792796,0.122861,-40.068590,6.672726,33.436842,39.822548,-6.269810,-34.948111,-0.856046,1.489018,-94.132716,0.783293,188.495712,2116.625608,231.114479,1
0.170833,-11.427123,-17.795099,-21.989511,-0.102325,-44.633415,-3.710290,46.423161,43.401835,4.193658,-47.098934,-1.071170,1.997087,-94.303684,0.614418,188.495667,2350.296371,574.588960,1
0.171875,-18.681675,-24.736400,-32.840954,-0.395067,-41.734531,-18.109181,56.285649,40.270885,19.234065,-57.052633,-1.198786,2.134611,-78.730711,0.625676,188.344947,2566.452513,984.272390,1
0.172917,-14.037406,-17.231338,-27.068910,-0.259955,-30.909586,-36.203511,61.504920,29.269948,37.184666,-61.408804,-1.246186,2.157004,-43.232510,0.389252,188.495667,2782.612983,1397.073523,1
0.173958,25.331534,28.809101,21.987389,0.753382,-15.332674,-50.223703,58.593727,13.911617,51.016902,-58.442495,-1.074816,2.162309,0.565082,0.141568,188.495707,2963.472523,1759.254363,1
0.175000,61.547795,68.695156,63.084343,1.519014,1.517545,-60.652495,50.973591,-3.080736,61.048250,-50.171862,-0.783122,2.162722,45.934838,-0.173665,188.495694,3062.646891,2044.264924,1
0.176042,37.490254,45.757151,38.768847,0.989827,18.687009,-62.903883,35.706258,-20.236121,62.807594,-34.593982,-0.440382,2.163136,84.804087,-0.297506,188.344797,3022.115231,2199.034133,1
0.177083,-47.530384,-38.959607,-46.025518,-0.608994,32.227363,-59.112730,18.826750,-33.741818,58.777417,-17.869940,-0.053887,2.167614,98.236240,-0.466381,188.495613,2783.071848,2232.624455,1
0.178125,-78.130582,-67.864077,-70.669108,-1.003069,40.740540,-48.471699,0.837663,-42.115721,47.515852,0.080226,0.266976,2.163825,98.262257,-0.387573,188.495593,2382.681354,2151.213048,1
0.179167,-35.462064,-24.583714,-21.782933,-0.034769,42.149618,-31.967074,-15.338210,-43.657112,31.020348,15.798997,0.606071,2.116835,98.251107,-0.320023,188.495694,1923.866291,1944.660218,1
0.180208,43.185416,51.030661,55.295121,1.361384,39.111294,-14.834058,-27.257479,-40.177866,13.665014,27.332950,0.744625,1.890567,88.896173,-0.128631,188.420131,1465.302003,1585.705252,1
0.181250,53.705647,58.124647,62.914219,1.485236,30.088061,2.136659,-33.222912,-31.111079,-3.028913,32.781972,0.777441,1.762689,52.479947,0.006469,188.495691,1050.817613,1139.651895,1
0.182292,0.482998,0.609332,4.464678,0.359306,17.901741,16.739465,-33.930413,-18.761425,-17.597516,33.101830,0.686286,1.626474,8.983408,0.231635,188.495720,730.747377,601.804581,1
0.183333,-38.038447,-41.543509,-37.215556,-0.428845,4.904469,26.772913,-29.867114,-5.837454,-27.258476,28.703773,0.503978,1.533734,-33.513340,0.479318,188.495580,453.795469,-9.876586,1
0.184375,-44.558504,-51.115692,-47.981937,-0.586475,-7.292859,31.612771,-21.976350,6.512200,-31.967697,20.574031,0.259684,1.441684,-68.963224,0.693226,188.420278,385.150859,42.549647,1
0.185417,7.138654,-0.142348,2.897113,0.370565,-18.150829,31.113388,-10.586741,17.242652,-30.984405,9.321858,-0.024718,1.362380,-92.512235,0.805810,188.495683,385.371237,50.233171,1
0.186458,52.168857,46.039031,49.523077,1.260050,-25.284284,26.668874,0.632758,24.516091,-26.336914,-1.983624,-0.221611,1.339299,-97.195277,0.749518,188.495604,356.831334,57.282806,1
0.187500,54.869539,48.258838,48.271455,1.203754,-28.520759,17.754879,11.856123,27.617399,-17.103665,-12.858820,-0.411212,1.308707,-93.969181,0.693226,188.495720,330.610676,83.978270,1
0.188542,-14.376404,-21.400817,-26.230444,-0.248696,-27.229105,6.810056,20.334539,26.450240,-6.208078,-21.239880,-0.535182,1.282732,-75.761068,0.614418,188.420341,310.197778,86.126887,1
0.189583,-59.982902,-63.741578,-68.931419,-0.980551,-22.539519,-5.208440,26.299972,21.692677,5.794264,-26.707941,-0.549767,1.284730,-43.607897,0.468060,188.495794,278.779371,67.292492,1
0.190625,-26.580323,-25.664255,-28.551414,-0.181140,-14.378611,-15.870278,27.765234,13.555912,16.513476,-27.941682,-0.513305,1.271088,-4.437596,0.265410,188.495618,247.263923,47.781604,1
0.191667,37.874451,40.988677,37.444315,0.978568,-4.753584,-24.472160,25.808974,4.003734,24.869257,-25.695055,-0.356520,1.278322,34.903673,0.040244,188.495680,225.781587,37.625774,1
0.192708,47.784486,53.720268,50.677486,1.237532,5.131976,-29.008226,20.002052,-5.855981,29.225728,-19.800516,-0.177857,1.271225,68.012036,-0.128631,188.495647,212.547034,42.844103,1
0.193750,-5.381663,1.654638,-1.100787,0.246713,14.826723,-29.669910,10.924387,-15.397043,29.468245,-10.574115,0.008098,1.211351,91.631664,-0.252473,188.495680,209.351678,49.112258,1
0.194792,-43.146013,-37.080405,-39.718800,-0.473882,21.244631,-26.257456,1.506503,-21.818270,25.971603,-1.161130,0.248745,1.205977,97.347949,-0.229956,188.495636,197.559878,41.069060,1
0.195833,-53.361146,-47.521719,-47.933330,-0.575216,24.822367,-19.008072,-8.514497,-25.330863,18.369826,8.781145,0.387300,1.160296,94.281672,-0.139890,188.495649,172.554818,37.492627,1
0.196875,3.420979,9.770440,13.797162,0.607011,24.062786,-9.174378,-16.474852,-24.612041,8.655954,16.408252,0.507624,1.136457,74.133441,-0.117373,188.495700,161.052758,46.052112,1
0.197917,57.751020,61.930030,67.799191,1.597829,20.613482,1.296030,-22.409356,-21.095743,-1.966251,22.066705,0.525855,1.126122,43.199347,0.028985,188.495689,157.823046,43.570177,1
0.198958,41.174029,41.223577,45.148475,1.079901,13.630475,11.146370,-24.234168,-14.126136,-11.693351,23.605073,0.482101,1.114478,5.262991,0.231635,188.495662,148.790239,33.553517,1
0.200000,-31.145493,-34.449523,-31.723000,-0.327511,5.535618,18.845199,-23.027936,-6.004191,-19.431820,22.257097,0.394592,1.098217,-32.851767,0.456802,188.495720,143.105946,33.146805,1
0.201042,-54.626738,-60.018410,-57.010629,-0.755365,-3.399548,23.776611,-18.415647,2.821754,-23.938210,17.424946,0.190407,1.081130,-64.900871,0.636935,188.495698,142.813339,32.764621,1
0.202083,-8.489142,-14.529986,-10.931490,0.134120,-11.582473,24.854448,-11.151195,11.154899,-24.908274,10.018693,0.008098,1.050125,-87.513273,0.681968,188.495671,142.877372,30.942330,1
0.203125,36.846158,30.394678,32.170490,0.922271,-17.747187,22.669645,-3.105786,17.183368,-22.439019,2.029841,-0.145042,1.031729,-93.749896,0.738260,188.495691,143.090876,33.215219,1
0.204167,50.236569,44.582650,44.917593,1.147457,-21.046043,17.168103,5.217984,20.566276,-16.786189,-6.267446,-0.261719,0.998450,-90.832287,0.659451,188.495611,138.569500,32.351041,1
0.205208,4.437972,-0.729599,-3.203027,0.212935,-21.178144,8.832560,12.753065,20.703371,-8.439226,-13.426189,-0.360166,0.958213,-70.401587,0.603160,188.495716,129.408550,34.876998,1
0.206250,-37.710749,-42.377405,-47.775358,-0.654031,-18.866376,0.534470,17.929808,18.398695,-0.004075,-18.551544,-0.392981,0.951598,-40.898423,0.490577,188.495609,129.410371,39.398724,1
0.207292,-45.236500,-46.382453,-50.922641,-0.608994,-13.589674,-8.200580,20.450523,13.126101,8.673591,-20.771516,-0.356520,0.931548,-4.459896,0.276668,188.495580,129.023925,33.477899,1
0.208333,9.715037,12.965083,11.135946,0.550714,-6.823166,-14.904804,19.750754,6.508494,15.252392,-19.975677,-0.276304,0.920042,31.993497,0.062760,188.495645,119.729820,31.575430,1
0.209375,56.361129,61.495465,60.265155,1.428940,0.813006,-20.152492,16.785435,-1.165113,20.362867,-16.742819,-0.145042,0.927483,63.120859,-0.162406,188.495711,117.203821,33.891888,1
0.210417,33.761278,39.379611,36.946097,0.922271,7.917106,-21.725550,11.125426,-8.171772,21.703320,-11.023441,-0.006487,0.894411,84.447283,-0.184923,188.495716,120.840591,33.377621,1
0.211458,-32.637083,-26.662581,-28.369139,-0.248696,13.535069,-20.556160,4.421562,-13.885294,20.481921,-4.245482,0.139360,0.887315,93.423114,-0.207440,188.495633,118.933481,34.646713,1
0.212500,-56.220027,-50.657637,-50.387968,-0.620253,17.369668,-16.452893,-2.985936,-17.553508,16.178362,2.989417,0.281561,0.876222,87.584178,-0.196181,188.495765,114.837528,36.312783,1
0.213542,-15.167398,-10.219567,-7.152320,0.201676,18.356756,-9.827738,-9.925633,-18.576161,9.348227,9.851148,0.412823,0.855689,68.417157,-0.106115,188.495658,108.250035,38.957261,1
0.214583,25.580132,28.914807,32.814528,0.911012,16.955018,-2.599161,-14.947732,-17.149634,2.147704,14.641413,0.398239,0.849144,39.731666,0.017727,188.495749,103.433949,44.343195,1
0.215625,41.942424,43.243719,47.700326,1.181235,13.149774,4.874945,-17.820264,-13.336914,-5.357067,17.379252,0.380008,0.835157,4.872737,0.231635,188.495669,103.156367,43.082165,1
0.216667,2.697784,0.562352,3.674820,0.348047,7.175872,11.878799,-18.040633,-7.364024,-12.151927,17.303095,0.245099,0.822204,-31.023151,0.456802,188.495711,97.448372,37.430809,1
0.217708,-33.473277,-39.182762,-38.345661,-0.473882,1.003819,16.639589,-16.219687,-1.257745,-16.922880,15.437252,0.164883,0.829645,-60.764184,0.636935,188.571049,90.126686,39.069872,1
0.218750,-41.586624,-47.944539,-46.888286,-0.541438,-5.641596,19.240545,-11.831634,5.478430,-19.295129,10.852611,0.051852,0.804359,-81.878756,0.704485,188.495671,92.571142,43.234704,1
0.219792,8.698044,3.275450,5.351750,0.426862,-10.918298,18.641284,-6.044042,10.691741,-18.655768,5.167503,-0.042949,0.776248,-90.267348,0.670710,188.495584,93.314842,40.952519,1
0.220833,56.270730,51.230326,52.706815,1.305087,-15.127184,16.032005,0.578632,15.008376,-15.824944,-1.610456,-0.174211,0.735597,-85.249803,0.659451,188.495665,89.109125,40.425337,1
0.221875,42.563920,37.864504,36.326361,0.944790,-16.701387,10.784317,6.907481,16.560883,-10.467543,-7.649693,-0.287242,0.730291,-66.666303,0.603160,188.571078,83.552206,45.803639,1
0.222917,-18.240978,-21.729677,-25.452737,-0.181140,-16.106933,4.666869,11.794265,15.971746,-4.241493,-12.470420,-0.269011,0.747516,-38.939722,0.513093,188.495674,79.100041,48.708468,1
0.223958,-49.779070,-50.951262,-54.774721,-0.721587,-13.472251,-2.428539,15.389763,13.222438,2.769427,-15.764204,-0.254427,0.751650,-5.062002,0.276668,188.495678,76.726505,48.080805,1
0.225000,-20.387964,-18.405839,-20.349035,-0.023510,-8.793673,-8.770709,16.429751,8.605675,9.176261,-16.727588,-0.236196,0.745863,29.748610,0.040244,188.495653,72.713996,43.422801,1
0.226041,24.054643,27.928226,26.155412,0.775900,-3.388540,-13.764545,15.451621,3.214512,14.057449,-15.581427,-0.090349,0.745312,58.668253,-0.094856,188.571120,66.972084,40.323465,1
0.227083,40.823732,46.567557,45.695300,1.124939,2.445922,-16.827430,12.327791,-2.558293,16.879454,-12.359993,-0.021072,0.742900,78.980018,-0.184923,188.495716,65.375983,43.130970,1
0.228125,2.607384,8.408019,7.441838,0.404343,8.206994,-17.389237,7.123985,-8.338509,17.289527,-7.059477,0.095606,0.725606,87.885231,-0.196181,188.495620,68.198692,42.835185,1
0.229167,-30.840395,-26.286741,-27.081061,-0.237437,12.206720,-15.712140,1.719140,-12.266092,15.587505,-1.682805,0.157591,0.713273,82.607517,-0.173665,188.495609,67.922500,38.947013,1
0.230208,-45.372099,-41.790154,-41.152697,-0.485141,14.646919,-11.804464,-4.254026,-14.689337,11.464731,4.272660,0.256038,0.699424,64.882575,-0.106115,188.646482,61.496353,40.761520,1
0.231250,-3.754474,-0.670874,2.435349,0.348047,14.676275,-6.115654,-9.307053,-14.681926,5.829539,9.078156,0.274269,0.689158,37.635447,0.028985,188.495526,58.821513,44.808278,1
0.232292,38.484647,40.589347,45.670997,1.147457,13.171791,-0.148021,-13.177046,-13.184998,-0.321551,12.920269,0.292499,0.683439,4.902471,0.209118,188.495712,59.132914,45.234120,1
0.233333,41.366128,40.307466,43.896853,1.091161,9.439937,6.102596,-15.048251,-9.479732,-6.450594,14.523370,0.248745,0.675792,-28.860031,0.445543,188.495676,55.750564,39.914524,1
0.234375,-7.799847,-12.134004,-10.919338,0.089083,4.842088,10.830094,-14.688701,-4.885201,-11.159816,14.115931,0.157591,0.673173,-57.025184,0.603160,188.646495,51.983285,36.996316,1
0.235417,-47.756383,-53.382479,-52.769695,-0.631512,-0.823578,14.821000,-12.628056,0.757920,-14.978342,11.842650,0.095606,0.688125,-77.203148,0.693226,188.495615,51.033195,37.778772,1
0.236458,-27.574716,-33.098847,-31.735152,-0.237437,-6.030560,16.073621,-8.510631,5.923062,-16.102735,7.669255,-0.010133,0.670004,-85.725541,0.681968,188.495823,54.321752,38.365013,1
0.237500,25.873930,20.845985,21.549929,0.730863,-10.239446,15.249638,-3.573587,10.187824,-15.203221,2.658135,-0.083057,0.673656,-80.652245,0.670710,188.495734,56.066828,37.191586,1
0.238542,49.174377,45.299096,44.771773,1.102420,-13.164016,12.282467,2.078689,13.085343,-12.129880,-2.787079,-0.148688,0.653744,-63.395607,0.614418,188.646533,53.038638,36.921415,1
0.239583,14.155908,11.168096,8.499033,0.438121,-13.974969,7.351055,7.344354,13.948670,-7.032633,-8.076171,-0.196088,0.637483,-37.036771,0.445543,188.495803,49.863774,40.680898,1
0.240625,-21.777855,-23.291763,-26.582843,-0.181140,-13.090626,2.011813,11.191150,13.011238,-1.666413,-11.731699,-0.221611,0.636725,-5.013685,0.310443,188.495602,49.342650,44.465338,1
0.241667,-40.151533,-39.840482,-43.206330,-0.507660,-10.342191,-3.756067,13.626809,10.258224,4.153973,-14.062098,-0.155980,0.639964,27.953444,0.040244,188.495638,49.384827,41.374480,1
0.242708,-5.110465,-1.798395,-3.543273,0.246713,-5.755350,-9.111955,13.816250,5.760031,9.326180,-14.069714,-0.097641,0.631627,55.955062,-0.117373,188.646473,45.606308,38.740696,1
0.243750,31.941990,37.923229,38.610876,1.023605,-1.051086,-12.953046,12.490168,1.028405,13.157935,-12.657005,-0.032010,0.633005,75.426853,-0.173665,188.495591,42.359505,40.100807,1
0.244792,38.134349,43.913184,44.115583,1.102420,4.236625,-14.963065,9.014520,-4.233074,15.036332,-9.062402,0.040913,0.598210,83.938096,-0.196181,188.495508,45.127445,41.421044,1
0.245833,-10.184131,-5.932638,-6.751315,0.122861,8.309739,-14.459520,4.618735,-8.264404,14.449884,-4.626266,0.106545,0.591182,78.809050,-0.151148,188.495725,45.883939,40.282011,1
0.246875,-51.959955,-48.496555,-48.358639,-0.608994,11.777391,-12.299686,-0.863433,-11.776997,12.152595,0.796100,0.183114,0.606547,62.117350,-0.117373,188.646516,43.974696,40.370010,1
0.247917,-31.665289,-28.870643,-26.084624,-0.147362,13.021343,-8.150642,-5.808209,-12.947861,7.879902,5.708216,0.230514,0.598417,36.130184,0.006469,188.571111,41.438069,43.530725,1
0.248958,19.783271,20.775515,24.113931,0.775900,12.503947,-3.190099,-9.840579,-12.506934,2.826749,9.557944,0.245099,0.597039,4.493634,0.197860,188.495645,38.616491,45.578379,1
0.250000,43.264516,42.515528,45.756059,1.158716,10.298594,2.382189,-12.477277,-10.239311,-2.720256,12.063504,0.204991,0.600622,-27.927140,0.445543,188.495671,37.770575,45.289591,1
0.251042,10.652931,7.550633,9.434712,0.471899,6.273182,7.713108,-13.304628,-6.278381,-7.998288,12.687990,0.153945,0.599106,-55.612838,0.636935,188.646391,36.473794,42.590546,1
0.252083,-20.613962,-25.899156,-25.331221,-0.181140,1.928526,11.491777,-12.326498,-1.972861,-11.702170,11.633218,0.070083,0.604273,-74.508540,0.659451,188.495680,32.446726,41.160514,1
0.253125,-36.919755,-43.058615,-43.230633,-0.485141,-2.929856,13.818072,-9.477163,2.988491,-13.968593,8.636447,0.004452,0.599313,-82.859965,0.693226,188.495698,32.116601,43.076916,1
0.254167,0.980195,-3.818537,-3.433908,0.246713,-7.344232,13.759810,-5.120038,7.256958,-13.778990,4.345009,-0.042949,0.585533,-77.760653,0.681968,188.495685,33.813304,42.225650,1
0.255208,42.473521,39.532296,40.470082,1.068642,-10.599054,12.132652,-0.260317,10.665804,-11.997599,-0.551876,-0.112226,0.583259,-61.161871,0.558126,188.646433,32.719508,39.936878,1
0.256250,40.416934,37.993699,36.496485,0.956049,-12.242978,8.424730,4.692191,12.222016,-8.187891,-5.353564,-0.152334,0.569272,-35.464607,0.501835,188.495593,29.669478,41.767468,1
0.257292,-10.658728,-12.263199,-15.658490,-0.012251,-11.927403,3.847048,8.473263,11.973763,-3.575676,-9.096673,-0.104934,0.555492,-4.136543,0.287927,188.495550,29.190071,42.988518,1
0.258333,-45.711096,-45.184462,-48.273577,-0.608994,-10.180734,-1.550456,11.531369,10.187824,1.808181,-11.956362,-0.119518,0.563553,27.760176,0.051502,188.495729,28.268685,42.312939,1
0.259375,-21.642256,-18.335369,-19.401205,-0.034769,-6.735099,-6.465222,12.536562,6.745631,6.746691,-12.874052,-0.075764,0.562933,54.880935,-0.106115,188.646505,26.042135,40.841511,1
0.260417,18.574179,23.148007,22.570669,0.730863,-2.621620,-10.414513,11.929580,2.706891,10.626948,-12.116291,-0.032010,0.553907,73.549919,-0.139890,188.495618,25.032693,38.552774,1
0.261458,36.654059,42.315863,42.730292,1.079901,1.917518,-12.886462,9.586707,-1.887640,12.985969,-9.709735,0.040913,0.571821,81.563124,-0.207440,188.495725,24.008974,38.727489,1
0.262500,2.392686,7.303988,7.563355,0.438121,6.460325,-13.331746,5.449952,-6.359897,13.224075,-5.547764,0.073729,0.544261,76.783448,-0.173665,188.495740,24.910904,39.568750,1
0.263542,-30.015500,-27.132382,-27.397005,-0.192400,9.630750,-12.099933,1.158551,-9.513079,11.932126,-1.214440,0.153945,0.556388,60.017415,-0.072340,188.646522,25.789991,37.319424,1
0.264583,-41.530124,-39.793502,-38.612998,-0.383808,11.626943,-8.820648,-3.755295,-11.502807,8.554538,3.629135,0.183114,0.548258,34.755005,0.017727,188.495707,23.373803,36.838931,1
0.265625,0.053601,1.255308,4.488982,0.381825,11.542545,-4.471850,-7.563430,-11.476870,4.233342,7.280855,0.172176,0.540196,3.531009,0.197860,188.495712,22.764040,38.785652,1
