1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.137500,66.700561,81.685137,-199.792771,-3.592708,0.310233,-6.093167,5.306455,0.172753,5.959435,-5.291186,0.018530,0.278445,-0.067423,22.894643,188.420770,1532.353143,-936.387046,1
0.138542,14.596605,150.968951,-169.389289,-2.995965,2.750432,-6.567849,3.387491,-2.228321,6.656970,-3.463034,-0.014286,0.312068,-0.022822,138.742803,188.496167,1532.746442,-936.670988,1
0.139583,-32.512784,197.631877,-102.409274,-1.678627,5.010827,-5.980531,0.707755,-4.266695,6.027074,-0.741622,-0.076271,0.318545,-0.030256,235.586911,188.420752,1533.507101,-936.750791,1
0.140625,-104.617607,188.141908,-48.212819,-0.631512,6.504303,-4.661078,-1.896282,-5.866202,4.860288,1.881379,-0.160133,0.314893,-0.041406,292.081184,188.420725,1534.171409,-937.236310,1
0.141667,-170.654371,139.905152,1.694097,0.303010,6.929962,-2.645694,-4.110470,-6.236156,2.835322,4.125881,-0.174718,0.321094,-0.030256,312.548818,188.420803,1534.614591,-937.690176,1
0.142708,-201.401468,81.250572,57.591787,1.361384,6.115339,0.085734,-5.707714,-5.565161,0.142413,5.821559,-0.243995,0.324884,-0.071140,276.195688,188.496174,1534.507135,-938.136438,1
0.143750,-175.242140,28.785611,140.320368,3.027760,4.739286,2.491322,-6.544186,-4.194155,-2.195387,6.665613,-0.247641,0.337424,-0.056273,199.864247,188.496177,1534.496694,-937.850366,1
0.144792,-128.788147,-20.472961,190.008553,3.962282,2.644017,4.261320,-6.018079,-2.304488,-4.025888,6.313608,-0.225764,0.351617,-0.037689,101.747948,188.420779,1534.407018,-938.039805,1
0.145833,-67.587752,-81.652718,199.924318,4.209987,-0.229180,6.184181,-5.083200,0.495556,-5.915575,5.223530,-0.185656,0.332670,-0.052556,-22.138656,188.420766,1534.477366,-937.292661,1
0.146875,-14.975300,-151.089218,169.447925,3.635763,-2.702404,6.654840,-3.092322,2.838598,-6.553925,3.353742,-0.163779,0.317098,-0.059989,-138.437149,188.496112,1533.449660,-936.762077,1
0.147917,32.732985,-197.916573,102.395000,2.318424,-4.900419,6.071545,-0.416371,4.909615,-5.995897,0.685321,-0.123671,0.322266,-0.033973,-235.630266,188.495997,1533.889942,-937.275030,1
0.148958,104.498811,-188.226940,47.457293,1.237532,-6.353530,4.699797,2.146032,6.498241,-4.761471,-2.002026,-0.061686,0.309381,-0.041406,-291.584139,188.345317,1532.850652,-938.023594,1
0.150000,170.185277,-139.473403,-2.279500,0.291750,-6.793867,2.740731,4.333726,6.868195,-2.719595,-4.178398,-0.017932,0.317994,-0.026539,-316.949145,188.420725,1532.615416,-938.488270,1
0.151042,201.350471,-80.184592,-57.132146,-0.744105,-5.990252,0.021371,5.862841,6.095644,-0.115463,-5.836226,0.029468,0.325159,-0.067423,-275.450960,188.496132,1531.331707,-937.959528,1
0.152083,175.089444,-27.578692,-139.386811,-2.376704,-4.621539,-2.331922,6.767441,4.822567,2.235019,-6.710559,0.040407,0.280788,-0.059989,-199.378461,188.496165,1531.409654,-937.526544,1
0.153125,128.172154,20.740280,-189.901310,-3.367522,-2.566634,-4.105942,6.218625,2.856733,4.082431,-6.339630,0.054991,0.336528,-0.056273,-101.993953,188.345359,1530.048142,-937.571853,1
0.154167,67.819253,81.368022,-199.695558,-3.581449,0.328580,-6.004667,5.283745,0.154618,5.904477,-5.268476,0.014883,0.326744,-0.056273,21.408544,188.420727,1529.190982,-937.741218,1
0.155208,15.760497,151.098147,-169.644474,-3.029743,2.735754,-6.539690,3.379922,-2.246456,6.610468,-3.485744,-0.032517,0.330603,-0.048839,138.157370,188.496174,1528.891507,-938.067042,1
0.156250,-32.411084,197.021136,-103.004706,-1.757442,4.937438,-5.920190,0.662336,-4.259441,5.976345,-0.737837,-0.061686,0.318063,-0.045123,235.226645,188.496187,1528.045128,-938.104284,1
0.157292,-104.979205,188.400299,-48.018392,-0.710327,6.434583,-4.584646,-1.922776,-5.808170,4.805331,1.907874,-0.116379,0.315031,-0.045123,292.238801,188.420766,1527.152956,-937.948010,1
0.158333,-169.806876,139.916897,2.265226,0.303010,6.878589,-2.621558,-4.068836,-6.152735,2.771910,4.106956,-0.203887,0.320130,-0.007956,311.422986,188.420857,1525.515618,-937.497382,1
0.159375,-201.729165,80.933456,57.652545,1.361384,6.067636,0.113893,-5.635800,-5.499875,0.188916,5.776139,-0.211179,0.323506,-0.048839,276.206947,188.496228,1524.974063,-936.431327,1
0.160417,-174.970942,27.693326,139.457599,3.016501,4.695253,2.475231,-6.544186,-4.143377,-2.224979,6.582343,-0.258580,0.330396,-0.004239,198.727156,188.496230,1523.348189,-935.835247,1
0.161458,-127.985853,-20.743096,190.385255,4.007319,2.647687,4.205002,-5.938595,-2.264591,-4.059708,6.268188,-0.214826,0.332532,-0.022822,101.218807,188.345424,1522.679824,-935.986299,1
0.162500,-66.875857,-81.171173,199.717739,4.198728,-0.269544,6.147977,-4.981006,0.517318,-5.864845,5.155400,-0.189302,0.339008,-0.019106,-22.172431,188.420755,1521.216420,-935.519792,1
0.163542,-14.365104,-151.312373,169.630200,3.590725,-2.647362,6.594499,-3.092322,2.856733,-6.498968,3.342387,-0.167425,0.319441,-0.026539,-138.842449,188.496060,1520.788579,-935.276160,1
0.164583,32.812085,-197.141403,102.504366,2.340943,-4.852716,6.035341,-0.431511,4.876972,-5.932485,0.677751,-0.109087,0.331016,-0.059989,-234.988541,188.496181,1519.655865,-934.768404,1
0.165625,104.657010,-188.684995,47.590961,1.327606,-6.316835,4.707842,2.157387,6.472852,-4.765698,-1.964176,-0.047102,0.311311,-0.026539,-292.405997,188.345277,1519.841554,-934.275155,1
0.166667,169.473382,-139.884478,-2.121528,0.325528,-6.760841,2.736708,4.284522,6.777520,-2.778780,-4.151903,-0.014286,0.320061,-0.015389,-317.421994,188.420790,1519.205673,-933.315212,1
0.167708,71.514329,37.653094,-56.828354,-46.389309,-15.512534,9.599473,5.582755,14.245513,-8.832540,-5.590201,1.174367,0.579676,27.057053,-34.140030,188.496062,1597.503255,-789.516579,1
0.168750,71.039732,67.097834,-132.460358,-72.116810,-23.332181,17.033464,5.847701,21.579306,-16.666072,-5.843796,1.677539,1.035656,50.067143,-2.718046,188.496101,1721.691524,-460.335525,1
0.169792,101.832029,98.233856,-160.591478,-104.476039,-23.567027,16.582919,5.915830,22.413516,-16.767532,-5.961130,2.034864,1.154647,51.078085,-3.067054,188.345247,1755.377250,-79.900914,1
0.170833,76.068199,71.995504,-203.401818,-71.351178,-15.141917,9.201223,5.257251,14.989048,-9.580805,-5.453941,0.999351,0.889726,34.553637,-2.020030,188.420803,1703.841560,155.517850,1
0.171875,46.631893,46.450107,-199.987198,-49.226653,-2.731760,-0.710765,2.176311,3.661927,0.163551,-2.403235,0.937366,0.527105,6.065132,-0.961747,188.496192,1635.289037,160.162669,1
0.172917,77.265991,81.062651,-101.692326,-79.502911,10.316885,-10.928480,-1.623766,-8.521166,10.258788,1.514235,1.232706,0.275276,-26.032289,-1.063072,188.420719,1626.558181,-14.991445,1
0.173958,47.953985,53.872953,-45.223507,-46.974792,21.512447,-20.112355,-3.122602,-19.953470,19.736813,3.327247,0.332101,0.431128,-54.896181,0.141568,188.345332,1679.978724,-209.034579,1
0.175000,0.923695,7.386203,-6.216641,3.849689,30.774196,-30.064570,-2.165012,-29.176931,29.083785,2.377213,-0.666951,0.962691,-80.340709,1.548859,188.496168,1733.588528,-225.015427,1
0.176042,-53.361146,-43.399221,51.236463,46.556215,38.766308,-38.826059,-1.438304,-38.229923,38.303933,1.756474,-0.980522,1.620893,-93.862063,2.562108,188.496225,1722.671882,28.625882,1
0.177083,-82.232455,-73.807052,108.969055,82.349531,42.479815,-41.814942,-1.309616,-42.313925,41.618282,1.457460,-2.129068,1.965117,-94.839555,3.440258,188.496150,1600.427893,466.949770,1
0.178125,-112.753553,-106.035359,138.157370,115.575726,40.105666,-37.510629,-2.358044,-40.601981,38.046056,2.316654,-2.530147,1.897044,-85.882308,4.003174,188.270112,1428.970215,892.421494,1
0.179167,-70.367534,-63.447953,209.390470,67.475995,29.544923,-26.697551,-3.175591,-30.348452,27.227919,3.387807,-1.024277,1.510377,-60.668216,2.539592,188.420730,1323.789754,1076.108254,1
0.180208,-23.122546,-19.404165,223.535016,23.260723,15.233979,-13.985749,-0.961402,-15.989159,14.892113,1.359050,-0.728936,0.853622,-25.786987,1.154818,188.420835,1264.753573,921.842847,1
0.181250,-58.570411,-60.276800,118.155719,64.481021,-0.471365,-0.388947,2.622934,-0.247979,1.254242,-2.323750,-1.257632,0.314549,11.718233,1.526342,188.496214,1182.117162,497.892788,1
0.182292,-53.248147,-57.070412,33.409960,50.508230,-12.731074,9.370178,4.912821,11.906098,-8.671896,-4.878622,-0.612259,0.210992,43.306466,0.681968,188.269942,964.359057,-22.966775,1
0.183333,-16.026193,-22.328672,-16.715685,17.484702,-20.348899,17.761576,3.902243,19.370463,-17.198736,-4.057278,0.146146,0.534684,67.844119,-0.387573,188.496141,561.336157,-390.310286,1
0.184375,41.569527,34.951742,-53.681071,-43.743373,-27.192466,26.305839,2.036269,25.271592,-25.535339,-2.104221,0.806103,1.061149,84.152998,-1.896188,188.496040,486.900913,-344.944110,1
0.185417,79.299977,71.654898,-105.799591,-75.494600,-30.249137,30.935992,0.056746,28.325526,-30.599868,-0.181443,1.608262,1.466488,87.052024,-2.560429,188.496033,420.585902,-271.031717,1
0.186458,105.504504,99.655002,-133.566161,-103.732925,-28.997847,29.503903,-0.624543,27.277323,-29.589498,0.624761,2.107788,1.486124,76.641548,-2.988246,188.270020,316.545677,-223.182385,1
0.187500,71.446529,66.040783,-190.484591,-70.450434,-20.447975,21.096413,-0.314178,20.001561,-21.595322,0.393876,0.984766,1.146172,53.237488,-2.335263,188.496143,217.592625,-219.619457,1
0.188542,36.394161,32.908110,-203.632700,-32.990741,-8.544205,11.236721,-2.426173,9.309166,-11.656501,2.309084,0.306577,0.573062,21.389086,-0.725323,188.496116,142.852157,-254.888463,1
0.189583,49.151777,51.054151,-117.210010,-54.090670,4.412703,0.323075,-5.632016,-2.710712,-0.872183,5.613384,0.886319,0.132515,-13.663111,-0.792872,188.496149,90.394175,-308.107010,1
0.190625,48.349482,51.899791,-31.625787,-44.486487,14.764286,-8.265437,-7.187625,-12.674081,7.747661,7.441537,0.251885,0.061686,-43.887315,-0.162406,188.269962,63.010629,-372.361772,1
0.191667,5.647064,12.248637,12.338962,-9.650212,20.767544,-16.141928,-5.291371,-19.576262,15.784113,5.745859,-0.291395,0.387790,-67.306242,0.952168,188.420634,63.527648,-424.794573,1
0.192708,-29.778202,-23.855524,59.183656,35.308174,25.838755,-24.235645,-2.127163,-24.625046,23.592280,2.415063,-1.111785,0.919009,-82.786297,2.213100,188.496150,54.103566,-436.985920,1
0.193750,-78.774678,-71.046974,106.259232,75.481358,28.877079,-29.662298,0.533648,-28.709048,29.489624,-0.207938,-1.582141,1.355146,-86.049560,3.113766,188.496190,27.372116,-418.419090,1
0.194792,-104.730606,-98.448083,133.357460,100.904858,27.651475,-29.030730,1.767538,-27.715250,29.083785,-1.483481,-2.154591,1.373749,-76.181721,3.541582,188.269874,-35.359668,-395.192305,1
0.195833,-71.655725,-66.936221,183.823353,71.540603,19.890540,-21.427785,1.684269,-20.508401,22.095750,-1.566751,-1.235755,1.076376,-53.294283,2.573367,188.496268,-116.452420,-390.017104,1
0.196875,-42.185520,-38.771687,197.639803,39.496634,8.445454,-11.950251,3.527534,-8.978168,12.440171,-3.213224,-0.462766,0.536545,-21.977369,1.413759,188.496114,-181.888045,-416.274170,1
0.197917,-42.524518,-44.338821,122.736899,47.918591,-3.843610,-1.640014,6.616043,3.379021,2.289976,-6.430470,-0.954999,0.103784,12.543340,1.154818,188.496215,-226.829711,-465.709197,1
0.198958,-49.406172,-53.006639,30.639379,46.939032,-13.409926,6.642772,7.865073,12.772951,-5.974759,-7.861198,-0.404427,0.021104,42.328974,0.636935,188.270114,-243.677002,-512.534070,1
0.200000,0.731597,-5.779953,-8.999374,3.984801,-19.339794,14.394558,5.806067,18.877191,-13.892841,-6.176875,0.054991,0.300976,65.606665,-0.635256,188.421045,-242.519304,-550.340487,1
0.201042,19.048776,13.352668,-63.779110,-23.442855,-23.053301,21.896935,1.990849,21.564798,-21.176800,-2.104221,0.908196,0.808493,80.246747,-1.457114,188.420329,-244.623455,-550.515543,1
0.202083,76.079499,69.024016,-104.475058,-74.774005,-26.245742,27.906882,-0.984112,24.636867,-27.433480,0.889710,1.345737,1.222720,83.848229,-2.549171,188.495767,-257.437453,-539.576440,1
0.203125,110.160073,103.530856,-126.044276,-102.944774,-25.016469,27.850564,-2.675979,23.740998,-27.657537,2.615668,1.841617,1.258134,74.359494,-3.033279,188.269485,-284.532742,-528.229023,1
0.204167,74.056812,69.176701,-175.659551,-70.900806,-18.183910,21.490640,-2.925785,18.010338,-21.899701,3.001738,1.130613,0.990733,52.341763,-1.952480,188.420316,-322.186723,-524.508043,1
0.205208,45.366302,42.445058,-189.293727,-44.554043,-7.432355,12.290674,-4.405696,8.311741,-12.641505,4.440036,0.313870,0.464131,21.597221,-0.961747,188.420160,-350.419469,-534.458234,1
0.206250,38.541147,39.626256,-126.834134,-41.119956,4.111807,2.724640,-7.270894,-2.416925,-3.129661,7.267427,0.598271,0.074984,-12.124398,-0.477639,188.420296,-369.484367,-555.599475,1
0.207292,48.338182,51.805831,-31.941730,-46.355531,12.760754,-5.236327,-8.043021,-10.856954,4.813786,8.285590,0.237300,-0.013966,-41.456594,-0.241215,188.269566,-375.433024,-568.154280,1
0.208333,-4.466369,0.996918,5.716300,3.568207,18.819054,-13.032363,-6.006724,-17.313014,12.609271,6.457438,-0.295042,0.230491,-64.972154,1.166076,188.495703,-377.180059,-581.921540,1
0.209375,-14.692801,-8.164190,66.049350,13.960541,21.108805,-20.164650,-1.445874,-20.294408,19.779088,1.832174,-0.882076,0.713480,-78.686777,1.661442,188.420432,-381.768340,-570.341381,1
0.210416,-65.079168,-59.067064,108.738173,69.052297,24.400322,-26.464234,1.953000,-23.888765,26.120317,-1.706796,-1.520156,1.131496,-82.641346,2.922375,188.495720,-402.274179,-551.322608,1
0.211458,-119.477009,-113.058875,114.558824,112.648308,23.504971,-27.059596,3.781125,-23.696534,27.105321,-3.671208,-1.928528,1.228783,-73.550298,3.744232,188.269512,-434.081149,-536.799146,1
0.212500,-85.678932,-80.442982,164.587256,78.735296,17.586111,-21.894421,4.337511,-18.038414,22.324034,-4.155688,-1.290447,0.977298,-52.536076,2.685950,188.495689,-472.792246,-535.017011,1
0.213542,-44.061307,-41.837134,182.778309,47.051625,7.451027,-13.028341,5.499487,-8.071418,13.636550,-5.491791,-0.670598,0.515944,-21.969936,1.593892,188.420358,-499.982440,-544.108142,1
0.214583,-38.513044,-39.041822,131.048642,39.203892,-3.638120,-3.631261,7.823439,3.259330,4.196573,-7.664378,-0.615905,0.065820,11.220195,0.974684,188.495888,-516.829669,-561.572095,1
0.215625,-44.083907,-47.956284,35.840295,44.979913,-11.791689,4.406138,8.364685,11.634073,-3.928656,-8.463012,-0.473704,-0.040217,40.336822,0.659451,188.269574,-521.406607,-570.756742,1
0.216666,0.923695,-3.748066,-7.055106,-2.849594,-17.538083,11.852197,6.320818,16.853325,-11.001241,-6.517525,0.281054,0.168274,63.685131,-0.747839,188.495761,-524.296560,-579.848919,1
0.217708,26.371127,18.661413,-59.732603,-19.198099,-19.813156,19.350552,1.479883,19.189113,-18.788271,-1.827916,0.386793,0.636519,77.488955,-1.254464,188.420301,-523.690278,-576.298433,1
0.218750,48.202583,42.362843,-117.793291,-52.120293,-22.168958,25.448999,-2.604065,20.799501,-24.829349,2.490763,1.229060,1.005685,81.112738,-2.076322,188.495647,-541.130968,-555.775434,1
0.219792,122.623891,116.990637,-102.555094,-120.081429,-22.275373,27.050042,-4.719845,21.231114,-26.913499,4.810965,1.848909,1.198467,72.698129,-3.359771,188.269434,-570.714498,-538.462041,1
0.220833,107.854889,102.297630,-146.969454,-97.472754,-17.075730,22.500343,-5.022641,16.780785,-22.542278,5.068345,1.174367,0.957317,52.557332,-2.549171,188.495658,-602.308921,-537.939982,1
0.221875,40.789832,38.416520,-179.973395,-42.459813,-7.791963,14.470990,-6.169477,8.630917,-14.920121,6.279543,0.583687,0.533100,22.578430,-0.973006,188.420265,-622.680661,-545.917515,1
0.222916,38.880145,39.262160,-131.706955,-40.185434,3.043990,4.691751,-7.691022,-1.386857,-5.129262,7.759476,0.302931,0.101510,-10.559667,-0.511414,188.495694,-631.879039,-553.242085,1
0.223958,38.755845,42.210158,-41.225607,-38.609132,11.458091,-3.671488,-8.194418,-9.736211,3.363758,8.436990,0.266469,-0.061990,-40.066548,-0.128631,188.269487,-633.845196,-556.226363,1
0.225000,4.087674,8.689899,7.964360,-2.455519,16.199050,-10.381389,-5.851542,-14.596391,9.979774,6.200058,-0.546628,0.120113,-62.634350,1.019718,188.495595,-636.726514,-551.206710,1
0.226041,-34.252972,-27.707887,52.840483,32.369497,19.244713,-18.378562,-1.309616,-18.350336,17.851354,1.786754,-0.568505,0.549222,-77.077446,1.976675,188.420280,-638.236494,-553.021341,1
0.227083,-41.405825,-34.825363,124.316616,41.050417,20.466647,-24.456895,3.444266,-20.116685,24.099579,-3.133739,-1.188354,0.957317,-80.095406,2.303167,188.495741,-653.212824,-533.711679,1
0.228125,-109.092378,-104.661193,106.757451,113.402681,21.277601,-26.862483,6.105077,-21.309968,26.834762,-6.040615,-2.231160,1.163190,-72.357237,3.800524,188.269519,-683.655372,-513.268625,1
0.229166,-122.098592,-117.204864,128.557550,115.463133,16.753141,-22.686897,6.146711,-17.142545,22.996205,-6.165520,-1.625895,0.964000,-52.562093,3.462774,188.495685,-712.503870,-510.114318,1
0.230208,-44.773203,-41.931094,180.056334,43.358574,8.118871,-15.289111,7.058881,-8.524793,15.708018,-6.877099,-0.692475,0.557352,-23.393432,1.515084,188.495772,-730.971367,-518.445592,1
0.231250,-32.309385,-33.134082,133.564038,37.244774,-2.298762,-5.554123,8.152728,1.866562,6.225766,-8.156427,-0.495581,0.100270,9.703781,0.963426,188.495830,-735.253766,-523.702499,1
0.232291,-36.908455,-40.075383,44.528740,36.298993,-10.947710,3.263685,8.485803,10.687426,-2.647728,-8.531142,-0.378904,-0.068673,39.403931,0.490577,188.269521,-737.598724,-526.541386,1
0.233333,-1.935186,-7.142374,-5.657664,3.388058,-15.307044,9.885086,5.908260,15.221176,-9.449753,-6.146595,0.277408,0.088764,61.707847,-0.578964,188.495698,-738.726362,-519.523333,1
0.234375,27.738418,22.231896,-54.300806,-30.401102,-18.257300,17.512168,1.442033,17.404629,-16.602660,-1.680301,0.587333,0.483974,76.035725,-1.535922,188.495841,-742.366528,-519.962118,1
0.235416,46.439795,38.839340,-122.447381,-41.457735,-19.424192,24.033001,-3.595719,18.543507,-23.548420,3.372667,0.747765,0.941470,79.224654,-1.761088,188.495703,-750.228097,-511.072207,1
0.236458,94.181979,89.706979,-119.142126,-98.384758,-20.154417,26.832815,-6.638809,19.051287,-26.528798,6.620193,2.031218,1.132943,71.616569,-2.931954,188.269483,-772.734877,-497.210053,1
0.237500,122.488292,118.458763,-116.383697,-120.205282,-16.367521,23.276729,-6.850766,16.156942,-23.510373,7.138737,1.666601,0.964620,52.278579,-3.067054,188.495597,-795.962191,-490.022276,1
0.238541,53.649147,50.431665,-177.312179,-49.733321,-8.059835,15.730102,-7.093002,8.616409,-15.909352,7.085747,0.463363,0.587531,23.459288,-1.108106,188.420180,-812.253175,-495.862924,1
0.239583,26.631025,27.387955,-137.248117,-30.862734,1.906453,6.485886,-8.224698,-0.353162,-6.938626,8.334795,0.284700,0.123076,-9.277405,-0.353798,188.495698,-816.124645,-502.909370,1
0.240625,36.518460,39.379611,-45.393631,-35.355195,10.566409,-2.565240,-8.201988,-8.626349,2.116650,8.497550,0.182607,-0.075356,-39.185690,-0.049823,188.344869,-817.900950,-504.083590,1
0.241666,-0.952092,4.121090,4.707712,0.089083,15.171598,-9.508459,-5.692575,-13.849229,9.269556,6.184918,-0.429950,0.059412,-61.634558,1.030976,188.495653,-817.605055,-503.781887,1
0.242708,-19.280571,-14.212870,59.754784,23.407094,17.358604,-16.455700,-1.063595,-16.217660,15.881345,1.472600,-0.874783,0.438431,-75.378914,1.830317,188.420345,-821.324647,-497.302631,1
0.243750,-51.259360,-44.068686,118.738999,48.481556,18.833732,-23.539714,4.023361,-18.560702,23.182214,-3.644713,-0.831029,0.854863,-79.010130,2.415750,188.495653,-827.736571,-493.125459,1
0.244791,-86.492527,-81.476543,128.314516,88.587183,19.395161,-26.572847,7.365461,-19.369523,26.424696,-7.195039,-2.052498,1.104005,-71.513546,3.237608,188.344943,-843.504453,-486.891255,1
0.245833,-116.663328,-113.317266,113.161382,117.928920,16.232075,-23.752919,7.971051,-16.649273,24.146081,-8.088298,-2.048852,0.956766,-52.669877,3.620391,188.495714,-862.210599,-479.725873,1
0.246875,-60.129801,-57.211352,172.619511,57.815516,8.162905,-15.908610,7.535783,-8.611841,16.325231,-7.452418,-0.710705,0.608338,-23.869169,1.830317,188.420347,-873.949577,-482.347169,1
0.247916,-23.970040,-24.348814,142.677792,27.122663,-1.285988,-7.074712,8.557717,0.992455,7.692704,-8.459227,-0.455473,0.135133,8.436387,0.738260,188.495702,-878.694051,-487.068161,1
0.248958,-34.207772,-37.268325,47.651719,35.105507,-9.835860,2.040777,8.413889,9.566683,-1.434439,-8.508432,-0.360673,-0.074943,38.419005,0.468060,188.344901,-879.333735,-487.016120,1
0.250000,2.437885,-2.491350,-3.458212,-2.106481,-14.892393,9.362132,5.927185,14.706142,-8.845223,-6.207155,0.226361,0.042256,61.191226,-0.680289,188.495702,-879.326010,-489.438172,1
0.251041,15.647498,9.758695,-61.689022,-15.718975,-16.371191,15.895033,1.052185,15.993727,-15.342869,-1.366147,0.631087,0.406668,74.348344,-1.164397,188.420247,-880.371347,-482.797848,1
0.252083,47.874885,41.587672,-117.307224,-49.327986,-18.099512,23.188229,-4.076406,17.143485,-22.576098,3.917706,0.685780,0.859341,78.340079,-1.907447,188.495779,-887.409400,-476.124791,1
0.253125,84.192845,78.513984,-131.257343,-82.858183,-18.459121,26.531111,-7.626678,17.553336,-26.292059,7.570226,1.568154,1.087331,70.921546,-2.526654,188.420294,-900.430359,-471.806006,1
0.254166,109.821076,106.408383,-117.088494,-110.195764,-15.864804,24.435273,-8.553988,15.471439,-24.546107,8.762500,1.889017,1.011128,52.609366,-2.853146,188.495703,-919.042494,-468.432345,1
0.255208,64.621374,61.800835,-164.856715,-62.456330,-8.158911,16.482351,-7.709946,8.703457,-16.856309,7.922231,0.627441,0.638310,23.830958,-1.367047,188.495747,-929.797178,-471.512670,1
0.256250,26.664925,26.366139,-145.608467,-25.818567,0.967068,7.853611,-8.323106,0.437524,-8.211100,8.406710,0.168023,0.173235,-8.028594,-0.229956,188.495803,-936.253767,-473.409345,1
0.257291,29.930604,32.966835,-51.165675,-31.729700,9.318789,-1.314173,-8.069516,-7.545503,0.949863,8.380215,0.168023,-0.071911,-38.037230,-0.027306,188.420323,-936.081509,-472.678699,1
0.258333,-0.048098,4.203305,4.877835,2.307165,14.544118,-8.860800,-5.601736,-12.891701,8.402922,6.018379,-0.470058,0.029372,-61.169970,1.076009,188.495664,-936.956599,-471.156570,1
0.259375,-19.517870,-13.097095,60.568946,16.370031,15.971543,-15.494270,-0.673747,-15.216608,15.251450,1.181155,-0.656013,0.374285,-74.122670,1.627667,188.495790,-937.434180,-465.900175,1
0.260416,-36.964954,-31.419310,122.530320,42.626720,17.340256,-22.646670,4.776564,-16.801607,22.112660,-4.443347,-0.969584,0.835019,-77.995471,2.291908,188.495772,-945.402024,-453.287546,1
0.261458,-84.560240,-78.540291,129.444622,83.160201,17.916363,-26.472279,8.300341,-17.991263,26.378194,-8.175352,-1.600372,1.055775,-70.996925,3.113766,188.420197,-958.307583,-446.790209,1
0.262500,-108.278783,-104.473273,123.320179,106.354359,15.766052,-24.754576,9.401758,-16.112477,24.826706,-9.269216,-2.001451,1.009268,-53.063848,3.338933,188.495776,-975.717899,-447.735752,1
0.263541,-67.293954,-64.775139,155.461351,66.361325,8.467471,-17.175768,8.527437,-9.032573,17.813306,-8.735532,-0.885722,0.660358,-24.463841,2.021709,188.495673,-986.146340,-452.379579,1
0.264583,-33.043880,-32.464616,145.132430,31.457494,-0.408984,-8.201074,8.508512,0.092959,8.694618,-8.463012,-0.295042,0.206100,7.325093,0.828326,188.495702,-992.558633,-450.999905,1
0.265625,-23.676242,-27.061912,57.506725,27.561776,-8.709331,0.970733,8.251137,8.558377,-0.436752,-8.349462,-0.305980,-0.066124,37.359746,0.366735,188.495721,-992.273859,-449.412893,1
