1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135416,189.660403,-43.548767,-114.525947,0.779148,-5.778838,1.653406,4.177465,5.866627,-1.757182,-3.890181,-0.062686,0.436001,-0.046895,-60.212100,188.571114,1625.172470,-23.798490,1
0.136458,163.629364,21.579387,-165.085607,-0.193512,-5.104285,-0.326918,5.274487,5.329967,0.278214,-5.106964,-0.037115,0.454945,-0.039427,-38.836201,188.495678,1625.810506,-23.217676,1
0.137500,98.047026,75.025306,-194.138637,-0.747702,-3.435654,-2.775534,5.830462,3.565607,2.578002,-5.473423,-0.040768,0.458473,-0.058098,-12.630931,188.495749,1624.843675,-22.429647,1
0.138541,29.651748,133.955956,-190.827084,-0.657222,-1.454599,-4.355030,5.259562,1.639514,4.323826,-5.138985,-0.011544,0.459779,-0.065566,7.195498,188.495712,1623.826110,-21.633894,1
0.139583,-32.584552,178.945242,-142.397160,0.258888,0.913437,-5.497982,3.983433,-0.672533,5.402376,-3.886623,-0.048074,0.452267,-0.039427,26.795728,188.571009,1623.376058,-20.499262,1
0.140625,-85.576714,202.237225,-68.299621,1.638708,3.185615,-5.740066,1.901329,-3.047067,5.805259,-1.944039,-0.095563,0.443317,-0.039427,45.016137,188.495609,1622.390860,-19.541751,1
0.141666,-148.414167,171.914156,-6.438826,2.792328,4.744187,-4.990004,-0.296448,-4.539422,5.041461,0.155091,-0.143052,0.442860,-0.031958,66.312867,188.571116,1621.735200,-18.583389,1
0.142708,-186.570339,123.095223,54.917235,3.934638,5.660159,-3.525596,-2.386015,-5.550253,3.690126,2.225758,-0.212459,0.442141,-0.043161,70.667217,188.495607,1620.847695,-17.656438,1
0.143750,-189.768924,44.943855,114.882197,5.099568,5.777318,-1.580990,-4.296476,-5.601714,1.730270,4.061607,-0.238030,0.445408,-0.024490,64.243137,188.571055,1619.231982,-16.785881,1
0.144791,-164.497833,-20.341350,165.589584,6.049608,5.113416,0.450925,-5.393499,-5.101812,-0.305126,5.239254,-0.270907,0.460367,-0.031958,46.192377,188.495633,1618.013303,-16.046423,1
0.145833,-99.199058,-74.717499,193.670076,6.626418,3.437685,2.851918,-5.878577,-3.377885,-2.588127,5.683985,-0.245336,0.458342,-0.024490,18.516808,188.571225,1616.776496,-15.474288,1
0.146875,-29.782955,-134.022657,191.097160,6.513318,1.485032,4.435383,-5.393499,-1.455468,-4.363328,5.331758,-0.241683,0.456186,-0.054364,-2.632891,188.495763,1616.375365,-14.740297,1
0.147916,32.986443,-178.432060,142.359470,5.642448,-0.833300,5.530712,-4.117371,0.871282,-5.437681,4.015355,-0.230724,0.451025,-0.065566,-21.814651,188.571158,1614.616412,-14.838421,1
0.148958,85.286713,-202.328088,67.658712,4.262628,-3.137431,5.756921,-2.087505,3.242141,-5.827974,2.158159,-0.175929,0.441619,-0.050629,-40.996411,188.495693,1614.316925,-14.016667,1
0.150000,147.931343,-171.666754,5.428599,3.086388,-4.720855,5.038608,0.128928,4.705090,-5.055782,0.037682,-0.168623,0.437242,-0.073035,-60.291270,188.571040,1612.558802,-13.173533,1
0.151041,185.917377,-122.231695,-55.028788,1.910148,-5.615525,3.633729,2.222227,5.745327,-3.729627,-2.011638,-0.084604,0.436066,-0.028224,-66.138540,188.495664,1612.297041,-12.867555,1
0.152083,189.229388,-43.186340,-114.489016,0.779148,-5.693631,1.629594,4.162539,5.818842,-1.752985,-3.865276,-0.069992,0.421695,-0.061832,-60.393060,188.571084,1611.334727,-12.654454,1
0.153125,163.538624,22.183432,-165.024054,-0.159582,-5.072332,-0.354698,5.248368,5.245425,0.265624,-5.064270,-0.029809,0.421564,-0.058098,-40.951171,188.495626,1610.010202,-12.586771,1
0.154166,97.332449,75.653513,-193.806251,-0.736392,-3.368199,-2.747754,5.785685,3.569283,2.519248,-5.505443,-0.015197,0.455206,-0.073035,-13.173811,188.646500,1609.921579,-11.547661,1
0.155208,28.449443,133.931794,-191.085607,-0.713772,-1.436847,-4.366936,5.278219,1.635838,4.332220,-5.167448,-0.029809,0.452201,-0.046895,6.200218,188.495790,1610.270898,-11.159205,1
0.156250,-33.480610,178.860676,-141.904735,0.236268,0.909887,-5.446391,3.953583,-0.690912,5.339426,-3.851044,-0.044421,0.448086,-0.061832,26.377258,188.571075,1609.182056,-10.979694,1
0.157291,-85.542687,202.442601,-67.142424,1.650018,3.231769,-5.740066,1.923717,-3.050743,5.750702,-1.936923,-0.106522,0.438287,-0.050629,44.360157,188.495879,1608.439810,-10.783838,1
0.158333,-148.119262,171.805428,-5.392424,2.848878,4.797441,-5.021752,-0.262866,-4.535746,5.045657,0.187112,-0.106522,0.436393,-0.054364,65.374137,188.571268,1608.306687,-10.794553,1
0.159375,-186.071269,122.430773,55.348106,4.002498,5.645958,-3.525596,-2.374821,-5.583335,3.690126,2.232874,-0.168623,0.438548,-0.050629,69.649317,188.495855,1608.434511,-10.684669,1
0.160416,-189.723554,44.001545,114.968372,5.076948,5.784419,-1.620676,-4.300208,-5.664201,1.705090,4.068722,-0.248989,0.447367,-0.058098,64.853877,188.571044,1609.011107,-10.562020,1
0.161458,-164.180243,-21.090366,165.195644,6.049608,5.131167,0.442988,-5.397231,-5.134893,-0.296733,5.253485,-0.234377,0.465528,-0.024490,45.423297,188.495745,1609.267828,-10.056953,1
0.162500,-98.563878,-74.922875,193.965531,6.649038,3.469637,2.851918,-5.938279,-3.370533,-2.596520,5.669754,-0.278213,0.453508,-0.054364,18.754318,188.571056,1609.092686,-9.953492,1
0.163541,-29.669530,-133.805201,190.986364,6.535938,1.541836,4.431414,-5.389768,-1.481198,-4.342344,5.367337,-0.267254,0.456578,-0.043161,-3.345421,188.495662,1609.259192,-9.361284,1
0.164583,32.668853,-178.637435,142.778031,5.665068,-0.776496,5.530712,-4.147222,0.819822,-5.437681,4.107859,-0.212459,0.451679,-0.076769,-21.396181,188.571062,1610.127181,-8.249553,1
0.165625,85.434166,-201.881095,68.594318,4.319178,-3.098378,5.800576,-2.080043,3.231114,-5.815384,2.183064,-0.172276,0.442533,-0.020755,-40.023751,188.495546,1610.031747,-8.136065,1
0.166666,148.180878,-171.896291,6.487311,3.097698,-4.617897,5.006859,0.076689,4.683035,-5.051586,0.098165,-0.128440,0.445146,1.024835,-61.049040,188.495774,1609.967612,-7.654132,1
0.167708,172.884844,-122.316261,-58.561932,1.797048,-3.865238,2.383625,1.651327,4.212539,-2.634291,-1.470845,-0.080951,0.449980,12.291067,-15.039961,188.495653,1578.200291,-7.742500,1
0.168750,172.068184,-46.593155,-119.130114,0.688668,-2.409624,-0.529315,2.905068,2.444503,0.420902,-2.666281,-0.015197,0.505637,21.466119,1.710148,188.567014,1518.575705,-27.480742,1
0.169791,158.876856,19.863898,-164.457766,-0.170892,-2.068797,-2.009597,3.815522,2.010765,1.998858,-3.626900,-0.011544,0.592781,20.469074,1.789318,188.494576,1472.434712,-60.353495,1
0.170833,100.145389,73.092361,-192.402841,-0.713772,-1.575308,-3.545439,4.774484,1.488808,3.400554,-4.487899,-0.007891,0.600358,14.617504,1.958968,188.571511,1451.189674,-89.753607,1
0.171875,31.511918,134.813700,-189.866857,-0.679842,-0.570579,-4.747920,4.763290,0.632359,4.714119,-4.640886,-0.004238,0.524843,8.635236,2.151238,188.495971,1446.314450,-106.431695,1
0.172916,-30.429477,174.644440,-142.988069,0.213648,0.945389,-5.196370,3.755820,-0.779130,5.196738,-3.623342,-0.073645,0.463633,1.947194,2.230408,188.571415,1441.446625,-110.086229,1
0.173958,-75.255039,201.741908,-64.483334,1.706568,2.060177,-4.680454,2.203570,-1.999479,4.827429,-2.185972,-0.121134,0.439724,-5.330859,2.547088,188.496062,1423.159758,-99.820010,1
0.175000,-132.534667,169.896645,-1.970076,2.894118,2.095680,-2.989837,0.535648,-1.951694,3.052228,-0.620520,-0.175929,0.434106,-15.506690,2.852458,188.701850,1374.858775,-84.892988,1
0.176041,-165.564028,122.430773,61.466477,4.059048,1.758403,-0.565033,-1.221828,-1.760555,0.744047,1.147730,-0.212459,0.447955,-23.964766,3.101278,188.483294,1302.076991,-88.480782,1
0.177083,-174.944276,46.514373,117.036553,5.144808,1.083850,1.458945,-2.419597,-1.018053,-1.320726,2.279126,-0.267254,0.514325,-27.482429,3.282238,188.571411,1223.536590,-114.264479,1
0.178125,-160.006203,-20.172218,162.795076,6.026988,1.328819,2.300285,-3.453187,-1.356222,-2.260785,3.367827,-0.259948,0.598137,-23.901284,3.236998,188.496154,1168.600261,-149.501186,1
0.179166,-100.287938,-72.591260,190.986364,6.558558,1.176157,3.566263,-4.442000,-1.223895,-3.393892,4.196805,-0.274560,0.606695,-16.918236,2.976868,188.646980,1140.488568,-176.898186,1
0.180208,-30.225312,-133.877686,189.779925,6.558558,0.416398,4.709215,-4.572598,-0.367446,-4.627720,4.492106,-0.263601,0.517004,-10.151775,2.795908,188.496114,1130.194307,-194.371692,1
0.181250,31.840851,-172.645307,143.578220,5.642448,-1.014364,5.117979,-3.587516,1.077124,-5.038995,3.581297,-0.223418,0.450307,-3.217273,2.569708,188.571567,1119.735504,-200.039910,1
0.182291,74.624763,-200.793813,64.310227,4.183458,-2.019093,4.546503,-2.147207,2.216607,-4.648703,2.115465,-0.161317,0.434825,4.325911,2.320888,188.496206,1097.742423,-192.471763,1
0.183333,131.530088,-169.842537,1.710795,3.075078,-1.898383,2.808264,-0.624808,2.065901,-2.923862,0.695884,-0.117481,0.427900,14.561491,2.004208,188.646927,1049.967497,-179.064628,1
0.184375,165.251342,-121.820944,-60.962500,1.830978,-1.529155,0.478705,1.095353,1.757138,-0.653452,-0.926494,-0.026156,0.439332,23.340712,1.744078,188.495973,1006.105504,-183.302601,1
0.185416,173.792244,-46.726045,-116.840341,0.745218,-0.900755,-1.469870,2.225958,0.834525,1.402928,-2.061448,-0.029809,0.508185,27.022683,1.597048,188.571502,980.473898,-192.015898,1
0.186458,159.863654,19.682685,-162.291099,-0.103032,-1.127973,-2.323115,3.214771,1.029340,2.296824,-3.011393,-0.018850,0.589906,23.381789,1.778008,188.496053,964.696402,-198.235818,1
0.187500,101.109501,73.044038,-190.223864,-0.668532,-1.028565,-3.481942,4.211047,0.948473,3.425734,-3.932875,-0.029809,0.592193,16.241903,1.891108,188.646974,954.311370,-203.064870,1
0.188541,31.772796,133.738500,-189.263637,-0.634602,-0.275906,-4.553459,4.319257,0.305217,4.546251,-4.206829,-0.048074,0.512758,9.426897,2.128618,188.496029,946.698669,-206.988064,1
0.189583,-30.259340,172.445716,-143.357387,0.224958,1.023496,-4.914600,3.345369,-0.859996,4.852609,-3.267558,-0.095563,0.449262,2.040551,2.320888,188.496025,939.342714,-209.355281,1
0.190625,-74.574489,200.642546,-64.791099,1.706568,1.967870,-4.291533,1.890135,-1.911261,4.403563,-1.872882,-0.146705,0.424046,-5.592256,2.547088,188.496080,932.078841,-212.155161,1
0.191666,-131.820089,168.978496,-2.511742,2.837568,1.872012,-2.462016,0.330422,-1.712770,2.594789,-0.414164,-0.150358,0.417644,-16.182589,2.807218,188.646913,924.943301,-215.349897,1
0.192708,-164.985560,123.167708,61.872727,4.104288,1.495683,-0.124520,-1.292724,-1.459143,0.349558,1.240234,-0.238030,0.429925,-24.457687,3.089968,188.496069,919.179033,-219.140072,1
0.193750,-174.241041,47.456683,116.568750,5.110878,0.760775,1.756589,-2.371090,-0.643127,-1.643871,2.218642,-0.230724,0.507597,-27.751295,3.293548,188.571485,913.341016,-223.084982,1
0.194791,-160.743465,-19.217826,161.896402,6.026988,1.062549,2.459028,-3.274081,-1.021729,-2.428653,3.182819,-0.274560,0.592389,-23.561467,3.169138,188.496121,908.130441,-226.358245,1
0.195833,-101.898573,-72.530856,189.558334,6.547248,0.959591,3.586106,-4.225580,-0.966593,-3.423269,4.022470,-0.263601,0.582851,-16.373036,2.965558,188.647050,904.261578,-229.014486,1
0.196875,-31.915345,-133.527340,189.004357,6.558558,0.295688,4.546503,-4.337521,-0.271876,-4.497622,4.278635,-0.263601,0.509165,-9.128591,2.694118,188.496056,900.196601,-230.021518,1
0.197916,30.638546,-171.630511,143.307387,5.653758,-0.964660,4.844147,-3.408410,1.058746,-4.812374,3.339364,-0.216112,0.444950,-2.044719,2.535778,188.571505,895.162473,-230.909597,1
0.198958,74.341200,-200.370982,64.002462,4.149528,-1.880632,4.264734,-1.990490,2.098983,-4.380115,1.998056,-0.190541,0.413072,5.603025,2.298268,188.496065,890.656577,-231.163612,1
0.200000,131.110415,-168.610285,1.649242,2.984598,-1.735071,2.474903,-0.468091,1.929898,-2.554553,0.599822,-0.113828,0.407911,15.961834,1.992898,188.571261,885.354194,-233.013232,1
0.201041,165.296712,-121.506840,-61.368750,1.774428,-1.344540,0.169155,1.173712,1.573351,-0.368076,-1.054577,-0.080951,0.416338,23.923255,1.744078,188.496076,881.793110,-236.235098,1
0.202083,172.136239,-46.194485,-116.360228,0.779148,-0.598982,-1.747671,2.147599,0.588250,1.637943,-1.940481,-0.022503,0.497014,27.347562,1.619668,188.571460,877.172434,-237.999448,1
0.203125,159.183104,20.274649,-162.106440,-0.114342,-0.879454,-2.414393,3.017009,0.772037,2.384954,-2.893984,-0.055380,0.578409,23.336978,1.755388,188.495915,873.643433,-239.655385,1
0.204166,100.871309,73.007795,-188.857387,-0.657222,-0.836850,-3.470036,3.983433,0.790416,3.341800,-3.705173,-0.015197,0.540129,16.077596,1.958968,188.571460,869.181203,-240.046187,1
0.205208,30.593176,133.545205,-188.943561,-0.634602,-0.172948,-4.378842,4.102837,0.253756,4.420350,-3.968453,-0.007891,0.466050,9.307401,2.139928,188.496244,865.208872,-240.437391,1
0.206250,-31.665810,170.681904,-143.455872,0.213648,1.023496,-4.660611,3.166263,-0.856320,4.659562,-3.050529,-0.073645,0.426006,2.126438,2.320888,188.571478,860.800173,-241.171780,1
0.207291,-75.130271,200.413009,-64.347917,1.706568,1.900414,-4.112947,1.781925,-1.845097,4.202122,-1.762588,-0.124787,0.412810,-5.297251,2.513158,188.496006,857.498694,-241.726478,1
0.208333,-130.356906,168.845607,-2.068561,2.871498,1.715800,-2.283429,0.393856,-1.543686,2.447904,-0.442627,-0.175929,0.404514,-15.536564,2.784598,188.571466,854.362352,-240.961977,1
0.209375,-165.144355,121.899214,61.257197,4.092978,1.303967,-0.084834,-1.221828,-1.245950,0.248837,1.193982,-0.212459,0.417840,-23.975969,3.033418,188.496000,851.127309,-240.548667,1
0.210416,-172.891283,47.855353,116.568750,5.133498,0.547758,1.816118,-2.184521,-0.385824,-1.681641,2.026518,-0.238030,0.485582,-27.153815,3.259618,188.496150,846.612921,-239.730793,1
0.211458,-159.405050,-18.480891,162.832008,6.004368,0.892135,2.474903,-3.087513,-0.859996,-2.441243,2.969348,-0.238030,0.572465,-23.441971,3.157828,188.496101,842.870500,-239.642414,1
0.212500,-102.760603,-72.663745,187.785607,6.513318,0.814029,3.471017,-3.968116,-0.808536,-3.326745,3.720053,-0.252642,0.567892,-16.376770,2.954248,188.646969,837.461739,-239.960535,1
0.213541,-32.176222,-133.515259,188.524243,6.558558,0.217582,4.379823,-4.102445,-0.110143,-4.380115,4.040260,-0.219765,0.490024,-9.502016,2.750668,188.496123,833.266331,-241.684806,1
0.214583,30.751971,-169.649243,144.513826,5.710308,-0.946909,4.641749,-3.184528,1.058746,-4.598343,3.186376,-0.208806,0.436001,-2.485360,2.535778,188.496232,829.280252,-242.126435,1
0.215625,74.568050,-199.573642,65.393561,4.217388,-1.784775,4.062336,-1.889743,2.003413,-4.191264,1.955361,-0.161317,0.412941,5.136244,2.354818,188.496024,826.375890,-241.982584,1
0.216666,130.985648,-168.682771,2.806439,3.029838,-1.554006,2.339971,-0.576301,1.694650,-2.437046,0.699442,-0.124787,0.405755,15.177642,2.083378,188.646949,823.250556,-240.203193,1
0.217708,165.410137,-121.905510,-60.507008,1.785738,-1.156375,0.117564,1.031920,1.426321,-0.279946,-0.905147,-0.080951,0.415423,23.770151,1.778008,188.496217,820.453587,-239.250889,1
0.218750,171.387634,-48.211996,-116.704925,0.722598,-0.396616,-1.759576,2.009539,0.400786,1.663123,-1.773262,-0.033462,0.488522,27.272877,1.630978,188.496159,816.917654,-238.812743,1
0.219791,159.115049,18.619565,-162.537311,-0.125652,-0.705490,-2.414393,2.875217,0.650737,2.397544,-2.751670,-0.018850,0.565867,23.658123,1.698838,188.496203,814.111609,-239.226740,1
0.220833,102.289121,73.261494,-187.761743,-0.611982,-0.701940,-3.354947,3.796865,0.636034,3.283046,-3.541512,-0.044421,0.569656,16.417413,1.947658,188.646958,810.741099,-239.977536,1
0.221875,31.443863,133.255263,-188.808145,-0.634602,-0.144546,-4.335187,3.938657,0.228026,4.269269,-3.843929,-0.044421,0.483819,9.553861,2.162548,188.496125,807.857379,-239.665114,1
0.222916,-31.507015,169.799998,-143.985228,0.179718,1.034146,-4.533616,3.005815,-0.837942,4.512677,-2.936678,-0.048074,0.426071,2.227263,2.320888,188.496177,805.086199,-239.841868,1
0.223958,-75.345779,200.086824,-64.015530,1.683948,1.875562,-3.989920,1.733417,-1.771582,4.067828,-1.702105,-0.132093,0.403991,-5.263642,2.524468,188.496179,802.739192,-239.776593,1
0.225000,-130.821949,168.422775,-1.662311,2.871498,1.666096,-2.176278,0.304303,-1.499577,2.305217,-0.343008,-0.175929,0.397916,-15.480550,2.784598,188.571438,800.793382,-241.184049,1
0.226041,-165.325835,121.838809,61.971212,4.081668,1.243613,0.018349,-1.262873,-1.183462,0.122937,1.226003,-0.216112,0.408303,-23.953563,3.056038,188.496150,799.365199,-242.290654,1
0.227083,-171.825088,46.502292,116.224053,5.110878,0.441250,1.851835,-2.158401,-0.249821,-1.799149,2.012287,-0.263601,0.476372,-27.347996,3.259618,188.496096,797.350537,-243.296725,1
0.228125,-159.836065,-19.954761,161.994887,5.959128,0.746574,2.510620,-2.979303,-0.687236,-2.495800,2.880402,-0.234377,0.545681,-23.449439,3.157828,188.496132,794.969981,-244.223569,1
0.229166,-102.068710,-73.473166,186.973107,6.490698,0.739473,3.471017,-3.886026,-0.650478,-3.347728,3.656012,-0.259948,0.551038,-16.425315,2.954248,188.571428,793.317510,-245.607665,1
0.230208,-31.076000,-133.164913,188.708902,6.558558,0.164328,4.379823,-4.087520,-0.102791,-4.367525,3.986892,-0.252642,0.493813,-9.162199,2.739358,188.496192,792.572010,-245.726712,1
0.231250,31.727426,-169.190168,144.255303,5.710308,-0.950459,4.582221,-3.158409,1.051394,-4.560573,3.165029,-0.223418,0.424112,-2.089530,2.524468,188.496096,791.842549,-245.541874,1
0.232291,75.078463,-199.646127,64.642614,4.228698,-1.774124,4.026619,-1.863623,2.058550,-4.145100,1.898436,-0.121134,0.406474,5.427515,2.332198,188.496076,791.290558,-246.530788,1
0.233333,130.384495,-168.223696,2.264773,3.041148,-1.564657,2.300285,-0.479285,1.768165,-2.336325,0.582033,-0.113828,0.400856,15.577207,2.049448,188.496107,790.672617,-248.662729,1
0.234375,165.716384,-121.760539,-61.011743,1.830978,-1.177677,0.105658,1.084159,1.441024,-0.233782,-0.976304,-0.059033,0.407258,23.643186,1.800628,188.496174,790.803123,-249.738929,1
0.235416,170.525604,-47.728760,-116.667993,0.733908,-0.329160,-1.775451,1.968494,0.360353,1.730270,-1.773262,-0.080951,0.478527,27.048822,1.630978,188.496154,790.097989,-250.364249,1
0.236458,158.661349,18.788698,-162.894319,-0.125652,-0.659336,-2.378675,2.860291,0.621331,2.393347,-2.673397,-0.037115,0.559204,23.228685,1.744078,188.496187,789.077061,-249.972258,1
0.237500,103.083096,73.116523,-186.776895,-0.611982,-0.694839,-3.370821,3.714775,0.606628,3.220096,-3.456123,-0.018850,0.562666,16.017848,1.981588,188.571527,787.322636,-249.653005,1
0.238541,32.260523,133.484801,-188.315720,-0.611982,-0.116144,-4.216130,3.908806,0.198620,4.185335,-3.776330,-0.051727,0.489371,9.165499,2.151238,188.496121,785.706234,-249.624337,1
0.239583,-31.155397,169.038901,-144.563826,0.191028,0.956040,-4.422496,2.975964,-0.771778,4.432940,-2.915331,-0.080951,0.426398,1.939726,2.343508,188.496080,784.433247,-248.846223,1
0.240625,-75.583972,199.615669,-65.357387,1.683948,1.818758,-3.878800,1.647596,-1.727473,3.971304,-1.677200,-0.143052,0.403142,-5.450355,2.524468,188.496116,783.033201,-248.948618,1
0.241666,-130.232139,168.386532,-2.745644,2.837568,1.527635,-2.132623,0.356542,-1.378277,2.250660,-0.410607,-0.150358,0.396479,-15.581375,2.784598,188.571504,781.456150,-247.903074,1
0.242708,-165.189725,122.007942,61.121780,4.081668,1.161956,0.077878,-1.233022,-1.098920,0.047396,1.129941,-0.197847,0.407062,-24.028248,3.044728,188.496145,779.583614,-247.513343,1
0.243750,-171.757033,48.254023,116.704167,5.122188,0.295688,1.891521,-2.076311,-0.209388,-1.799149,1.912667,-0.248989,0.478985,-27.161284,3.270928,188.496181,778.306778,-247.091078,1
0.244791,-159.053433,-18.480891,162.918182,5.993058,0.640065,2.518557,-2.945720,-0.643127,-2.432849,2.866170,-0.274560,0.558158,-23.497985,3.157828,188.496150,777.593599,-246.685204,1
0.245833,-102.987453,-73.134901,186.677652,6.490698,0.686219,3.415457,-3.755428,-0.613721,-3.309958,3.549277,-0.252642,0.558093,-16.399176,2.931628,188.571422,775.783965,-246.684857,1
0.246875,-31.597755,-133.503178,188.154925,6.524628,0.143027,4.332200,-3.986773,-0.040304,-4.254214,3.905062,-0.238030,0.479050,-9.449736,2.705428,188.496192,773.690725,-246.795476,1
0.247916,31.738768,-168.803580,144.292235,5.698998,-0.957560,4.506817,-3.068856,1.040367,-4.451458,3.036947,-0.183235,0.435478,-2.403207,2.524468,188.496179,771.280527,-247.255376,1
0.248958,74.885640,-199.525318,64.248674,4.194768,-1.752822,3.923436,-1.815115,2.010765,-3.998216,1.834395,-0.186888,0.400399,5.218397,2.320888,188.496123,768.923666,-247.518093,1
0.250000,130.452550,-168.332424,1.612311,3.018528,-1.518504,2.228850,-0.438240,1.713029,-2.311145,0.589148,-0.102869,0.397655,15.181376,2.026828,188.571464,768.194306,-247.090895,1
0.251041,165.217314,-120.697420,-61.147159,1.819668,-1.085370,0.038192,1.031920,1.363833,-0.128865,-0.951399,-0.073645,0.401836,23.792556,1.800628,188.496042,766.431887,-247.193202,1
0.252083,170.933934,-46.774368,-116.717235,0.722598,-0.272356,-1.831011,1.957300,0.268459,1.759647,-1.759031,-0.037115,0.488522,27.280346,1.619668,188.496080,765.344589,-247.287090,1
0.253125,158.400471,19.561876,-162.598864,-0.148272,-0.630934,-2.442173,2.815515,0.507383,2.473085,-2.669839,-0.048074,0.562927,23.695466,1.744078,188.496118,764.385980,-248.651481,1
0.254166,101.347694,73.817216,-187.195455,-0.679842,-0.655786,-3.390664,3.696118,0.606628,3.283046,-3.445450,-0.018850,0.538626,16.484629,1.936348,188.571522,764.831921,-249.040508,1
0.255208,30.559148,133.448558,-188.377273,-0.691152,-0.084191,-4.303439,3.908806,0.150835,4.311236,-3.779887,-0.059033,0.475849,9.594938,2.139928,188.496159,765.886450,-250.339991,1
0.256250,-32.017427,169.679189,-143.615910,0.213648,1.069649,-4.493931,2.994620,-0.911457,4.495891,-2.904657,-0.073645,0.415619,2.253403,2.320888,188.496181,766.736579,-251.998040,1
0.257291,-75.549944,199.760640,-64.298674,1.717878,1.900414,-3.950235,1.677447,-1.819367,4.013271,-1.620275,-0.102869,0.405494,-5.188957,2.513158,188.496179,767.340313,-253.233602,1
0.258333,-131.139539,168.072429,-2.043939,2.928048,1.666096,-2.180246,0.259526,-1.499577,2.334594,-0.343008,-0.161317,0.398374,-15.473082,2.773288,188.496147,769.216083,-254.127528,1
0.259375,-165.201068,122.225398,61.786553,4.126908,1.243613,0.050098,-1.296455,-1.205517,0.059986,1.243792,-0.212459,0.410851,-23.807927,3.044728,188.496100,770.905779,-255.462737,1
0.260416,-171.870458,47.625816,116.654925,5.167428,0.444800,1.978830,-2.233029,-0.279227,-1.862099,2.058539,-0.256295,0.478723,-27.217298,3.236998,188.496101,772.605680,-257.148953,1
0.261458,-159.756668,-18.867480,162.278031,5.993058,0.735923,2.542369,-3.020348,-0.716642,-2.520980,2.955116,-0.285519,0.563254,-23.329943,3.135208,188.496147,774.263069,-258.250424,1
0.262500,-102.590465,-73.219467,187.379357,6.513318,0.661367,3.526577,-3.923339,-0.679884,-3.423269,3.702264,-0.259948,0.562731,-16.287148,2.942938,188.564306,777.223835,-258.867516,1
0.263541,-32.300990,-133.684392,188.191857,6.524628,0.146577,4.423477,-4.106177,-0.029276,-4.388508,4.040260,-0.234377,0.484994,-9.061374,2.705428,188.493859,779.885957,-259.518594,1
0.264583,30.751971,-169.987508,144.058334,5.653758,-1.035666,4.673498,-3.106169,1.157991,-4.602539,3.115220,-0.216112,0.426986,-2.085796,2.513158,188.496167,782.609957,-260.826587,1
0.265625,75.112490,-199.368267,64.802652,4.194768,-1.884182,4.050430,-1.803921,2.132065,-4.174477,1.805932,-0.139399,0.405363,5.453655,2.309578,188.496047,785.208357,-262.167641,1
