1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.125000,-133.895714,181.071412,-32.634375,-0.372548,-0.122765,-4.467987,4.174759,0.169126,4.462904,-4.183806,-0.068979,0.594765,-0.112023,313.922334,188.721965,973.408083,1025.813891,0
0.126041,-175.716737,149.665255,39.801740,0.978568,1.781691,-5.063350,2.804611,-1.622612,5.008250,-2.813638,-0.068979,0.595385,-0.130607,318.054139,188.571241,973.032292,1026.616103,0
0.127083,-176.304333,92.819406,112.505191,2.419758,3.546708,-4.797851,0.885648,-3.367199,4.851833,-0.883290,-0.061686,0.584912,-0.097156,263.000932,188.495774,972.173563,1027.022632,0
0.128125,-176.485132,7.738553,154.392004,3.275465,4.684244,-3.957102,-0.908413,-4.404521,3.976744,1.012992,-0.171072,0.577747,-0.126890,180.139663,188.495749,971.353107,1026.808181,0
0.129166,-144.156046,-69.026833,170.043357,3.568207,4.977802,-2.299740,-2.585141,-4.741832,2.450621,2.716240,-0.171072,0.581399,-0.119457,67.691516,188.646531,969.896225,1026.721190,0
0.130208,-63.124281,-124.639455,187.335186,3.962282,4.753964,-0.244129,-4.284578,-4.484315,0.374925,4.442197,-0.236703,0.544399,-0.115740,-66.924271,188.571156,967.994598,1027.011556,0
0.131250,10.664231,-161.142947,164.271313,3.500651,3.777885,1.368983,-4.742555,-3.693629,-1.261112,4.979667,-0.236703,0.602826,-0.108307,-175.330679,188.495709,967.508940,1027.703679,0
0.132291,82.124959,-180.874564,113.428718,2.532351,1.921131,3.303912,-4.750125,-1.901891,-3.188846,4.953172,-0.233057,0.593801,-0.089723,-266.264167,188.495767,967.929615,1028.073848,0
0.133333,134.251514,-180.663153,33.021107,0.922271,0.167123,4.466479,-4.015847,-0.153677,-4.393679,4.298368,-0.225764,0.595661,-0.067423,-315.834570,188.646540,967.987563,1028.535594,1
0.134375,175.530142,-149.762032,-40.423597,-0.496401,-1.792375,5.049774,-2.634345,1.619926,-4.985528,2.916844,-0.189302,0.588771,-0.067423,-330.740592,188.571183,967.019805,1028.789204,1
0.135416,175.880439,-91.964837,-112.944774,-1.892554,-3.553722,4.816456,-0.783510,3.418918,-4.807973,1.016777,-0.134610,0.561624,-0.126890,-261.524412,188.495564,965.774177,1028.967111,1
0.136458,176.332436,-6.531634,-154.248306,-2.646927,-4.720615,4.028002,1.048400,4.423597,-4.004751,-0.822730,-0.105440,0.587462,-0.100873,-178.978376,188.495600,963.982033,1029.398029,1
0.137500,144.037250,69.282406,-169.826749,-3.018484,-4.966469,2.410868,2.721342,4.800805,-2.491311,-2.552473,-0.090856,0.571132,-0.123173,-67.960037,188.571176,962.325631,1029.247506,1
0.138541,64.621374,124.671874,-186.656814,-3.299967,-4.838038,0.290893,4.454844,4.633963,-0.411387,-4.320066,-0.032517,0.586773,-0.100873,66.239192,188.571116,962.080923,1030.680608,1
0.139583,-9.099338,161.245835,-164.091160,-2.917150,-3.828933,-1.330264,4.901467,3.741721,1.228877,-4.861320,-0.043455,0.599244,-0.100873,175.557524,188.495917,961.830989,1031.857443,1
0.140625,-82.221155,180.542887,-112.483010,-1.948850,-1.909798,-3.329557,4.893897,1.953610,3.165066,-4.853750,-0.021578,0.595316,-0.126890,267.121479,188.495750,961.123089,1032.500393,1
0.141666,-134.268611,180.789532,-31.443512,-0.372548,-0.177807,-4.419715,4.148264,0.227158,4.361445,-4.206516,-0.017932,0.589804,-0.112023,314.001142,188.571093,959.148721,1033.133338,1
0.142708,-175.185641,149.265925,41.794614,1.034864,1.756005,-4.954737,2.842460,-1.542818,4.961748,-2.855273,-0.090856,0.581674,-0.100873,318.234272,188.571080,957.226923,1033.948754,1
0.143750,-175.987936,91.269065,113.550235,2.464795,3.484327,-4.809919,1.002981,-3.291032,4.864516,-0.955205,-0.079917,0.560591,-0.112023,261.875099,188.495765,955.325011,1035.151696,1
0.144791,-175.807137,7.057343,154.793009,3.286724,4.636541,-4.017443,-0.810005,-4.313846,4.010563,0.914582,-0.152841,0.561969,-0.104590,180.331054,188.571125,953.081234,1035.930918,1
0.145833,-144.269045,-68.157702,170.237784,3.568207,4.930099,-2.368126,-2.543506,-4.720070,2.518261,2.621615,-0.189302,0.579263,-0.112023,69.346490,188.571105,951.757672,1036.532189,1
0.146875,-65.000069,-124.862611,186.812664,3.883467,4.753964,-0.296424,-4.216449,-4.538720,0.438337,4.381638,-0.229410,0.591802,-0.108307,-66.845463,188.571134,951.187415,1037.336189,1
0.147916,9.952336,-161.401337,163.906763,3.534429,3.788893,1.276460,-4.700921,-3.700883,-1.176562,4.885042,-0.243995,0.593318,-0.097156,-176.479028,188.495691,949.435502,1037.154239,1
0.148958,83.300151,-180.686643,112.189248,2.498573,1.943148,3.247594,-4.674426,-1.923653,-3.087386,4.885042,-0.254934,0.597108,-0.108307,-267.829074,188.571027,947.123091,1037.150638,1
0.150000,134.375813,-181.050739,30.882413,0.865975,0.225835,4.406138,-4.027202,-0.189947,-4.309130,4.275658,-0.243995,0.585257,-0.086006,-316.397487,188.495734,945.356913,1037.329263,1
0.151041,175.281543,-149.151291,-41.711674,-0.440104,-1.726325,5.041728,-2.713828,1.598164,-4.913660,2.973619,-0.182010,0.587875,-0.108307,-330.830659,188.571216,943.900436,1037.760954,1
0.152083,175.982139,-91.847387,-113.394385,-1.813739,-3.472994,4.816456,-0.821359,3.331870,-4.841793,1.081122,-0.163779,0.580021,-0.089723,-262.346270,188.495685,942.584562,1038.891611,1
0.153125,175.846539,-8.081975,-154.977406,-2.748261,-4.683920,4.019957,0.965131,4.427224,-4.034343,-0.773526,-0.127317,0.589942,-0.104590,-180.002884,188.571053,942.454915,1039.441269,1
0.154166,144.387547,68.166630,-170.106237,-3.041003,-4.966469,2.402822,2.706203,4.811686,-2.542040,-2.510838,-0.105440,0.590011,-0.067423,-67.633546,188.495667,942.198502,1039.969740,1
0.155208,63.932079,125.200399,-186.681117,-3.378782,-4.768318,0.302961,4.405640,4.565050,-0.436752,-4.202731,-0.050748,0.582570,-0.078573,68.884899,188.571033,940.144395,1039.401801,1
0.156250,-11.280224,161.339795,-163.568638,-2.939669,-3.784899,-1.281991,4.859832,3.730840,1.220422,-4.778050,-0.043455,0.553218,-0.130607,178.124422,188.495609,938.605014,1039.206063,1
0.157291,-84.006543,180.484162,-111.389360,-1.915073,-1.957501,-3.289330,4.882542,1.906459,3.177749,-4.781835,-0.032517,0.597797,-0.119457,268.044661,188.571015,937.935561,1038.514183,1
0.158333,-134.641509,180.460672,-30.848080,-0.293733,-0.214502,-4.427760,4.186113,0.230785,4.357217,-4.161096,-0.047102,0.590287,-0.071140,314.012401,188.495723,937.503976,1038.163718,1
0.159375,-175.660238,149.148475,41.345002,1.091161,1.704632,-5.003010,2.865170,-1.546445,4.978658,-2.859058,-0.079917,0.594421,-0.108307,318.256789,188.571123,937.778054,1038.337849,1
0.160416,-175.897536,92.185176,113.744662,2.487314,3.480657,-4.773714,0.972701,-3.305540,4.822241,-0.970345,-0.141902,0.585257,-0.089723,262.325432,188.495812,937.871725,1038.008349,1
0.161458,-175.954036,7.656338,155.181862,3.264206,4.629202,-3.965147,-0.855424,-4.375505,4.065521,0.937292,-0.152841,0.573199,-0.086006,179.329063,188.571011,939.014926,1038.826502,1
0.162500,-143.421551,-69.496633,170.019053,3.590725,4.911752,-2.339967,-2.539721,-4.672919,2.471758,2.617830,-0.178364,0.547293,-0.100873,65.867668,188.495682,938.261670,1038.207017,1
0.163541,-62.107288,-125.461606,187.481006,3.872208,4.750295,-0.280333,-4.254298,-4.535093,0.421427,4.328648,-0.269518,0.596970,-0.071140,-69.637528,188.571310,937.090640,1038.495431,1
0.164583,12.325320,-161.601002,163.250572,3.523169,3.803571,1.312665,-4.697136,-3.646478,-1.176562,4.885042,-0.222118,0.609785,-0.074856,-177.683669,188.495854,936.398784,1038.354821,1
0.165625,83.819948,-180.886309,111.921911,2.532351,1.998190,3.311958,-4.716061,-1.891010,-3.125434,4.911537,-0.243995,0.590769,-0.093440,-267.390000,188.571221,937.066833,1038.439280,1
0.166666,135.053809,-179.711808,31.963911,0.956049,0.225835,4.426252,-4.012062,-0.237098,-4.355632,4.294583,-0.240349,0.596625,-0.100873,-315.654437,188.495758,937.133691,1039.027603,1
0.167708,175.982139,-149.468407,-41.237759,-0.507660,-1.763019,4.997478,-2.687334,1.612672,-4.960163,2.950909,-0.211179,0.590149,-0.067423,-330.796884,188.571149,938.016841,1039.153738,1
0.168750,175.484942,-91.295372,-114.232851,-1.948850,-3.491341,4.808410,-0.806220,3.364513,-4.803746,1.073552,-0.156487,0.572304,-0.086006,-260.488647,188.495731,937.925975,1038.882512,1
0.169791,97.617156,55.740410,-157.529257,-57.344608,-11.835722,11.071789,0.499584,-7.592654,8.369102,0.127303,1.141551,0.781553,19.805772,-42.673840,188.571078,766.160665,843.700576,1
0.170833,115.211140,112.280888,-158.209751,-111.366731,-15.629957,12.688923,1.915151,-13.555442,15.513554,-1.129315,1.790571,0.990320,26.324864,-7.761775,188.495644,687.641840,500.643516,1
0.171875,99.436444,98.962047,-181.966269,-94.860597,-11.545834,6.353136,3.887103,-5.420081,8.846808,-3.396527,1.422307,0.898614,12.465289,-2.188905,188.495803,714.264237,310.507994,1
0.172916,65.276770,67.003874,-172.913273,-65.901676,-1.550190,-4.504192,4.333726,10.854268,-7.564294,-4.516886,1.024874,0.581812,-13.993898,-0.894197,188.495747,600.553949,422.815090,1
0.173958,47.671486,51.711871,-110.064827,-51.129474,11.410388,-17.984335,4.208823,29.199633,-27.091054,-4.918095,0.762349,0.429336,-45.061793,-0.027306,188.571134,189.036213,718.557865,1
0.175000,34.755672,39.532296,-32.840954,-33.497410,21.971131,-29.803093,5.098283,47.164164,-45.463710,-6.519148,0.240946,0.707968,-73.011376,0.468060,188.495767,-438.645434,945.593422,1
0.176041,-12.082519,-6.402439,15.777885,13.104834,33.126328,-43.512531,7.316257,60.834327,-58.061619,-9.195139,-0.375257,1.368168,-94.341517,1.796542,188.570998,-1070.532810,878.389335,1
0.177083,-34.445071,-27.484732,87.861601,30.714380,41.217516,-54.249177,9.613714,65.640102,-61.143457,-11.852206,-0.838322,2.105191,-97.727431,2.168067,188.495638,-1545.464187,470.649885,1
0.178125,-71.893023,-67.558706,132.871393,79.309520,48.284921,-59.201148,8.311696,61.207908,-57.169619,-10.720492,-1.946759,2.106293,-97.760881,3.215091,188.646527,-1802.069955,-168.975486,1
0.179166,-139.127579,-135.221709,112.614556,138.747366,49.114221,-55.520357,4.886327,48.056406,-46.051330,-7.249652,-2.482746,2.135438,-92.702453,4.307149,188.495709,-1895.311620,-746.929619,1
0.180208,-121.816094,-117.709899,164.781683,113.267570,42.344044,-43.367713,-0.280113,26.428605,-28.380437,-1.360200,-1.640480,2.145153,-65.079939,3.474033,188.495664,-1936.882785,-905.771319,1
0.181250,-37.891548,-35.964629,206.972287,37.987888,30.014615,-26.367688,-4.208879,1.569148,-5.864845,3.594359,-0.973230,1.670156,-27.028364,1.379984,188.495544,-1946.162605,-567.305123,1
0.182291,-20.591362,-21.776657,147.623523,27.122663,12.830474,-6.173622,-5.999154,-22.024487,17.707619,6.421750,-0.674244,0.950703,14.067187,0.659451,188.646397,-1853.594191,88.194766,1
0.183333,-31.077693,-34.414288,34.540066,32.313200,-2.412516,10.758017,-6.517691,-42.850721,39.436899,7.761638,-0.696121,0.639343,49.903608,0.310443,188.495629,-1535.293029,723.352974,1
0.184375,-6.816753,-11.358833,-31.978185,5.842585,-13.688806,23.791637,-7.876484,-58.896568,54.507888,9.657920,-0.182010,0.847077,75.336986,-0.567706,188.495776,-931.246474,1091.930502,1
0.185416,23.331447,18.778863,-92.748695,-27.833982,-23.222097,35.662691,-9.871146,-66.281140,59.107393,11.993262,0.248239,1.342606,89.832116,-1.355789,188.495754,-283.717763,1114.673162,1
0.186458,62.169291,56.480345,-141.088045,-58.301649,-29.133617,41.845615,-10.412392,-63.916336,54.905272,12.682131,0.911842,1.760346,90.452805,-2.031288,188.570966,-335.263464,1160.237223,1
0.187500,110.973668,108.428525,-123.030661,-115.104819,-31.625189,42.103070,-9.575921,-52.542065,42.987988,11.633688,2.198942,1.984478,78.537065,-3.235929,188.495615,-526.139671,1190.412013,1
0.188541,125.934769,124.025898,-125.631119,-125.035522,-28.241935,34.701260,-5.821262,-32.013245,24.518100,7.625378,1.768694,1.778605,53.233771,-3.055796,188.495752,-702.246186,1142.306778,1
0.189583,59.649407,57.549141,-177.676729,-54.619857,-18.484807,20.690118,-1.472369,-5.869829,2.564763,2.167415,0.503471,1.189579,18.713062,-1.130622,188.495794,-799.010217,1103.124106,1
0.190625,12.054122,13.141258,-140.735647,-14.908305,-5.597619,4.808410,0.681261,19.102065,-20.889331,-0.788666,0.127915,0.584499,-18.387037,0.096535,188.646594,-831.969779,1068.615415,1
0.191666,13.760411,16.805701,-40.824602,-14.942083,6.522650,-9.874526,2.199021,40.936605,-41.988716,-3.059662,0.062284,0.367395,-51.692385,0.468060,188.495667,-842.443038,1020.226534,1
0.192708,-3.810973,0.597587,27.516399,4.041097,15.542215,-21.922580,4.905252,57.025977,-56.383307,-6.246628,-0.295042,0.615228,-75.404931,1.154818,188.495729,-838.314122,976.507720,1
0.193750,-14.997899,-10.783328,96.173345,21.166493,21.989478,-32.651181,8.648555,64.091373,-59.985125,-10.398768,-0.717998,1.146447,-88.108611,1.717734,188.495313,-818.908078,962.429614,1
0.194791,-64.152575,-58.597264,136.808535,62.769608,27.629458,-40.274239,10.537239,61.403766,-55.072786,-12.435095,-0.991461,1.621926,-89.361139,2.640917,188.571594,-846.960025,984.063869,1
0.195833,-100.628734,-97.743382,135.265272,102.627531,29.655007,-40.881671,10.260939,49.771977,-42.736981,-12.011175,-2.253037,1.879612,-77.467700,3.417741,188.496051,-918.925609,1007.829082,1
0.196875,-120.482702,-119.213261,119.407341,121.847157,27.031334,-35.064814,7.596342,30.157161,-23.759795,-9.085374,-2.165529,1.698888,-53.063848,3.496549,188.496152,-1021.857034,957.932216,1
0.197916,-64.197774,-62.766742,169.411470,61.857604,18.004431,-21.580649,2.899234,5.304958,-1.696543,-3.476012,-0.841968,1.122953,-19.067193,1.762767,188.496114,-1122.474165,884.410608,1
0.198958,-11.607922,-12.263199,140.624160,12.170312,6.247440,-6.833348,0.620702,-18.528059,21.609589,-0.289046,-0.280457,0.577609,16.936479,0.299185,188.722255,-1189.864499,792.677264,1
0.200000,-8.353543,-11.382323,46.278581,10.256231,-5.061875,7.294453,-1.256627,-40.039796,42.539874,2.352880,-0.247641,0.322335,49.524505,-0.162406,188.496132,-1210.570349,707.406731,1
0.201041,7.568051,3.275450,-26.060321,-7.477167,-13.549366,19.028734,-4.076406,-56.615186,56.807641,5.630686,0.091453,0.512912,72.962015,-0.815389,188.496268,-1201.592026,639.403119,1
0.202083,11.093628,5.976802,-100.963225,-12.588889,-18.708645,29.129790,-8.436654,-64.986301,60.121990,10.259735,0.346685,1.010439,84.502368,-1.108106,188.496199,-1190.705843,614.884638,1
0.203125,53.366649,48.987029,-137.430392,-58.763280,-24.029381,37.271780,-11.180734,-63.923590,54.545936,13.314226,0.747765,1.496322,86.026215,-2.132613,188.646853,-1186.534450,620.377735,1
0.204166,100.645536,96.753985,-132.873515,-97.934386,-25.952184,38.719960,-11.438110,-53.042591,41.948026,13.412635,1.619200,1.702815,74.452411,-2.751821,188.496047,-1217.345392,634.172962,1
0.205208,114.646144,113.196999,-120.126412,-113.764962,-24.029381,34.222556,-9.583491,-33.257306,22.636868,11.107573,1.863494,1.567978,51.029768,-2.819371,188.496044,-1260.020100,622.885447,1
0.206250,65.943466,65.030713,-156.314090,-65.395008,-16.220742,21.796367,-4.780404,-7.436693,0.463702,5.774516,0.656610,1.031178,17.928838,-1.378305,188.496083,-1303.509060,579.393206,1
0.207291,21.918957,21.973506,-132.168718,-18.702689,-5.546246,8.006475,-2.009830,17.974068,-22.466184,1.947886,-0.076271,0.527243,-16.829740,0.028985,188.722284,-1329.831755,548.344264,1
0.208333,3.240180,6.047272,-49.610261,-4.808713,4.669566,-5.445509,0.283842,40.214832,-43.252734,-0.996840,-0.207533,0.258878,-48.637258,0.625676,188.496038,-1335.170833,520.291719,1
0.209375,-11.223724,-7.224589,26.009592,12.327942,12.041537,-16.379268,3.326932,56.539959,-57.309126,-4.569875,-0.484643,0.403085,-71.364878,1.357468,188.496248,-1331.077838,493.984714,1
0.210416,-19.461370,-14.083675,98.397100,17.495961,16.778827,-26.697551,8.247352,64.044222,-60.467059,-9.694759,-0.393488,0.880493,-82.671079,1.605151,188.496029,-1333.357511,482.506054,1
0.211458,-25.868428,-22.457868,155.947418,35.510842,20.587740,-34.726905,12.270741,62.473731,-54.180786,-14.032363,-1.057092,1.293893,-83.585388,2.044225,188.722438,-1344.341314,504.731422,1
0.212500,-98.628647,-95.182970,123.137904,99.531223,23.163710,-37.611197,13.141276,51.538326,-41.084034,-14.895342,-1.647772,1.518094,-72.944476,3.305158,188.571551,-1380.132229,517.191258,1
0.213541,-120.720001,-118.555540,121.351608,114.708760,21.831691,-33.781566,11.286657,31.898121,-21.751739,-12.427525,-1.921236,1.476961,-50.112788,3.372708,188.496223,-1434.850950,515.347957,1
0.214583,-68.796844,-68.145957,141.098075,67.442217,15.615604,-23.495464,7.195139,7.372348,0.886451,-7.915811,-1.031569,1.083886,-18.494821,1.987934,188.496243,-1483.162971,462.236942,1
0.215625,-32.490184,-32.957907,120.549598,31.795273,5.917187,-9.609027,3.277728,-17.236847,23.389361,-3.176997,-0.243995,0.548533,15.817753,0.727001,188.722400,-1514.058313,422.652860,1
0.216666,2.279686,-0.330269,55.319424,-0.991810,-3.660137,3.557344,0.427670,-39.220094,43.778528,0.543653,-0.003348,0.239655,47.026882,-0.421348,188.571561,-1517.802150,397.585616,1
0.217708,12.178421,8.278824,-23.629987,-12.633926,-9.846868,13.742877,-3.035548,-56.020358,57.547451,4.514112,0.313870,0.333152,68.706393,-0.894197,188.496091,-1513.614447,379.346972,1
0.218750,31.670792,26.601040,-87.900178,-29.894434,-14.793317,24.479523,-8.130075,-64.551061,60.519374,9.744975,0.204484,0.749583,80.544082,-1.389564,188.496074,-1506.304370,366.339532,1
0.219791,20.935863,15.008715,-164.394952,-17.790686,-17.365618,32.907126,-13.069418,-64.308052,53.763851,14.930418,0.215423,1.226234,80.945486,-1.119364,188.647038,-1534.627921,389.366925,1
0.220833,68.542449,66.076018,-141.598416,-76.158899,-20.040664,36.370690,-14.848339,-54.210485,40.180937,16.633666,1.334799,1.486951,70.627927,-2.245196,188.571563,-1563.009508,405.299841,1
0.221875,135.336307,133.140026,-93.003880,-130.113466,-19.904893,33.888670,-13.114838,-34.943861,20.425893,14.843363,1.666601,1.506037,48.848065,-3.157121,188.496179,-1612.470589,391.525646,1
0.222916,88.938814,87.404957,-128.717644,-80.899064,-15.149256,25.066840,-9.000610,-9.250193,-1.962875,9.850955,0.838919,1.122539,18.768812,-1.749830,188.496147,-1663.723279,352.880980,1
0.223958,30.190502,30.993673,-110.757473,-30.738881,-6.709469,11.896447,-4.598727,16.719126,-24.389690,4.835837,0.160730,0.585877,-14.882189,-0.286248,188.646944,-1689.377729,302.220108,1
0.225000,-2.161184,-0.130603,-55.965585,2.678722,2.166986,-1.338309,-0.681317,39.935553,-44.132051,0.097023,-0.415365,0.244753,-45.626731,0.794551,188.571518,-1690.022881,290.636268,1
0.226041,-17.438683,-13.578640,18.208219,16.786625,8.493157,-12.276092,3.300438,56.775714,-57.736103,-4.361701,-0.590382,0.286575,-67.596144,1.402501,188.496158,-1686.451401,289.821705,1
0.227083,-35.970561,-31.783406,76.366120,36.580475,11.678260,-21.488126,8.678835,64.584645,-60.352917,-10.039193,-0.717998,0.654019,-77.906270,2.010450,188.646967,-1675.643328,298.035231,1
0.228125,-37.676850,-32.311931,141.523383,36.028770,15.006471,-31.396091,14.102651,63.540069,-53.331062,-15.659911,-0.273164,1.140178,-79.567635,2.010450,188.646893,-1696.261806,315.250519,1
0.229166,-48.321379,-44.444526,167.600871,49.675042,17.043029,-35.084928,16.173012,52.829538,-39.507181,-17.665958,-1.115431,1.438583,-69.015924,2.179325,188.571458,-1741.942704,341.882473,1
0.230219,-117.522122,-117.604194,91.349131,122.984346,17.967736,-34.240156,15.733959,33.475866,-18.568441,-17.041434,-2.140006,1.489087,-47.719233,3.474033,188.496044,-1776.613118,314.351911,1
0.231254,-108.278783,-107.362546,101.799569,102.852717,14.503754,-26.174597,10.980077,8.931958,3.566677,-11.829496,-1.363371,1.128740,-18.792157,2.674691,188.571504,-1828.888108,273.362304,1
0.232291,-34.930968,-35.353889,110.244980,32.909943,7.366629,-13.897249,5.946109,-16.282946,25.135313,-5.834064,-0.448181,0.644924,13.320130,0.794551,188.722266,-1849.597669,235.634622,1
0.233333,4.686570,2.147929,56.753322,-2.714483,-0.768592,-0.610197,1.271711,-39.002474,44.649390,-0.448016,0.142499,0.270177,43.849104,-0.421348,188.571545,-1852.605382,221.356859,1
0.234375,26.676225,22.889616,-8.999374,-25.052935,-7.058069,10.581017,-3.084752,-56.031239,57.851830,4.423272,0.375855,0.262323,65.952318,-1.164397,188.496120,-1846.825564,220.554141,1
0.235416,41.659926,37.265509,-68.020043,-40.545732,-10.125748,19.821210,-8.803793,-64.641736,60.324909,10.346789,0.569102,0.572373,75.716089,-1.625989,188.571418,-1837.295724,233.119310,1
0.236458,30.043603,25.626204,-139.374660,-33.351039,-12.327432,29.133813,-14.651522,-64.801324,52.973311,16.425491,0.291993,1.057084,76.779065,-1.445855,188.722288,-1830.297016,247.919874,1
0.237500,51.942858,47.507158,-158.926699,-52.041478,-14.995138,34.423693,-17.092807,-55.182521,38.781639,18.953868,0.437840,1.380845,67.487316,-1.704797,188.571607,-1871.189265,267.379176,1
0.238541,94.848675,93.430147,-122.629656,-96.403121,-16.062955,34.021420,-16.895991,-36.206057,18.396700,18.310419,1.630139,1.378572,47.038032,-2.414071,188.496042,-1910.504155,269.604216,1
0.239583,107.380292,107.559394,-78.798576,-106.817974,-13.879619,27.709769,-13.058064,-11.132606,-4.719196,14.233979,1.323860,1.114409,18.850580,-2.301488,188.571609,-1941.126342,203.254577,1
0.240636,43.784312,44.136340,-104.851760,-40.928548,-7.263559,14.660057,-6.502551,16.374561,-26.241329,6.754829,0.168023,0.645889,-13.897263,-0.488898,188.722342,-1963.922734,186.314576,1
0.241666,-2.986079,-0.882284,-56.791899,3.590725,-0.119096,2.044800,-1.551852,39.590988,-44.876089,1.062197,-0.440889,0.294430,-43.084508,0.749518,188.571494,-1967.677032,172.915961,1
0.242708,-28.829008,-25.746470,4.367465,29.622228,5.807103,-8.965391,3.080911,56.870016,-57.951704,-4.149741,-0.776337,0.242135,-64.908970,1.672701,188.496120,-1959.698429,174.888397,1
0.243750,-48.027581,-43.833786,65.101520,46.837698,9.164671,-18.623948,8.860512,64.744233,-60.395191,-10.080828,-0.871137,0.514221,-75.077861,2.201842,188.646907,-1956.393768,174.324991,1
0.244791,-25.744128,-21.224642,145.181037,27.201478,10.603104,-27.445778,15.090519,63.989817,-52.861811,-16.447189,-0.521104,0.922454,-75.293430,1.774026,188.722270,-1958.213801,186.458254,1
0.245833,-37.179653,-34.073683,164.538650,45.317692,13.175405,-34.055111,18.250943,53.972043,-38.289665,-19.721210,-0.692475,1.254552,-66.481134,2.078000,188.571523,-1971.533696,196.864700,1
0.246875,-93.498481,-91.330607,122.663989,91.998751,14.419356,-33.769497,17.951932,34.955682,-17.663759,-19.229161,-1.527449,1.384979,-46.433255,2.809791,188.496074,-2014.612580,212.397714,1
0.247916,-101.905625,-102.488366,85.273295,101.602935,13.098346,-28.334799,14.693101,10.375504,5.392951,-15.300336,-1.644126,1.174283,-18.981709,2.685950,188.646933,-2035.147086,169.524978,1
0.248958,-48.988075,-49.858976,93.961740,47.907331,7.296909,-15.864360,7.842363,-15.387077,26.619161,-7.991511,-0.532043,0.692948,12.736608,1.098526,188.646940,-2056.169031,137.624450,1
0.250000,-4.195171,-6.144049,53.205033,2.127016,0.475359,-2.955444,2.149817,-38.744957,45.372290,-1.394265,0.149792,0.307728,42.250923,-0.286248,188.571478,-2061.361009,130.884121,1
0.251054,29.297808,26.049024,-5.803484,-29.185098,-5.300391,8.231747,-2.906860,-56.303264,58.490180,4.128043,0.580040,0.225461,64.235203,-1.276980,188.496152,-2057.911861,128.097546,1
0.252083,53.163250,49.080989,-62.175089,-51.940144,-8.041487,17.174259,-8.542633,-64.391473,60.527829,10.013710,0.704010,0.424789,73.590137,-1.817380,188.646904,-2054.177418,117.667935,1
0.253125,30.879797,25.814124,-142.935099,-28.441984,-9.652386,26.563293,-14.984597,-64.609093,52.833804,16.542826,0.149792,0.906675,74.032424,-1.288239,188.646983,-2061.139593,116.624827,1
0.254166,18.133482,14.985225,-182.099937,-26.235161,-11.523817,32.508877,-18.599213,-55.545221,37.948824,20.301326,0.350331,1.266954,64.900492,-1.130622,188.571480,-2069.790723,129.308580,1
0.255208,89.605509,87.404957,-114.342216,-89.467392,-12.984267,33.430080,-18.803599,-37.087418,17.022766,20.380811,1.112382,1.404547,45.250300,-2.200163,188.496132,-2084.271340,126.172091,1
0.256250,103.843415,103.577836,-92.299083,-99.454391,-12.290737,28.264905,-15.151134,-11.897903,-5.797205,16.009142,1.338445,1.186823,18.296792,-2.110096,188.646813,-2114.335858,124.588874,1
0.257291,51.479561,52.310867,-83.270391,-48.945170,-7.105772,16.824282,-8.731880,14.793190,-27.264381,9.230216,0.328454,0.693499,-12.785970,-0.680289,188.646974,-2129.219835,79.305312,1
0.258333,9.522939,11.273801,-47.617387,-6.677757,-0.731898,3.794684,-2.414818,39.271812,-45.670856,1.963026,-0.375257,0.307590,-42.136750,0.569385,188.571491,-2136.123203,68.972600,1
0.259375,-29.925101,-26.639091,5.023655,29.408301,4.853040,-7.376416,2.725127,56.717682,-58.323723,-3.725822,-0.849260,0.207547,-63.630426,1.661442,188.496118,-2136.256673,60.685718,1
0.260416,-54.355539,-50.880792,59.985666,55.451063,7.014360,-15.888496,8.640985,64.715217,-60.517789,-9.872653,-1.089908,0.432506,-72.743774,2.370717,188.647034,-2130.859172,56.629736,1
0.261458,-39.552637,-34.637443,135.265272,35.803584,8.845427,-25.671757,15.139724,63.953547,-52.760351,-16.424480,-0.378904,0.896685,-73.542864,1.954159,188.646985,-2131.947671,52.175952,1
0.262500,-8.895940,-5.098743,193.629752,13.341279,10.155428,-31.649523,19.185822,54.215052,-37.697817,-20.512274,-0.408073,1.238636,-64.154480,1.379984,188.571520,-2150.952530,65.582739,1
0.263541,-77.531686,-76.238269,117.244343,82.878718,11.623218,-33.005180,19.878466,35.641185,-16.442016,-21.087593,-1.283155,1.370235,-44.645522,2.652175,188.496125,-2150.755618,58.771082,1
0.264583,-109.442675,-108.983357,88.979555,103.832276,11.410388,-28.157800,15.911851,10.908673,6.416003,-16.651579,-1.512864,1.193644,-18.104568,2.730983,188.646904,-2178.500175,58.800962,1
0.265625,-54.581538,-55.402621,78.407601,51.577863,6.985004,-17.606199,9.833241,-14.766860,27.921226,-9.971063,-0.659659,0.725331,12.257154,1.211109,188.647083,-2189.096897,26.023258,1
