1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138542,-2.799146,-175.266863,147.640720,5.687688,-3.265241,6.423643,-2.389746,3.543553,-6.230856,2.464134,-0.175929,0.315280,-0.039427,-3.503761,188.570776,1486.671558,-913.441639,1
0.139583,49.807371,-206.568485,84.721212,4.500138,-5.185941,5.538649,0.378930,5.624027,-5.475452,-0.140210,-0.091910,0.289542,-0.043161,1.246438,188.495226,1487.005781,-913.745167,1
0.140627,129.216217,-177.477669,31.724053,3.538788,-6.410787,4.102022,2.837903,6.689995,-3.952052,-2.545315,-0.059033,0.298622,-0.058098,10.192648,188.728716,1486.002486,-913.554381,1
0.141669,184.941922,-125.010303,-19.229546,2.588748,-6.208421,2.010578,4.446123,6.723077,-2.067737,-4.181924,-0.011544,0.314104,-0.028224,23.289628,188.495653,1486.759412,-912.898597,1
0.142708,193.426113,-62.926537,-82.998485,1.378578,-5.473514,-0.640436,6.140165,5.804139,0.643327,-5.782955,0.017680,0.314300,-0.020755,30.528028,188.570971,1487.149186,-912.604222,1
0.143750,168.960339,-10.894083,-156.025000,-0.012552,-3.897190,-2.719974,6.367779,4.370596,2.729083,-6.152971,0.010374,0.322401,-0.061832,31.014358,188.495555,1487.446090,-912.518609,1
0.144791,106.769409,38.842999,-202.460607,-0.996522,-1.507853,-4.601082,5.718520,2.021792,4.563038,-5.487654,0.046904,0.333702,-0.031958,25.845688,188.722041,1488.190501,-912.819594,1
0.145833,52.280037,108.863918,-195.628220,-0.781632,1.058998,-5.938495,4.401347,-0.569612,6.078044,-4.334912,-0.029809,0.326647,-0.039427,18.369778,188.571093,1489.022125,-913.103320,1
0.146875,2.804049,176.480738,-146.952084,0.134478,3.498039,-6.275825,2.304317,-2.969877,6.426369,-2.303381,-0.088257,0.316064,-0.024490,7.693138,188.495716,1490.415891,-913.479753,1
0.147916,-50.029318,206.429299,-84.303409,1.310718,5.461343,-5.359082,-0.520330,-5.050351,5.612211,0.375678,-0.128440,0.300386,-0.020755,3.666778,188.495617,1491.120626,-914.242495,1
0.148958,-129.914549,177.857961,-31.823296,2.317308,6.664888,-3.862926,-2.953183,-6.153076,4.046844,2.787898,-0.172276,0.295291,-0.024490,-5.075851,188.721891,1491.968325,-915.049338,1
0.150000,-184.971046,125.173139,19.191856,3.278658,6.441220,-1.743702,-4.580061,-6.142049,2.166726,4.442296,-0.208806,0.310773,-0.058098,-19.654441,188.495745,1492.804985,-914.487122,1
0.151046,-194.249212,62.497409,84.511932,4.500138,5.677910,0.927155,-6.262908,-5.234139,-0.615681,6.050443,-0.263601,0.314562,-0.028224,-25.049311,188.495673,1494.530711,-914.439197,1
0.152083,-168.773956,11.020677,156.085796,5.823408,4.115788,2.970976,-6.468134,-3.804272,-2.697241,6.381323,-0.201500,0.332003,-0.039427,-28.464931,188.495617,1495.042777,-914.246509,1
0.153125,-106.662423,-38.474787,203.136932,6.784758,1.698048,4.867959,-5.826338,-1.437089,-4.522802,5.687543,-0.248989,0.331415,-0.035692,-22.029541,188.646482,1496.015909,-915.537706,1
0.154167,-52.615408,-108.846053,195.430493,6.569868,-0.886554,6.137905,-4.419612,1.205776,-5.995841,4.502780,-0.179582,0.324687,-0.031958,-12.857131,188.495645,1496.542795,-916.195627,1
0.155208,-2.935256,-176.982352,146.889773,5.687688,-3.268791,6.495078,-2.389746,3.609716,-6.298003,2.478365,-0.157664,0.317175,-0.050629,-2.904331,188.516340,1497.930291,-917.017898,1
0.156250,50.102276,-205.891955,84.536553,4.534068,-5.239195,5.538649,0.427438,5.594621,-5.492238,-0.150884,-0.113828,0.309858,-0.046895,3.078658,188.511140,1497.780171,-916.563487,1
0.157292,130.078247,-177.779691,31.785606,3.572718,-6.446290,4.086148,2.852828,6.774537,-3.994019,-2.605798,-0.026156,0.296271,-0.031958,9.808108,188.524994,1499.200888,-917.779934,1
0.158333,184.590305,-124.575390,-19.340341,2.543508,-6.183569,2.030421,4.487168,6.708374,-2.008983,-4.171251,-0.044421,0.312145,-0.035692,26.739178,188.512013,1498.347719,-917.836483,1
0.159375,193.902498,-61.984226,-83.564773,1.344648,-5.540969,-0.632499,6.162554,5.826193,0.626540,-5.793629,-0.018850,0.319461,-0.024490,31.625098,188.507378,1499.153046,-917.411612,1
0.160417,168.325159,-10.338362,-156.025000,-0.035172,-3.904291,-2.739817,6.356585,4.366921,2.771050,-6.138740,0.046904,0.319200,-0.031958,34.984168,188.515582,1498.887629,-917.416458,1
0.161458,106.134229,38.975888,-203.100758,-0.928662,-1.507853,-4.609020,5.755834,1.974007,4.554644,-5.480538,-0.007891,0.337948,-0.002084,26.795728,188.577650,1498.602050,-917.515712,1
0.162500,52.404804,109.419640,-195.246592,-0.781632,0.995093,-5.938495,4.371496,-0.547557,6.040274,-4.281544,-0.011544,0.328149,-0.039427,19.693048,188.496205,1497.887636,-916.946283,1
0.163542,2.792707,176.988136,-146.878220,0.111858,3.430584,-6.232170,2.337899,-2.969877,6.346632,-2.274918,-0.040768,0.320767,-0.013287,8.021128,188.495264,1496.971339,-916.709104,1
0.164583,-50.505703,206.103115,-84.266478,1.276788,5.457793,-5.315427,-0.456897,-5.009918,5.574441,0.372120,-0.121134,0.295617,-0.035692,2.716738,188.495262,1496.415442,-916.039207,1
0.165635,-131.683979,177.423048,-30.579924,2.272068,6.647136,-3.847051,-2.975571,-6.156752,4.051041,2.837707,-0.164970,0.299471,-0.013287,-5.075851,188.721558,1497.163215,-915.864177,1
0.166669,-185.231924,124.665741,19.733523,3.256038,6.412818,-1.751639,-4.520359,-6.123670,2.078596,4.420949,-0.194194,0.311622,0.569256,-20.570551,188.495255,1496.357723,-915.901531,1
0.167720,-191.742519,61.410127,85.829167,4.567998,5.489746,0.982715,-6.124848,-5.083433,-0.682828,5.922361,-0.241683,0.312863,3.336335,3.712018,188.495318,1493.108368,-914.269166,1
0.168752,-166.550825,10.332065,155.888826,5.846028,3.686204,3.030504,-6.109922,-3.440373,-2.793765,6.021980,-0.208806,0.348531,6.305064,1.212508,188.495316,1485.298131,-913.742240,1
0.169795,-105.176555,-39.344612,202.903031,6.784758,1.211660,4.975110,-5.483052,-0.995999,-4.627720,5.349547,-0.183235,0.347877,7.346920,2.105998,188.646165,1478.423039,-916.876079,1
0.170837,-51.515185,-109.353451,195.098107,6.603798,-1.259333,6.217277,-4.136027,1.536593,-6.058792,4.193247,-0.168623,0.350490,7.104193,2.038138,188.570720,1474.193521,-921.004206,1
0.171878,-0.110973,-176.511196,147.246781,5.744238,-3.655771,6.578418,-2.121088,3.903776,-6.386134,2.204411,-0.117481,0.333898,6.536587,2.207788,188.495341,1473.007087,-925.666725,1
0.172921,53.074012,-204.333518,84.893561,4.534068,-5.647477,5.610084,0.692365,5.958520,-5.580369,-0.467532,-0.088257,0.316260,5.815877,2.038138,188.495269,1474.085199,-931.692893,1
0.173963,128.853257,-178.130037,30.074432,3.504858,-6.595402,4.098053,3.013277,6.962000,-4.048576,-2.730323,-0.033462,0.302803,3.489440,2.060758,188.646149,1475.811580,-933.988344,1
0.175012,182.457915,-123.753889,-20.953030,2.520888,-6.055759,1.911364,4.401347,6.561344,-1.920853,-4.117883,-0.018850,0.313255,-0.685452,2.422678,188.570712,1472.866616,-932.595871,1
0.176054,191.781450,-60.462032,-85.854546,1.299408,-5.097184,-0.815053,5.856581,5.436564,0.798604,-5.541022,-0.011544,0.316717,-4.636288,2.739358,188.495392,1466.104935,-930.702818,1
0.177089,166.147399,-8.695359,-155.335607,0.032688,-3.304294,-2.874748,5.916283,3.771449,2.922131,-5.733145,-0.004238,0.325928,-6.615441,2.705428,188.570749,1455.477496,-931.248669,1
0.178135,103.877071,40.341031,-203.322349,-0.973902,-0.883004,-4.835229,5.304338,1.275615,4.789659,-5.074944,-0.004238,0.358787,-7.130767,2.818528,188.570624,1446.646685,-937.400516,1
0.179176,50.964307,110.494840,-193.978599,-0.770322,1.559588,-6.029773,3.994628,-1.135677,6.170371,-3.886623,-0.055380,0.352123,-6.742405,2.750668,188.570749,1440.996511,-944.552381,1
0.180214,-0.190371,177.145188,-146.521213,0.111858,3.916972,-6.327416,1.949837,-3.425670,6.459943,-1.894229,-0.069992,0.333310,-5.801374,2.626258,188.495311,1439.358247,-951.582789,1
0.181254,-52.967026,204.013118,-84.648106,1.254168,5.848324,-5.374956,-0.844959,-5.414250,5.599621,0.752809,-0.143052,0.308552,-4.912623,2.739358,188.570709,1439.168825,-958.640691,1
0.182295,-130.141399,177.725071,-30.272159,2.283378,6.806899,-3.787523,-3.147214,-6.329512,4.025861,2.983579,-0.208806,0.296728,-2.433081,2.637568,188.570676,1439.488210,-961.830645,1
0.183335,-182.248846,124.738226,20.225947,3.256038,6.199801,-1.588927,-4.524090,-5.980316,1.910728,4.388929,-0.197847,0.308356,1.637252,2.320888,188.570709,1435.414397,-961.835369,1
0.184375,-191.742519,61.869202,84.671970,4.500138,5.255427,1.117647,-6.020369,-4.851861,-0.888466,5.812067,-0.252642,0.310119,5.087698,2.117308,188.495227,1430.653302,-963.309576,1
0.185416,-165.677453,9.498483,155.556440,5.857338,3.522891,3.189248,-6.076340,-3.153664,-2.932256,5.997075,-0.223418,0.296924,7.078054,2.173858,188.574145,1427.236036,-965.476469,1
0.186458,-104.779568,-39.610392,202.595266,6.762138,1.062549,5.062419,-5.427081,-0.834266,-4.728440,5.281948,-0.205153,0.344350,7.511227,2.049448,188.571069,1425.564493,-967.466778,1
0.187500,-51.708008,-109.413855,194.285607,6.569868,-1.369392,6.312523,-4.046475,1.690975,-6.130136,4.122090,-0.183235,0.341802,6.868936,1.970278,188.570633,1424.502749,-969.704773,1
0.188541,-0.167686,-176.692410,147.308334,5.687688,-3.701925,6.594293,-2.061386,3.988318,-6.419707,2.158159,-0.161317,0.332591,5.786003,2.072068,188.496116,1424.502218,-971.166273,1
0.189583,52.370777,-203.850282,85.385985,4.545378,-5.608424,5.542618,0.778187,6.017332,-5.500632,-0.488879,-0.066339,0.306984,4.833769,2.173858,188.571444,1423.292921,-972.166848,1
0.190625,129.386355,-177.936743,30.788447,3.504858,-6.538597,4.034556,3.069248,6.873782,-3.960445,-2.751670,-0.066339,0.296662,2.279543,2.219098,188.571402,1421.608648,-972.214327,1
0.191666,181.720652,-124.708280,-20.226705,2.520888,-5.970553,1.835961,4.401347,6.539289,-1.916656,-4.100094,-0.022503,0.308225,-1.955097,2.479228,188.571661,1420.913709,-972.425560,1
0.192708,191.736080,-61.235210,-84.352652,1.344648,-5.026179,-0.819022,5.804342,5.355697,0.815391,-5.473423,0.024986,0.315280,-5.834983,2.750668,188.496112,1418.915438,-972.443979,1
0.193750,165.523562,-8.719521,-155.286364,-0.035172,-3.229738,-2.882686,5.878969,3.705286,2.980884,-5.669104,-0.015197,0.340169,-7.851478,2.773288,188.571485,1417.429383,-972.801615,1
0.194791,104.024524,39.930280,-202.817614,-0.951282,-0.858152,-4.799512,5.225980,1.327075,4.747692,-4.982440,-0.033462,0.322270,-8.097938,2.784598,188.571533,1416.324934,-971.785437,1
0.195833,50.782827,109.600853,-194.483334,-0.736392,1.580889,-5.994055,3.931194,-1.168759,6.149388,-3.847487,-0.022503,0.347551,-7.679702,2.750668,188.571451,1415.384675,-972.210718,1
0.196877,-0.621386,177.157269,-146.705872,0.123168,3.927623,-6.327416,1.961031,-3.484482,6.464139,-1.929807,-0.121134,0.336380,-6.585567,2.648878,188.496141,1415.926552,-972.586233,1
0.197916,-53.295958,203.916471,-85.128220,1.254168,5.812821,-5.323365,-0.837496,-5.373817,5.599621,0.735020,-0.132093,0.311361,-5.633333,2.682808,188.571552,1415.921201,-972.089541,1
0.198958,-129.370109,178.111660,-29.964394,2.283378,6.703941,-3.779586,-3.094975,-6.255997,4.013271,2.908864,-0.150358,0.299667,-3.120183,2.592328,188.571654,1415.192550,-970.790441,1
0.200000,-182.453011,124.871116,20.336742,3.301278,6.199801,-1.600833,-4.412149,-5.910477,1.935908,4.292867,-0.175929,0.310381,1.200344,2.433988,188.571621,1414.588787,-969.267896,1
0.201041,-191.901314,61.385965,84.401137,4.511448,5.177321,1.070024,-5.927085,-4.723209,-0.745779,5.676869,-0.219765,0.302215,5.125041,2.275648,188.496109,1412.966533,-966.402114,1
0.202083,-165.904303,8.834033,155.433334,5.846028,3.366679,3.133687,-5.908428,-3.146313,-2.881895,5.865435,-0.256295,0.341737,7.208752,2.162548,188.646998,1411.781110,-964.841021,1
0.203125,-104.099018,-39.779525,202.484470,6.739518,1.019945,4.994953,-5.296484,-0.757075,-4.699063,5.217907,-0.227071,0.342782,7.570975,2.117308,188.571504,1410.320709,-964.673163,1
0.204166,-50.641813,-109.752121,194.531819,6.592488,-1.397794,6.221246,-3.975579,1.668920,-6.012628,4.072280,-0.219765,0.341933,6.958558,2.128618,188.571590,1409.222037,-963.151961,1
0.205208,0.308699,-176.305821,147.037500,5.721618,-3.698375,6.530795,-1.997953,3.980967,-6.365150,2.097675,-0.124787,0.324164,6.110883,2.162548,188.496080,1407.995009,-962.921284,1
0.206250,53.164752,-203.983172,85.312121,4.534068,-5.608424,5.546586,0.781918,5.951169,-5.479648,-0.485321,-0.077298,0.308813,5.274411,2.162548,188.647132,1407.790101,-962.028879,1
0.207291,129.352327,-177.695125,30.394508,3.550098,-6.577650,4.006776,3.058054,6.892161,-3.901692,-2.776575,-0.029809,0.297838,2.806072,2.264338,188.496156,1407.235188,-962.478347,1
0.208333,182.571340,-124.442500,-20.522159,2.520888,-6.006055,1.796275,4.390153,6.546641,-1.904066,-4.121441,-0.004238,0.309140,-1.312806,2.445298,188.571645,1407.637976,-962.757918,1
0.209375,191.361778,-60.981511,-85.177462,1.310718,-4.990676,-0.878551,5.845387,5.399806,0.895128,-5.498327,-0.004238,0.308094,-5.106804,2.581018,188.496111,1408.069162,-963.526371,1
0.210416,165.750412,-8.042990,-155.347917,-0.001242,-3.251039,-2.922371,5.875238,3.719989,3.006065,-5.718914,0.010374,0.297054,-6.891775,2.705428,188.722344,1408.881073,-963.916231,1
0.211458,103.264576,40.534325,-202.928410,-0.951282,-0.804898,-4.803480,5.281950,1.312372,4.777069,-5.014460,-0.018850,0.324883,-7.246529,2.716738,188.496208,1409.419560,-963.993549,1
0.212500,50.147646,110.168656,-194.101705,-0.759012,1.580889,-6.053584,3.897612,-1.168759,6.166174,-3.875949,-0.037115,0.342651,-6.824559,2.739358,188.571509,1410.058234,-963.653419,1
0.213541,-0.451248,177.290158,-146.201137,0.100548,3.906321,-6.339322,1.972225,-3.455076,6.434763,-1.919134,-0.095563,0.329325,-5.827514,2.671498,188.496156,1409.590349,-963.132276,1
0.214583,-53.500123,203.578206,-84.894318,1.254168,5.816371,-5.339239,-0.852422,-5.384844,5.574441,0.727904,-0.139399,0.307702,-4.931294,2.637568,188.722255,1409.357921,-962.969157,1
0.215625,-131.037456,177.592181,-30.321402,2.305998,6.735893,-3.755774,-3.158409,-6.329512,4.021664,3.012042,-0.175929,0.296009,-2.444284,2.558398,188.496120,1410.295086,-964.526040,1
0.216666,-182.362271,124.605336,20.952273,3.278658,6.157198,-1.561147,-4.464388,-5.958261,1.931711,4.339119,-0.197847,0.307898,1.670860,2.388748,188.571585,1410.970323,-965.016803,1
0.217708,-191.799232,61.567179,85.816856,4.500138,5.184422,1.165270,-5.979324,-4.759967,-0.833909,5.780047,-0.208806,0.313908,5.225866,2.264338,188.496246,1412.061879,-966.803351,1
0.218750,-165.201068,8.592415,155.716478,5.812098,3.380880,3.220996,-5.971861,-3.127934,-2.965829,5.911687,-0.227071,0.322074,7.238626,2.185168,188.722663,1412.270276,-967.835896,1
0.219791,-103.214303,-40.552703,203.063069,6.739518,1.002194,5.074325,-5.386036,-0.712966,-4.770407,5.260601,-0.205153,0.341737,7.623254,2.105998,188.496766,1413.067130,-968.620901,1
0.220833,-50.108715,-110.054143,193.916288,6.603798,-1.411995,6.312523,-3.941996,1.716705,-6.100759,4.022470,-0.161317,0.323184,7.085522,2.139928,188.571572,1413.010541,-969.572968,1
0.221875,1.159387,-177.356860,146.483523,5.755548,-3.740978,6.578418,-2.005415,3.991994,-6.377740,2.101233,-0.150358,0.329652,6.114617,2.173858,188.496201,1413.736064,-969.306789,1
0.222916,53.300862,-203.161671,85.164394,4.590618,-5.615525,5.554524,0.808038,5.980575,-5.517418,-0.528016,-0.102869,0.307637,5.240803,2.196478,188.722346,1413.797106,-969.802668,1
0.223958,130.486577,-177.803853,30.308333,3.516168,-6.595402,4.002807,3.095367,6.910540,-3.884905,-2.744554,-0.018850,0.298557,2.656702,2.275648,188.496201,1414.337966,-969.575837,1
0.225000,181.652597,-124.370015,-21.100758,2.498268,-5.974103,1.808181,4.393884,6.517235,-1.841116,-4.135672,-0.051727,0.308878,-1.641420,2.433988,188.571561,1413.311545,-969.856840,1
0.226041,191.645340,-60.848621,-85.374432,1.288098,-4.930321,-0.854739,5.808073,5.315264,0.907718,-5.452075,0.032292,0.313647,-5.592256,2.592328,188.496246,1412.170407,-969.571637,1
0.227083,165.058519,-8.055071,-155.434091,-0.001242,-3.162283,-2.886654,5.819267,3.635446,2.980884,-5.644199,0.021333,0.339908,-7.690905,2.728048,188.722409,1410.485532,-968.962510,1
0.228125,102.788191,40.848429,-203.211554,-0.951282,-0.780046,-4.779669,5.211054,1.238857,4.743495,-4.943303,-0.004238,0.329456,-7.970974,2.761978,188.496145,1409.145107,-968.819176,1
0.229166,49.433069,110.144494,-194.064773,-0.736392,1.623493,-5.930558,3.845373,-1.135677,6.094831,-3.815466,-0.029809,0.326647,-7.541535,2.716738,188.571576,1408.082073,-967.707435,1
0.230208,-1.369991,177.338482,-146.250379,0.111858,3.924073,-6.275825,1.927449,-3.455076,6.459943,-1.847977,-0.062686,0.319330,-6.473539,2.671498,188.496123,1407.899196,-968.009493,1
0.231250,-53.919796,203.348668,-84.808144,1.288098,5.773768,-5.271773,-0.863616,-5.377493,5.536670,0.720789,-0.135746,0.313255,-5.491432,2.637568,188.722409,1407.544489,-967.680814,1
0.232291,-130.390934,177.845880,-29.792046,2.283378,6.682639,-3.712120,-3.091244,-6.222915,3.958714,2.958674,-0.168623,0.299145,-2.933470,2.626258,188.571533,1405.995034,-966.451630,1
0.233333,-182.566436,124.665741,21.173864,3.267348,6.132346,-1.561147,-4.408417,-5.873719,1.944301,4.292867,-0.197847,0.309336,1.342246,2.411368,188.571540,1405.256393,-965.491045,1
0.234375,-191.867287,61.192671,85.472159,4.500138,5.106315,1.145427,-5.859920,-4.660722,-0.804532,5.659080,-0.208806,0.307506,5.173586,2.241718,188.496253,1403.427451,-963.968231,1
0.235416,-165.416575,8.205826,155.716478,5.846028,3.338277,3.137656,-5.867383,-3.065446,-2.886092,5.801394,-0.223418,0.327104,7.208752,2.139928,188.722324,1401.889905,-962.571262,1
0.236458,-102.953425,-40.673512,202.890720,6.773448,0.987993,5.018765,-5.247976,-0.716642,-4.682277,5.157424,-0.197847,0.351862,7.582177,2.094688,188.571542,1400.365082,-961.185396,1
0.237500,-49.189973,-110.392409,194.039395,6.569868,-1.401345,6.201403,-3.934534,1.746111,-6.042005,4.011797,-0.164970,0.313255,6.906278,2.173858,188.571531,1399.922407,-960.653320,1
0.238541,1.295497,-176.921947,146.274243,5.665068,-3.733877,6.483172,-1.994221,3.991994,-6.285413,2.072770,-0.146705,0.320441,6.036198,2.196478,188.496266,1398.524704,-960.247052,1
0.239583,53.913357,-203.572421,84.955114,4.511448,-5.580022,5.510869,0.781918,5.954845,-5.467058,-0.549363,-0.073645,0.307702,5.147446,2.196478,188.722366,1398.044657,-960.036493,1
0.240625,130.418522,-177.574316,30.259091,3.516168,-6.510195,3.963122,3.054322,6.844376,-3.876512,-2.776575,-0.051727,0.300713,2.604422,2.275648,188.571379,1397.257083,-959.851413,1
0.241666,182.548655,-124.442500,-20.989962,2.486958,-5.967002,1.788338,4.378959,6.506207,-1.836919,-4.089420,-0.048074,0.310577,-1.484581,2.422678,188.571670,1397.328613,-959.453480,1
0.242708,191.305065,-60.969430,-86.273106,1.299408,-4.983575,-0.906331,5.849118,5.348346,0.903522,-5.523232,-0.007891,0.309270,-5.170286,2.581018,188.571567,1398.374125,-959.948907,1
0.243750,165.444164,-7.523511,-155.754167,-0.001242,-3.180034,-2.934277,5.864044,3.668528,3.006065,-5.665546,-0.033462,0.327104,-6.973929,2.694118,188.722355,1399.197871,-960.178720,1
0.244791,102.527314,41.367907,-203.482387,-0.951282,-0.801347,-4.815386,5.248368,1.224154,4.823233,-5.010902,-0.022503,0.341671,-7.242795,2.705428,188.571567,1400.397709,-961.132403,1
0.245833,48.968026,110.857267,-193.781629,-0.770322,1.573789,-5.982150,3.901343,-1.157732,6.136797,-3.865276,-0.022503,0.323119,-6.809622,2.728048,188.571527,1401.454321,-961.271129,1
0.246875,-1.585498,178.135822,-145.364016,0.145788,3.931173,-6.335354,1.916255,-3.418318,6.430566,-1.883555,-0.069992,0.296140,-5.872325,2.660188,188.571630,1401.738840,-960.140977,1
0.247916,-54.328126,203.107050,-84.241856,1.254168,5.798620,-5.299553,-0.893467,-5.388520,5.603817,0.742136,-0.135746,0.309401,-4.935028,2.648878,188.722398,1402.499745,-960.162003,1
0.248958,-132.160364,177.410967,-30.025947,2.272068,6.753645,-3.795460,-3.136020,-6.278052,3.983894,3.022716,-0.183235,0.296858,-2.474158,2.558398,188.571578,1403.642849,-961.048604,1
0.250000,-182.396299,124.520770,21.444697,3.267348,6.146547,-1.549241,-4.479314,-5.906801,1.881351,4.335561,-0.168623,0.310446,1.652189,2.377438,188.496085,1403.543585,-962.014455,1
0.251041,-191.923999,61.349723,86.887879,4.545378,5.148919,1.189081,-5.986787,-4.756291,-0.875876,5.772931,-0.205153,0.309270,5.229600,2.241718,188.571536,1405.503643,-963.727935,1
0.252083,-164.826765,8.205826,156.171970,5.857338,3.352478,3.201153,-5.964399,-3.054419,-2.961633,5.879666,-0.205153,0.336837,7.190081,2.185168,188.722431,1406.149420,-964.965818,1
0.253125,-102.669863,-41.096343,203.444698,6.796068,0.938289,5.129885,-5.307678,-0.698263,-4.782997,5.235696,-0.194194,0.342782,7.626988,2.083378,188.571507,1407.589212,-966.263362,1
0.254166,-49.167288,-110.718593,193.510038,6.569868,-1.447498,6.225214,-3.941996,1.764490,-6.104955,3.965545,-0.172276,0.332003,7.063117,2.139928,188.571467,1407.478617,-966.907747,1
0.255208,2.316322,-178.154199,145.498675,5.698998,-3.772930,6.550638,-1.975564,4.050806,-6.377740,2.083444,-0.164970,0.332918,6.125820,2.196478,188.646869,1409.218090,-967.403855,1
0.256250,53.947384,-202.738839,84.425758,4.534068,-5.647477,5.491026,0.822963,6.017332,-5.446075,-0.574268,-0.080951,0.301497,5.248271,2.219098,188.722395,1408.852134,-967.909117,1
0.257291,131.348608,-177.622639,30.074432,3.516168,-6.538597,3.971059,3.046860,6.892161,-3.926872,-2.765901,-0.073645,0.300713,2.641765,2.275648,188.571507,1410.234954,-967.851407,1
0.258333,181.584542,-124.345853,-21.519318,2.509578,-5.895997,1.760557,4.375227,6.443720,-1.824329,-4.110767,-0.037115,0.310185,-1.675028,2.445298,188.571576,1409.274382,-967.698463,1
0.259375,191.781450,-60.945269,-86.359281,1.265478,-4.912570,-0.878551,5.793148,5.285858,0.911915,-5.476980,-0.015197,0.298818,-5.588522,2.603638,188.646878,1408.418406,-967.467175,1
0.260416,164.797641,-7.656401,-155.889584,-0.035172,-3.094827,-2.946183,5.778222,3.572959,2.985081,-5.562369,-0.000585,0.334747,-7.675968,2.716738,188.722445,1406.349136,-966.842555,1
0.261458,102.584026,41.379988,-203.654735,-1.007832,-0.787146,-4.827292,5.158815,1.180045,4.764479,-4.936188,-0.048074,0.368651,-7.956037,2.773288,188.571473,1404.996729,-966.451218,1
0.262500,48.571039,110.965995,-193.670834,-0.770322,1.619942,-5.930558,3.822985,-1.212868,6.078044,-3.747867,-0.018850,0.336903,-7.489255,2.728048,188.571458,1403.046135,-966.602562,1
0.263541,-2.640351,177.990851,-145.253220,0.111858,3.892120,-6.263919,1.837896,-3.473454,6.380206,-1.833745,-0.117481,0.327104,-6.458602,2.682808,188.646976,1402.254945,-966.909695,1
0.264583,-54.589003,203.107050,-83.712500,1.299408,5.766667,-5.243993,-0.852422,-5.381169,5.511490,0.774156,-0.135746,0.307245,-5.442886,2.637568,188.722246,1401.057227,-966.848259,1
0.265625,-131.207594,177.592181,-29.275000,2.328618,6.632935,-3.668465,-3.102438,-6.208212,3.941927,2.940885,-0.201500,0.297708,-2.888659,2.581018,188.571455,1399.994688,-965.418430,1
