1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.133335,142.793191,-162.630238,22.392614,3.346518,-6.087712,1.466882,4.699856,6.678968,-1.538954,-4.516362,-0.033462,0.185349,-0.043161,124.299236,188.555138,984.871161,-1279.998673,1
0.134375,191.441175,-98.541042,-24.006061,2.396478,-4.841564,-0.989671,5.763297,5.366725,0.924505,-5.459191,0.017680,0.194625,-0.050629,158.331025,188.487134,984.914286,-1280.184238,1
0.135415,185.168772,-52.017481,-100.294887,0.971418,-3.332696,-3.045398,6.069269,3.933182,3.022851,-5.854112,-0.015197,0.199524,-0.028224,139.409395,188.494344,984.859575,-1279.584210,1
0.136457,141.999216,-7.342297,-174.047728,-0.408402,-1.269984,-4.569334,5.378966,1.801247,4.579824,-5.242163,-0.000585,0.214418,-0.028224,97.958246,188.493863,984.687020,-1279.730350,1
0.137499,88.337846,45.294201,-203.753220,-0.996522,1.371423,-5.577354,3.651342,-0.768102,5.608014,-3.648247,-0.044421,0.204358,-0.031958,59.311977,188.497216,984.068434,-1279.804139,1
0.138540,41.595401,127.081921,-177.728599,-0.566742,3.632950,-5.918652,1.815508,-2.995607,5.977323,-1.783935,-0.073645,0.172872,-0.046895,26.976688,188.491900,983.025665,-1279.188823,1
0.139582,-0.689441,186.266270,-124.522159,0.496398,5.063712,-4.815386,-0.624808,-4.565152,5.087624,0.485971,-0.110175,0.192012,-0.028224,-9.622471,188.495807,982.961587,-1278.907828,1
0.140624,-63.356756,195.906832,-67.524053,1.559538,6.377315,-3.331136,-3.191991,-5.796528,3.522258,3.051178,-0.227071,0.172610,-0.039427,-65.527800,188.499192,981.887515,-1278.845947,1
0.141665,-143.196617,163.614575,-22.294886,2.430408,6.256606,-1.299221,-4.833794,-5.800204,1.595976,4.662883,-0.263601,0.180972,-0.043161,-119.465189,188.644051,981.791328,-1277.972269,1
0.142707,-191.220764,98.510583,24.066856,3.323898,4.989156,1.177176,-5.882309,-4.517367,-0.871680,5.623501,-0.270907,0.192600,-0.020755,-152.807068,188.498740,981.493551,-1277.184476,1
0.143749,-185.799049,51.527948,100.503409,4.782888,3.469637,3.240839,-6.165893,-3.083825,-3.028780,6.061117,-0.256295,0.202856,-0.017021,-134.484869,188.494900,981.466414,-1276.823719,1
0.144792,-142.209819,7.408486,173.948485,6.196638,1.389174,4.729058,-5.490515,-0.973944,-4.573163,5.363779,-0.259948,0.205795,-0.017021,-93.859349,188.496738,980.908855,-1276.288476,1
0.145834,-88.457710,-45.240093,203.974054,6.682968,-1.209629,5.752953,-3.751696,1.624811,-5.588762,3.816115,-0.201500,0.196258,-0.043161,-54.919020,188.646598,980.586465,-1276.586013,1
0.146877,-41.567813,-127.378160,177.690910,6.241878,-3.449855,6.066471,-1.889743,3.918479,-5.962268,1.926899,-0.164970,0.183585,-0.046895,-21.837271,188.495890,980.136782,-1276.688437,1
0.147918,0.830454,-186.393376,124.496781,5.246598,-4.880617,4.987016,0.513259,5.432888,-5.013815,-0.303871,-0.110175,0.190640,-0.050629,14.829748,188.495866,980.800280,-1277.424731,1
0.148959,63.713277,-195.756076,67.867993,4.183458,-6.247474,3.459111,3.117756,6.623831,-3.435859,-2.876194,-0.088257,0.175419,-0.017021,70.836867,188.495812,979.481114,-1276.599899,1
0.150000,143.371658,-163.173878,22.060227,3.278658,-6.041558,1.494662,4.748364,6.660589,-1.538954,-4.462994,-0.048074,0.183650,-0.028224,124.706396,188.646576,979.756755,-1276.027176,1
0.151042,190.874050,-98.263181,-24.116856,2.419098,-4.859316,-1.001577,5.796879,5.370400,0.928702,-5.448518,-0.018850,0.193580,-0.035692,157.652425,188.495846,979.598640,-1275.721552,1
0.152084,185.248170,-50.676500,-100.565720,0.960108,-3.346897,-3.013649,6.009567,3.922155,3.035441,-5.893248,0.003068,0.197368,-0.050629,140.178475,188.495875,980.071963,-1275.823910,1
0.153125,141.602228,-6.665767,-174.047728,-0.464952,-1.245132,-4.541554,5.397623,1.867411,4.546251,-5.252836,-0.004238,0.171108,-0.013287,97.686806,188.495781,980.971031,-1274.855740,1
0.154167,87.112856,45.680790,-203.814773,-0.951282,1.360772,-5.565448,3.658804,-0.771778,5.641588,-3.666036,-0.037115,0.214680,-0.028224,60.556077,188.646665,981.539114,-1274.767564,1
0.155209,41.073646,127.673886,-177.482387,-0.476262,3.597447,-5.958338,1.819239,-3.017661,5.964733,-1.794609,-0.062686,0.181690,-0.046895,28.198168,188.567528,981.785830,-1274.642058,1
0.156249,-0.814208,186.169623,-124.719129,0.507708,5.095665,-4.839197,-0.658391,-4.546773,5.117001,0.450392,-0.139399,0.173329,-0.024490,-9.305791,188.496780,982.388555,-1274.335761,1
0.157290,-64.014621,195.761861,-68.201137,1.582158,6.412818,-3.370821,-3.214379,-5.789177,3.526455,3.026273,-0.208806,0.181103,-0.017021,-65.618280,188.495182,982.634991,-1274.145171,1
0.158332,-143.207959,163.542090,-22.553409,2.419098,6.288558,-1.263503,-4.874839,-5.807556,1.612763,4.662883,-0.216112,0.182278,-0.050629,-120.030689,188.572371,982.793750,-1274.156247,1
0.159374,-191.742519,98.873011,24.288447,3.289968,5.038860,1.153364,-5.908428,-4.469583,-0.884270,5.648406,-0.270907,0.192077,-0.046895,-153.010648,188.570247,982.501245,-1274.604123,1
0.160415,-185.787706,51.672919,100.700379,4.771578,3.458986,3.252745,-6.136042,-3.076473,-3.041370,6.086022,-0.241683,0.199198,-0.054364,-135.287879,188.495799,982.590681,-1275.014592,1
0.161457,-141.892229,7.239354,174.256251,6.162708,1.396275,4.752870,-5.516634,-0.944538,-4.577359,5.374452,-0.263601,0.206710,-0.061832,-94.571879,188.572150,982.542457,-1275.171350,1
0.162499,-87.629707,-45.143446,203.937122,6.705588,-1.248683,5.792639,-3.755428,1.657893,-5.634926,3.787653,-0.234377,0.197499,-0.024490,-54.477930,188.722029,982.221230,-1275.574383,1
0.163540,-40.739810,-127.414402,177.838637,6.230568,-3.488908,6.078377,-1.882280,3.977291,-5.932891,1.941130,-0.161317,0.168756,-0.054364,-21.271771,188.568022,982.168687,-1275.708228,1
0.164582,1.034619,-186.030949,124.275190,5.212668,-4.859316,4.994953,0.531916,5.436564,-5.034799,-0.346565,-0.154011,0.197760,-0.046895,14.942848,188.497515,981.970621,-1275.941853,1
0.165624,63.599852,-196.009775,67.806440,4.194768,-6.197770,3.542452,3.080442,6.675292,-3.423269,-2.844174,-0.069992,0.165686,-0.046895,70.678527,188.496901,982.303635,-1276.181764,1
0.166668,143.088096,-162.859775,22.355682,3.312588,-6.034458,1.494662,4.699856,6.631183,-1.555740,-4.473668,-0.007891,0.185087,-0.054364,124.389716,188.721898,981.987967,-1275.964547,1
0.167709,191.509230,-98.794741,-24.338447,2.385168,-4.813162,-0.985703,5.740909,5.318940,0.903522,-5.395150,0.090740,0.195409,-0.285887,158.161375,188.571125,981.729369,-1275.327653,1
0.168752,176.503102,-51.787943,-101.575190,-110.477319,-5.917298,-3.989920,5.252099,2.393043,3.883173,-5.142543,4.200365,0.212524,-4.191913,16.458388,188.571145,954.694525,-1276.997749,1
0.169793,142.906616,-7.583916,-173.727652,-95.717770,-3.307844,-5.101124,4.811798,0.650737,5.012084,-4.630213,2.987569,0.238785,-2.967079,0.590458,188.495604,936.731055,-1285.877103,1
0.170833,87.974886,45.137150,-203.765531,-57.275080,0.036518,-5.767846,3.405071,-1.264329,5.801062,-3.367177,1.727284,0.228986,-1.768384,1.336918,188.721790,930.446671,-1291.691947,1
0.171878,40.744714,127.347701,-177.974811,-25.844591,2.986799,-5.974212,1.752074,-3.172043,5.964733,-1.716336,0.594854,0.203509,-0.677983,1.461328,188.571100,929.135663,-1293.608163,1
0.172917,1.998732,185.565578,-124.005114,7.768728,5.251877,-4.581239,-0.471822,-4.278444,4.873593,0.368562,-0.647166,0.193318,0.531914,2.569708,188.571058,925.904224,-1289.303181,1
0.173959,-55.054046,196.172611,-65.591288,57.125567,7.740622,-2.727911,-2.665868,-4.793049,2.968294,2.549522,-2.718417,0.174309,2.496129,3.542368,188.571053,914.244315,-1274.966713,1
0.175000,-138.126519,163.409200,-21.113068,116.536996,8.752451,-0.322949,-4.050206,-4.245362,0.723064,3.933524,-4.376879,0.185741,4.105591,4.616818,188.721855,891.426565,-1259.242858,1
0.176042,-180.513444,99.622027,26.873674,146.112645,8.276714,2.399499,-4.919615,-2.514084,-1.988000,4.734040,-5.516615,0.197434,5.169852,5.193628,188.571165,857.398974,-1249.719700,1
0.177083,-184.256469,51.878294,99.223106,139.439745,6.285008,4.145676,-5.225588,-1.396656,-3.817758,5.136076,-4.680078,0.223760,4.310974,5.057908,188.495866,828.719918,-1250.818327,1
0.178124,-144.410265,8.254150,172.421970,103.406086,3.572595,5.110042,-4.826331,0.018508,-4.829161,4.673556,-3.324815,0.250282,2.989050,4.300138,188.645498,811.869868,-1255.514553,1
0.179165,-88.253545,-43.754142,204.725001,63.617507,0.292138,5.768827,-3.445724,1.959304,-5.660106,3.517256,-1.969552,0.232187,1.685797,3.542368,188.720844,806.465641,-1258.443304,1
0.180207,-42.452528,-125.566024,178.848107,31.994748,-2.640392,5.983131,-1.863623,3.811882,-5.798597,1.912667,-0.866346,0.217097,0.595396,2.886388,188.572470,804.616432,-1256.385025,1
0.181248,-2.118596,-185.571874,124.792235,-1.833462,-4.887718,4.705247,0.334154,4.947689,-4.728440,-0.093958,0.404898,0.201353,-0.565956,2.298268,188.496755,802.025391,-1248.632916,1
0.182290,54.627934,-196.529254,65.959849,-50.783141,-7.369362,2.768578,2.498348,5.488024,-2.873502,-2.260687,2.432313,0.181560,-2.541374,1.438708,188.720070,790.475489,-1231.448299,1
0.183332,137.609668,-163.838328,21.321591,-111.189849,-8.452197,0.450925,3.860298,4.969744,-0.632468,-3.673152,4.134611,0.185414,-4.169507,0.138058,188.722529,766.948824,-1214.685958,1
0.184374,180.110017,-99.604161,-26.529735,-139.724979,-7.972910,-2.247712,4.763290,3.267871,2.078596,-4.423858,5.256082,0.193972,-5.263642,-0.246482,188.571402,731.873901,-1204.634156,1
0.185415,183.671562,-50.628177,-98.411364,-134.658099,-6.101913,-3.958172,5.065531,2.117362,3.908354,-4.904167,4.437810,0.219056,-4.423436,-0.178622,188.494855,727.258645,-1204.672732,1
0.186457,143.984153,-6.907385,-172.238069,-96.645190,-3.371749,-4.898726,4.692394,0.687495,4.881986,-4.470110,3.038711,0.226569,-3.056701,0.601768,188.648476,725.780770,-1202.171746,1
0.187499,87.067486,44.206920,-204.725758,-58.112020,-0.148096,-5.569417,3.360295,-1.187138,5.595424,-3.288905,1.734590,0.224544,-1.816930,1.382158,188.721837,724.473197,-1199.346070,1
0.188544,41.878964,126.586604,-178.381061,-27.337511,2.844788,-5.787689,1.733417,-3.076473,5.859816,-1.655853,0.594854,0.215333,-0.711592,2.072068,188.571123,722.807761,-1198.039438,1
0.189583,1.885307,185.239393,-124.743750,7.191918,5.099215,-4.482025,-0.464359,-4.135089,4.764479,0.340099,-0.672737,0.184761,0.524445,2.535778,188.495714,721.718216,-1196.010366,1
0.190627,-55.428348,196.365906,-65.652841,57.125567,7.644764,-2.596948,-2.613629,-4.657046,2.854984,2.517501,-2.733029,0.178947,2.481192,3.474508,188.646835,720.096149,-1194.505556,1
0.191667,-137.706847,163.578332,-21.162311,116.989396,8.599789,-0.207860,-4.016624,-4.087305,0.651720,3.908619,-4.424368,0.184826,4.124262,4.560268,188.721732,717.982225,-1193.482530,1
0.192709,-180.989829,99.646188,27.070644,146.406705,8.177306,2.542369,-4.912152,-2.392784,-2.059344,4.669999,-5.516615,0.192469,5.132509,5.204938,188.570908,716.147269,-1193.056647,1
0.193751,-183.746056,50.911822,99.050758,139.948695,6.196251,4.181394,-5.169617,-1.275356,-3.897495,5.089824,-4.701996,0.218272,4.352051,5.069218,188.570875,714.315169,-1193.168940,1
0.194792,-144.001935,7.444729,172.729735,103.892416,3.480288,5.169571,-4.777823,0.150835,-4.925685,4.666441,-3.375957,0.225916,2.981582,4.232278,188.646464,713.363118,-1194.637866,1
0.195833,-87.845215,-43.729980,204.466478,63.606197,0.174979,5.816450,-3.378559,2.018116,-5.626532,3.406963,-1.995123,0.222845,1.670860,3.542368,188.721737,711.548542,-1194.467839,1
0.196876,-41.420360,-126.327121,178.528031,31.101258,-2.743350,5.963288,-1.792727,3.925831,-5.802794,1.848626,-0.862693,0.191947,0.584193,2.875078,188.565620,710.975128,-1195.633028,1
0.197919,-1.608183,-185.064476,124.225947,-2.319792,-4.933871,4.610001,0.364005,5.006501,-4.673883,-0.207809,0.390286,0.196193,-0.618235,2.309578,188.492363,709.463358,-1196.491792,1
0.198957,54.809414,-196.541335,66.082955,-51.145060,-7.415516,2.776515,2.543125,5.517430,-2.806355,-2.353191,2.432313,0.179796,-2.574982,1.336918,188.649644,708.394810,-1197.744485,1
0.199998,137.394160,-163.524224,21.912500,-110.805309,-8.374091,0.387427,3.912537,4.947689,-0.565321,-3.715846,4.123652,0.182213,-4.188178,0.285088,188.722724,707.265399,-1198.358137,1
0.201040,179.985250,-100.111559,-26.800568,-140.132139,-7.930306,-2.346927,4.759558,3.223762,2.141546,-4.462994,5.241470,0.192077,-5.252440,-0.303032,188.565332,706.453305,-1199.274600,1
0.202082,183.887070,-51.195979,-98.608334,-133.866399,-5.995405,-3.985952,5.002097,2.014441,3.929337,-4.861473,4.456075,0.216313,-4.386094,-0.133382,188.499076,704.923126,-1199.437187,1
0.203123,143.984153,-7.040275,-172.053410,-96.554710,-3.258140,-4.878883,4.599110,0.595601,4.856806,-4.395395,3.020446,0.242443,-3.030561,0.635698,188.720164,703.209638,-1199.199819,1
0.204165,87.645953,44.303567,-204.270266,-56.856610,-0.016736,-5.521794,3.237159,-1.231247,5.616408,-3.182169,1.683448,0.228333,-1.760916,1.336918,188.717672,701.669663,-1199.694123,1
0.205207,41.504661,125.523485,-178.442614,-25.867211,2.901593,-5.712286,1.628939,-3.050743,5.754898,-1.613159,0.554671,0.206775,-0.633172,1.947658,188.569161,700.155384,-1198.579609,1
0.206251,1.567717,185.372283,-123.894319,7.994928,5.088564,-4.347093,-0.557644,-4.149792,4.659562,0.414814,-0.680043,0.195343,0.531914,2.558398,188.564015,698.562209,-1198.569200,1
0.207294,-54.883908,196.208854,-64.926515,57.012467,7.552457,-2.485827,-2.654674,-4.587207,2.758460,2.517501,-2.707458,0.170912,2.462521,3.485818,188.718940,697.050827,-1197.671262,1
0.208334,-137.956382,163.711222,-20.792992,116.559616,8.511032,-0.144363,-4.024086,-4.010114,0.588770,3.880157,-4.406103,0.180645,4.098122,4.605508,188.721717,695.969609,-1197.104585,1
0.209374,-179.719469,100.117344,27.082955,145.490595,8.038845,2.498714,-4.841256,-2.322945,-2.105507,4.609515,-5.494697,0.193384,5.151181,5.148388,188.570825,694.395457,-1196.486046,1
0.210419,-184.109016,51.491705,99.493940,139.224855,6.100393,4.193299,-5.121109,-1.183462,-3.905888,5.011552,-4.687384,0.216313,4.299772,4.978738,188.495298,692.869206,-1196.241610,1
0.211458,-144.591745,7.480972,171.769508,103.225126,3.398632,5.133854,-4.677076,0.198620,-4.908898,4.566821,-3.306550,0.241332,2.962910,4.243588,188.721545,691.139330,-1195.798167,1
0.212500,-87.777160,-44.104488,204.367993,63.119867,0.171429,5.748984,-3.333783,2.018116,-5.576172,3.328690,-1.962246,0.228398,1.685797,3.508438,188.721603,690.157785,-1195.134028,1
0.213543,-41.703923,-125.602267,178.343372,31.350078,-2.729149,5.852167,-1.710637,3.914803,-5.702073,1.756122,-0.815204,0.186590,0.595396,2.897698,188.573638,688.045366,-1194.460443,1
0.214583,-1.630868,-185.426903,124.472159,-2.195382,-4.940972,4.566346,0.457289,4.969744,-4.640310,-0.225599,0.408551,0.192534,-0.610767,2.298268,188.498358,687.595143,-1194.223207,1
0.215626,54.707332,-195.888966,65.221212,-51.077200,-7.362262,2.613803,2.584170,5.473321,-2.646881,-2.374538,2.465190,0.173721,-2.560045,1.348228,188.726607,685.460833,-1193.597746,1
0.216665,137.530270,-163.584629,20.853788,-111.336879,-8.388292,0.335836,3.920000,4.870498,-0.523354,-3.662479,4.098081,0.176726,-4.139633,0.251158,188.724522,684.751766,-1192.477339,1
0.217707,179.406782,-99.495433,-26.960606,-139.012449,-7.841549,-2.378675,4.733439,3.161275,2.158333,-4.409626,5.256082,0.188288,-5.282314,-0.280412,188.573006,683.811805,-1191.478189,1
0.218748,183.637535,-50.374478,-98.669887,-134.782509,-5.956351,-3.997858,4.961052,1.959304,3.971304,-4.804547,4.496258,0.215006,-4.430905,-0.144692,188.505285,682.835817,-1191.167343,1
0.219790,144.211003,-6.532877,-171.277841,-97.063659,-3.208436,-4.950318,4.535676,0.551492,4.806446,-4.334912,3.009487,0.240483,-2.985750,0.613078,188.721061,681.755468,-1190.370177,1
0.220832,87.056143,44.460619,-204.528789,-58.032850,-0.030937,-5.505919,3.184920,-1.290059,5.549260,-3.146591,1.771120,0.212459,-1.783321,1.325608,188.720090,680.832509,-1190.016571,1
0.221873,42.128499,125.330190,-178.257955,-27.427991,2.837688,-5.656726,1.587894,-3.028689,5.696145,-1.584696,0.591201,0.204097,-0.677983,1.913728,188.576321,679.902593,-1189.480654,1
0.222917,1.329524,185.178989,-124.177463,7.576458,5.099215,-4.331219,-0.576301,-4.124062,4.621791,0.468182,-0.665431,0.187439,0.528179,2.592328,188.564170,679.022029,-1189.449689,1
0.223963,-55.779966,195.713537,-64.717235,57.283907,7.552457,-2.454079,-2.736764,-4.568828,2.695509,2.577985,-2.692846,0.172153,2.518535,3.508438,188.719398,678.114158,-1189.678991,1
0.225000,-137.718189,163.614575,-20.423674,117.170356,8.525233,-0.124520,-4.001698,-3.954978,0.538409,3.880157,-4.406103,0.177510,4.120528,4.594198,188.645363,677.168094,-1189.388083,1
0.226043,-179.946319,99.585784,27.526136,145.513215,7.971390,2.589992,-4.837525,-2.238402,-2.197834,4.652209,-5.483738,0.185675,5.113838,5.114458,188.565722,675.967533,-1190.144918,1
0.227085,-183.643974,50.344019,99.063068,140.005245,6.047139,4.225048,-5.057676,-1.109947,-3.956249,4.990205,-4.687384,0.217031,4.329646,5.012668,188.494433,674.920083,-1190.092893,1
0.228124,-144.489662,6.538661,171.400190,104.390056,3.377330,5.137822,-4.621106,0.341974,-4.875324,4.524127,-3.328468,0.207559,3.033861,4.300138,188.717829,673.338500,-1189.956961,1
0.229169,-87.357487,-44.430673,204.158713,63.323447,0.061370,5.713267,-3.274081,2.128389,-5.542599,3.303785,-1.984164,0.225524,1.670860,3.531058,188.719648,672.280783,-1190.313940,1
0.230209,-41.352305,-125.590186,178.318751,30.920298,-2.761101,5.844230,-1.665861,3.925831,-5.647516,1.709870,-0.826163,0.192469,0.610333,2.886388,188.571078,671.374006,-1190.073647,1
0.231250,-1.392676,-184.979910,124.644508,-2.353722,-4.940972,4.514755,0.509528,5.006501,-4.581556,-0.296756,0.434122,0.187047,-0.584627,2.253028,188.495711,670.110640,-1190.654585,1
0.232293,55.092977,-195.743995,65.565909,-51.269470,-7.365812,2.609834,2.587901,5.469646,-2.646881,-2.370980,2.435966,0.172284,-2.571248,1.336918,188.721931,670.153599,-1190.636316,1
0.233334,137.598325,-163.391335,21.210796,-111.099369,-8.303085,0.280276,3.931194,4.837417,-0.439420,-3.733635,4.152876,0.176530,-4.184444,0.273778,188.646572,668.870474,-1191.596817,1
0.234376,179.089192,-100.075317,-27.206818,-139.408299,-7.781195,-2.418361,4.740902,3.120841,2.238070,-4.445205,5.256082,0.185479,-5.230034,-0.269102,188.575104,667.900251,-1192.603260,1
0.235420,183.580822,-50.012050,-99.334659,-133.594959,-5.803690,-4.041512,4.905082,1.882114,3.958714,-4.736948,4.408586,0.208278,-4.401031,-0.122072,188.505986,666.936195,-1191.851489,1
0.236459,144.165633,-5.928832,-171.068561,-96.588640,-3.077076,-4.934443,4.446123,0.474301,4.907166,-4.231734,3.024099,0.233428,-3.030561,0.567838,188.739236,665.343386,-1192.655260,1
0.237501,87.203596,44.798884,-204.257955,-56.438140,0.054270,-5.470202,3.106562,-1.356222,5.566047,-3.039855,1.690754,0.230031,-1.768384,1.370848,188.587062,663.815064,-1193.207040,1
0.238543,40.914851,125.354352,-178.122538,-25.233851,2.901593,-5.609103,1.483416,-3.050743,5.645784,-1.449498,0.543712,0.202529,-0.674249,1.958968,188.581082,662.131335,-1193.196747,1
0.239583,1.000592,185.372283,-124.140531,8.119338,5.060162,-4.239941,-0.606152,-4.072602,4.567234,0.478855,-0.665431,0.159480,0.539382,2.603638,188.567867,661.566845,-1192.507383,1
0.240628,-54.815853,195.375272,-64.938826,56.763647,7.463700,-2.398518,-2.710644,-4.487961,2.657739,2.549522,-2.711111,0.171565,2.477458,3.519748,188.724520,660.530203,-1191.408864,1
0.241668,-138.081149,163.602494,-20.497538,116.864986,8.411625,-0.053085,-4.020355,-3.914544,0.433492,3.876599,-4.395144,0.175681,4.090654,4.571578,188.644071,659.212500,-1191.618229,1
0.242708,-178.857439,100.564337,27.489205,144.585795,7.829379,2.641583,-4.770360,-2.153860,-2.193638,4.538358,-5.454514,0.184238,5.106370,5.103148,188.574165,657.680252,-1190.183372,1
0.243751,-184.006934,51.153440,99.346212,139.439745,5.922879,4.268702,-5.024094,-1.047459,-3.918479,4.951068,-4.683731,0.207298,4.318443,5.001358,188.576629,656.822102,-1189.834558,1
0.244803,-143.831797,5.922535,172.483523,102.388186,3.182065,5.121948,-4.494239,0.378732,-4.879521,4.392487,-3.277326,0.232252,2.906897,4.209658,188.715268,655.669269,-1189.210923,1
0.245842,-87.210035,-45.131365,203.678599,62.599607,-0.023837,5.717236,-3.150946,2.201904,-5.500632,3.189934,-1.940328,0.220559,1.670860,3.485818,188.570848,653.875139,-1189.078206,1
0.246875,-41.533785,-124.563309,178.146402,30.954228,-2.789503,5.756921,-1.565114,3.933182,-5.563582,1.631597,-0.844428,0.196781,0.595396,2.863768,188.573475,651.918369,-1188.623116,1
0.247915,-1.143141,-185.402742,124.361364,-2.545992,-4.926771,4.463163,0.546842,4.980771,-4.480835,-0.343008,0.408551,0.189138,-0.618235,2.275648,188.641889,650.632453,-1188.261610,1
0.248957,54.548537,-195.091627,65.245834,-50.466461,-7.291256,2.522526,2.599095,5.414509,-2.575537,-2.413674,2.439619,0.168495,-2.545108,1.359538,188.721059,649.116136,-1187.877885,1
0.249999,137.473558,-163.632953,20.459849,-111.517839,-8.306636,0.288213,3.875224,4.822714,-0.376470,-3.719404,4.123652,0.172545,-4.191913,0.251158,188.570501,648.518865,-1187.824856,1
0.251040,178.567437,-99.845779,-27.280682,-138.277299,-7.706639,-2.418361,4.677468,3.036299,2.238070,-4.377606,5.241470,0.186786,-5.248705,-0.257792,188.571129,647.388921,-1186.623853,1
0.252082,183.524110,-50.398639,-99.039205,-134.827749,-5.853393,-4.045481,4.882694,1.867411,4.013271,-4.790316,4.441463,0.207429,-4.401031,-0.144692,188.571114,647.205032,-1187.754552,1
0.253124,144.562621,-6.110045,-170.428410,-97.402959,-3.077076,-4.906663,4.442392,0.477977,4.873593,-4.253081,3.031405,0.231142,-2.989484,0.601768,188.721938,647.207426,-1187.531170,1
0.254165,87.260308,44.726399,-204.344129,-58.078090,0.036518,-5.462265,3.076711,-1.356222,5.545064,-3.057645,1.738243,0.221212,-1.790790,1.336918,188.571111,647.297278,-1187.374710,1
0.255207,41.890306,124.895278,-178.011743,-27.224411,2.901593,-5.569417,1.509535,-3.076473,5.603817,-1.470845,0.561977,0.195670,-0.681718,1.913728,188.571201,646.730855,-1187.348538,1
0.256248,0.841797,185.215231,-124.411364,7.813968,5.081464,-4.283596,-0.613614,-4.109359,4.575628,0.485971,-0.669084,0.178751,0.543116,2.558398,188.571114,646.783557,-1187.851865,1
0.257290,-55.144786,195.157815,-65.320455,56.379107,7.467251,-2.378675,-2.740495,-4.565152,2.645149,2.592216,-2.689193,0.168234,2.477458,3.497128,188.721954,646.800119,-1189.044632,1
0.258332,-137.514024,163.807870,-20.226705,117.147736,8.447127,-0.049117,-4.039012,-3.947626,0.446082,3.905062,-4.354961,0.173264,4.083185,4.582888,188.571134,647.082431,-1189.484422,1
0.259373,-179.299796,99.839483,27.784659,144.879855,7.925236,2.605866,-4.789017,-2.223699,-2.176851,4.563263,-5.450861,0.182866,5.128775,5.137078,188.502969,648.258962,-1189.665171,1
0.260415,-183.757399,50.259453,98.989205,140.140965,6.025838,4.272671,-5.027825,-1.051135,-3.952052,4.933279,-4.694690,0.209388,4.337114,5.023978,188.649236,648.115247,-1189.532421,1
0.261457,-144.387580,6.139991,170.809281,104.525776,3.331176,5.125917,-4.572598,0.371380,-4.858538,4.445854,-3.368651,0.223237,3.003987,4.311448,188.718157,648.179918,-1189.509618,1
0.262498,-87.448227,-44.225297,204.171023,63.628817,0.061370,5.713267,-3.199454,2.135740,-5.555189,3.218397,-2.009735,0.216509,1.689531,3.531058,188.572114,648.935871,-1189.760097,1
0.263540,-41.477073,-125.191516,178.318751,31.010778,-2.718498,5.804544,-1.621084,3.925831,-5.634926,1.670734,-0.815204,0.213896,0.632738,2.897698,188.496539,650.199786,-1190.223071,1
0.264582,-1.245223,-184.834939,124.693750,-2.523372,-4.930321,4.467132,0.490871,4.988122,-4.522802,-0.303871,0.452387,0.186263,-0.618235,2.264338,188.643235,650.794651,-1190.168225,1
0.265624,55.172374,-195.454054,65.861364,-50.986721,-7.326759,2.582054,2.625215,5.425537,-2.583930,-2.381654,2.494414,0.170977,-2.563780,1.314298,188.650151,651.269245,-1190.245096,1
