1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-145.521830,172.119532,-7.977652,2.769708,4.797441,-5.009847,-0.311373,-4.568828,5.007887,0.119513,-0.146705,0.437177,-0.058098,-38.101051,188.571002,1614.243967,-12.103589,0
0.021875,-188.078891,124.073776,54.769508,3.934638,5.734715,-3.632748,-2.333776,-5.623768,3.816026,2.175948,-0.205153,0.445995,-0.039427,-101.504909,188.495671,1615.156808,-12.682323,0
0.022917,-190.052487,47.396279,112.383144,5.031708,5.791519,-1.557179,-4.318865,-5.645823,1.755450,4.040260,-0.219765,0.446257,-0.035692,-147.412198,188.646409,1616.861278,-12.898571,0
0.023958,-165.155698,-18.577538,165.478788,6.049608,5.280279,0.450925,-5.524097,-5.204733,-0.250569,5.321085,-0.270907,0.456709,-0.024490,-179.034958,188.495678,1618.047187,-12.674350,0
0.025000,-103.565920,-75.236978,195.233523,6.615108,3.537093,2.665395,-5.830069,-3.466103,-2.449636,5.516766,-0.230724,0.462523,-0.028224,-182.190448,188.571053,1619.389447,-13.871412,0
0.026042,-31.847290,-132.464220,192.500569,6.558558,1.531185,4.467132,-5.423350,-1.451792,-4.388508,5.324642,-0.223418,0.461216,-0.061832,-153.915448,188.495526,1620.190639,-14.564500,0
0.027083,32.010988,-177.308536,144.932387,5.665068,-0.762294,5.578335,-4.214386,0.805119,-5.471255,4.058049,-0.219765,0.457689,-0.035692,-101.991239,188.646426,1621.471759,-15.403773,0
0.028125,84.413340,-204.732188,71.438068,4.251318,-3.098378,5.733110,-2.020341,3.164950,-5.727253,2.062097,-0.161317,0.443578,-0.065566,-30.647761,188.495691,1621.199210,-16.188877,0
0.029167,145.832981,-172.125828,8.087689,3.075078,-4.749257,5.078294,0.184899,4.819038,-5.106143,-0.069053,-0.091910,0.437830,-0.058098,42.969028,188.571073,1622.456819,-16.672327,0
0.030208,187.811575,-123.560594,-55.028788,1.887528,-5.658128,3.725006,2.203570,5.826193,-3.859725,-2.075679,-0.102869,0.442272,-0.028224,107.650916,188.495698,1622.749042,-17.054433,0
0.031250,190.000678,-46.291132,-112.186932,0.801768,-5.693631,1.665311,4.136420,5.811490,-1.732002,-3.911528,-0.055380,0.446257,-0.024490,152.902225,188.571075,1623.036930,-17.599279,0
0.032292,164.230516,20.178002,-165.221023,-0.204822,-5.182391,-0.334855,5.330458,5.352022,0.236247,-5.206584,-0.022503,0.441423,-0.050629,184.117824,188.495586,1622.729983,-17.445831,0
0.033333,101.948846,76.052183,-195.197349,-0.770322,-3.407252,-2.569167,5.696132,3.628095,2.397544,-5.459191,-0.015197,0.449327,-0.035692,185.746464,188.570913,1623.070109,-17.809807,0
0.034375,29.583693,132.868674,-192.439773,-0.781632,-1.451048,-4.323282,5.274487,1.632163,4.265072,-5.213700,-0.040768,0.446453,-0.031958,158.285785,188.495519,1622.172708,-18.039595,0
0.035425,-34.161160,178.921080,-142.717235,0.202338,0.853082,-5.426548,4.009553,-0.632100,5.385589,-3.939991,-0.037115,0.441292,-0.046895,106.859216,188.571082,1621.918133,-17.684735,0
0.036458,-84.839452,205.257451,-70.158523,1.570848,3.100408,-5.593228,1.875209,-2.929443,5.662571,-1.986733,-0.062686,0.440116,-0.005818,35.221678,188.495700,1621.188370,-17.686295,0
0.037500,-145.703310,172.047046,-7.091288,2.792328,4.772589,-4.958255,-0.303911,-4.543098,5.007887,0.144417,-0.113828,0.436654,-0.009553,-39.243361,188.571058,1620.955503,-17.442658,0
0.038542,-188.124261,123.312679,55.261932,3.991188,5.688561,-3.616874,-2.352433,-5.575983,3.790846,2.186622,-0.168623,0.439855,-0.054364,-100.984649,188.495790,1620.161348,-17.296188,0
0.039583,-190.097857,46.248593,112.555493,5.031708,5.745366,-1.541304,-4.303939,-5.605389,1.700893,3.972661,-0.216112,0.447041,-0.076769,-148.056868,188.646476,1618.896567,-16.955874,0
0.040625,-164.622600,-19.350716,165.811175,6.015678,5.244776,0.407270,-5.512903,-5.171651,-0.321913,5.278390,-0.245336,0.446910,-0.054364,-178.729588,188.495736,1618.134359,-17.359648,0
0.041667,-102.737918,-75.708133,195.024243,6.581178,3.537093,2.661426,-5.818875,-3.447724,-2.441243,5.516766,-0.234377,0.454553,-0.046895,-180.437398,188.571004,1617.779719,-17.051573,0
0.042708,-31.098685,-132.971618,192.352841,6.535938,1.502783,4.451257,-5.393499,-1.451792,-4.371721,5.281948,-0.270907,0.461412,-0.031958,-154.017238,188.495702,1617.166004,-16.674515,0
0.043750,32.487373,-177.296455,144.587690,5.665068,-0.780046,5.582304,-4.147222,0.816146,-5.441878,4.043818,-0.205153,0.452397,-0.035692,-101.459669,188.646504,1616.663533,-16.543536,0
0.044792,84.742273,-204.695945,71.425758,4.296558,-3.123229,5.733110,-2.005415,3.223762,-5.710466,2.090560,-0.164970,0.441096,-0.039427,-31.450771,188.495750,1617.025433,-16.728198,0
0.045833,145.980433,-171.763401,8.038447,3.075078,-4.756357,5.090199,0.199824,4.804335,-5.076766,-0.086843,-0.139399,0.439463,-0.043161,43.602387,188.495705,1616.487592,-16.888486,0
0.046875,188.038425,-123.596837,-55.201137,1.864908,-5.619075,3.732944,2.218495,5.829869,-3.826151,-2.086352,-0.088257,0.444689,-0.065566,106.135376,188.495649,1616.422288,-17.251880,0
0.047917,189.875910,-46.436103,-112.864015,0.767838,-5.700731,1.629594,4.181196,5.826193,-1.736198,-3.911528,-0.059033,0.444297,-0.028224,152.415895,188.646534,1616.746532,-17.052699,0
0.048958,164.502736,20.020950,-165.479546,-0.238752,-5.178841,-0.342792,5.367772,5.348346,0.282411,-5.252836,-0.040768,0.464221,-0.046895,181.674864,188.495830,1617.407328,-17.938042,0
0.050000,101.404406,76.281720,-195.603599,-0.759012,-3.439204,-2.585042,5.699864,3.613392,2.435314,-5.498327,-0.062686,0.461673,-0.058098,185.192274,188.495727,1618.027540,-18.278738,0
0.051042,29.810543,133.182778,-192.033523,-0.713772,-1.447498,-4.398685,5.255831,1.657893,4.336416,-5.192353,-0.026156,0.437111,-0.046895,157.064305,188.495653,1618.470075,-18.570223,0
0.052083,-33.560007,178.570734,-143.185038,0.168408,0.931188,-5.470202,3.979702,-0.632100,5.398180,-4.014705,-0.077298,0.426986,-0.028224,105.411536,188.646427,1619.247956,-18.414712,0
0.053125,-85.077644,204.991671,-69.616856,1.593468,3.199816,-5.601165,1.808045,-3.025013,5.666768,-1.986733,-0.084604,0.439267,-0.039427,33.604348,188.495665,1619.766008,-19.096590,0
0.054167,-146.656080,171.805428,-6.328030,2.803638,4.896849,-4.950318,-0.378538,-4.620288,5.016280,0.194227,-0.135746,0.436654,-0.046895,-39.899341,188.495700,1620.750582,-19.642452,0
0.055208,-187.704589,122.744877,55.926705,3.968568,5.716963,-3.612905,-2.408403,-5.642147,3.732092,2.200853,-0.154011,0.436981,-0.039427,-102.341849,188.495676,1620.908780,-20.175523,0
0.056250,-190.279337,45.076745,113.355682,5.065638,5.830572,-1.493681,-4.363641,-5.675229,1.671516,4.090070,-0.201500,0.442860,-0.013287,-148.362238,188.568975,1622.647979,-20.838003,0
0.057292,-164.520518,-20.715858,165.392614,6.094848,5.273179,0.510454,-5.527828,-5.182678,-0.368076,5.331758,-0.245336,0.455010,-0.020755,-179.012338,188.495356,1623.227221,-21.148693,0
0.058333,-100.798350,-75.925590,196.304546,6.626418,3.483838,2.756672,-5.900965,-3.407291,-2.550357,5.559460,-0.267254,0.455729,-0.039427,-182.156518,188.495421,1624.091934,-22.083403,0
0.059375,-30.202627,-133.116589,191.761932,6.547248,1.467280,4.494912,-5.378574,-1.422386,-4.401098,5.278390,-0.292825,0.459975,-0.017021,-153.101128,188.495246,1624.002813,-22.220189,0
0.060417,32.816306,-178.939458,143.467425,5.676378,-0.833300,5.618021,-4.180804,0.874958,-5.513222,4.036702,-0.219765,0.449392,-0.050629,-101.188229,188.495403,1625.153430,-22.625675,0
0.061458,84.969123,-204.236871,70.847159,4.319178,-3.109028,5.721204,-2.012878,3.220087,-5.739843,2.022961,-0.208806,0.448021,-0.031958,-30.161431,188.498058,1624.924813,-23.005645,0
0.062500,146.921861,-171.775482,7.767614,3.041148,-4.795411,5.110042,0.225944,4.844768,-5.055782,-0.118863,-0.117481,0.439594,-0.046895,43.681557,188.495617,1625.344553,-23.464356,0
0.063542,187.528012,-123.379380,-55.595076,1.853598,-5.647477,3.744849,2.199839,5.844572,-3.826151,-2.107700,-0.102869,0.448282,-0.065566,108.001526,188.495705,1625.412561,-23.603662,0
0.064583,190.352295,-46.436103,-113.356440,0.790458,-5.711382,1.593877,4.203584,5.818842,-1.744592,-3.975569,-0.062686,0.446518,-0.061832,153.659995,188.495723,1626.156556,-23.998245,0
0.065625,164.377969,20.178002,-165.602652,-0.193512,-5.182391,-0.358666,5.352846,5.348346,0.274018,-5.249278,-0.037115,0.465266,-0.039427,184.400574,188.495689,1626.115541,-23.785005,0
0.066667,101.313666,76.269639,-196.120645,-0.781632,-3.396601,-2.600916,5.696132,3.587662,2.426921,-5.487654,-0.029809,0.455860,-0.024490,186.040524,188.493648,1625.930992,-23.911759,0
0.067708,30.139476,133.484801,-191.639584,-0.736392,-1.404895,-4.331219,5.240905,1.595405,4.319629,-5.178121,-0.022503,0.458603,-0.035692,157.799455,188.477286,1625.443088,-24.538338,0
0.068750,-33.367185,178.860676,-143.012690,0.179718,0.902786,-5.458296,3.983433,-0.687236,5.410770,-3.982685,-0.048074,0.454749,-0.054364,107.062796,188.561716,1625.452802,-25.461583,0
0.069792,-85.520002,204.701730,-69.395265,1.559538,3.143012,-5.553542,1.864015,-2.977228,5.616408,-1.972501,-0.095563,0.442076,-0.058098,34.011508,188.515379,1624.437920,-24.966098,0
0.070833,-146.962327,171.612134,-5.934091,2.747088,4.840045,-4.974129,-0.363612,-4.572504,4.995297,0.176438,-0.146705,0.432147,-0.024490,-40.792831,188.507904,1623.807401,-24.308930,0
0.071875,-188.135604,122.430773,56.222159,3.945948,5.695662,-3.589093,-2.374821,-5.575983,3.740486,2.215084,-0.212459,0.435805,-0.046895,-101.832899,188.495787,1623.296543,-24.001842,0
0.072917,-190.177254,44.460619,113.367993,5.043018,5.777318,-1.533367,-4.326327,-5.590686,1.646336,4.040260,-0.194194,0.454096,-0.024490,-148.905118,188.571125,1621.741342,-23.790619,0
0.073958,-164.089503,-21.356146,165.651137,6.072228,5.223475,0.510454,-5.494246,-5.116515,-0.359683,5.299737,-0.230724,0.432669,-0.043161,-178.401598,188.495604,1620.705023,-23.592045,0
0.075000,-100.208540,-76.493392,196.082955,6.649038,3.487389,2.716986,-5.822607,-3.381561,-2.504193,5.555902,-0.270907,0.431559,-0.031958,-180.233818,188.495548,1620.123166,-22.990685,0
0.076042,-29.193144,-133.479016,191.688069,6.592488,1.470831,4.431414,-5.408425,-1.415034,-4.417885,5.274833,-0.212459,0.450764,-0.031958,-152.999338,188.495765,1620.196214,-22.761566,0
0.077083,33.803103,-178.637435,143.085796,5.665068,-0.815549,5.546586,-4.143490,0.882310,-5.475452,4.043818,-0.230724,0.453116,-0.046895,-100.453079,188.495834,1619.703906,-22.229779,0
0.078125,85.343426,-204.454327,70.096212,4.319178,-3.091277,5.713267,-2.009147,3.220087,-5.697876,2.037192,-0.146705,0.445016,-0.020755,-30.602521,188.495683,1619.332434,-21.759281,0
0.079167,147.250793,-171.497621,7.028977,3.109008,-4.791860,5.102105,0.199824,4.863147,-5.089356,-0.090400,-0.128440,0.443513,-0.050629,44.563737,188.495830,1619.896411,-20.989432,0
0.080208,187.698150,-123.029034,-55.976705,1.887528,-5.619075,3.689289,2.233421,5.800463,-3.792578,-2.111257,-0.077298,0.449196,-0.035692,106.474676,188.495821,1619.182212,-20.985955,0
0.081250,189.841883,-45.868300,-114.119697,0.801768,-5.718483,1.633563,4.188659,5.851924,-1.761378,-3.986243,-0.051727,0.448739,-0.035692,153.467725,188.495604,1619.648597,-20.421207,0
0.082292,164.491394,20.480024,-165.910417,-0.216132,-5.168190,-0.358666,5.349115,5.329967,0.278214,-5.281299,-0.022503,0.462784,-0.061832,182.048094,188.495644,1619.955589,-20.627033,0
0.083333,100.769226,76.668309,-196.354546,-0.838182,-3.414352,-2.636633,5.666281,3.617068,2.489871,-5.523232,-0.026156,0.456317,-0.043161,185.497644,188.495647,1620.937592,-20.752910,0
0.084375,30.230216,134.040522,-191.331819,-0.759012,-1.411995,-4.382810,5.237174,1.595405,4.332220,-5.185237,-0.059033,0.458995,-0.058098,156.702385,188.495649,1621.189227,-20.682822,0
0.085417,-33.412555,179.778825,-142.360228,0.134478,0.927638,-5.497982,3.983433,-0.657830,5.448540,-3.929317,-0.051727,0.453312,-0.035692,104.936516,188.420394,1621.234328,-20.615466,0
0.086458,-85.837592,204.399707,-69.333712,1.559538,3.171414,-5.561480,1.830433,-3.017661,5.675161,-1.922691,-0.095563,0.442403,-0.058098,32.880508,188.495689,1621.864197,-21.357720,0
0.087500,-147.983152,171.479244,-5.786364,2.769708,4.903950,-4.938412,-0.400926,-4.605585,4.978510,0.201343,-0.150358,0.436393,-0.031958,-41.019031,188.495703,1622.242466,-21.664796,0
0.088542,-187.579821,122.394531,56.726894,3.979878,5.727614,-3.521628,-2.430791,-5.612741,3.690126,2.183064,-0.139399,0.440508,-0.046895,-102.975209,188.495763,1622.014594,-21.732982,0
0.089583,-190.358734,44.388133,114.229735,5.031708,5.812821,-1.465901,-4.397223,-5.583335,1.604369,4.104301,-0.256295,0.428031,-0.035692,-149.029528,188.420321,1622.553447,-22.564657,0
0.090625,-164.180243,-21.936030,165.343372,5.981748,5.163120,0.506485,-5.535291,-5.116515,-0.359683,5.324642,-0.256295,0.422609,-0.028224,-178.774828,188.495676,1622.761388,-22.545796,0
0.091667,-98.972208,-76.638363,197.006251,6.637728,3.448336,2.752703,-5.886040,-3.396264,-2.562947,5.559460,-0.238030,0.450242,-0.035692,-181.715428,188.495660,1623.293364,-22.622659,0
0.092708,-28.557964,-133.575663,191.146402,6.479388,1.456629,4.459194,-5.378574,-1.348871,-4.417885,5.239254,-0.245336,0.446649,-0.031958,-151.924888,188.495694,1622.519111,-23.184985,0
0.093750,34.029953,-179.881769,142.150190,5.642448,-0.868803,5.633895,-4.132296,0.922743,-5.462861,4.033144,-0.219765,0.444950,-0.043161,-99.842339,188.344952,1622.567212,-23.228490,0
0.094792,85.661016,-204.019415,69.062121,4.319178,-3.101928,5.689455,-2.016609,3.256844,-5.685286,2.012287,-0.183235,0.440835,-0.013287,-28.792921,188.495703,1622.290031,-23.415666,0
0.095833,147.488986,-171.449298,6.093371,3.086388,-4.802511,5.054482,0.196093,4.870498,-5.034799,-0.133095,-0.121134,0.439267,-0.050629,44.982207,188.495727,1621.813363,-23.874774,0
0.096875,187.153710,-122.304180,-56.653788,1.876218,-5.611975,3.661509,2.248346,5.815166,-3.759004,-2.118373,-0.088257,0.441619,-0.043161,108.623576,188.495694,1621.482204,-23.930963,0
0.097917,190.000678,-45.034718,-114.390531,0.767838,-5.700731,1.649437,4.162539,5.807815,-1.740395,-3.972011,-0.055380,0.447498,-0.039427,154.542175,188.344856,1620.823022,-23.790817,0
0.098958,163.980981,21.120312,-165.688826,-0.193512,-5.132687,-0.374541,5.322995,5.300561,0.261428,-5.178121,-0.037115,0.453377,-0.043161,184.558914,188.495683,1619.203765,-22.944822,0
0.100000,100.258814,76.837442,-196.416099,-0.849492,-3.389500,-2.596948,5.632699,3.554580,2.439511,-5.452075,-0.044421,0.460955,-0.035692,186.051834,188.420321,1617.608459,-22.752669,0
0.101042,30.060078,134.209655,-190.913258,-0.713772,-1.408445,-4.331219,5.192397,1.580702,4.244089,-5.163890,-0.015197,0.451483,-0.028224,157.369675,188.495664,1616.430716,-22.167513,0
0.102083,-33.457925,179.670097,-142.471023,0.145788,0.916987,-5.418611,3.949851,-0.654154,5.360409,-3.907970,-0.059033,0.454357,-0.035692,106.599086,188.344892,1615.231525,-21.996835,0
0.103125,-86.245922,204.061442,-69.407576,1.570848,3.167864,-5.537668,1.819239,-2.984580,5.616408,-1.879997,-0.106522,0.442925,-0.050629,33.457318,188.495747,1614.075764,-22.068962,0
0.104177,-149.117402,170.875198,-4.506061,2.792328,4.843595,-4.906663,-0.419583,-4.609261,4.911363,0.204901,-0.139399,0.437242,-0.061832,-42.828631,188.495611,1613.553583,-21.705784,0
0.105223,-187.489081,121.101874,58.585796,3.991188,5.610455,-3.466067,-2.386015,-5.502468,3.652355,2.211526,-0.183235,0.438352,-0.046895,-103.529399,188.495698,1612.050319,-21.153849,0
0.106251,-190.211282,44.496862,114.549811,5.065638,5.688561,-1.493681,-4.326327,-5.572308,1.667320,3.979776,-0.205153,0.442925,-0.005818,-149.764678,188.420231,1611.212174,-19.313876,0
0.107291,-163.817283,-21.815220,165.651137,5.970438,5.163120,0.462831,-5.434544,-5.079757,-0.305126,5.217907,-0.274560,0.441553,-0.046895,-178.322428,188.495571,1609.643299,-18.282021,0
0.108333,-99.369195,-77.169923,196.255304,6.603798,3.402182,2.720955,-5.781562,-3.330100,-2.504193,5.495419,-0.267254,0.445212,-0.061832,-179.804038,188.495665,1608.035288,-18.193947,0
0.109375,-28.387827,-134.022657,191.060228,6.513318,1.410476,4.451257,-5.274095,-1.282707,-4.350738,5.207233,-0.252642,0.409479,-0.061832,-151.879648,188.495689,1606.979048,-18.380497,0
0.110416,34.710503,-179.326047,142.002463,5.631138,-0.886554,5.550555,-4.117371,0.878634,-5.416698,3.997566,-0.212459,0.466116,-0.054364,-99.186359,188.344816,1605.868910,-17.765461,0
0.111458,86.092031,-204.128143,68.360417,4.228698,-3.077076,5.673581,-1.953176,3.216411,-5.651713,1.969593,-0.205153,0.440182,-0.031958,-29.007811,188.495725,1605.028538,-17.495700,0
0.112500,147.477643,-170.953980,5.157765,3.075078,-4.745707,5.046545,0.244601,4.822714,-5.001225,-0.129537,-0.135746,0.435282,-0.028224,46.135827,188.495655,1604.068146,-16.916613,0
0.113541,187.369217,-121.796782,-57.244697,1.887528,-5.590673,3.665478,2.211033,5.756354,-3.767398,-2.107700,-0.088257,0.443578,-0.043161,107.390786,188.495721,1603.463413,-16.231226,0
0.114583,189.649060,-43.959518,-114.846023,0.745218,-5.665229,1.609751,4.162539,5.785760,-1.715215,-3.961338,-0.048074,0.447237,-0.054364,154.157635,188.345061,1602.902700,-15.978696,0
0.115625,163.618021,22.074704,-165.787311,-0.216132,-5.111385,-0.374541,5.308070,5.366725,0.278214,-5.192353,-0.018850,0.438875,-0.061832,181.912374,188.495481,1603.662108,-15.420285,0
0.116666,99.237989,77.477730,-196.514584,-0.759012,-3.385950,-2.640602,5.677475,3.576634,2.456298,-5.452075,-0.004238,0.459583,-0.009553,185.395854,188.495711,1603.811638,-14.885769,0
0.117708,29.413556,134.511677,-190.679357,-0.702462,-1.362291,-4.335187,5.177472,1.588054,4.298646,-5.156774,-0.022503,0.462653,-0.039427,156.283915,188.495676,1604.192078,-14.914230,0
0.118750,-33.854912,180.394951,-141.843182,0.236268,0.945389,-5.474171,3.931194,-0.694587,5.393983,-3.900854,-0.040768,0.453116,-0.073035,104.631146,188.344834,1604.702627,-15.172241,0
0.119791,-86.472772,203.771500,-69.321402,1.582158,3.192716,-5.517825,1.748343,-3.002958,5.628998,-1.897787,-0.121134,0.443840,-0.046895,32.507278,188.495667,1604.987959,-15.043535,0
0.120833,-149.038005,171.080574,-5.564773,2.747088,4.903950,-4.934443,-0.449434,-4.594558,4.978510,0.251153,-0.113828,0.439136,-0.076769,-41.618461,188.495562,1605.556404,-15.543273,0
0.121875,-187.647876,122.467016,57.440909,3.945948,5.663709,-3.513690,-2.374821,-5.579659,3.643962,2.197295,-0.201500,0.441815,-0.035692,-103.450229,188.495655,1606.527620,-16.367250,0
0.122916,-190.302022,44.678075,115.448485,5.031708,5.713413,-1.473838,-4.352447,-5.564956,1.579189,4.072280,-0.216112,0.439724,-0.084238,-149.855158,188.344876,1607.131975,-18.044913,0
0.123958,-163.828625,-22.213890,165.675758,6.026988,5.106315,0.530297,-5.475589,-5.101812,-0.384863,5.285506,-0.248989,0.460498,-0.024490,-178.967098,188.495658,1608.170264,-19.056162,0
0.125000,-98.824755,-77.121599,197.129357,6.615108,3.402182,2.796358,-5.781562,-3.304370,-2.529373,5.523882,-0.238030,0.458603,-0.054364,-181.591018,188.420372,1608.650039,-19.448063,0
0.126041,-28.433197,-134.252194,190.481629,6.524628,1.385624,4.455226,-5.277827,-1.326816,-4.359131,5.157424,-0.223418,0.456317,-0.046895,-151.144498,188.495598,1608.159909,-19.086174,0
0.127083,34.472311,-180.594542,141.374622,5.597208,-0.914956,5.574367,-4.057669,0.981555,-5.450271,3.954871,-0.230724,0.416795,-0.069301,-98.835749,188.344930,1608.634295,-20.511041,0
0.128125,86.262168,-203.572421,67.929546,4.240008,-3.123229,5.629927,-1.912131,3.209059,-5.639123,1.919783,-0.168623,0.438614,-0.076769,-27.447031,188.495765,1607.964738,-20.773701,0
0.129166,148.067453,-170.953980,4.554545,3.007218,-4.784760,4.987016,0.300571,4.826389,-4.992832,-0.143768,-0.146705,0.433257,-0.050629,46.576917,188.495698,1608.080432,-20.672952,0
0.130208,186.926860,-121.096090,-57.860227,1.864908,-5.537419,3.598012,2.237152,5.774733,-3.733824,-2.139720,-0.084604,0.436523,-0.043161,109.539686,188.495752,1607.925781,-21.037167,0
0.131250,189.943965,-42.944722,-115.067614,0.767838,-5.633276,1.581971,4.177465,5.752678,-1.652264,-3.950664,-0.059033,0.445081,-0.028224,155.107675,188.344947,1607.289507,-21.344783,0
0.132291,163.050896,23.149904,-165.528788,-0.170892,-5.040380,-0.366603,5.244637,5.230722,0.303394,-5.149658,-0.011544,0.455860,-0.031958,184.310094,188.495721,1605.294819,-21.824472,0
0.133333,98.251191,77.767671,-196.674622,-0.838182,-3.329146,-2.640602,5.662550,3.547228,2.426921,-5.420055,-0.033462,0.442533,-0.031958,185.678604,188.420222,1604.447277,-21.394538,1
0.134375,28.381388,134.680810,-190.346970,-0.645912,-1.411995,-4.303439,5.158815,1.569675,4.244089,-5.106964,-0.040768,0.450438,-0.039427,156.725005,188.495673,1603.198042,-20.929587,1
0.135416,-34.478750,180.286223,-141.781629,0.213648,0.902786,-5.367019,3.927463,-0.665181,5.326836,-3.918644,-0.066339,0.445277,-0.035692,106.157996,188.420128,1602.517522,-19.984167,1
0.136458,-86.835732,203.674853,-68.976705,1.582158,3.135911,-5.462265,1.789388,-2.955174,5.574441,-1.872882,-0.113828,0.442272,-0.043161,33.016228,188.495604,1601.435512,-19.610214,1
0.137500,-148.845182,170.863118,-5.527841,2.769708,4.836494,-4.874915,-0.374807,-4.513692,4.911363,0.183554,-0.143052,0.439790,-0.076769,-41.878591,188.495781,1599.877422,-18.638243,1
0.138541,-187.897411,122.454935,57.711743,3.957258,5.574952,-3.521628,-2.326313,-5.491441,3.681732,2.154601,-0.186888,0.443840,-0.061832,-102.862109,188.495740,1599.118970,-17.489238,1
0.139583,-190.131884,44.883451,115.596212,5.043018,5.667259,-1.493681,-4.240506,-5.524523,1.625353,4.011797,-0.205153,0.445865,-0.031958,-150.499828,188.420343,1598.342107,-16.541323,1
