1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135416,-171.779718,34.518035,136.117993,5.495418,2.766682,4.129802,-6.303953,-2.267808,-3.952052,6.093137,-0.259948,0.199655,-0.035692,-176.999158,188.479129,1006.873737,-1310.891305,1
0.136458,-122.133594,-9.444375,189.804546,6.502008,0.359593,5.117979,-4.781554,-0.029276,-5.009619,4.773176,-0.208806,0.212132,-0.050629,-151.517728,188.399810,1006.194235,-1310.541583,1
0.137500,-68.029866,-75.224897,199.382198,6.649038,-2.260512,6.308555,-3.341246,2.731212,-6.180496,3.243302,-0.197847,0.170520,-0.050629,-110.077889,188.482804,1004.625655,-1310.352970,1
0.138541,-25.370722,-149.594942,163.398296,6.026988,-4.188313,5.891853,-1.031528,4.708765,-5.928694,1.147730,-0.161317,0.167711,-0.028224,-71.397690,188.251749,1004.281704,-1310.593317,1
0.139583,20.430295,-203.391208,98.115152,4.794198,-5.704282,4.613969,1.543118,6.120253,-4.585753,-1.360552,-0.088257,0.187635,-0.039427,-16.634671,188.477105,1002.331561,-1310.319078,1
0.140625,95.018578,-184.110085,53.095265,3.923328,-6.318480,2.808264,3.811790,6.910540,-2.873502,-3.580648,-0.022503,0.180384,-0.013287,67.647447,188.472727,1001.976637,-1310.279982,1
0.141666,171.523744,-135.907278,9.614205,3.109008,-5.945701,0.677134,5.237174,6.436368,-0.716402,-5.053597,-0.026156,0.191293,-0.061832,148.276435,188.476265,1000.528109,-1310.774767,1
0.142708,195.297625,-81.700262,-48.417993,2.011938,-4.248668,-1.942131,5.975985,4.855795,1.860367,-5.761608,-0.000585,0.195931,-0.061832,173.848345,188.254680,999.963197,-1311.054001,1
0.143750,171.364949,-34.596817,-136.278788,0.338058,-2.601339,-3.926423,6.128971,3.076732,3.925140,-5.978637,0.014027,0.203901,-0.024490,181.165914,188.479198,999.319352,-1312.145789,1
0.144791,122.217895,9.945476,-189.608334,-0.713772,-0.254605,-4.934443,4.655080,0.845552,4.995297,-4.651560,-0.000585,0.214810,-0.050629,155.842825,188.412316,999.653118,-1312.319004,1
0.145833,68.102825,75.641432,-199.149054,-0.804252,2.383252,-6.140893,3.177458,-1.812015,6.149388,-3.167938,-0.048074,0.196977,-0.028224,114.516086,188.475006,999.085288,-1311.762066,1
0.146875,25.228173,149.564484,-163.349811,-0.204822,4.328805,-5.799595,0.905053,-3.811623,5.889193,-1.026114,-0.073645,0.187635,-0.028224,76.175187,188.253787,998.493870,-1311.110123,1
0.147916,-20.538817,203.433235,-97.475758,1.016658,5.866075,-4.505836,-1.695712,-5.252517,4.596611,1.503515,-0.175929,0.189268,-0.039427,21.332998,188.425229,998.007562,-1310.915905,1
0.148958,-94.866222,184.152112,-52.185038,1.887528,6.466072,-2.640602,-3.990504,-6.053831,2.867574,3.709380,-0.197847,0.177379,-0.035692,-65.120640,188.420855,998.036356,-1311.082741,1
0.150000,-171.269306,135.985548,-9.110227,2.747088,6.057790,-0.525347,-5.415887,-5.612741,0.752441,5.207233,-0.252642,0.191620,-0.031958,-143.159638,188.353695,998.637222,-1311.015228,1
0.151041,-195.632997,81.995988,48.441856,3.810228,4.453064,2.117730,-6.173355,-4.013790,-1.908263,5.918803,-0.238030,0.195539,-0.024490,-169.183948,188.270430,998.018268,-1311.658977,1
0.152083,-172.108651,35.279132,136.167235,5.461488,2.752481,4.066305,-6.289028,-2.293539,-3.901692,6.107369,-0.223418,0.204293,-0.017021,-177.315838,188.348742,998.425343,-1311.493143,1
0.153125,-123.109049,-9.045705,189.546023,6.479388,0.352493,5.181477,-4.770360,-0.043979,-5.005422,4.798081,-0.201500,0.218468,-0.017021,-150.963538,188.431370,998.616084,-1311.848511,1
0.154166,-69.334254,-75.249059,199.357576,6.637728,-2.256962,6.344272,-3.333783,2.709157,-6.121742,3.303785,-0.212459,0.197368,-0.039427,-110.813039,188.485549,998.903765,-1311.537197,1
0.155208,-26.073957,-149.268758,163.619887,6.004368,-4.227366,5.939476,-1.020334,4.708765,-5.895121,1.154846,-0.132093,0.183977,-0.039427,-68.762460,188.265160,998.378953,-1311.540226,1
0.156250,20.441638,-203.258318,97.992046,4.794198,-5.704282,4.649687,1.543118,6.090847,-4.631916,-1.339205,-0.124787,0.183193,-0.031958,-15.153061,188.342386,998.938228,-1311.084374,1
0.157291,94.780386,-184.194651,52.442803,3.912018,-6.307829,2.780484,3.800596,6.877458,-2.873502,-3.584206,-0.033462,0.180253,-0.017021,67.884957,188.421105,998.765842,-1310.665632,1
0.158333,170.661714,-135.955602,8.961742,3.120318,-5.917298,0.637448,5.237174,6.410638,-0.724795,-5.046481,-0.000585,0.186329,-0.020755,148.253815,188.489862,998.487051,-1310.165118,1
0.159375,195.365680,-81.072055,-48.233333,2.000628,-4.220265,-1.938163,5.938671,4.866823,1.856171,-5.779397,0.014027,0.195670,-0.009553,175.137685,188.264370,998.737331,-1310.129128,1
0.160416,171.535087,-33.678668,-135.503220,0.360678,-2.565836,-3.870863,6.069269,3.106138,3.862190,-5.886133,0.024986,0.193057,-0.002084,181.674864,188.416329,998.396903,-1308.364018,1
0.161458,122.274607,9.764263,-189.399054,-0.645912,-0.272356,-4.890789,4.636423,0.827173,4.877790,-4.605308,-0.007891,0.209780,-0.050629,156.600595,188.416290,997.397572,-1307.020443,1
0.162500,68.669950,75.001144,-199.099811,-0.849492,2.326448,-6.105176,3.158801,-1.823043,6.057060,-3.118128,-0.022503,0.188746,-0.039427,115.002416,188.480595,995.894260,-1306.495063,1
0.163541,25.738585,149.395351,-163.829925,-0.216132,4.321704,-5.708317,0.912516,-3.785893,5.872406,-1.029672,-0.095563,0.190379,-0.035692,77.419287,188.474293,995.646073,-1306.398272,1
0.164583,-20.232569,202.466762,-98.374432,0.994038,5.780868,-4.418528,-1.677055,-5.149596,4.575628,1.460821,-0.164970,0.184630,-0.020755,22.000288,188.402795,994.984720,-1305.047239,1
0.165625,-94.922935,184.840723,-52.689773,1.887528,6.412818,-2.628696,-3.949459,-5.958261,2.863377,3.688033,-0.179582,0.179143,-0.024490,-62.903880,188.399468,994.415782,-1304.372400,1
0.166666,-170.146398,136.517107,-8.913258,2.701848,5.983234,-0.457881,-5.374842,-5.535550,0.706277,5.146750,-0.216112,0.188158,-0.020755,-142.628068,188.481389,992.888468,-1303.541242,1
0.167708,-196.188779,81.875179,48.343371,3.776298,4.389159,2.089950,-5.979324,-4.006438,-1.849509,5.847646,-0.216112,0.194168,0.005384,-169.953028,188.405696,992.989268,-1302.367077,1
0.168750,-76.548084,37.260400,119.178599,5.133498,18.043529,7.511035,-25.632450,10.145200,-6.491051,-4.238850,-0.566800,0.291436,31.268525,-24.789181,188.400207,756.081397,-1250.532065,1
0.169791,-39.174545,0.631099,165.367993,6.049608,27.845848,10.197767,-37.755671,21.098935,-8.992280,-12.453918,-0.767715,0.641840,51.112329,-6.568771,188.400005,425.267372,-1327.485777,1
0.170833,-17.204121,-62.890294,184.744887,6.388908,29.755897,11.701860,-40.576586,23.561688,-10.255485,-13.350495,-0.822510,0.744531,54.140806,1.416088,188.480544,196.211988,-1537.774474,1
0.171875,7.454475,-134.675026,165.047917,6.049608,21.970137,10.864489,-31.505626,21.010717,-9.919749,-10.959622,-0.691002,0.635634,42.224814,1.110718,188.472698,121.408303,-1771.563213,1
0.172916,30.944793,-178.709921,110.622728,5.054328,10.616347,7.761056,-17.382391,15.684555,-7.309406,-8.013725,-0.435292,0.424373,25.021125,1.913728,188.417731,127.614977,-1912.284381,1
0.173958,43.047241,-199.525318,37.522349,3.651888,1.083850,3.391645,-3.721845,8.362461,-3.398089,-4.235292,-0.164970,0.325340,7.122865,2.162548,188.427184,119.102650,-1910.464370,1
0.175000,80.874480,-147.408299,8.223106,3.075078,-10.763428,-2.108812,13.468576,-2.933119,1.541419,2.300473,0.105352,0.230358,-16.966782,2.614948,188.496420,-8.411810,-1749.776990,1
0.176041,95.086633,-85.300371,-34.913258,2.215518,-21.268702,-8.268054,29.483616,-14.599950,7.139807,8.370159,0.423163,0.195670,-38.898031,3.203068,188.282561,-261.177054,-1565.859335,1
0.177083,66.775752,-34.476008,-100.208712,1.016658,-29.913629,-12.145360,41.938928,-25.553685,10.862274,15.293729,0.649649,0.425745,-58.700759,3.463198,188.342645,-585.472665,-1475.360790,1
0.178125,42.809049,-1.048147,-147.358334,0.134478,-35.736085,-12.129486,47.409117,-31.280504,10.837093,20.007876,0.708097,0.794766,-68.219362,3.564988,188.425855,-885.219788,-1564.766568,1
0.179166,24.093923,52.905171,-185.853599,-0.566742,-34.191714,-11.780251,45.222534,-28.214929,10.434211,17.058421,0.711750,0.885633,-62.375261,3.542368,188.494290,-1079.738922,-1774.505094,1
0.180208,-4.704686,127.528915,-166.722917,-0.283992,-23.778748,-9.946765,32.614235,-22.432974,9.212973,12.838815,0.452387,0.636222,-45.137963,3.293548,188.273188,-1148.911544,-1984.963126,1
0.181250,-32.085482,169.751674,-111.891478,0.756528,-11.526738,-6.307573,17.117856,-15.265261,6.027683,9.152885,0.189371,0.410589,-26.022338,3.067348,188.342417,-1168.377313,-2092.269097,1
0.182291,-40.773837,197.416945,-35.368750,2.192898,-1.990691,-1.898477,3.427459,-7.285207,2.137349,5.047130,-0.066339,0.292482,-7.731982,2.705428,188.418541,-1198.018919,-2056.164147,1
0.183333,-78.476309,148.042290,-3.989015,2.826258,9.107479,3.447206,-12.852508,4.249297,-2.751798,-1.566907,-0.347620,0.187112,15.543598,2.151238,188.504033,-1283.619331,-1855.240686,1
0.184375,-93.357670,82.781246,34.407765,3.527478,19.339381,9.388176,-28.363812,16.092564,-8.165532,-7.928337,-0.625248,0.128647,37.362821,1.676218,188.342643,-1405.269718,-1625.586245,1
0.185416,-67.689591,32.512605,95.739205,4.692408,27.430465,13.090864,-40.177330,26.719157,-11.590033,-15.193460,-0.804245,0.320441,56.672627,1.461328,188.336917,-1538.747812,-1607.576325,1
0.186458,-39.526162,0.280753,146.705114,5.631138,33.380731,12.821001,-45.557965,31.817423,-11.443149,-20.291854,-0.906529,0.692075,66.624403,1.382158,188.479524,-1624.716746,-1635.790840,1
0.187500,-28.251717,-49.649623,182.036554,6.321048,32.038726,11.733609,-42.919886,28.321784,-10.272271,-17.747994,-0.884611,0.795092,60.795239,1.370848,188.478994,-1703.196086,-1650.706953,1
0.188541,2.407062,-128.018448,164.580114,5.993058,22.736997,9.654071,-31.106369,22.771402,-8.761462,-13.510598,-0.661778,0.576972,44.286120,1.597048,188.474726,-1747.818531,-1652.646987,1
0.189583,32.158441,-163.173878,115.448485,5.088258,10.651850,5.748984,-15.617453,15.640446,-5.345354,-9.607640,-0.358579,0.331873,24.882957,1.857178,188.250520,-1787.236481,-1644.874364,1
0.190625,41.686141,-195.152031,35.626515,3.595338,1.801006,1.355762,-2.583778,7.855208,-1.341709,-5.434286,-0.143052,0.232252,7.253563,2.230408,188.472021,-1816.141612,-1652.468330,1
0.191666,75.407395,-146.562635,3.064962,2.984598,-8.697166,-4.033575,13.143947,-3.671945,3.455111,1.467936,0.119964,0.143279,-15.790493,2.569708,188.476917,-1836.522474,-1663.994148,1
0.192708,89.562836,-81.724423,-33.645265,2.294688,-18.932618,-9.863425,28.539579,-15.779866,8.822681,8.238519,0.397592,0.084814,-37.945798,2.988178,188.475136,-1845.071185,-1667.133158,1
0.193750,69.327815,-30.465148,-90.569508,1.197618,-26.469859,-13.308155,39.506075,-27.020310,11.986987,15.816732,0.569283,0.260342,-56.889648,3.384028,188.326392,-1851.204168,-1672.326696,1
0.194791,36.502618,1.223063,-146.656629,0.157098,-32.618941,-12.823988,44.968801,-32.919889,11.676432,21.064556,0.675220,0.625639,-67.121492,3.610228,188.482102,-1851.371841,-1679.721485,1
0.195833,28.029771,45.777437,-180.572349,-0.510192,-31.756223,-11.149246,42.304603,-29.453656,9.905428,18.730609,0.627731,0.767329,-61.254986,3.531058,188.480076,-1879.162813,-1677.530263,1
0.196875,-2.969283,127.444349,-163.792993,-0.170892,-23.175201,-9.014148,31.248554,-23.124015,8.298094,14.397152,0.434122,0.552802,-45.410563,3.338788,188.424753,-1900.902183,-1679.930852,1
0.197916,-36.134755,156.571408,-119.905682,0.598188,-11.011948,-5.001909,15.427545,-15.158664,4.751889,10.252260,0.130923,0.296009,-25.533151,3.044728,188.278434,-1927.417069,-1673.112038,1
0.198958,-41.874060,194.577932,-35.221023,2.204208,-2.249861,-0.604718,2.531931,-6.844117,0.773424,5.893898,-0.073645,0.206253,-7.780527,2.682808,188.424267,-1946.279825,-1680.660467,1
0.200000,-75.062216,147.571135,-2.056250,2.803638,7.769024,4.617938,-12.527878,4.903580,-3.939462,-1.122176,-0.362232,0.125380,14.748203,2.173858,188.503259,-1959.231175,-1685.196988,1
0.201041,-88.344285,81.742289,34.358523,3.561408,18.018677,10.408102,-28.046646,17.202640,-9.176935,-8.038630,-0.592371,0.054372,37.146234,1.698838,188.501626,-1965.754930,-1683.828249,1
0.202083,-69.856009,29.685673,87.134091,4.545378,25.005625,13.626623,-38.207166,27.965237,-12.206947,-15.705790,-0.782327,0.216705,55.350702,1.450018,188.276232,-1970.069465,-1683.939315,1
0.203125,-36.679195,-3.645541,146.618940,5.687688,31.300268,13.261513,-44.028103,33.280371,-11.904785,-21.174200,-0.880958,0.577560,66.340600,1.325608,188.419084,-1973.958634,-1688.895942,1
0.204166,-26.595712,-42.437324,179.771402,6.275808,31.190210,11.110541,-41.557936,29.766354,-9.793848,-19.405950,-0.840775,0.703899,61.086510,1.370848,188.429346,-1994.393847,-1689.215995,1
0.205208,-1.063743,-125.904289,162.265720,5.970438,23.340544,8.777014,-31.024279,23.451415,-7.808813,-14.997778,-0.669084,0.546269,45.738743,1.619668,188.494482,-2019.992124,-1687.635832,1
0.206250,36.094288,-153.605802,121.997728,5.223978,11.294450,4.689372,-15.177151,15.894073,-4.237427,-10.635858,-0.365885,0.257598,25.465500,1.913728,188.263694,-2041.240268,-1685.769333,1
0.207291,43.001871,-192.240533,37.116099,3.651888,2.354850,0.268370,-2.225566,7.509687,-0.271552,-6.010657,-0.128440,0.179143,7.544835,2.264338,188.431264,-2055.783782,-1689.361887,1
0.208333,73.331718,-148.386852,0.762879,2.939358,-7.166996,-4.874915,12.337971,-4.054223,4.390973,1.048111,0.127270,0.108200,-14.532051,2.581018,188.491458,-2066.238665,-1697.317030,1
0.209375,88.360531,-82.920433,-35.294886,2.215518,-17.050971,-10.407121,27.297033,-16.070250,9.435398,8.021490,0.393939,0.031247,-36.560391,2.931628,188.488214,-2071.232991,-1704.585124,1
0.210416,72.923387,-28.073129,-81.915152,1.333338,-23.725494,-13.526427,36.823220,-27.035013,12.326919,15.695766,0.547365,0.165817,-53.969464,3.293548,188.334137,-2067.575383,-1705.569990,1
0.211458,40.086849,4.835254,-149.672728,0.089238,-29.547950,-13.208941,42.349379,-33.199246,12.062528,21.100135,0.591201,0.521185,-64.806257,3.497128,188.481563,-2076.074027,-1712.620261,1
0.212503,24.400170,43.627037,-175.746591,-0.408402,-30.105344,-10.665078,40.166528,-30.405676,9.565495,19.961624,0.602160,0.710692,-60.392374,3.508438,188.480003,-2080.299669,-1714.631936,1
0.213556,2.259609,126.514119,-160.567614,-0.159582,-22.671061,-8.033907,29.912723,-23.296775,7.257314,15.446716,0.430469,0.537777,-45.141697,3.293548,188.491350,-2103.650258,-1707.737200,1
0.214585,-36.690537,152.596791,-123.155682,0.575568,-10.958694,-3.950235,14.345448,-14.820495,3.748879,10.807284,0.134576,0.231533,-24.954342,3.033418,188.344491,-2121.009692,-1701.881920,1
0.215625,-43.972423,188.404590,-39.025000,2.158968,-2.019093,0.411239,1.438639,-6.108967,-0.225389,6.086022,-0.110175,0.160591,-6.958992,2.682808,188.345310,-2134.805822,-1697.032510,1
0.216667,-73.701116,149.334947,-0.640530,2.894118,7.200980,5.371969,-12.591312,5.550512,-4.665490,-1.022556,-0.336661,0.093894,14.666050,2.196478,188.420417,-2144.484272,-1700.593346,1
0.217708,-89.160945,85.173265,37.202273,3.584028,16.598566,10.677965,-27.016788,17.533458,-9.571424,-7.967473,-0.585065,0.015896,36.194000,1.744078,188.495685,-2152.895841,-1710.385365,1
0.218750,-73.077279,28.743363,80.597159,4.398348,23.322793,13.729806,-36.363870,28.031400,-12.358028,-15.567034,-0.764062,0.131913,53.315536,1.483948,188.344923,-2151.140473,-1711.202512,1
0.219792,-47.012213,-6.206693,144.944697,5.642448,28.882529,13.376602,-41.729579,33.478862,-11.992915,-21.167085,-0.848081,0.487869,64.126190,1.280368,188.344896,-2167.600569,-1715.949800,1
0.220833,-21.253394,-42.497728,176.632198,6.174018,30.107375,10.662091,-39.949716,30.545613,-9.437130,-20.437726,-0.782327,0.697693,60.522639,1.336918,188.442289,-2166.768443,-1718.306183,1
0.221875,-9.309741,-123.306895,157.218372,5.891268,23.358296,7.860271,-30.311588,23.620500,-6.864557,-15.894356,-0.632554,0.553520,45.936658,1.585738,188.517448,-2191.473768,-1708.182528,1
0.222917,33.099868,-155.405857,122.514773,5.257908,11.521668,3.859938,-14.609983,15.372117,-3.448449,-10.824424,-0.322049,0.268834,25.024859,1.958968,188.277179,-2204.600778,-1700.492135,1
0.223958,46.903691,-183.300664,42.951326,3.753678,2.397453,-0.541221,-1.546457,6.712049,0.550999,-5.967963,-0.099216,0.154711,6.816656,2.275648,188.476083,-2215.604888,-1692.135859,1
0.225002,72.843990,-151.503725,-0.899053,2.928048,-6.545698,-5.323365,12.061849,-4.590882,4.810643,1.204656,0.109005,0.087949,-14.442429,2.535778,188.399442,-2222.764022,-1694.702806,1
0.226041,88.258448,-87.329963,-38.532576,2.170278,-15.673463,-10.482524,26.114188,-16.463555,9.565495,8.327465,0.375674,0.013675,-35.772464,2.920318,188.476938,-2230.813388,-1698.293038,1
0.227083,68.136852,-28.447637,-82.973864,1.367268,-22.805972,-13.474836,35.830676,-27.174691,12.398263,15.919910,0.521794,0.100883,-53.278628,3.259618,188.405595,-2226.507064,-1693.482704,1
0.228125,55.421909,10.754897,-135.983334,0.326748,-28.039082,-13.058134,40.744890,-33.632984,11.798136,21.761894,0.631384,0.454292,-63.741996,3.519748,188.480231,-2243.024465,-1690.278390,1
0.229166,17.288423,43.578713,-177.014584,-0.431022,-30.286408,-10.276157,39.976228,-31.342992,9.175203,21.256680,0.627731,0.695014,-61.512649,3.553678,188.407029,-2247.191308,-1693.090664,1
0.230208,11.265555,122.877767,-150.866857,0.043998,-23.814251,-7.160819,30.356756,-23.848137,6.346632,16.627922,0.419510,0.579193,-46.788501,3.361408,188.480045,-2270.619475,-1687.151052,1
0.231250,-30.406792,158.782214,-121.358334,0.552948,-12.119635,-3.366853,15.028288,-14.585247,3.186522,11.088354,0.134576,0.280070,-25.802017,3.056038,188.481688,-2282.422361,-1681.799425,1
0.232291,-48.532108,178.425763,-47.248485,1.955388,-2.693646,0.966841,1.655059,-5.528199,-0.829713,6.075348,-0.084604,0.157847,-7.138236,2.694118,188.478787,-2291.035005,-1671.872078,1
0.233333,-72.975196,155.012971,1.686174,2.848878,6.153648,5.514838,-11.621156,5.826193,-4.850144,-1.075924,-0.340314,0.090823,13.739956,2.151238,188.474248,-2295.899512,-1676.822427,1
0.234375,-89.478535,90.259326,39.208902,3.617958,14.986740,10.467630,-25.203342,17.698866,-9.411949,-8.244985,-0.555841,0.009428,34.700300,1.755388,188.489515,-2301.015766,-1678.070997,1
0.235416,-68.302086,30.229314,87.429546,4.522758,22.165402,13.618686,-35.158637,27.990967,-12.387405,-15.524340,-0.727532,0.092653,52.273681,1.506568,188.263893,-2300.425680,-1679.279103,1
0.236458,-57.719533,-14.192170,126.786553,5.291838,27.522772,13.090864,-40.057926,34.041252,-11.678163,-21.779034,-0.778674,0.411373,62.923761,1.325608,188.496069,-2301.036761,-1673.178100,1
0.237500,-17.328889,-43.802466,176.952273,6.219258,30.327492,10.455725,-40.098971,31.567472,-9.202115,-21.665183,-0.789633,0.670975,62.035010,1.348228,188.432358,-2307.943651,-1677.042755,1
0.238541,-10.035661,-123.729727,146.175758,5.687688,24.423379,7.058617,-30.692187,24.039535,-6.079775,-17.043540,-0.636207,0.597157,47.404219,1.574428,188.510608,-2313.098624,-1683.683336,1
0.239583,26.850150,-161.011396,119.289394,5.167428,12.895626,3.367834,-15.580139,15.173626,-2.953239,-11.077031,-0.376844,0.295944,26.234756,1.913728,188.286171,-2322.984114,-1679.479786,1
0.240625,49.739316,-174.421200,51.556440,3.855468,3.050704,-0.985703,-1.714368,6.094523,0.962275,-5.708240,-0.102869,0.161897,6.775579,2.241718,188.438287,-2329.509572,-1664.048312,1
0.241666,72.424317,-156.046145,-1.009848,2.860188,-5.878245,-5.367019,11.397666,-4.925376,4.907166,1.378990,0.116311,0.095853,-13.945773,2.547088,188.431168,-2333.237555,-1664.347123,1
0.242708,89.540151,-92.548913,-39.640530,2.170278,-14.757491,-10.240440,24.811940,-16.492961,9.296907,8.494684,0.342797,0.014850,-34.640986,2.931628,188.513500,-2337.275341,-1666.356723,1
0.243750,65.097062,-34.886759,-96.749432,1.095828,-21.637930,-13.395464,34.729922,-26.590247,12.326919,15.375559,0.496223,0.071944,-51.777459,3.236998,188.288166,-2343.997296,-1677.641193,1
0.244791,58.881372,19.779332,-116.101705,0.699978,-27.066306,-12.827957,39.457567,-33.688120,11.584105,22.050080,0.587548,0.387922,-62.647861,3.485818,188.367932,-2322.787015,-1669.197321,1
0.245833,20.713858,44.110273,-177.482387,-0.419712,-29.952682,-10.109477,39.632942,-31.872300,9.024122,21.925555,0.591201,0.678814,-62.024241,3.553678,188.439741,-2337.776623,-1668.408296,1
0.246875,7.704010,125.281867,-141.461553,0.179718,-24.513656,-6.557594,30.498548,-24.101764,5.801062,17.435553,0.408551,0.581349,-47.807952,3.372718,188.512557,-2331.841047,-1679.775752,1
0.247916,-24.089019,160.558106,-118.514584,0.620808,-12.854542,-2.954120,15.367843,-14.184590,2.661936,11.102586,0.123617,0.287321,-26.093288,3.056038,188.263873,-2341.765596,-1669.861267,1
0.248958,-48.588820,174.729007,-51.507955,1.887528,-2.956366,1.339888,1.558043,-4.778346,-1.165448,5.634175,-0.102869,0.167384,-6.495945,2.682808,188.493666,-2347.037659,-1655.969659,1
0.250000,-71.455301,156.341871,1.058333,2.916738,6.029388,5.562461,-11.591305,6.381232,-4.950865,-1.602485,-0.318396,0.099120,14.247814,2.173858,188.434057,-2349.822425,-1647.434558,1
0.251041,-89.773440,93.339957,37.817803,3.617958,15.061296,10.293013,-24.938415,18.000278,-9.189525,-8.643464,-0.585065,0.008253,34.704035,1.755388,188.502719,-2352.285914,-1642.309287,1
0.252083,-65.715996,37.755717,100.269508,4.771578,21.490850,13.582969,-34.513110,27.638095,-12.328651,-15.175671,-0.705614,0.059141,51.228091,1.517878,188.273329,-2362.063071,-1652.598968,1
0.253125,-55.723253,-18.239273,114.635985,5.065638,27.192596,12.880529,-39.404936,34.173579,-11.577443,-22.067220,-0.804245,0.366560,62.565273,1.359538,188.435307,-2343.255428,-1646.206424,1
0.254166,-24.100362,-42.884317,173.480682,6.174018,30.000866,10.134269,-39.636281,31.865207,-8.832806,-22.138377,-0.804245,0.663266,62.206785,1.325608,188.423870,-2359.185530,-1640.960917,1
0.255208,-3.910711,-125.433134,141.977841,5.551968,25.080181,6.602230,-30.916069,24.135105,-5.647516,-17.498945,-0.650819,0.608328,48.263096,1.574428,188.495716,-2351.240124,-1650.643249,1
0.256250,22.925645,-157.809957,119.535606,5.201358,13.460120,2.955101,-15.762976,14.655345,-2.466423,-10.995201,-0.373191,0.319069,26.279567,1.913728,188.346903,-2361.127030,-1637.171014,1
0.257291,50.000194,-173.744669,53.427652,3.945948,3.430584,-1.243660,-1.852429,5.396131,1.306404,-5.295530,-0.073645,0.172480,6.420826,2.286958,188.495586,-2365.777513,-1629.200837,1
0.258333,70.620860,-156.468977,-1.723864,2.916738,-5.320852,-5.335270,10.923782,-5.410575,4.957527,1.784585,0.083434,0.106828,-13.815075,2.547088,188.422675,-2367.569900,-1622.363394,1
0.259375,88.269791,-94.469777,-36.993750,2.226828,-14.768142,-9.974545,24.513431,-16.856861,9.087072,9.056824,0.324532,0.015046,-34.749280,2.942938,188.494849,-2367.599134,-1611.441232,1
0.260416,66.707697,-39.042590,-101.858334,0.982728,-20.817816,-13.113695,33.688869,-26.424838,12.096101,15.521431,0.470652,0.018901,-50.858834,3.259618,188.347478,-2377.815338,-1614.356402,1
0.261458,48.945341,18.692051,-116.446402,0.699978,-27.009501,-12.613653,39.140401,-33.875584,11.487581,22.484137,0.558324,0.340430,-62.845776,3.485818,188.502050,-2363.919519,-1609.175637,1
0.262500,28.596896,44.533104,-166.439773,-0.283992,-29.771618,-9.684838,39.203834,-32.317066,8.528912,22.754534,0.561977,0.654643,-62.483554,3.542368,188.438138,-2375.455365,-1604.274631,1
0.263541,1.114017,124.399961,-145.117803,0.134478,-25.536136,-6.220265,31.259748,-24.259821,5.435950,17.812684,0.466999,0.635111,-49.137345,3.327478,188.518110,-2375.586688,-1608.640920,1
0.264583,-23.487867,154.783434,-120.447349,0.620808,-13.955128,-2.406456,16.043221,-14.063291,2.225480,11.284036,0.189371,0.344415,-26.851341,3.089968,188.367303,-2384.395419,-1600.881210,1
0.265629,-50.244825,175.200162,-52.763637,1.864908,-3.730327,1.514505,2.054315,-4.274768,-1.404660,5.324642,-0.102869,0.181560,-6.746140,2.694118,188.443347,-2387.228240,-1598.692771,1
