1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.126041,191.168955,-61.380181,-79.650000,1.401198,-3.890090,-2.716005,6.199867,4.337515,2.615772,-6.007100,-0.033462,0.193710,-0.076769,3.248308,188.495551,977.314278,-1299.475453,0
0.127083,156.449561,-18.348001,-152.294887,0.043998,-1.724420,-4.275658,5.487176,2.279095,4.260876,-5.395150,-0.011544,0.210303,-0.058098,-8.039071,188.646449,975.433512,-1298.149018,0
0.128125,95.903293,28.078913,-205.292046,-0.951282,0.760775,-5.482108,4.102837,-0.191009,5.440146,-4.110767,-0.048074,0.198871,-0.035692,-19.303831,188.495428,973.934616,-1296.341632,0
0.129166,53.788589,101.687861,-184.056251,-0.589362,3.139461,-5.886904,2.140137,-2.561868,5.939553,-2.217993,-0.088257,0.167384,-0.046895,-22.956961,188.495557,972.478875,-1294.278044,0
0.130208,13.976412,179.138537,-135.023106,0.315438,5.003357,-5.414642,-0.087491,-4.440177,5.515687,-0.086843,-0.146705,0.187374,-0.039427,-25.411231,188.495586,969.520335,-1292.370617,0
0.131250,-40.728467,196.088045,-80.757955,1.355958,6.093293,-3.676402,-2.733032,-5.553929,3.807633,2.503270,-0.208806,0.170781,-0.050629,-14.055991,188.721690,967.820501,-1291.164676,0
0.132291,-128.644189,170.923522,-35.996591,2.226828,6.501575,-1.922288,-4.680807,-5.983992,2.070202,4.413834,-0.241683,0.173525,-0.099175,-5.686591,188.495472,965.005000,-1289.747590,0
0.133333,-179.163686,113.768765,8.247727,3.041148,5.223475,0.474736,-5.535291,-4.844509,-0.237979,5.249928,-0.296478,0.189791,-0.054364,-5.030611,188.479956,963.119052,-1288.720819,1
0.134375,-191.424929,62.304114,79.649243,4.398348,3.902771,2.820169,-6.330073,-3.447724,-2.634291,6.064674,-0.281866,0.188942,-0.069301,1.246438,188.619958,960.143448,-1286.725666,1
0.135416,-157.851128,18.969911,152.010985,5.721618,1.747752,4.431414,-5.568874,-1.404007,-4.250017,5.424262,-0.259948,0.202660,-0.073035,12.940978,188.646438,958.027724,-1285.926180,1
0.136458,-96.828475,-27.662378,204.860417,6.728208,-0.733892,5.570398,-4.206924,1.099179,-5.404108,4.118532,-0.205153,0.196127,-0.084238,24.341458,188.450706,955.436777,-1283.984259,1
0.137501,-53.987851,-101.585430,184.609470,6.422838,-3.059324,5.915665,-2.218103,3.451659,-5.869941,2.229316,-0.183235,0.187896,-0.069301,28.333888,188.506949,953.374311,-1283.014882,1
0.138541,-13.495124,-178.456222,135.280872,5.506728,-4.852215,5.411655,-0.094954,5.296885,-5.395714,0.144417,-0.161317,0.181821,-0.080503,29.204758,188.496244,950.331596,-1281.283029,1
0.139583,40.710686,-196.384283,80.387879,4.454898,-5.910198,3.689289,2.565513,6.440044,-3.691857,-2.395885,-0.066339,0.172872,-0.087972,18.528118,188.646842,947.962079,-1281.151920,1
0.140625,127.537527,-170.289531,35.392614,3.584028,-6.329131,1.911364,4.524482,6.803943,-1.975410,-4.320680,-0.066339,0.167776,-0.050629,10.215268,188.496096,944.378166,-1280.236551,1
0.141666,178.658177,-113.400554,-8.445455,2.781018,-5.079433,-0.394384,5.289413,5.686515,0.223657,-5.110522,-0.033462,0.188419,-0.031958,9.050338,188.496165,943.462042,-1279.875371,1
0.142708,190.306925,-61.803013,-79.169887,1.435128,-3.772930,-2.719974,6.080463,4.223566,2.636756,-5.893248,-0.037115,0.188223,-0.069301,2.931628,188.496082,940.974096,-1278.890477,1
0.143750,158.026169,-18.456729,-151.777841,0.055308,-1.625012,-4.271690,5.371503,2.209255,4.239892,-5.263510,-0.051727,0.189399,-0.069301,-8.129551,188.571446,939.047006,-1278.652468,1
0.144791,97.366476,27.909780,-204.048675,-0.906042,0.806929,-5.355113,4.028210,-0.301282,5.360409,-3.954222,-0.059033,0.192600,-0.073035,-18.896671,188.496188,935.774295,-1278.553394,1
0.145833,54.480482,101.325434,-184.721023,-0.532812,3.146562,-5.815469,2.046852,-2.594950,5.855619,-2.114815,-0.095563,0.181756,-0.050629,-22.628971,188.495973,933.723675,-1278.839514,1
0.146875,13.454657,177.592181,-135.724811,0.304128,4.928802,-5.303522,-0.098685,-4.432825,5.423360,-0.001454,-0.117481,0.174831,-0.031958,-25.399921,188.495991,931.653168,-1278.700884,1
0.147916,-40.943975,196.619605,-80.413258,1.333338,6.029388,-3.589093,-2.759152,-5.506144,3.711109,2.499712,-0.230724,0.163661,-0.084238,-13.569661,188.571402,930.671346,-1278.107843,1
0.148958,-127.328459,170.851037,-35.171780,2.226828,6.387966,-1.838948,-4.669613,-5.895774,1.973678,4.428065,-0.245336,0.166339,-0.080503,-4.951441,188.496044,928.637633,-1277.623493,1
0.150000,-178.914151,113.865412,8.678599,3.052458,5.134718,0.518391,-5.479321,-4.811427,-0.258962,5.217907,-0.252642,0.183585,-0.091706,-4.521661,188.496038,928.124237,-1277.213950,1
0.151041,-190.789749,61.446370,78.959849,4.409658,3.845967,2.820169,-6.251714,-3.319073,-2.705634,6.082464,-0.281866,0.185022,-0.043161,1.563118,188.496000,926.201553,-1277.613087,1
0.152083,-158.202745,18.088005,151.481629,5.744238,1.694498,4.383791,-5.527828,-1.326816,-4.245821,5.395799,-0.245336,0.164967,-0.069301,12.669538,188.571424,925.266548,-1277.550203,1
0.153125,-97.327545,-27.698621,203.740152,6.716898,-0.719691,5.522775,-4.199461,1.099179,-5.383124,4.079396,-0.238030,0.200373,-0.076769,24.081328,188.496163,924.471130,-1277.129334,1
0.154166,-54.532291,-100.981384,185.015720,6.366288,-3.052224,5.887885,-2.210641,3.488416,-5.836367,2.239989,-0.172276,0.160133,-0.058098,27.553498,188.496006,923.928837,-1277.507594,1
0.155208,-13.143506,-176.873623,136.450379,5.529348,-4.823813,5.387843,-0.076297,5.274831,-5.378928,0.123070,-0.132093,0.180188,-0.061832,28.820218,188.496047,923.143217,-1277.406700,1
0.156250,41.039619,-196.396364,81.421970,4.488828,-5.860494,3.665478,2.528199,6.351826,-3.750611,-2.363864,-0.110175,0.167123,-0.073035,18.720388,188.571513,923.598793,-1276.592737,1
0.157291,126.391935,-170.567392,35.072538,3.572718,-6.247474,1.899458,4.498363,6.748807,-1.958623,-4.267312,-0.069992,0.165163,-0.028224,10.803388,188.496190,922.802426,-1275.604312,1
0.158333,178.601465,-114.415350,-8.568561,2.747088,-5.004877,-0.445975,5.233442,5.646082,0.253034,-5.057154,-0.022503,0.183324,-0.065566,9.344398,188.496163,922.046612,-1275.399085,1
0.159375,190.068733,-61.126482,-78.394318,1.457748,-3.684173,-2.672351,6.065538,4.179457,2.628362,-5.854112,-0.007891,0.181821,-0.073035,2.807218,188.496244,921.138966,-1274.650462,1
0.160416,158.479869,-17.393610,-151.063826,0.077928,-1.578858,-4.200255,5.315533,2.223958,4.143368,-5.220815,-0.004238,0.200373,-0.058098,-7.835491,188.647282,921.073913,-1273.059646,1
0.161459,97.173654,28.187641,-202.989963,-0.939972,0.814029,-5.351145,3.957314,-0.220415,5.297459,-3.918644,-0.099216,0.189987,-0.054364,-19.247281,188.495808,920.925065,-1271.303034,1
0.162502,53.516369,101.011331,-185.201137,-0.589362,3.057805,-5.732129,1.994613,-2.547165,5.813652,-2.104142,-0.080951,0.178032,-0.069301,-22.809931,188.495875,920.835511,-1270.321301,1
0.163541,12.603970,175.888774,-136.512690,0.292818,4.893299,-5.255899,-0.091222,-4.381365,5.331032,-0.033475,-0.157664,0.176007,-0.039427,-24.913591,188.495904,919.925339,-1268.923310,1
0.164583,-41.080085,196.861223,-81.090341,1.355958,5.926430,-3.517659,-2.680793,-5.432629,3.698519,2.457018,-0.201500,0.168234,-0.050629,-14.282191,188.646730,919.762822,-1268.059370,1
0.165625,-125.944674,170.706066,-35.504167,2.238138,6.292108,-1.779419,-4.580061,-5.756095,1.965285,4.335561,-0.245336,0.168430,-0.035692,-6.195541,188.495901,918.187117,-1265.979849,1
0.166666,-179.311139,115.762114,8.875568,3.176868,5.106315,0.518391,-5.281558,-4.734237,-0.200209,5.221465,-0.322049,0.184761,0.005384,-4.238911,188.495845,918.073173,-1266.012588,1
0.167708,-190.324707,62.304114,78.295076,4.681098,3.785612,2.804295,-6.177087,-3.282315,-2.613307,5.922361,-0.248989,0.191555,-0.080503,1.845868,188.495977,916.689809,-1263.728124,1
0.168750,-159.620558,18.293381,150.878410,-3.710922,1.666096,4.272671,-5.650964,-1.301086,-4.208050,5.292622,-0.015197,0.196781,-0.293356,2.705428,188.646763,915.411312,-1263.242537,1
0.169791,-98.371055,-27.807349,202.435228,-14.817341,-0.733892,5.419592,-4.501702,1.146964,-5.282404,3.965545,0.182065,0.197564,-0.420320,1.981588,188.495859,913.120036,-1262.321939,1
0.170833,-53.783686,-100.848495,185.889773,-19.149071,-2.974118,5.776764,-2.602434,3.403874,-5.756630,2.193737,0.247819,0.186133,-0.506208,1.947658,188.496199,912.596141,-1260.928261,1
0.171875,-12.519669,-175.133973,136.856629,-20.800331,-4.767008,5.296566,-0.512867,5.227046,-5.299190,0.073261,0.277043,0.162158,-0.517411,1.891108,188.495817,910.959737,-1260.036593,1
0.172916,40.971564,-197.362837,80.646402,-11.763641,-5.807240,3.629760,2.222227,6.333447,-3.687660,-2.317612,0.200330,0.173786,-0.312027,2.117308,188.646739,910.806696,-1259.379472,1
0.173958,125.030835,-170.410340,34.937121,-5.000262,-6.158717,1.867709,4.296869,6.678968,-1.908263,-4.213945,0.010374,0.166208,-0.147720,2.241718,188.495888,909.367092,-1258.283968,1
0.175000,178.998452,-115.321418,-9.024053,-3.767472,-4.994226,-0.374541,5.102844,5.620351,0.244641,-5.025134,0.079781,0.184826,-0.121580,2.309578,188.495915,909.384734,-1258.102008,1
0.176041,189.535635,-61.815094,-78.037311,0.937488,-3.659321,-2.676319,5.983448,4.153727,2.573805,-5.765166,-0.048074,0.188615,-0.061832,2.388748,188.495893,908.484915,-1256.786937,1
0.177083,159.704859,-17.695632,-150.854546,9.985488,-1.593060,-4.112947,5.475981,2.187201,4.101401,-5.174563,-0.248989,0.191228,0.214502,2.592328,188.571321,907.707953,-1256.674609,1
0.178125,98.478041,28.272208,-201.992804,20.492478,0.782077,-5.263836,4.296869,-0.271876,5.171558,-3.840371,-0.460863,0.195474,0.326530,2.852458,188.495845,905.753583,-1255.785162,1
0.179166,54.151549,100.878441,-185.890531,24.032508,3.079107,-5.664663,2.498348,-2.510408,5.729718,-2.089910,-0.544882,0.184303,0.408683,2.897698,188.495968,905.073987,-1255.174087,1
0.180208,12.683367,174.922301,-136.931250,27.368958,4.889749,-5.216213,0.341616,-4.344607,5.242902,-0.001454,-0.621595,0.185414,0.404949,2.942938,188.495962,903.567443,-1254.542239,1
0.181250,-40.955317,197.404864,-80.807197,17.484018,5.944181,-3.525596,-2.434523,-5.406899,3.711109,2.464134,-0.486434,0.160852,0.218237,2.728048,188.495821,903.676405,-1254.423337,1
0.182291,-125.128014,170.669823,-34.777841,10.064658,6.306310,-1.807199,-4.483045,-5.789177,1.961088,4.349792,-0.336661,0.166208,0.035258,2.558398,188.495911,903.726800,-1254.618145,1
0.183333,-179.152344,115.448011,9.294129,9.680118,5.099215,0.407270,-5.285289,-4.789373,-0.208602,5.171655,-0.369538,0.182997,0.042727,2.569708,188.495935,904.207630,-1254.161007,1
0.184375,-190.063829,61.675907,77.913447,5.043018,3.803363,2.812232,-6.180818,-3.293343,-2.583930,5.936592,-0.259948,0.186394,-0.054364,2.422678,188.495734,904.458640,-1253.724457,1
0.185416,-159.733983,17.713497,150.730682,-3.925812,1.701599,4.244891,-5.699471,-1.374601,-4.153493,5.395799,-0.044421,0.210107,-0.267216,2.253028,188.571199,906.308550,-1253.362470,1
0.186458,-98.563878,-28.012724,202.213637,-14.817341,-0.694839,5.419592,-4.539015,1.143288,-5.290797,4.018913,0.163800,0.165686,-0.453928,2.004208,188.495904,906.953429,-1253.543826,1
0.187500,-54.441551,-100.606876,186.148296,-18.379991,-2.998970,5.844230,-2.665868,3.396523,-5.806990,2.289799,0.240513,0.179012,-0.487537,1.936348,188.496096,908.229748,-1254.009857,1
0.188551,-12.088654,-176.474954,136.351894,-20.449721,-4.806061,5.296566,-0.464359,5.274831,-5.311781,0.091050,0.291655,0.177379,-0.517411,2.060758,188.495975,909.085459,-1254.407094,1
0.189591,41.856279,-196.517173,80.671023,-11.797571,-5.853393,3.625792,2.296854,6.344474,-3.679267,-2.338960,0.182065,0.166862,-0.312027,2.094688,188.495908,909.021848,-1254.398800,1
0.190625,124.962780,-170.941900,35.367993,-5.543141,-6.201321,1.931207,4.293137,6.660589,-1.979606,-4.181924,0.024986,0.171108,-0.117846,2.253028,188.495848,909.634554,-1253.949048,1
0.191666,178.953082,-115.901301,-9.134849,-4.084152,-5.051031,-0.330886,5.076725,5.671812,0.156510,-5.035807,0.050557,0.188027,-0.129049,2.275648,188.496024,910.927857,-1253.832907,1
0.192708,189.728458,-61.416424,-77.520265,1.095828,-3.748078,-2.589010,6.013299,4.197836,2.531838,-5.829207,-0.026156,0.188354,-0.043161,2.400058,188.496080,911.924492,-1253.951387,1
0.193750,159.716201,-17.031183,-150.559091,9.827148,-1.681816,-4.108978,5.483444,2.253364,4.080418,-5.227931,-0.234377,0.201615,0.151020,2.535778,188.571279,913.175324,-1253.588846,1
0.194791,98.262534,28.489664,-201.882008,20.684748,0.771426,-5.279710,4.371496,-0.209388,5.234508,-3.897296,-0.453557,0.190183,0.289187,2.829838,188.495931,914.545019,-1253.769559,1
0.195833,53.380259,100.612661,-186.161364,24.450978,2.990350,-5.656726,2.498348,-2.451596,5.750702,-2.200204,-0.559494,0.188419,0.404949,2.920318,188.499610,916.239260,-1252.968922,1
0.196875,12.377120,174.414903,-137.485228,27.120138,4.786790,-5.224150,0.405050,-4.285795,5.284869,-0.086843,-0.628901,0.179339,0.423620,2.954248,188.495942,917.382634,-1252.077380,1
0.197916,-41.148140,197.610239,-81.422728,18.241788,5.869625,-3.577188,-2.371090,-5.392196,3.765666,2.343167,-0.413374,0.170847,0.225705,2.761978,188.571364,918.734563,-1251.108089,1
0.198958,-124.731026,170.971846,-35.491856,11.263518,6.334712,-1.882602,-4.404686,-5.767122,2.028235,4.264404,-0.329355,0.173329,0.065132,2.626258,188.496006,919.182454,-1250.043565,1
0.200000,-179.401879,116.776910,9.146402,10.064658,5.187972,0.371553,-5.221856,-4.818779,-0.112078,5.132519,-0.351273,0.189203,0.038993,2.558398,188.495953,920.231575,-1249.582794,1
0.201041,-189.905034,62.497409,77.802652,5.325768,3.831766,2.685238,-6.162161,-3.344803,-2.529373,5.893898,-0.263601,0.188680,-0.087972,2.445298,188.495857,920.611370,-1248.858978,1
0.202083,-160.482588,18.257138,150.742993,-4.163322,1.808107,4.225048,-5.677083,-1.462819,-4.098936,5.370894,-0.048074,0.201157,-0.263482,2.230408,188.495855,921.262175,-1248.134668,1
0.203125,-99.142345,-28.012724,201.881251,-14.794721,-0.602532,5.383875,-4.576329,0.999934,-5.227847,4.058049,0.152841,0.201157,-0.435257,1.958968,188.495890,922.471608,-1246.595034,1
0.204166,-53.851741,-100.751847,186.603788,-19.103831,-2.874710,5.840262,-2.699450,3.300953,-5.781810,2.321820,0.277043,0.188158,-0.487537,1.879798,188.495797,923.261753,-1245.312631,1
0.205208,-12.134024,-174.409119,137.582955,-20.743781,-4.756357,5.344189,-0.565106,5.182937,-5.345354,0.183554,0.298961,0.174962,-0.547285,1.902418,188.495821,923.781704,-1244.073585,1
0.206250,41.096331,-197.991044,81.114205,-11.865431,-5.842743,3.732944,2.158794,6.252580,-3.834545,-2.239340,0.152841,0.176073,-0.323230,2.117308,188.495911,925.768117,-1242.993944,1
0.207291,124.497737,-170.772767,35.084849,-5.215152,-6.233273,2.050264,4.218510,6.678968,-2.021573,-4.149904,0.035945,0.174178,-0.147720,2.275648,188.495830,926.305199,-1242.497241,1
0.208333,179.055165,-116.070434,-9.270265,-3.744852,-5.111385,-0.184049,5.099113,5.708569,0.097757,-5.003787,0.032292,0.193449,-0.158923,2.309578,188.495906,927.187335,-1241.936313,1
0.209375,189.467580,-62.141278,-77.815720,0.960108,-3.801333,-2.537419,6.009567,4.275027,2.447904,-5.814976,-0.029809,0.191424,-0.076769,2.388748,188.496141,928.304604,-1241.133048,1
0.210416,160.294669,-17.743956,-150.719129,9.962868,-1.809627,-4.097072,5.602848,2.352610,4.067828,-5.316877,-0.263601,0.200177,0.195831,2.603638,188.495870,930.061687,-1241.560279,1
0.211458,99.283359,28.417178,-202.017425,20.515098,0.643616,-5.275742,4.397616,-0.091764,5.242902,-4.004032,-0.406068,0.203444,0.337733,2.852458,188.495816,932.135650,-1241.434571,1
0.212500,54.469139,100.938845,-186.358334,24.089058,2.905143,-5.740066,2.655066,-2.370729,5.805259,-2.317612,-0.533923,0.191293,0.401215,2.931628,188.495960,934.108329,-1241.292024,1
0.213541,12.637997,174.994787,-137.497538,27.368958,4.804542,-5.323365,0.520722,-4.300498,5.402376,-0.140210,-0.585065,0.181952,0.423620,2.976868,188.495902,935.881642,-1241.881341,1
0.214583,-40.978002,197.815614,-81.127273,17.540568,5.969033,-3.696245,-2.307656,-5.443656,3.895763,2.343167,-0.457210,0.150661,0.203300,2.750668,188.496085,937.559349,-1242.493815,1
0.215625,-125.434261,171.092655,-34.913258,10.075968,6.391516,-2.005629,-4.378567,-5.862692,2.137349,4.271520,-0.340314,0.172610,0.068867,2.581018,188.495866,939.859465,-1242.857992,1
0.216666,-179.231741,115.822519,9.429545,9.691428,5.262528,0.280276,-5.296484,-4.914348,-0.061718,5.157424,-0.369538,0.190509,0.046461,2.547088,188.495935,941.341308,-1242.758765,1
0.217708,-190.347392,61.905444,78.122728,5.099568,3.966676,2.645552,-6.221863,-3.477130,-2.474816,6.018422,-0.259948,0.190575,-0.054364,2.456608,188.496145,944.119140,-1243.336148,1
0.218750,-159.892778,17.967196,150.644508,-3.869262,1.886213,4.229017,-5.852458,-1.495901,-4.077953,5.484745,-0.048074,0.179077,-0.282153,2.230408,188.496045,945.490557,-1243.399915,1
0.219791,-98.654618,-27.891915,202.546023,-14.772101,-0.584781,5.459278,-4.721853,0.926419,-5.324371,4.189689,0.134576,0.202986,-0.435257,1.981588,188.496025,947.971743,-1244.169198,1
0.220833,-54.679743,-100.679362,186.062122,-18.402611,-2.913763,5.935508,-2.844973,3.293602,-5.865744,2.478365,0.251472,0.174570,-0.498739,1.947658,188.495915,950.081748,-1244.602597,1
0.221875,-13.098136,-175.484319,137.841478,-20.619371,-4.756357,5.479121,-0.677048,5.157207,-5.483845,0.315194,0.291655,0.171761,-0.495005,1.913728,188.495910,952.762637,-1244.720335,1
0.222916,40.824111,-197.338675,82.099053,-11.944601,-5.846293,3.855970,2.132674,6.355501,-3.868118,-2.175299,0.156494,0.181952,-0.315761,2.072068,188.420493,953.582279,-1245.394709,1
0.223958,125.666015,-171.328488,35.663447,-5.452661,-6.343332,2.129636,4.203584,6.785564,-2.164261,-4.096536,0.054210,0.178947,-0.162657,2.264338,188.495968,956.414615,-1245.528650,1
0.225000,178.862342,-115.792573,-8.900947,-4.129392,-5.193042,-0.172143,5.143890,5.804139,0.018019,-5.057154,0.046904,0.194560,-0.147720,2.264338,188.495964,957.966173,-1245.865936,1
0.226041,190.409008,-61.827175,-77.914205,0.960108,-3.890090,-2.521544,6.091657,4.352218,2.498265,-5.939500,-0.033462,0.193972,-0.043161,2.422678,188.495769,959.616243,-1247.715898,1
0.227083,159.546064,-17.683551,-150.546781,9.906318,-1.877082,-4.116915,5.684938,2.422449,4.113992,-5.380919,-0.270907,0.199394,0.203300,2.603638,188.420430,960.735652,-1248.032385,1
0.228125,98.012999,28.405097,-203.076137,20.707368,0.590362,-5.323365,4.561796,-0.058682,5.293262,-4.132114,-0.460863,0.210564,0.348935,2.852458,188.495826,962.879641,-1248.403402,1
0.229166,53.822617,100.902602,-186.025948,24.428358,2.915794,-5.803563,2.714768,-2.370729,5.901783,-2.360307,-0.537576,0.180319,0.404949,2.920318,188.495962,964.095208,-1248.801999,1
0.230208,12.887532,176.094149,-137.312879,27.301098,4.818743,-5.458296,0.591618,-4.322553,5.532474,-0.239830,-0.596024,0.187178,0.453494,2.954248,188.495915,966.612089,-1249.257042,1
0.231250,-40.830550,197.658563,-81.915152,18.219168,6.004536,-3.791491,-2.255417,-5.506144,3.950320,2.254221,-0.457210,0.180580,0.184628,2.716738,188.420473,967.853466,-1249.364345,1
0.232291,-126.137496,171.455082,-36.082765,11.161728,6.498025,-2.077063,-4.371104,-5.950910,2.233873,4.260846,-0.333008,0.180384,0.035258,2.569708,188.495897,969.604064,-1250.055480,1
0.233333,-179.379194,116.305755,8.814015,10.222998,5.340634,0.208841,-5.307678,-5.020945,0.051593,5.139634,-0.351273,0.198022,0.072601,2.558398,188.495893,971.445007,-1249.783814,1
0.234375,-190.925859,62.726946,78.467424,5.540658,4.087386,2.589992,-6.352461,-3.580051,-2.420259,6.071790,-0.281866,0.199524,-0.061832,2.445298,188.473602,973.317549,-1250.195323,1
0.235416,-160.051573,18.704132,151.013826,-4.174632,2.003372,4.232985,-5.882309,-1.602498,-4.107330,5.538113,-0.044421,0.203248,-0.259747,2.230408,188.476287,974.807197,-1250.713127,1
0.236458,-98.495823,-27.759025,203.518561,-14.930441,-0.513775,5.506901,-4.803943,0.874958,-5.345354,4.243057,0.156494,0.193580,-0.442726,2.004208,188.495604,976.077639,-1250.870537,1
0.237500,-54.611688,-100.872656,186.111364,-19.092521,-2.903112,5.971225,-2.912138,3.264196,-5.953875,2.478365,0.258778,0.194298,-0.539816,1.913728,188.511057,976.920085,-1251.312380,1
0.238541,-13.347671,-176.716572,137.041288,-20.924741,-4.767008,5.554524,-0.770332,5.197640,-5.597156,0.365004,0.302614,0.186329,-0.517411,1.913728,188.371012,978.843094,-1251.977186,1
0.239583,40.676659,-197.652778,81.409659,-11.854121,-5.910198,3.923436,2.080435,6.429016,-4.019199,-2.136162,0.178412,0.181364,-0.334432,2.105998,188.420965,981.190198,-1252.361100,1
0.240625,126.539387,-171.183518,35.848106,-4.819302,-6.439189,2.193133,4.248361,6.888485,-2.235605,-4.185482,0.014027,0.178359,-0.155188,2.241718,188.495338,982.793124,-1253.914446,1
0.241666,178.964425,-115.224770,-8.507008,-3.857952,-5.299550,-0.100708,5.170009,5.892357,-0.070111,-5.057154,0.079781,0.198283,-0.151454,2.309578,188.495238,984.334304,-1253.518149,1
0.242708,190.760625,-62.431220,-78.628220,0.711288,-4.007249,-2.509639,6.222255,4.484545,2.456298,-5.964405,-0.033462,0.200112,-0.031958,2.422678,188.495365,986.407474,-1253.639988,1
0.243750,159.443981,-18.529215,-151.322349,10.109898,-1.940987,-4.132789,5.785685,2.488612,4.097205,-5.459191,-0.259948,0.201549,0.203300,2.614948,188.419844,987.841826,-1253.965935,1
0.244791,98.375959,28.078913,-204.073296,20.424618,0.544208,-5.418611,4.640155,-0.003546,5.368803,-4.203271,-0.387803,0.212328,0.311593,2.841148,188.482869,989.447103,-1254.951800,1
0.245833,54.866127,101.265030,-185.496591,24.224778,2.954847,-5.910715,2.785664,-2.381757,5.956340,-2.442137,-0.574106,0.198087,0.382544,2.920318,188.495407,990.567769,-1255.556766,1
0.246875,13.715535,177.652586,-136.586553,27.787428,4.871997,-5.545605,0.628932,-4.396068,5.633194,-0.296756,-0.625248,0.190901,0.423620,2.942938,188.495781,992.377173,-1256.696739,1
0.247916,-40.762495,197.356540,-81.176515,17.427468,6.107494,-3.894674,-2.277805,-5.598038,4.059435,2.275568,-0.431639,0.184369,0.203300,2.728048,188.420397,993.822892,-1257.595353,1
0.248958,-127.657391,171.648376,-35.664205,9.838458,6.593882,-2.168340,-4.460657,-6.075885,2.351381,4.299983,-0.333008,0.180515,0.027790,2.581018,188.495575,996.665799,-1258.591134,1
0.250000,-179.004891,114.795642,8.247727,10.075968,5.432941,0.188998,-5.393499,-5.116515,0.009626,5.267717,-0.406068,0.198152,0.031524,2.558398,188.495859,997.201382,-1260.169009,1
0.251041,-191.549697,62.316195,78.935228,5.540658,4.200995,2.665395,-6.475596,-3.708702,-2.449636,6.199873,-0.281866,0.200047,-0.061832,2.433988,188.495796,999.622394,-1261.714066,1
0.252083,-158.588390,18.861183,151.518561,-4.095462,2.021124,4.316325,-6.035295,-1.653958,-4.153493,5.662638,-0.044421,0.196650,-0.289621,2.241718,188.344981,1001.196053,-1262.370789,1
0.253124,-97.781245,-27.662378,204.811175,-14.941751,-0.471172,5.629927,-4.945735,0.823498,-5.492238,4.460086,0.138229,0.201941,-0.420320,1.981588,188.495783,1004.809835,-1264.116340,1
0.254166,-55.382978,-101.223003,185.138826,-18.515711,-2.888911,6.094251,-3.035273,3.238465,-6.025218,2.570869,0.255125,0.210368,-0.521145,1.902418,188.495665,1006.296980,-1264.224487,1
0.255208,-14.300441,-178.468303,136.819697,-20.890811,-4.834464,5.709298,-0.755406,5.241749,-5.744040,0.464624,0.277043,0.191816,-0.465131,1.947658,188.495848,1009.006133,-1265.266886,1
0.256250,40.676659,-196.758791,82.012879,-11.910671,-6.041558,4.022650,2.099092,6.487829,-4.086346,-2.200204,0.189371,0.186721,-0.349369,2.094688,188.344927,1009.267194,-1266.484565,1
0.257291,128.354187,-171.763401,36.488258,-4.853232,-6.595402,2.300285,4.289406,7.035515,-2.407669,-4.196156,0.068822,0.185218,-0.166391,2.286958,188.495741,1012.835268,-1267.578273,1
0.258333,178.737575,-114.524078,-7.780682,-4.332972,-5.420259,-0.072928,5.293144,5.991602,-0.036538,-5.217258,0.109005,0.201615,-0.155188,2.286958,188.495767,1013.534415,-1269.817064,1
0.259375,191.599970,-62.141278,-79.022159,0.541638,-4.124408,-2.521544,6.330465,4.620547,2.431118,-6.110277,-0.026156,0.200569,-0.065566,2.388748,188.495812,1016.435589,-1271.099376,1
0.260416,158.162279,-18.553376,-151.716288,9.985488,-1.987140,-4.243910,5.953597,2.536397,4.151762,-5.580158,-0.263601,0.213830,0.162223,2.614948,188.420392,1017.950472,-1271.858277,1
0.261458,96.958146,28.042670,-205.205872,20.831778,0.508705,-5.494014,4.767021,0.047914,5.498900,-4.306449,-0.431639,0.207429,0.311593,2.863768,188.495640,1020.259825,-1272.818120,1
0.262500,54.491824,101.615376,-184.917993,24.654558,2.979699,-6.001992,2.886411,-2.367054,6.082240,-2.495505,-0.522964,0.177902,0.434823,2.942938,188.495720,1021.923671,-1273.298373,1
0.263541,13.999097,179.307669,-135.921781,27.843978,4.889749,-5.636883,0.744604,-4.418122,5.750702,-0.335892,-0.599677,0.200308,0.401215,2.988178,188.495615,1023.937487,-1273.960396,1
0.264583,-40.728467,196.957870,-81.570455,17.981658,6.160748,-3.942297,-2.233029,-5.616417,4.155958,2.282683,-0.449904,0.181299,0.214502,2.739358,188.420283,1024.865966,-1274.334743,1
0.265625,-128.961779,171.732943,-36.661364,10.664088,6.686189,-2.271524,-4.412149,-6.211888,2.431118,4.324887,-0.373191,0.186002,0.024056,2.603638,188.495723,1026.978404,-1275.723439,1
