1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,-160.190640,-47.392524,170.821064,3.568207,6.482286,-2.066422,-4.216449,-6.236156,2.251929,4.360551,-0.196595,0.612335,-0.078573,107.332077,188.571036,1607.381509,877.228689,1
0.137500,-87.780718,-104.849113,188.392381,3.962282,5.480520,0.817870,-5.828832,-5.202461,-0.567804,5.935109,-0.214826,0.605651,-0.045123,-24.435354,188.721840,1604.982104,878.265233,1
0.138542,-9.958133,-148.951626,182.778309,3.838430,3.891638,3.038412,-6.237606,-3.715391,-2.850647,6.465008,-0.236703,0.616538,-0.041406,-142.523921,188.646571,1603.828719,879.574904,1
0.139583,60.892399,-177.574216,134.864267,2.960204,1.378049,5.102069,-5.643370,-1.419500,-4.829111,5.904829,-0.214826,0.626390,-0.093440,-243.319702,188.571167,1602.430341,881.739709,1
0.140625,115.165940,-194.099445,52.889090,1.338865,-1.186912,6.381295,-4.367846,1.097638,-6.279138,4.636855,-0.211179,0.634314,-0.056273,-313.909397,188.646522,1601.884180,883.750525,1
0.141667,165.394108,-160.579186,-16.436197,-0.012251,-3.450977,6.606567,-2.346689,3.204925,-6.528560,2.702723,-0.141902,0.636863,-0.086006,-332.001525,188.721925,1601.386655,885.358425,1
0.142709,184.457083,-111.884374,-86.928045,-1.385885,-5.351764,5.874432,0.158939,5.112727,-5.831025,0.147851,-0.072625,0.624668,-0.059989,-288.724525,188.571103,1601.049403,886.506660,1
0.143750,185.903473,-27.120637,-138.657711,-2.421741,-6.335183,4.289479,2.448827,6.037612,-4.359860,-2.213985,-0.017932,0.606340,-0.078573,-208.565253,188.571147,1600.519996,887.378701,1
0.144792,160.444741,47.084337,-170.665214,-3.041003,-6.423250,2.141345,4.435919,6.240724,-2.203842,-4.299518,-0.006994,0.632247,-0.089723,-106.193308,188.646491,1599.196042,888.478382,1
0.145833,87.548923,105.245627,-188.248683,-3.435078,-5.432492,-0.755015,6.048303,5.214283,0.603209,-5.896785,0.047699,0.607305,-0.067423,26.508565,188.721913,1597.409288,890.146383,1
0.146875,8.957942,148.807870,-182.488791,-3.277448,-3.858288,-2.915217,6.487356,3.759856,2.924099,-6.403975,0.062284,0.610612,-0.074856,144.349449,188.571138,1596.530869,891.510551,1
0.147917,-61.542292,177.547909,-133.942862,-2.309148,-1.348369,-4.986919,5.889335,1.369663,4.906791,-5.813516,0.033114,0.617502,-0.086006,244.188271,188.569233,1595.205884,892.002364,1
0.148958,-115.431636,193.885218,-51.955533,-0.755365,1.220262,-6.278213,4.575962,-1.122086,6.289179,-4.659092,0.003945,0.629146,-0.078573,309.486554,188.721804,1594.147785,894.288161,1
0.150000,-165.490305,160.188784,16.750018,0.573233,3.476988,-6.547735,2.626719,-3.178595,6.542828,-2.649260,-0.050748,0.633349,-0.078573,318.414406,188.721982,1592.840112,895.731915,1
0.151042,-184.169082,112.057733,87.290473,1.901830,5.403461,-5.751236,0.155155,-5.082770,5.891795,-0.079248,-0.079917,0.625219,-0.071140,293.995099,188.571062,1591.657255,896.599177,1
0.152083,-185.875370,28.151381,139.263172,2.971464,6.401558,-4.258806,-2.225571,-6.054806,4.437540,2.222029,-0.112733,0.618811,-0.074856,210.041773,188.571154,1592.029954,897.350213,1
0.153125,-160.744336,-46.358963,170.845367,3.523169,6.518981,-2.074468,-4.201309,-6.257918,2.336479,4.360551,-0.163779,0.648989,-0.082290,107.343336,188.721891,1592.388244,898.064609,1
0.154167,-88.063217,-105.248444,188.368078,3.951023,5.509876,0.837983,-5.802338,-5.235104,-0.529757,5.938894,-0.196595,0.615849,-0.033973,-26.124103,188.721858,1592.460065,898.886346,1
0.155208,-8.986339,-148.881156,182.535275,3.793393,3.906316,2.998185,-6.192186,-3.806066,-2.804145,6.480148,-0.236703,0.632316,-0.097156,-144.640486,188.571035,1591.936493,900.626590,1
0.156250,62.248390,-177.797371,133.879982,2.971464,1.392727,5.085978,-5.647155,-1.423127,-4.803746,5.859409,-0.247641,0.630731,-0.074856,-244.726992,188.571125,1590.851156,901.035956,1
0.157292,115.561438,-194.005485,50.956974,1.361384,-1.131870,6.369227,-4.375416,1.079503,-6.279138,4.651995,-0.207533,0.629284,-0.071140,-314.055755,188.721925,1590.199228,902.042999,1
0.158333,165.168110,-160.238581,-17.699971,-0.023510,-3.395935,6.654840,-2.422388,3.125131,-6.498968,2.748143,-0.160133,0.634796,-0.093440,-332.204174,188.797262,1588.639516,903.227517,1
0.159375,184.016385,-111.555514,-87.608538,-1.340848,-5.318739,5.862364,0.064316,5.058322,-5.818342,0.181916,-0.083563,0.630869,-0.093440,-289.062274,188.571033,1587.461518,903.758121,1
0.160417,185.993872,-28.001512,-139.083019,-2.387963,-6.324174,4.406138,2.445042,5.994088,-4.410589,-2.126931,-0.025225,0.631144,-0.078573,-210.310294,188.646380,1586.633431,904.774456,1
0.161458,160.670740,45.968561,-170.847489,-3.007225,-6.437928,2.185595,4.443489,6.226216,-2.216524,-4.265453,0.014883,0.636519,-0.078573,-107.533048,188.721804,1586.372069,904.547133,1
0.162500,89.142212,105.198647,-188.212228,-3.412560,-5.421484,-0.726856,6.052088,5.250553,0.565162,-5.904355,0.044053,0.608752,-0.082290,26.001940,188.797316,1586.929183,904.958236,1
0.163542,10.020135,149.124985,-182.172847,-3.367522,-3.847280,-2.862921,6.419227,3.748975,2.848005,-6.362340,0.018530,0.638792,-0.059989,144.979915,188.571103,1585.895955,904.884141,1
0.164583,-61.723091,177.712339,-133.821346,-2.286629,-1.304335,-4.934623,5.862841,1.416814,4.860288,-5.798376,0.011237,0.619018,-0.071140,245.336620,188.646572,1585.061744,905.523538,1
0.165625,-115.940132,193.908708,-50.011266,-0.699068,1.187237,-6.242008,4.560822,-1.096697,6.263814,-4.583392,-0.025225,0.621774,-0.093440,309.858079,188.721869,1583.761197,905.573179,1
0.166667,-165.128707,159.895159,19.070988,0.685826,3.458640,-6.539690,2.615364,-3.131444,6.513235,-2.656830,-0.054394,0.624530,-0.074856,318.549505,188.797253,1582.393479,906.461118,1
0.167708,-13.754908,5.413041,0.114380,0.257972,21.288609,-15.948837,-6.305734,-19.460198,15.602331,6.029734,-0.295042,0.799329,-26.511743,20.372778,188.571181,1725.829930,865.652040,1
0.168750,-16.432990,-1.446045,-11.587680,0.077824,36.450871,-19.577333,-17.815731,-34.388930,19.491619,17.297663,-0.502873,1.263164,-32.313512,8.281337,188.721837,1984.663942,946.295497,1
0.169792,-17.517783,-11.675948,-12.098050,0.032786,48.314276,-16.246519,-31.782151,-47.000009,16.553515,31.888819,-0.809152,1.837928,-18.669506,1.357468,188.721813,2252.663059,1198.420590,1
0.170833,-9.234938,-2.432625,2.763444,0.370565,52.952490,-5.964440,-45.513906,-51.816665,7.045899,45.230926,-1.031569,2.155970,9.454762,1.481309,188.797306,2471.052203,1582.450616,1
0.171875,34.190676,37.277254,44.042673,1.124939,51.209490,9.917268,-57.761965,-50.467421,-8.595801,58.175608,-1.184708,2.156384,46.439644,1.121043,188.571190,2656.995921,2015.669149,1
0.172917,35.411067,34.540666,43.167753,1.068642,40.883594,27.597133,-63.594554,-40.768823,-26.161007,64.250525,-1.286801,2.169061,81.454674,0.445543,188.797287,2810.394412,2420.247447,1
0.173958,-28.320511,-33.545157,-24.675030,-0.203659,24.690210,45.353429,-63.670253,-25.462883,-44.000999,64.875049,-1.228462,2.162722,98.295041,0.028985,188.721886,2939.002775,2733.403020,1
0.175000,-44.863602,-52.959659,-41.262062,-0.485141,6.163042,56.846347,-56.058743,-7.951727,-55.795686,57.524589,-1.042507,2.162860,98.205841,-0.522673,188.797202,2978.185170,2921.539095,1
0.176042,-37.925448,-48.837160,-37.932504,-0.372548,-12.254042,62.421840,-43.375416,9.690001,-61.646527,44.822146,-0.794567,2.163825,98.209557,-0.995522,188.571123,2866.566169,2986.994592,1
0.177083,32.879884,21.186590,30.663682,0.820937,-29.900537,60.430593,-24.692963,26.740527,-60.496651,26.283241,-0.437242,2.104226,97.867621,-1.085589,188.721987,2603.405560,2906.643488,1
0.178125,49.072677,39.790686,47.445141,1.203754,-41.371309,51.817944,-6.078638,37.821012,-52.071271,7.225792,-0.087210,2.129650,70.735711,-1.051814,188.722003,2179.509713,2708.573819,1
0.179167,48.982278,41.423242,45.221385,1.169976,-47.014958,38.020006,11.491043,43.301409,-38.856148,-10.510694,0.208131,2.129788,31.680628,-0.837906,188.797253,1698.214399,2416.758500,1
0.180208,-10.376230,-16.279992,-17.906549,-0.079807,-45.077477,19.768915,25.870022,41.712783,-20.673730,-25.487919,0.430547,2.140606,-12.064930,-0.488898,188.571036,1246.302662,1991.938972,1
0.181250,-53.033448,-56.859002,-64.046447,-0.935513,-38.758645,2.575799,34.961443,35.800773,-3.713054,-34.893631,0.518055,2.042354,-49.845185,0.006469,188.721895,879.851037,1454.179410,1
0.182292,-48.965475,-48.108970,-55.576732,-0.800402,-26.726443,-13.611635,37.629824,24.781947,12.630408,-38.175222,0.528994,1.895390,-78.092105,0.445543,188.797306,605.233998,793.531869,1
0.183333,20.642065,26.929900,21.999541,0.697085,-12.639337,-25.840712,35.180970,11.144428,25.063446,-35.661985,0.452424,1.765996,-92.475734,0.772035,188.797251,375.539225,69.980490,1
0.184375,65.694867,73.463630,67.714129,1.530273,2.034885,-33.524111,27.788986,-2.638172,33.121035,-28.655960,0.295639,1.669467,-92.583518,1.098526,188.644932,396.011675,55.398117,1
0.185417,31.919391,38.792360,31.234811,0.820937,15.167928,-35.137223,16.619634,-15.176711,34.951536,-17.414525,0.109684,1.588785,-78.508375,1.301176,188.721985,395.386755,59.014614,1
0.186458,-44.671503,-37.867321,-42.890386,-0.496401,25.581892,-32.132249,4.042286,-25.092929,32.376997,-4.708297,-0.083563,1.490672,-52.892879,1.334951,188.797369,386.742785,64.701111,1
0.187500,-57.677717,-52.219723,-53.644616,-0.710327,31.196186,-24.247713,-8.315536,-30.693017,24.725247,7.918446,-0.291395,1.519541,-19.591248,1.244884,188.721962,357.254016,69.512805,1
0.188542,-1.833486,1.783833,4.561892,0.393084,32.524535,-12.465160,-19.961790,-32.053142,13.323716,19.795760,-0.433596,1.500800,18.356259,0.918393,188.646523,334.998159,83.999894,1
0.189583,34.066376,35.750402,41.223485,1.079901,29.262373,-0.312515,-27.524096,-29.082629,1.186603,27.721539,-0.583089,1.519541,51.371705,0.490577,188.721913,318.265725,87.919323,1
0.190625,44.846505,43.783989,51.297221,1.248791,21.787657,12.234356,-31.452862,-22.122416,-11.187250,31.915314,-0.568505,1.510997,76.530047,0.062760,188.797367,298.310455,64.726608,1
0.191667,-3.686674,-9.021576,-2.631898,0.179157,10.804925,22.560684,-30.143273,-11.495306,-21.840516,30.836590,-0.539335,1.482059,89.951050,-0.353798,188.796517,264.187573,54.617297,1
0.192708,-53.259447,-61.791906,-57.363027,-0.856698,-0.739236,29.966516,-25.571068,-0.596171,-29.365441,26.472491,-0.429950,1.477925,90.478821,-0.680289,188.721175,240.124632,62.214763,1
0.193750,-46.355192,-54.169395,-48.553065,-0.642772,-12.162305,32.251422,-16.657540,10.458925,-31.973801,17.577753,-0.302334,1.438446,75.634322,-0.894197,188.721125,237.035886,68.730809,1
0.194792,31.150996,25.403049,31.939608,0.922271,-21.299293,30.517629,-6.252745,19.305177,-30.371583,7.123597,-0.138256,1.357764,51.241620,-0.882939,188.796327,222.800385,63.557852,1
0.195833,68.418149,62.963591,65.453919,1.507755,-27.478685,24.334705,4.969595,25.532736,-24.596837,-4.386572,0.022176,1.305124,19.382068,-0.680289,188.721116,206.697328,63.476943,1
0.196875,25.399334,20.740280,17.746455,0.550714,-29.313421,14.837057,15.241917,27.284577,-15.300594,-14.700684,0.182607,1.289622,-16.361436,-0.331281,188.724018,195.606330,69.727799,1
0.197917,-37.247452,-38.501551,-42.598746,-0.518919,-27.408965,4.044093,22.853427,25.478331,-4.617736,-22.694593,0.255531,1.333166,-48.232138,0.028985,188.723721,180.765749,70.790151,1
0.198958,-48.852476,-47.909304,-53.608161,-0.654031,-21.559825,-6.797144,26.838967,20.005188,6.149672,-26.884582,0.299285,1.317526,-71.888933,0.423027,188.795749,173.548929,70.737261,1
0.200000,0.336099,4.273775,-1.453186,0.280491,-12.290737,-16.994745,26.941160,11.394691,16.409781,-27.308502,0.291993,1.277013,-85.176135,0.772035,188.721578,170.623884,63.153085,1
0.201042,34.009877,40.929952,36.362816,0.978568,-2.636354,-23.724760,23.723963,2.055166,23.330176,-24.110181,0.215423,1.264129,-84.956850,1.030976,188.796698,159.586938,59.479653,1
0.202083,44.258909,51.911536,48.040573,1.192494,7.524416,-27.160164,16.929999,-7.440320,26.965814,-17.547000,0.138853,1.215003,-71.197627,1.244884,188.720668,155.149597,67.863674,1
0.203125,-6.534255,-0.764834,-5.256659,0.167898,15.934848,-26.106211,8.027825,-15.807809,26.154137,-8.387312,-0.003348,1.184067,-47.321546,1.278659,188.797496,157.134058,66.791670,1
0.204167,-56.163527,-52.677779,-56.718989,-0.811661,22.338078,-22.332898,-1.483724,-21.737954,22.670688,1.105455,-0.149195,1.156782,-17.677147,1.188593,188.722098,150.301740,60.762333,1
0.205208,-49.812969,-47.040174,-46.353613,-0.575216,24.888362,-14.802361,-10.522155,-24.327632,15.369819,10.412758,-0.298688,1.123917,16.133672,0.873360,188.797525,138.577595,65.552695,1
0.206251,20.359567,22.314111,27.868798,0.843456,24.150798,-6.113281,-17.615129,-23.587724,6.775340,17.524763,-0.378904,1.153682,46.268675,0.535610,188.722210,135.443016,69.409849,1
0.207294,61.073198,60.003848,66.061502,1.530273,20.077683,3.698139,-22.334946,-19.895438,-3.083159,22.649646,-0.437242,1.131289,68.750994,0.085277,188.801830,129.527408,66.897429,1
0.208333,30.563399,26.096004,30.639379,0.899753,13.237786,12.423424,-23.485568,-13.319687,-11.707231,23.944114,-0.426304,1.109586,80.755934,-0.252473,188.646473,120.863742,60.877039,1
0.209375,-32.399784,-38.066986,-32.938167,-0.316252,5.047522,19.366643,-21.740711,-5.634074,-18.741768,22.365772,-0.378904,1.100836,80.622133,-0.646514,188.797371,115.721055,53.094032,1
0.210417,-48.705577,-55.437856,-50.703911,-0.642772,-3.575739,23.212365,-16.861926,2.834971,-22.795928,17.581538,-0.353380,1.067488,67.219713,-0.770356,188.797257,111.438045,52.993846,1
0.211458,-4.059572,-9.831982,-5.305266,0.179157,-12.059560,23.908296,-9.345040,10.828879,-23.738657,10.140238,-0.236703,1.053570,44.889780,-0.792872,188.797222,113.503043,56.894296,1
0.212500,33.817778,29.572527,32.194793,0.899753,-18.055479,21.534890,-1.544283,16.748142,-21.578412,2.153899,-0.112733,1.048816,16.475609,-0.646514,188.646533,114.385076,54.392073,1
0.213542,46.767492,44.465200,44.868987,1.113679,-21.636884,16.204783,6.657678,20.146641,-16.458926,-6.089820,0.003945,1.031729,-15.335626,-0.365056,188.797342,103.794601,51.700095,1
0.214583,2.223187,1.149603,-1.878494,0.212935,-21.930442,8.364497,13.765791,20.690691,-8.739535,-13.568970,0.098745,1.012437,-44.459687,0.040244,188.797306,97.701752,57.024954,1
0.215625,-36.976254,-37.397520,-43.874672,-0.552697,-19.846182,0.439734,18.871672,18.641436,-0.927141,-18.690068,0.193546,1.017811,-65.377275,0.400510,188.797282,97.913362,59.481735,1
0.216672,-46.490791,-44.209626,-50.570243,-0.654031,-14.551132,-8.172915,21.343237,13.777630,7.658884,-21.434190,0.182607,1.001757,-77.196380,0.715743,188.646489,95.188508,51.739172,1
0.217709,3.036781,8.443254,4.282403,0.404343,-7.700226,-14.617316,20.484056,7.053172,14.224170,-20.635556,0.157084,0.978331,-76.449324,0.963426,188.797251,89.147964,46.716652,1
0.218750,50.620767,57.196791,54.869812,1.316347,0.174462,-19.802605,17.535589,-0.269741,19.462026,-17.891434,0.135207,0.977849,-64.262265,1.233626,188.797353,85.511738,47.631440,1
0.219792,41.931124,47.507158,44.662408,1.113679,7.843660,-21.556512,11.763559,-7.679702,21.499675,-12.130672,0.076868,0.939403,-42.813189,1.267401,188.797228,89.129974,51.144169,1
0.220833,-19.608269,-16.409187,-19.704997,-0.091066,13.942324,-20.599104,5.105853,-13.432124,20.616130,-5.366886,-0.003348,0.919284,-15.859681,1.143559,188.646527,91.744614,51.303295,1
0.221875,-58.389613,-56.306987,-56.962022,-0.777883,18.675944,-16.974631,-2.641915,-18.136343,17.280643,2.505903,-0.109087,0.940092,14.464874,0.839585,188.740488,87.717346,50.851390,1
0.222917,-33.337678,-32.018306,-28.417745,-0.259955,20.261157,-10.940548,-9.519147,-19.674191,11.425575,9.470294,-0.185656,0.927690,41.964737,0.501835,188.823414,79.419241,56.541343,1
0.223958,27.817518,27.153055,32.316310,0.843456,19.483228,-3.840443,-15.033801,-18.970553,4.496724,15.113721,-0.251287,0.920800,61.934566,0.130310,188.674029,75.483268,61.986118,1
0.225000,51.615160,49.268909,54.809054,1.293828,15.986221,3.686071,-18.326697,-15.684491,-3.171936,18.633767,-0.309626,0.922454,72.690695,-0.207440,188.659194,75.451471,58.150929,1
0.226041,14.698304,9.981850,13.930831,0.505677,10.118734,10.975244,-19.166953,-10.167824,-10.362890,19.617865,-0.353380,0.886419,72.850514,-0.567706,188.732044,68.701914,51.826264,1
0.227083,-27.269618,-32.617301,-28.733689,-0.271215,3.476988,16.321442,-17.562140,-3.758915,-15.816348,18.081157,-0.342442,0.864715,60.670888,-0.714064,188.812571,63.455409,48.918921,1
0.228125,-42.264619,-47.874069,-45.259962,-0.575216,-3.561061,19.366643,-13.497116,2.994559,-18.957370,14.125838,-0.284103,0.879598,40.544958,-0.714064,188.728732,64.966110,53.239948,1
0.229167,-1.471889,-5.815188,-3.834913,0.235454,-10.522051,19.768915,-7.183840,9.653731,-19.553446,7.770831,-0.207533,0.847490,14.591242,-0.556448,188.721916,67.716634,54.629373,1
0.230208,31.828991,30.077563,31.441389,0.911012,-15.391442,17.797781,-0.768370,14.376085,-17.782129,1.264425,-0.167425,0.847490,-14.086815,-0.308765,188.721860,67.096177,53.107751,1
0.231252,44.925605,44.923255,44.224948,1.091161,-18.433434,13.115332,6.275399,17.281311,-13.393998,-5.783236,-0.050748,0.863062,-40.434501,0.051502,188.797300,59.184512,55.326044,1
0.232301,1.420892,1.736853,-2.352410,0.212935,-18.444443,6.650817,11.964161,17.451780,-6.887896,-11.767313,0.014883,0.853002,-59.831958,0.377993,188.797315,52.559085,59.174823,1
0.233343,-44.829702,-44.350566,-51.056310,-0.710327,-16.495953,-0.417106,16.396323,15.689059,-0.014004,-16.275242,0.069576,0.864578,-70.123500,0.715743,188.721933,52.427046,59.099724,1
0.234383,-45.959695,-42.659285,-47.775358,-0.620253,-11.828383,-7.481007,18.084405,11.322151,7.109311,-18.235869,0.135207,0.844528,-69.725813,0.918393,188.721929,50.757139,51.463035,1
0.235420,9.918436,15.408045,13.286792,0.550714,-6.008599,-12.955932,17.399331,5.693047,12.550086,-17.569710,0.142499,0.801603,-57.754323,1.154818,188.797374,45.625506,46.522945,1
0.236463,53.796046,58.911562,57.312298,1.361384,1.088161,-17.304495,14.522779,-0.987887,17.107316,-14.734749,0.116976,0.804083,-38.680219,1.199851,188.797222,44.308860,47.978361,1
0.237505,31.659492,34.904762,32.680860,0.899753,7.546433,-18.563607,9.420682,-7.262597,18.515069,-9.659070,0.080514,0.805048,-13.614794,1.121043,188.797257,48.752995,50.264533,1
0.238547,-27.608616,-25.769960,-26.424871,-0.203659,12.988261,-17.650449,3.353427,-12.391175,17.754122,-3.606864,0.003945,0.807873,14.052320,0.839585,188.721862,50.903484,49.595982,1
0.239588,-50.683064,-50.387502,-48.905464,-0.586475,16.639387,-14.166771,-3.137741,-16.050818,14.422862,3.069867,-0.058040,0.821791,39.143762,0.490577,188.797291,46.232961,48.900196,1
0.240633,-12.014719,-12.627294,-8.501155,0.100342,17.831966,-8.257392,-9.560781,-17.229593,8.766486,9.523284,-0.167425,0.820550,58.024597,0.119052,188.721987,41.907826,52.813537,1
0.241681,26.642325,24.921503,30.068251,0.798419,16.628378,-1.929650,-13.962664,-16.170509,2.429484,14.190183,-0.247641,0.824409,67.483599,-0.218698,188.797353,40.039911,55.923797,1
0.242715,44.326709,41.622907,47.068439,1.124939,13.127701,4.844615,-16.578056,-12.869939,-4.203443,16.888884,-0.313272,0.814625,66.940961,-0.522673,188.721875,40.751174,51.047636,1
0.243756,5.093368,0.738527,4.258100,0.325528,7.362960,10.930994,-16.506142,-7.280732,-10.536217,17.017574,-0.346088,0.776937,55.367157,-0.725323,188.797269,37.374945,46.632332,1
0.244801,-34.614570,-40.662633,-39.998288,-0.496401,1.242279,15.456556,-14.621243,-1.568207,-14.953940,15.151571,-0.342442,0.779210,36.415704,-0.691548,188.646473,33.994385,47.883994,1
0.245839,-42.750516,-47.040174,-46.305006,-0.575216,-5.399467,17.661008,-10.257210,4.833448,-17.393200,10.836677,-0.295042,0.757025,12.361222,-0.533931,188.797268,36.876936,50.624961,1
0.246881,7.138654,5.753647,7.125894,0.449381,-10.606449,17.117941,-4.803114,9.943891,-16.970451,5.299229,-0.225764,0.747930,-14.766971,-0.297506,188.721893,38.366633,50.230530,1
0.247920,53.468348,53.473623,53.581735,1.305087,-15.134578,14.700285,1.706979,14.165719,-14.751021,-1.233672,-0.134610,0.770460,-38.836320,0.074019,188.797311,36.523997,50.043855,1
0.248962,38.100450,38.757125,35.597261,1.023605,-16.796850,9.792563,7.634192,15.932068,-10.024691,-7.285879,-0.087210,0.776937,-56.773114,0.389252,188.646498,32.071171,52.714377,1
0.250005,-22.433250,-20.778331,-25.525647,-0.169881,-16.440911,3.915366,12.448633,15.569368,-4.254172,-12.183662,0.003945,0.779831,-65.964513,0.681968,188.797284,27.251668,54.736563,1
0.251045,-50.920362,-48.167695,-52.781847,-0.721587,-13.564044,-2.657762,15.514432,12.925285,2.421029,-15.548522,0.095099,0.783413,-65.276924,0.895876,188.797384,25.865568,53.817723,1
0.252088,-16.952787,-12.779979,-15.221030,-0.000992,-8.591908,-9.005618,16.384968,8.260963,8.626979,-16.441781,0.124269,0.768600,-54.045056,1.098526,188.799261,24.508501,49.630104,1
0.253130,23.591346,27.951716,26.204019,0.764641,-2.871200,-13.615658,14.969401,2.795074,13.378673,-15.177593,0.157084,0.762330,-35.260855,1.143559,188.646609,21.368858,46.174796,1
0.254168,41.343528,45.404801,44.966200,1.102420,3.333878,-16.419496,11.509968,-3.037142,16.261819,-11.759743,0.138853,0.730912,-11.711844,1.042234,188.797329,20.743747,48.823418,1
0.255209,3.025481,4.990221,4.829228,0.370565,9.234391,-16.632700,6.108862,-8.807699,16.709932,-6.305565,0.058637,0.710655,14.907161,0.805810,188.722021,23.355040,49.361040,1
0.256250,-33.100380,-33.909252,-34.226244,-0.383808,13.494649,-14.979361,0.488229,-12.895328,15.179582,-0.692417,0.000299,0.725400,38.140253,0.490577,188.797358,23.278804,46.261114,1
0.257291,-44.140407,-45.830438,-43.971885,-0.507660,16.110983,-10.835957,-5.635800,-15.448736,11.243793,5.537684,-0.112733,0.748068,55.374590,0.119052,188.571138,17.950360,46.669910,1
0.258333,2.663884,1.008663,5.716300,0.438121,16.044932,-5.437464,-10.321554,-15.430601,5.794563,10.450608,-0.174718,0.745656,64.160869,-0.241215,188.797393,15.759278,48.940820,1
0.259375,50.349569,48.164878,53.934134,1.305087,14.177171,1.023029,-14.310878,-13.802078,-0.491710,14.504337,-0.251287,0.758196,63.532747,-0.477639,188.797427,15.604058,48.147792,1
0.260416,41.061030,37.394704,40.968300,1.023605,9.942599,7.117453,-15.586402,-9.757973,-6.659612,15.965345,-0.316919,0.740971,52.014694,-0.646514,188.797351,13.891811,43.648896,1
0.261458,-16.647689,-21.001486,-19.704997,-0.079807,4.647550,11.984947,-14.855909,-4.716443,-11.491629,15.344606,-0.364319,0.736975,33.579862,-0.635256,188.571232,12.767079,39.801781,1
0.262501,-48.366579,-52.149253,-51.360101,-0.687809,-1.524504,15.468625,-12.062625,1.257226,-15.182225,12.543710,-0.335149,0.738284,10.447121,-0.522673,188.721974,12.704826,39.370385,1
0.263542,-19.246671,-20.801821,-19.595632,-0.091066,-7.362635,16.458214,-7.286033,6.737623,-16.281371,7.869241,-0.309626,0.722712,-15.313326,-0.286248,188.721980,15.094033,40.031574,1
0.264584,25.252435,24.991973,24.539240,0.685826,-12.004518,15.392193,-1.990905,11.245984,-15.347097,2.445343,-0.276811,0.720508,-38.185898,0.062760,188.722016,17.691932,40.153080,1
0.265625,43.818212,45.263861,43.520151,1.057383,-14.962113,12.161947,3.769770,14.122195,-12.235667,-3.330559,-0.130964,0.724573,-54.539377,0.423027,188.571156,15.387352,39.241132,1
