1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-47.896928,187.824707,-124.460606,0.485088,1.481481,-4.430433,2.610289,-1.150380,4.395170,-2.523968,-0.091910,0.400660,-0.046895,21.921118,188.495658,1237.753127,-11.202116,0
0.011458,-102.420328,190.120079,-48.799621,1.944078,3.029403,-4.327250,0.975949,-2.756683,4.395170,-0.969189,-0.121134,0.388575,-0.024490,19.512088,188.571147,1237.149821,-12.472151,0
0.012500,-160.652725,162.140705,16.471212,3.244728,4.190344,-3.771648,-0.706899,-3.907193,3.841206,0.642516,-0.154011,0.390339,-0.031958,10.916488,188.570953,1237.550369,-13.667297,0
0.013542,-178.437766,101.989884,75.352841,4.353108,4.527620,-2.370738,-2.344970,-4.355634,2.510855,2.207969,-0.179582,0.398896,-0.050629,3.734638,188.495622,1237.674402,-14.140278,0
0.014583,-186.490941,27.233250,132.966478,5.404938,4.541821,-0.878551,-3.598710,-4.300498,1.050406,3.460331,-0.219765,0.394519,-0.054364,-0.891152,188.495779,1238.111742,-14.093158,0
0.015633,-148.901895,-40.021143,169.381251,6.106158,3.593897,0.835877,-4.191998,-3.488157,-0.661845,4.033144,-0.205153,0.416207,-0.013287,-7.711081,188.571011,1238.393373,-14.763454,0
0.016666,-76.162439,-90.531402,197.954167,6.660348,2.251892,2.709049,-4.602449,-2.098724,-2.588127,4.456528,-0.238030,0.417840,-0.095440,-11.307661,188.571151,1239.056380,-14.792551,0
0.017708,-14.799511,-146.296855,174.810228,6.196638,0.572610,3.701195,-3.744234,-0.437285,-3.570153,3.723611,-0.205153,0.404187,-0.024490,-14.542321,188.495598,1239.065521,-14.939858,0
0.018750,47.697666,-188.108864,124.324432,5.291838,-1.348090,4.613969,-2.680793,1.503511,-4.480835,2.674047,-0.197847,0.395891,-0.061832,-16.985281,188.571049,1238.719459,-15.066151,0
0.019791,102.572684,-189.751867,48.688068,3.821538,-2.899562,4.471100,-1.068841,3.135544,-4.447262,1.105036,-0.175929,0.389881,-0.035692,-13.049401,188.495649,1238.525419,-15.751599,0
0.020833,160.748369,-161.965788,-17.025947,2.622678,-4.110207,3.923436,0.591618,4.271351,-3.872315,-0.528016,-0.117481,0.389881,-0.031958,-6.998551,188.571058,1239.194473,-16.973854,0
0.021875,178.306560,-100.824333,-75.439773,1.514298,-4.482986,2.494746,2.203570,4.679359,-2.554553,-2.072121,-0.084604,0.394977,-0.013287,1.336918,188.495607,1239.107491,-17.306815,0
0.022916,186.234967,-25.572382,-133.090341,0.428538,-4.443933,1.034307,3.475967,4.668332,-1.064727,-3.349388,-0.066339,0.390535,-0.076769,5.736508,188.571078,1239.835450,-17.959468,0
0.023958,148.305646,40.220222,-169.086554,-0.295302,-3.556363,-0.719807,4.102837,3.804531,0.601360,-3.932875,-0.040768,0.408695,-0.024490,12.318928,188.495712,1239.803650,-18.535453,0
0.025000,74.613420,91.189556,-198.164205,-0.860802,-2.185956,-2.636633,4.539408,2.393043,2.552822,-4.420300,-0.055380,0.403404,0.009119,16.831618,188.547698,1241.353914,-19.125774,0
0.026041,14.464140,147.160384,-174.207766,-0.431022,-0.460521,-3.648622,3.673730,0.742631,3.547438,-3.591322,-0.033462,0.404122,-0.039427,19.319818,188.478429,1242.024040,-19.473968,0
0.027083,-48.010353,188.332105,-124.115909,0.541638,1.516984,-4.497899,2.546856,-1.220220,4.500087,-2.499063,-0.066339,0.394127,-0.046895,22.056838,188.584673,1243.343594,-20.564226,0
0.028125,-103.509208,189.552276,-48.171780,1.966698,3.093308,-4.386779,0.890128,-2.833874,4.428743,-0.937168,-0.124787,0.390796,-0.043161,19.512088,188.518939,1244.151282,-21.094669,0
0.029166,-160.947630,162.503132,17.837689,3.199488,4.268450,-3.779586,-0.774063,-3.991735,3.828616,0.678094,-0.157664,0.388836,-0.046895,11.074828,188.572988,1245.108558,-21.707357,0
0.030208,-178.857439,99.899887,75.992993,4.341798,4.637679,-2.299304,-2.456911,-4.385040,2.489871,2.304030,-0.161317,0.395630,-0.054364,3.644158,188.495141,1245.662845,-22.312257,0
0.031250,-186.627051,25.215739,133.249622,5.393628,4.563123,-0.838865,-3.665875,-4.355634,0.974865,3.559950,-0.186888,0.397198,-0.031958,-1.117352,188.646154,1246.934868,-23.180785,0
0.032291,-147.257232,-40.709754,169.713637,6.106158,3.611648,0.859689,-4.262894,-3.469779,-0.703812,4.114974,-0.186888,0.406082,-0.028224,-7.202131,188.495280,1247.513576,-23.585866,0
0.033333,-73.440239,-91.123367,198.594319,6.682968,2.258992,2.788421,-4.662151,-2.106075,-2.701438,4.541916,-0.245336,0.413986,-0.046895,-11.533861,188.570741,1249.158684,-23.736486,0
0.034375,-14.062249,-147.420379,173.788447,6.196638,0.487404,3.796441,-3.792741,-0.371121,-3.649890,3.730727,-0.205153,0.396871,-0.005818,-14.938171,188.495220,1249.923572,-24.429438,0
0.035416,48.105996,-188.265916,124.016667,5.280528,-1.387143,4.610001,-2.677062,1.540269,-4.573163,2.674047,-0.168623,0.396022,-0.050629,-16.906111,188.646033,1251.124585,-24.852825,0
0.036458,103.740961,-188.966608,48.269508,3.844158,-3.016721,4.514755,-0.971826,3.201708,-4.464049,1.062342,-0.150358,0.392560,-0.046895,-14.157781,188.495417,1251.593909,-25.459933,0
0.037500,161.168041,-162.159082,-18.158523,2.566128,-4.156360,3.879781,0.662514,4.363245,-3.889102,-0.545805,-0.124787,0.394258,-0.039427,-7.462261,188.570743,1252.885092,-25.730302,0
0.038541,178.442670,-99.374624,-76.030682,1.491678,-4.529140,2.419342,2.364019,4.683035,-2.508390,-2.129047,-0.080951,0.393474,-0.035692,1.563118,188.495474,1252.804806,-26.299353,0
0.039583,186.314365,-24.424696,-133.508902,0.417228,-4.440383,0.982715,3.535669,4.679359,-1.018564,-3.370735,-0.059033,0.386746,-0.046895,5.555548,188.645986,1253.049788,-26.577237,0
0.040625,146.479503,41.923629,-169.886743,-0.317922,-3.524411,-0.743619,4.192390,3.800855,0.651720,-3.947106,-0.055380,0.361465,-0.017021,11.979628,188.495361,1253.168593,-26.366001,0
0.041666,72.072700,91.866086,-198.607387,-0.849492,-2.114950,-2.688225,4.528213,2.367313,2.607379,-4.381164,-0.033462,0.385178,-0.013287,16.447078,188.570727,1252.794953,-26.381725,0
0.042708,12.649340,147.909400,-173.395266,-0.329232,-0.403716,-3.632748,3.684924,0.698522,3.597798,-3.577090,-0.037115,0.396348,-0.043161,19.568638,188.495484,1253.015185,-26.516806,0
0.043750,-48.702245,188.682451,-123.500379,0.552948,1.516984,-4.493931,2.535662,-1.249626,4.474907,-2.499063,-0.048074,0.403600,-0.017021,21.830638,188.570513,1252.878267,-26.431934,0
0.044791,-104.688828,189.008635,-47.667046,1.966698,3.068456,-4.374873,0.856545,-2.866956,4.449727,-0.919379,-0.113828,0.395238,-0.058098,18.980518,188.495378,1253.321845,-26.445208,0
0.045833,-161.786975,162.225271,18.342424,3.176868,4.218746,-3.735931,-0.781526,-4.013790,3.832813,0.695884,-0.168623,0.394258,-0.061832,10.871248,188.573151,1253.767003,-26.450769,0
0.046875,-178.823411,99.259599,76.620834,4.307868,4.612827,-2.259618,-2.430791,-4.381365,2.431118,2.286241,-0.194194,0.394846,-0.050629,3.497128,188.495199,1253.226820,-26.536983,0
0.047916,-186.524969,24.696260,134.172917,5.416248,4.563123,-0.807116,-3.647218,-4.322553,0.916112,3.531488,-0.219765,0.396610,-0.035692,-1.049492,188.570779,1252.623754,-26.796433,0
0.048958,-146.293120,-41.905764,170.070644,6.106158,3.586796,0.891438,-4.244237,-3.469779,-0.724795,4.100743,-0.219765,0.409152,-0.050629,-7.620601,188.495309,1252.451207,-26.446240,0
0.050000,-71.421274,-91.908626,199.123675,6.671658,2.212839,2.840012,-4.602449,-1.977424,-2.709831,4.520569,-0.230724,0.380409,-0.031958,-11.375521,188.570682,1251.545969,-27.141993,0
0.051041,-11.873146,-147.915697,173.049811,6.162708,0.466102,3.776598,-3.785279,-0.315985,-3.679267,3.688033,-0.234377,0.379691,-0.043161,-14.723281,188.495195,1251.206122,-27.356627,0
0.052083,49.274274,-188.664586,122.847159,5.269218,-1.408445,4.637781,-2.654674,1.565999,-4.552179,2.670489,-0.172276,0.378123,-0.031958,-16.883491,188.646102,1251.046483,-27.018364,0
0.053125,104.557621,-188.567939,47.604735,3.855468,-2.998970,4.514755,-0.979289,3.194356,-4.501819,1.058784,-0.157664,0.395826,-0.080503,-12.653551,188.495224,1251.409832,-26.527254,0
0.054166,161.780536,-161.977869,-18.626326,2.554818,-4.135059,3.891687,0.669977,4.359569,-3.910085,-0.556478,-0.121134,0.394519,-0.061832,-7.281301,188.570669,1251.718173,-26.258528,0
0.055208,178.612807,-98.891388,-76.744697,1.457748,-4.504288,2.407437,2.412527,4.694062,-2.483210,-2.153952,-0.080951,0.398374,-0.009553,1.336918,188.495186,1251.880352,-26.493486,0
0.056250,185.996775,-24.267644,-134.161364,0.371988,-4.468785,0.950966,3.531938,4.642602,-1.018564,-3.392082,-0.055380,0.403077,-0.069301,5.781748,188.646078,1251.711188,-26.602315,0
0.057291,145.538076,42.141085,-170.686932,-0.363162,-3.478257,-0.803148,4.207316,3.764098,0.714670,-3.950664,-0.044421,0.401117,-0.073035,12.341548,188.495273,1251.582203,-27.311609,0
0.058333,70.666230,92.409727,-198.927463,-0.860802,-2.107850,-2.735848,4.513288,2.367313,2.670329,-4.388279,-0.062686,0.416665,-0.024490,16.888168,188.570673,1252.054248,-27.434585,0
0.059375,10.993335,148.742982,-172.607387,-0.363162,-0.361113,-3.724025,3.669998,0.617656,3.643962,-3.594879,-0.073645,0.427117,-0.024490,19.432918,188.495242,1252.570658,-27.828459,0
0.060416,-50.210798,188.573723,-122.306250,0.575568,1.584439,-4.505836,2.550587,-1.268004,4.508481,-2.495505,-0.062686,0.368520,-0.043161,22.045528,188.721498,1252.898502,-27.461343,0
0.061458,-105.289980,188.887826,-46.485227,2.011938,3.153662,-4.398685,0.860277,-2.947822,4.411957,-0.883800,-0.091910,0.395565,-0.028224,19.116238,188.495238,1252.921086,-28.202351,0
0.062500,-161.741605,162.285676,19.511932,3.233418,4.293302,-3.704182,-0.811377,-4.046871,3.845403,0.759925,-0.154011,0.395891,-0.054364,11.312338,188.570461,1253.477827,-28.746233,0
0.063541,-179.401879,98.377693,77.199432,4.341798,4.627028,-2.247712,-2.550195,-4.425474,2.414331,2.364514,-0.186888,0.396544,-0.024490,3.678088,188.495300,1254.386166,-29.417833,0
0.064583,-186.207379,24.780826,134.616099,5.416248,4.605726,-0.767430,-3.684532,-4.385040,0.895128,3.570624,-0.227071,0.404057,-0.005818,-1.139972,188.721556,1255.376723,-29.674408,0
0.065625,-145.124842,-41.579579,171.498675,6.162708,3.618749,1.010495,-4.330059,-3.407291,-0.838106,4.171900,-0.190541,0.405429,-0.035692,-7.156891,188.495278,1255.977386,-31.463854,0
0.066666,-70.899519,-92.258972,199.074432,6.694278,2.166685,2.891604,-4.609911,-1.981100,-2.760191,4.534800,-0.241683,0.390012,-0.043161,-11.646961,188.495367,1256.463480,-31.680888,0
0.067708,-10.682184,-148.966735,172.323485,6.162708,0.391546,3.859938,-3.762890,-0.242470,-3.729627,3.680917,-0.216112,0.383283,-0.035692,-15.051271,188.495361,1256.852707,-32.255670,0
0.068750,50.465237,-188.447129,121.850000,5.280528,-1.479451,4.606032,-2.591240,1.646866,-4.573163,2.610005,-0.183235,0.399353,-0.017021,-16.860871,188.721451,1256.788269,-33.176163,0
0.069791,105.465021,-188.628343,45.598106,3.832848,-3.087727,4.494912,-0.927049,3.223762,-4.443065,1.019648,-0.146705,0.389032,-0.054364,-13.694071,188.495237,1256.247579,-33.278206,0
0.070833,161.304151,-161.736251,-20.337500,2.566128,-4.170562,3.875813,0.722216,4.381624,-3.901692,-0.595615,-0.088257,0.393801,-0.046895,-7.665841,188.495090,1256.312593,-33.474958,0
0.071875,179.145905,-97.550408,-77.384849,1.423818,-4.536240,2.403468,2.408795,4.767577,-2.479013,-2.164625,-0.106522,0.393997,-0.035692,1.461328,188.495396,1257.206486,-33.225835,0
0.072916,185.599787,-24.533424,-134.887690,0.405918,-4.447483,0.927155,3.546863,4.734496,-1.010170,-3.392082,-0.080951,0.402293,-0.024490,5.566858,188.721436,1258.247685,-32.937194,0
0.073958,145.039006,41.875305,-171.499432,-0.317922,-3.439204,-0.830928,4.214778,3.727340,0.676900,-3.968453,-0.048074,0.410981,-0.043161,11.945698,188.495222,1258.121629,-32.764804,0
0.075000,70.711600,92.941287,-198.779735,-0.883422,-2.068797,-2.731879,4.479706,2.334231,2.687116,-4.363374,-0.044421,0.408042,-0.035692,16.492318,188.570680,1257.816991,-33.160861,0
0.076041,10.414867,149.286623,-171.954925,-0.419712,-0.307859,-3.696245,3.614028,0.643386,3.643962,-3.530838,-0.055380,0.388575,-0.046895,19.715668,188.495231,1257.141750,-32.859849,0
0.077083,-50.959403,188.742855,-121.161364,0.586878,1.541836,-4.450276,2.472229,-1.345195,4.470710,-2.452811,-0.048074,0.398831,-0.039427,21.796708,188.721449,1256.577942,-33.523076,0
0.078125,-105.947845,188.839503,-44.638637,2.023248,3.132361,-4.311376,0.830426,-2.866956,4.403563,-0.851780,-0.106522,0.388379,-0.005818,18.618598,188.495296,1255.775946,-32.557578,0
0.079166,-161.673550,161.669550,21.260038,3.335208,4.236497,-3.712120,-0.781526,-3.977032,3.774059,0.745694,-0.121134,0.392494,-0.028224,10.814698,188.570655,1254.281937,-31.937592,0
0.080212,-179.288454,96.323940,78.565909,4.398348,4.605726,-2.243744,-2.546464,-4.399743,2.389151,2.350282,-0.223418,0.396087,-0.054364,3.553678,188.495211,1253.588098,-31.212149,0
0.081262,-185.628911,23.282794,136.758144,5.438868,4.492117,-0.759493,-3.654681,-4.315201,0.861555,3.538603,-0.216112,0.403730,-0.039427,-1.162592,188.721485,1252.694706,-30.782456,0
0.082293,-144.818595,-41.990330,171.904925,6.151398,3.547743,0.962872,-4.315133,-3.388912,-0.720599,4.093627,-0.238030,0.409544,-0.054364,-7.688461,188.495282,1251.443690,-29.095958,0
0.083333,-70.899519,-93.032150,198.852842,6.626418,2.134733,2.855887,-4.550210,-1.992127,-2.735011,4.467201,-0.241683,0.409479,-0.046895,-11.499931,188.570569,1250.611714,-28.614214,0
0.084375,-10.886349,-149.462052,171.744887,6.151398,0.391546,3.828190,-3.703189,-0.279227,-3.637300,3.620434,-0.205153,0.390208,-0.065566,-14.915551,188.495363,1249.108790,-27.831504,0
0.085417,50.964307,-188.580019,121.148296,5.201358,-1.451048,4.562378,-2.527807,1.661569,-4.522802,2.553080,-0.194194,0.395238,-0.050629,-16.849561,188.721447,1248.122211,-28.090142,0
0.086458,106.111544,-188.435049,44.502462,3.764988,-3.006070,4.427446,-0.886004,3.271547,-4.392705,0.937817,-0.146705,0.385047,-0.076769,-12.336871,188.495361,1247.604494,-29.097526,0
0.087500,161.531001,-161.083882,-22.171780,2.543508,-4.124408,3.808347,0.703559,4.363245,-3.805168,-0.620520,-0.143052,0.388705,-0.035692,-7.224751,188.495085,1246.498974,-29.310029,0
0.088542,178.930397,-95.617463,-78.492803,1.514298,-4.468785,2.371719,2.412527,4.701414,-2.416062,-2.210877,-0.102869,0.394715,-0.039427,1.461328,188.495314,1245.386604,-29.638047,0
0.089583,185.509047,-22.878340,-135.675569,0.371988,-4.365827,0.939061,3.502087,4.598493,-0.959810,-3.349388,-0.062686,0.404514,-0.024490,5.883538,188.721482,1243.477064,-29.765129,0
0.090625,143.961468,42.551836,-172.114963,-0.351852,-3.435654,-0.779336,4.155076,3.716313,0.710474,-3.943548,-0.059033,0.412614,-0.046895,12.511198,188.495323,1243.142254,-29.712358,0
0.091667,70.507435,93.617817,-198.484281,-0.826872,-2.054596,-2.688225,4.464780,2.334231,2.678723,-4.317122,-0.033462,0.411308,-0.039427,16.978648,188.495215,1242.549141,-29.453182,0
0.092708,10.471580,150.337662,-171.068561,-0.329232,-0.311409,-3.672434,3.599102,0.632359,3.606192,-3.481028,-0.022503,0.403665,-0.028224,19.466848,188.495260,1241.698853,-29.332621,0
0.093750,-51.481158,188.307943,-120.976705,0.609498,1.630593,-4.438370,2.412527,-1.315789,4.479104,-2.420790,-0.069992,0.393082,-0.080503,22.034218,188.721420,1241.352422,-29.157155,0
0.094792,-107.002698,188.404590,-43.936932,2.057178,3.146562,-4.279627,0.748336,-2.881659,4.328023,-0.798412,-0.102869,0.385896,-0.035692,18.731698,188.570636,1240.446525,-29.622929,0
0.095833,-161.333275,161.488336,22.885038,3.323898,4.243598,-3.652591,-0.852422,-4.006438,3.753076,0.791946,-0.124787,0.388640,-0.046895,11.233168,188.495222,1240.529447,-30.045550,0
0.096875,-179.572016,94.729260,78.861364,4.398348,4.623478,-2.172309,-2.580046,-4.340931,2.292627,2.371630,-0.161317,0.387856,-0.050629,3.497128,188.495343,1239.243429,-30.705609,0
0.097917,-185.583541,22.352565,135.748675,5.438868,4.488567,-0.775368,-3.647218,-4.238010,0.878341,3.513698,-0.205153,0.353430,-0.058098,-1.253072,188.721393,1237.937114,-30.483028,0
0.098958,-143.117219,-42.872236,172.705114,6.174018,3.526442,0.978746,-4.303939,-3.359506,-0.737385,4.129206,-0.230724,0.400007,-0.050629,-7.213441,188.570647,1237.998201,-30.403019,0
0.100000,-70.094201,-93.599952,198.569698,6.615108,2.088579,2.828107,-4.542747,-1.936991,-2.743405,4.452970,-0.219765,0.405102,-0.058098,-11.771371,188.495309,1237.507098,-30.699046,0
0.101042,-10.738896,-150.392282,170.920076,6.128778,0.384445,3.824221,-3.669606,-0.227767,-3.670874,3.645339,-0.212459,0.402293,-0.039427,-15.153061,188.495369,1238.071553,-31.053981,0
0.102083,51.542774,-187.794761,120.889773,5.178738,-1.490101,4.558409,-2.486762,1.676272,-4.510212,2.570869,-0.179582,0.393474,-0.035692,-16.781701,188.646011,1237.906341,-30.854141,0
0.103125,107.347876,-188.157188,43.985417,3.742368,-3.059324,4.423477,-0.878542,3.201708,-4.396901,0.923586,-0.121134,0.388640,-0.058098,-13.479181,188.570604,1237.520851,-29.972725,0
0.104167,161.338179,-160.854345,-22.996591,2.509578,-4.106657,3.760724,0.740873,4.363245,-3.788381,-0.641867,-0.110175,0.388575,-0.069301,-7.609291,188.495379,1237.315636,-30.105168,0
0.105208,179.316042,-94.300645,-79.059091,1.423818,-4.479436,2.308222,2.427452,4.686711,-2.365702,-2.225108,-0.095563,0.383610,-0.013287,1.744078,188.495180,1236.896310,-30.286601,0
0.106250,184.964607,-21.187013,-135.897160,0.349368,-4.362277,0.911281,3.468504,4.576438,-0.951417,-3.313810,-0.091910,0.398178,-0.039427,5.894848,188.646096,1236.129095,-29.642732,0
0.107292,142.645738,44.134434,-172.521213,-0.351852,-3.382400,-0.846802,4.106569,3.617068,0.756637,-3.890181,-0.044421,0.426725,-0.065566,12.160588,188.570595,1234.692282,-29.999116,0
0.108333,68.919485,94.415157,-198.348864,-0.849492,-2.011992,-2.688225,4.375227,2.290122,2.632559,-4.245965,-0.069992,0.406278,-0.043161,16.616728,188.495202,1233.209082,-29.474586,0
0.109375,9.915797,150.748412,-170.748485,-0.317922,-0.286557,-3.644654,3.572983,0.606628,3.572618,-3.477471,-0.062686,0.394715,-0.024490,19.772218,188.495256,1232.830083,-29.304533,0
0.110417,-51.957543,188.138810,-120.435038,0.575568,1.563138,-4.382810,2.375213,-1.290059,4.399367,-2.353191,-0.091910,0.394454,-0.043161,21.593128,188.646083,1231.234212,-29.230158,0
0.111458,-107.989495,188.078406,-43.912311,2.068488,3.068456,-4.239941,0.740873,-2.797116,4.269269,-0.826875,-0.121134,0.390469,-0.017021,18.301918,188.495332,1230.141070,-28.086828,0
0.112500,-162.161278,160.811805,23.266667,3.278658,4.169042,-3.620842,-0.785257,-3.943950,3.702716,0.735020,-0.117481,0.391057,-0.024490,10.645048,188.495378,1229.044031,-27.121995,0
0.113542,-179.356509,94.294348,80.018561,4.398348,4.520520,-2.156435,-2.460642,-4.278444,2.309414,2.311146,-0.223418,0.391188,-0.061832,3.248308,188.495309,1228.149171,-25.916639,0
0.114583,-185.141184,21.398173,136.376516,5.461488,4.367858,-0.707902,-3.527814,-4.193901,0.844768,3.438984,-0.205153,0.390730,-0.050629,-1.253072,188.721501,1226.897653,-25.497863,0
0.115625,-142.595464,-44.539401,172.286554,6.128778,3.423484,0.994621,-4.169610,-3.289667,-0.783549,4.022470,-0.230724,0.428488,-0.058098,-7.733701,188.570736,1225.091178,-25.634786,0
0.116667,-67.814359,-94.699314,198.582008,6.660348,2.116981,2.760641,-4.494239,-1.900233,-2.697241,4.392487,-0.216112,0.389816,-0.031958,-11.533861,188.495220,1223.767751,-24.791958,0
0.117708,-8.685904,-150.694304,170.353788,6.151398,0.412848,3.717069,-3.665875,-0.216740,-3.599530,3.588413,-0.205153,0.381781,-0.069301,-14.972101,188.495233,1222.366847,-24.067104,0
0.118750,52.416147,-188.024298,120.397349,5.212668,-1.454599,4.459194,-2.505419,1.547620,-4.434672,2.535291,-0.175929,0.388509,-0.035692,-16.645981,188.721386,1220.851070,-22.491937,0
0.119792,108.198564,-187.601466,44.256250,3.787608,-2.984769,4.344106,-0.897198,3.146572,-4.312968,0.984069,-0.124787,0.390665,-0.050629,-12.144601,188.570752,1219.723890,-21.408243,0
0.120833,162.098126,-160.516079,-23.181250,2.475648,-4.092455,3.709132,0.658783,4.249297,-3.779988,-0.581383,-0.154011,0.392690,-0.054364,-7.315231,188.495238,1218.552742,-19.974538,0
0.121875,179.077850,-94.203997,-80.314773,1.412508,-4.415531,2.296316,2.423721,4.580114,-2.382489,-2.164625,-0.095563,0.396022,-0.046895,1.619668,188.495291,1217.215325,-18.792113,0
0.122917,184.749100,-20.897072,-136.734281,0.371988,-4.287721,0.907312,3.416265,4.521302,-0.997580,-3.281789,-0.088257,0.405037,-0.069301,6.064498,188.646096,1216.529962,-17.990323,0
0.123958,142.192038,44.883451,-172.545834,-0.340542,-3.325595,-0.826959,4.065524,3.583986,0.702080,-3.843929,-0.033462,0.413464,-0.050629,12.601678,188.570712,1215.538847,-17.164929,0
0.125000,67.138712,95.442034,-198.311932,-0.792942,-2.001342,-2.668382,4.364033,2.275419,2.598985,-4.235292,-0.059033,0.380213,-0.054364,17.046508,188.495045,1215.032284,-16.316846,0
0.126042,7.386420,151.485347,-169.911364,-0.317922,-0.293658,-3.593062,3.535669,0.606628,3.539045,-3.449008,-0.088257,0.382304,-0.028224,19.523398,188.568967,1214.333545,-15.318096,0
0.127083,-53.500123,187.812626,-119.917993,0.643428,1.548937,-4.335187,2.382676,-1.293735,4.378383,-2.363864,-0.099216,0.404449,-0.043161,21.943738,188.695960,1214.152275,-14.711121,0
0.128125,-109.101060,187.836788,-43.641477,2.057178,3.047154,-4.228035,0.759530,-2.778738,4.298646,-0.791296,-0.091910,0.391057,-0.039427,18.584668,188.561643,1214.350422,-14.552614,0
0.129167,-162.286045,160.811805,23.857576,3.312588,4.133539,-3.577188,-0.788989,-3.896166,3.706912,0.763483,-0.139399,0.392756,-0.039427,11.255788,188.518516,1213.994155,-14.442785,0
0.130208,-179.889606,94.064811,80.917235,4.375728,4.538271,-2.160403,-2.509150,-4.278444,2.288430,2.321820,-0.183235,0.394846,-0.073035,3.417958,188.587738,1214.160997,-14.495047,0
0.131250,-184.937019,21.627710,137.016667,5.427558,4.371408,-0.759493,-3.535277,-4.201253,0.882538,3.406963,-0.205153,0.403208,-0.061832,-1.456652,188.571013,1214.120477,-13.743864,0
0.132292,-141.767462,-44.781019,173.246781,6.128778,3.416383,0.954935,-4.210655,-3.267612,-0.745779,3.994008,-0.230724,0.387464,-0.087972,-7.349161,188.571064,1213.594792,-13.105045,0
0.133333,-67.224549,-95.593301,198.298864,6.694278,2.081478,2.752703,-4.412149,-1.830394,-2.680454,4.324887,-0.227071,0.351013,-0.065566,-11.805301,188.495589,1212.327549,-13.359484,1
0.134375,-6.973186,-151.431240,169.738258,6.128778,0.402197,3.768661,-3.643487,-0.198361,-3.582743,3.559950,-0.201500,0.367867,-0.043161,-15.164371,188.571237,1211.847896,-12.936444,1
0.135417,54.185577,-187.239039,119.104735,5.167428,-1.404895,4.451257,-2.516613,1.588054,-4.409492,2.499712,-0.197847,0.402358,-0.050629,-16.634671,188.571044,1211.184701,-12.934539,1
0.136458,109.196704,-187.649790,42.705114,3.753678,-2.952816,4.359980,-0.919587,3.091435,-4.317164,0.994743,-0.150358,0.389359,-0.039427,-13.264291,188.571098,1210.964863,-11.727019,1
0.137500,161.927989,-160.165733,-24.252273,2.520888,-4.017900,3.689289,0.666246,4.219891,-3.733824,-0.535131,-0.154011,0.397916,-0.065566,-7.699771,188.495669,1210.096977,-11.044272,1
0.138542,179.316042,-93.998622,-81.041099,1.378578,-4.401330,2.316159,2.315511,4.613196,-2.390882,-2.129047,-0.099216,0.398178,-0.054364,1.664908,188.571114,1210.463222,-10.408660,1
0.139583,184.193317,-21.029962,-137.485228,0.349368,-4.287721,0.958904,3.371489,4.513951,-0.951417,-3.214190,-0.062686,0.406931,-0.050629,5.985328,188.571141,1209.698916,-10.337388,1
