1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,159.307871,49.498356,-173.838448,-0.340542,-6.336231,2.268536,4.255823,6.399610,-2.311145,-4.075189,-0.037115,0.614077,-0.035692,86.772657,188.354668,1558.592179,935.696196,1
0.137500,88.610066,109.625015,-190.507008,-0.713772,-5.345704,-0.509472,5.800611,5.432888,0.399918,-5.562369,-0.026156,0.613881,-0.046895,-2.768611,188.269848,1558.737638,935.870236,1
0.138542,7.420447,153.756557,-183.846970,-0.589362,-3.904291,-2.723942,6.315540,4.014049,2.661936,-6.113835,0.014027,0.614795,-0.028224,-87.039420,188.419636,1558.483740,936.374628,1
0.139583,-64.082676,184.611186,-136.882008,0.326748,-1.621462,-4.680454,5.763297,1.738759,4.651168,-5.626410,-0.015197,0.614861,-0.039427,-153.734488,188.420260,1559.145284,935.867390,1
0.140625,-115.849848,200.207633,-53.686932,1.864908,0.956040,-5.910715,4.352839,-0.929835,5.973126,-4.302891,-0.051727,0.607218,-0.050629,-199.754877,188.495825,1559.415155,936.108750,1
0.141667,-165.371205,164.291106,18.884091,3.222108,3.242419,-6.287730,2.446109,-3.120582,6.325649,-2.491947,-0.051727,0.597941,-0.035692,-214.898967,188.269612,1559.151332,936.200474,1
0.142708,-185.402061,114.988936,89.411553,4.647168,5.085014,-5.553542,0.016987,-5.035648,5.679358,-0.122421,-0.128440,0.594087,-0.046895,-200.071557,188.420251,1558.767650,935.932372,1
0.143750,-185.005074,28.211803,139.577273,5.585898,6.203351,-4.013732,-2.456911,-6.108967,4.160155,2.254221,-0.194194,0.601796,-0.009553,-152.117158,188.420408,1558.613372,934.533079,1
0.144792,-159.802038,-49.057659,173.665341,6.219258,6.430569,-2.096906,-4.415880,-6.480218,2.326200,4.203921,-0.216112,0.618061,-0.065566,-83.748210,188.487358,1558.369716,934.574183,1
0.145833,-89.104232,-109.027267,190.555493,6.558558,5.461343,0.661260,-5.915891,-5.462035,-0.410043,5.648406,-0.219765,0.567565,-0.065566,5.578168,188.254720,1558.551400,934.525709,1
0.146875,-7.574339,-153.315861,183.833902,6.434148,4.019930,2.895572,-6.415895,-4.079953,-2.726618,6.221220,-0.263601,0.611398,-0.039427,93.434246,188.488869,1558.478815,934.300595,1
0.147917,63.838045,-184.351703,136.992046,5.529348,1.733551,4.804461,-5.878577,-1.826718,-4.556376,5.744468,-0.274560,0.612052,-0.020755,158.353645,188.497019,1558.445371,933.199906,1
0.148958,115.480449,-199.996474,53.981629,3.968568,-0.822649,6.098220,-4.460657,0.849228,-5.928694,4.420949,-0.190541,0.610288,-0.054364,205.301454,188.409256,1558.022364,932.228527,1
0.150000,164.854354,-164.321564,-18.330871,2.600058,-3.112579,6.423643,-2.542733,3.036299,-6.318987,2.592216,-0.168623,0.600162,-0.054364,219.733014,188.265265,1558.129958,931.945956,1
0.151042,185.146087,-114.814020,-89.178409,1.265478,-4.944522,5.693424,-0.128536,4.977095,-5.714663,0.226248,-0.143052,0.594479,-0.087972,204.068664,188.411704,1557.207875,931.645989,1
0.152083,184.794470,-28.024805,-139.171781,0.326748,-5.970553,4.141708,2.304317,6.021008,-4.140903,-2.129047,-0.102869,0.595394,-0.031958,157.663735,188.494714,1557.404843,930.167924,1
0.153125,159.239816,49.039282,-173.727652,-0.351852,-6.318480,2.201070,4.259555,6.392259,-2.327932,-4.014705,-0.040768,0.612966,-0.039427,87.326847,188.420495,1556.610055,930.350425,1
0.154167,89.335986,109.310912,-190.162311,-0.713772,-5.370556,-0.501535,5.781954,5.432888,0.357951,-5.466307,-0.007891,0.601012,-0.050629,-1.151282,188.342428,1555.291656,930.381050,1
0.155208,7.556557,153.563263,-183.896213,-0.555432,-3.911391,-2.696162,6.278226,3.980967,2.653542,-6.110277,0.043251,0.577364,-0.035692,-86.892390,188.413889,1555.151572,929.913456,1
0.156250,-63.980594,184.019222,-137.263637,0.315438,-1.642763,-4.624894,5.755834,1.764490,4.521071,-5.605063,-0.000585,0.611398,-0.046895,-154.220818,188.426041,1553.305550,930.062022,1
0.157292,-115.713738,200.364685,-54.105493,1.876218,0.920537,-5.898809,4.371496,-0.889402,5.956340,-4.327796,-0.069992,0.607152,-0.020755,-198.216717,188.415543,1553.060648,930.534293,1
0.158333,-164.951533,164.254863,18.305492,3.233418,3.182065,-6.244076,2.449840,-3.083825,6.287878,-2.495505,-0.091910,0.599966,-0.054364,-216.029967,188.275133,1552.282727,930.176065,1
0.159375,-185.810391,114.952694,89.116099,4.635858,5.053061,-5.545605,0.054301,-5.024621,5.675161,-0.154442,-0.117481,0.590952,-0.046895,-197.741697,188.425433,1552.071450,930.486822,1
0.160417,-184.868964,28.344693,139.084849,5.574588,6.157198,-4.033575,-2.371090,-6.086913,4.181139,2.168832,-0.164970,0.598725,-0.028224,-151.370698,188.428771,1551.011555,931.113103,1
0.161458,-159.552503,-48.393209,174.022349,6.207948,6.441220,-2.104843,-4.348716,-6.476542,2.284233,4.179016,-0.208806,0.609831,-0.017021,-84.053580,188.427085,1550.880966,930.546499,1
0.162500,-90.272510,-108.978943,189.632198,6.603798,5.468444,0.605700,-5.878577,-5.495117,-0.334503,5.573692,-0.234377,0.597549,-0.076769,6.019258,188.289009,1549.733005,931.211552,1
0.163542,-7.823874,-153.364184,184.289395,6.456768,4.062534,2.804295,-6.382312,-4.032168,-2.642684,6.221220,-0.274560,0.596243,-0.031958,92.144906,188.365807,1549.067368,931.149757,1
0.164583,63.985497,-183.264422,137.546023,5.563278,1.779705,4.756838,-5.882309,-1.870827,-4.518606,5.694658,-0.256295,0.610353,-0.035692,158.692945,188.427917,1547.928122,930.982166,1
0.165625,115.423737,-200.358901,54.412500,3.991188,-0.783596,6.018848,-4.486776,0.775713,-5.916104,4.481433,-0.267254,0.603625,-0.046895,203.932944,188.508581,1547.703239,932.232286,1
0.166667,164.434681,-164.188674,-17.887689,2.611368,-3.084176,6.372052,-2.568852,3.010569,-6.260233,2.610005,-0.183235,0.595786,-0.028224,218.568084,188.344948,1546.761867,931.890073,1
0.167708,185.565760,-114.934829,-88.735228,0.699978,-5.572921,6.693507,-0.236746,4.841092,-5.488042,0.286731,-0.172276,0.589906,-2.851317,203.175174,188.420397,1543.484983,930.301895,1
0.168750,132.392118,-2.280399,-145.942614,0.157098,-16.742097,16.904673,1.427445,-3.102204,4.214712,-0.855337,-0.143052,0.773992,-20.996037,16.107778,188.420374,1388.151064,812.151885,1
0.169792,137.326105,69.915084,-168.212501,-0.227442,-19.997702,18.452421,3.117756,-5.315005,7.928785,-2.438579,-0.132093,0.958731,-25.111181,3.621538,188.495709,1287.759705,614.964957,1
0.170833,99.884511,116.269512,-180.547728,-0.498882,-16.426122,12.328896,5.043143,-3.087501,7.706361,-4.409626,-0.059033,0.851925,-18.438076,3.417958,188.344959,1283.723079,453.875967,1
0.171875,29.277446,127.335620,-187.072349,-0.645912,-7.656935,1.435134,6.102852,2.051198,3.941927,-5.758050,0.006721,0.683713,-3.967858,3.078658,188.406964,1286.386013,412.849725,1
0.172917,-17.011299,143.777731,-137.189773,0.338058,4.403360,-11.641350,5.964791,8.288946,-2.193638,-6.046236,0.024986,0.587228,14.572693,1.653598,188.400128,1178.269414,490.325784,1
0.173958,-36.134755,154.324360,-46.140530,2.045868,17.386728,-25.019446,5.408817,14.467882,-9.168541,-5.868344,0.083434,0.648307,33.811549,1.144648,188.472837,901.044095,595.620000,1
0.175000,-92.506982,113.623794,15.240152,3.165558,28.183124,-35.937020,4.572990,19.426469,-15.106862,-5.398708,0.101699,0.871588,49.711985,1.393468,188.323342,506.645830,609.582338,1
0.176042,-117.165578,70.386239,81.311174,4.477518,35.013859,-42.282786,3.789402,20.977636,-17.918646,-4.744064,0.105352,1.217549,57.621126,1.269058,188.487970,113.277308,470.649236,1
0.177083,-124.662971,16.843672,142.347160,5.653758,37.058820,-43.556701,2.819246,19.970480,-17.838909,-3.954222,0.101699,1.489954,58.457598,-1.377482,188.421839,-196.904862,211.402308,1
0.178125,-140.372334,-72.252995,154.177652,5.846028,37.009116,-40.695352,0.412512,15.475038,-15.803513,-1.566907,0.010374,1.621192,53.244586,1.325608,188.417878,-362.552357,-91.392067,1
0.179167,-109.361938,-118.534938,172.852841,6.219258,30.792579,-30.059548,-3.035273,8.707982,-12.198553,2.026518,-0.080951,1.417640,39.207540,1.529188,188.265617,-398.431564,-301.774434,1
0.180217,-19.438594,-114.028761,195.750569,6.671658,19.715710,-15.546437,-5.061407,0.970528,-6.264430,4.435181,-0.179582,1.043066,19.326393,1.766698,188.348270,-404.325392,-345.326554,1
0.181263,28.472128,-129.323185,148.539394,5.778168,5.592704,0.387427,-5.546485,-6.454488,1.008439,5.410031,-0.263601,0.725782,-2.694478,2.343508,188.416847,-467.880373,-241.588490,1
0.182293,42.151184,-148.894250,49.180493,3.878088,-8.058116,14.733858,-5.042750,-13.166407,8.293898,5.363779,-0.318396,0.614534,-23.356083,3.123898,188.501456,-620.616783,-91.192366,1
0.183333,82.133498,-116.541589,-21.063826,2.520888,-19.561018,26.607861,-4.483045,-19.349019,14.928869,5.096940,-0.347620,0.722190,-40.701674,3.372718,188.269133,-839.869272,-21.968518,1
0.184375,110.070077,-73.014092,-86.297728,1.344648,-27.453286,34.295008,-3.826324,-22.506489,18.571598,4.605957,-0.347620,0.961932,-50.832694,3.508438,188.353758,-1062.526951,-104.774549,1
0.185416,114.312172,-13.612287,-140.218182,0.315438,-29.942031,36.898399,-3.703189,-23.190178,18.768843,4.630862,-0.362232,1.203569,-52.938811,3.508438,188.430627,-1269.595331,-213.985831,1
0.186458,134.501823,68.731155,-152.922728,0.100548,-30.332562,35.390337,-2.012878,-19.462967,16.309581,2.972906,-0.314743,1.348526,-48.692969,3.417958,188.519375,-1403.705847,-321.817823,1
0.187500,111.589972,120.751528,-161.490910,-0.136962,-25.276966,26.615798,0.919979,-12.192334,11.919840,0.055471,-0.197847,1.192726,-35.753793,3.248308,188.286673,-1484.063120,-403.638420,1
0.188541,25.602475,120.099159,-184.696402,-0.566742,-15.606008,13.836958,2.781932,-3.499185,5.649981,-2.296265,-0.124787,0.860156,-17.179634,3.067348,188.353696,-1524.105505,-466.937652,1
0.189583,-27.469084,122.322045,-147.456819,0.213648,-2.693646,-0.922205,3.364026,5.164558,-2.059344,-3.324483,-0.055380,0.595198,4.322177,2.411368,188.436396,-1542.014125,-501.850385,1
0.190625,-48.112435,141.760220,-51.741856,1.966698,10.463685,-15.082112,3.196114,12.718225,-9.701521,-3.545070,-0.018850,0.506486,25.185432,1.574428,188.496807,-1551.382998,-540.966119,1
0.191666,-82.673034,108.525653,18.465530,3.222108,20.812746,-26.190178,3.058054,19.176518,-16.500164,-3.726520,0.083434,0.630865,41.750564,1.416088,188.420455,-1543.159015,-559.835860,1
0.192708,-111.641781,71.364792,84.364205,4.522758,27.611529,-33.409032,3.024471,22.065658,-19.672863,-3.783445,0.087087,0.862508,51.018973,1.416088,188.269566,-1547.799591,-580.466633,1
0.193750,-114.398008,16.191304,140.143561,5.540658,29.141699,-35.778277,3.636416,22.124470,-19.152473,-4.462994,0.112658,1.087291,52.198996,1.393468,188.420394,-1554.750830,-593.620516,1
0.194791,-128.564791,-61.923822,158.867993,5.913888,29.383118,-34.480550,2.240884,18.040711,-16.269345,-3.189285,0.050557,1.244920,47.852329,1.472638,188.495655,-1587.627414,-602.384720,1
0.195833,-111.494328,-117.133553,159.200379,5.970438,24.675449,-26.396545,-0.307642,11.067813,-11.560656,-0.549363,-0.037115,1.137199,35.088662,1.551808,188.410845,-1636.549949,-613.605341,1
0.196876,-30.781095,-122.219614,179.746781,6.366288,15.125201,-13.780417,-2.251686,3.102463,-5.139716,1.759680,-0.124787,0.790324,16.671342,1.857178,188.473984,-1680.964015,-636.389746,1
0.197918,27.371905,-120.383316,146.877463,5.698998,2.827037,0.522359,-2.938258,-5.112839,2.573805,2.873286,-0.201500,0.558289,-4.430905,2.433988,188.398972,-1713.067016,-655.926172,1
0.198958,48.854601,-137.948951,53.600000,3.957258,-9.943314,14.404466,-3.009154,-12.670181,10.283130,3.296670,-0.278213,0.474281,-25.066370,3.191758,188.474720,-1734.154266,-683.467880,1
0.200000,81.055960,-107.142645,-16.447349,2.622678,-20.036755,25.599841,-3.139752,-19.668809,16.968462,3.819673,-0.329355,0.585922,-41.530678,3.384028,188.402430,-1737.042004,-700.891151,1
0.201041,108.924484,-73.134901,-83.971023,1.367268,-26.487611,32.775040,-3.341246,-23.263693,20.078211,4.122090,-0.336661,0.813514,-50.847631,3.463198,188.490805,-1743.821370,-716.059859,1
0.202083,113.835787,-13.129051,-136.131061,0.360678,-28.149141,35.493520,-4.236774,-24.028249,19.448707,5.086267,-0.376844,1.042478,-52.102339,3.519748,188.414541,-1752.263204,-719.829959,1
0.203125,123.079925,55.248866,-160.838447,1.141068,-27.985828,34.255322,-3.233036,-20.271632,16.116533,4.125648,-0.333008,1.184233,-47.479338,3.395338,188.493031,-1773.188195,-715.346091,1
0.204167,106.837464,113.466743,-158.474811,-0.091722,-23.934960,27.012656,-0.755406,-13.023053,11.126665,1.617366,-0.241683,1.104537,-35.268340,3.225688,188.273259,-1801.711777,-715.022368,1
0.205208,35.719986,126.634928,-173.924622,-0.351852,-14.977608,14.753701,1.341624,-4.149792,4.869396,-0.901589,-0.157664,0.800776,-17.351409,2.999488,188.420182,-1825.210433,-720.063903,1
0.206250,-29.533419,117.815868,-148.355493,0.179718,-3.396601,1.105741,2.203570,4.815362,-2.881895,-2.161067,-0.044421,0.540913,3.164560,2.501848,188.419585,-1840.997001,-729.342296,1
0.207292,-53.556836,135.284855,-57.047727,1.876218,8.542985,-12.296166,2.550587,12.732928,-10.482106,-2.840616,-0.051727,0.448478,23.239887,1.574428,188.500519,-1849.418717,-737.766873,1
0.208333,-78.226774,106.749760,16.778977,3.210798,18.725183,-23.888400,3.091636,19.753611,-17.171634,-3.680268,0.046904,0.550581,40.126166,1.450018,188.281622,-1849.434899,-734.374291,1
0.209375,-104.598088,77.103222,85.952273,4.534068,24.739354,-30.928667,3.520744,23.168383,-20.239417,-4.274428,0.101699,0.761123,49.293749,1.370848,188.420846,-1859.300145,-730.678881,1
0.210416,-116.292206,9.570968,131.046023,5.427558,27.022183,-34.579765,4.748364,23.535958,-19.463029,-5.501885,0.116311,0.980223,51.321447,1.325608,188.441368,-1871.208325,-727.837881,1
0.211458,-121.124111,-50.869795,162.265720,6.015678,26.851770,-33.670959,3.957314,19.599229,-15.946200,-4.825894,0.065169,1.130275,46.821676,1.416088,188.514615,-1903.881994,-721.874848,1
0.212500,-105.267295,-110.416570,156.849054,5.913888,23.432852,-27.293445,1.655059,12.457247,-10.830432,-2.459926,-0.011544,1.055870,35.234298,1.585738,188.363973,-1936.609097,-727.298313,1
0.213541,-39.038435,-126.315040,168.950379,6.128778,14.929935,-15.332133,-0.695704,3.991994,-4.266804,0.169322,-0.077298,0.770203,17.492877,1.823248,188.277029,-1963.331849,-734.124870,1
0.214583,28.381388,-117.882569,148.071591,5.687688,4.151291,-2.243744,-1.785264,-4.594558,3.337603,1.741891,-0.183235,0.527782,-2.545108,2.377438,188.435627,-1978.162909,-745.134872,1
0.215625,56.091117,-127.523131,62.808334,4.149528,-7.415516,11.047044,-2.434523,-12.592990,10.925224,2.709625,-0.238030,0.433453,-22.411318,3.123898,188.419791,-1982.610392,-749.636689,1
0.216667,76.371508,-107.045998,-16.041099,2.633988,-17.548010,23.012324,-3.359903,-20.098872,17.480458,3.894388,-0.296478,0.526802,-39.626210,3.350098,188.495327,-1982.405336,-745.586321,1
0.217708,99.691689,-79.586103,-87.344129,1.310718,-23.377567,30.163712,-4.083788,-24.197334,20.430733,4.783850,-0.343967,0.727546,-48.651892,3.417958,188.269062,-1988.984450,-738.217356,1
0.218750,114.947352,-11.111540,-129.901894,0.507708,-25.774005,34.171982,-5.438276,-24.899402,19.436117,6.121600,-0.387803,0.932209,-50.940987,3.519748,188.495363,-2001.447102,-731.152103,1
0.219791,117.306592,48.060728,-159.841288,-0.091722,-25.429628,33.449699,-5.012899,-21.477279,15.575160,5.854762,-0.376844,1.085919,-46.239567,3.417958,188.490780,-2029.604505,-723.774511,1
0.220833,102.493286,103.596644,-160.567614,-0.091722,-22.663961,27.798436,-2.736764,-13.919936,10.115262,3.435426,-0.292825,1.056066,-35.055488,3.248308,188.480177,-2064.040358,-717.445004,1
0.221875,42.241924,126.200015,-164.531629,-0.238752,-14.658083,16.122862,-0.068834,-4.487961,3.526455,0.606938,-0.190541,0.761777,-17.497045,3.067348,188.475122,-2092.351300,-714.539283,1
0.222917,-23.828142,124.291233,-144.502273,0.213648,-4.319673,3.058284,1.360280,4.870498,-3.964642,-1.346320,-0.095563,0.530199,2.328088,2.535778,188.475569,-2108.247056,-720.820065,1
0.223958,-57.787588,120.751528,-67.807197,1.661328,6.973762,-10.172974,2.233421,13.273263,-11.464132,-2.506178,-0.015197,0.429468,22.037459,1.506568,188.473425,-2110.594290,-710.744316,1
0.225000,-79.451764,110.796863,16.126515,3.188178,16.992647,-22.300966,3.349101,20.455679,-17.629074,-3.865276,0.032292,0.512431,39.196337,1.495258,188.410851,-2123.164166,-711.293352,1
0.226042,-96.408802,79.700616,87.811175,4.567998,22.594986,-29.392826,4.240898,24.311541,-20.663283,-4.929072,0.068822,0.700240,48.020370,1.382158,188.418621,-2127.501093,-703.134266,1
0.227083,-113.138991,14.125469,130.442803,5.371008,25.037577,-33.647147,5.822999,24.513707,-19.370701,-6.437599,0.123617,0.914310,50.421493,1.404778,188.421729,-2143.092791,-695.159454,1
0.228125,-117.880156,-46.955582,157.058334,5.879958,24.867164,-33.230446,5.572997,20.690927,-15.278926,-6.380673,0.119964,1.069980,45.753680,1.438708,188.493749,-2166.955229,-687.835600,1
0.229167,-101.229365,-101.657915,162.635038,6.004368,22.488478,-27.980010,3.177458,13.162991,-9.911356,-3.879507,0.028639,1.039734,35.107334,1.585738,188.334411,-2195.151324,-680.361019,1
0.230208,-42.906228,-124.696199,161.859470,6.015678,14.784374,-16.621923,0.554305,4.256648,-3.112713,-1.058135,-0.073645,0.753546,17.507814,1.811938,188.429348,-2218.073475,-677.930500,1
0.231250,19.273360,-128.477522,140.648296,5.619828,4.779690,-3.608936,-1.225559,-4.793049,4.332220,1.176193,-0.175929,0.540259,-2.134341,2.343508,188.418840,-2231.707860,-682.042264,1
0.232292,58.076054,-116.734883,70.625568,4.273938,-6.279427,9.610416,-2.311388,-13.177435,11.819119,2.538848,-0.248989,0.422544,-21.787698,3.123898,188.503735,-2233.878715,-671.377239,1
0.233333,78.912228,-109.075590,-15.068561,2.633988,-16.284111,21.905089,-3.572591,-20.569368,17.895931,4.058049,-0.278213,0.499954,-39.125821,3.338788,188.416738,-2244.390776,-672.743038,1
0.234376,96.243569,-76.795415,-85.448296,1.299408,-22.205975,29.429524,-4.628568,-25.101568,20.854599,5.296180,-0.365885,0.704748,-48.136566,3.474508,188.423141,-2245.323230,-666.598371,1
0.235416,107.983057,-19.604415,-133.730493,0.451158,-24.218983,33.386202,-6.154699,-25.597794,19.356380,6.826054,-0.398762,0.898110,-50.324836,3.474508,188.416592,-2257.292286,-660.042767,1
0.236458,115.798039,47.529169,-154.744697,0.043998,-24.211882,33.417951,-6.199475,-22.256538,15.210047,6.954136,-0.387803,1.050774,-45.813862,3.406648,188.497969,-2271.843275,-656.877180,1
0.237500,103.332631,100.878441,-162.266478,-0.125652,-21.961006,28.330226,-3.863637,-14.497029,9.561299,4.531243,-0.311090,1.028629,-35.085362,3.248308,188.371351,-2292.934239,-652.162777,1
0.238541,42.185211,124.895278,-160.727652,-0.069102,-14.832047,17.368998,-1.080036,-4.870239,2.813017,1.596019,-0.194194,0.770857,-17.956358,3.067348,188.274596,-2309.165706,-656.334883,1
0.239583,-16.274036,130.718273,-138.014584,0.326748,-5.011977,4.375854,0.886396,4.778605,-4.501819,-0.787738,-0.150358,0.544375,1.558832,2.581018,188.496351,-2317.946856,-659.762685,1
0.240625,-58.921838,115.218474,-72.374432,1.638708,5.816371,-8.704598,2.035658,13.475430,-11.925768,-2.289150,-0.011544,0.416926,21.032946,1.506568,188.420607,-2319.217282,-656.190077,1
0.241666,-79.746669,110.917672,14.993939,3.222108,15.409223,-20.769093,3.524475,20.848984,-17.910252,-3.961338,0.043251,0.493552,38.132076,1.359538,188.496002,-2323.395913,-654.701793,1
0.242708,-95.909732,74.445423,83.908712,4.466208,21.913333,-29.059464,4.740902,25.072421,-20.994822,-5.331109,0.083434,0.665226,47.893405,1.404778,188.345956,-2323.022589,-649.558752,1
0.243750,-104.008278,24.986202,137.004356,5.484108,23.770128,-32.912959,6.300614,25.197397,-19.479815,-6.946371,0.156494,0.859372,49.838950,1.382158,188.496091,-2333.863524,-645.817623,1
0.244791,-114.477406,-47.607951,152.540341,5.800788,24.000896,-33.373315,6.479720,21.525322,-15.174009,-7.202536,0.112658,1.030524,45.671527,1.416088,188.420609,-2341.454329,-648.411086,1
0.245833,-106.027243,-101.452540,161.403978,5.970438,21.849428,-28.210188,3.994628,13.754787,-9.546244,-4.680023,0.043251,1.010207,35.013977,1.574428,188.495984,-2359.423865,-643.211117,1
0.246875,-42.168965,-124.756604,159.261932,5.925198,14.965438,-17.669629,1.304310,4.631575,-2.672061,-1.819514,-0.022503,0.760339,18.079154,1.789318,188.341573,-2370.824935,-649.663267,1
0.247917,14.702332,-131.799771,135.994887,5.518038,5.287380,-4.783637,-0.755406,-4.605585,4.693135,0.628285,-0.139399,0.541893,-1.353883,2.309578,188.474206,-2377.829559,-653.917580,1
0.248958,59.777429,-113.231421,73.420076,4.341798,-5.306651,8.265066,-1.986758,-13.107595,12.108691,2.222200,-0.219765,0.410720,-20.801856,3.169138,188.485105,-2379.570849,-656.130801,1
0.250000,78.492555,-110.464894,-14.908523,2.656608,-14.885301,20.456556,-3.624830,-20.782562,18.097372,4.054491,-0.300131,0.482708,-37.990609,3.327478,188.488169,-2382.950385,-656.629114,1
0.251041,95.767183,-72.470451,-81.336553,1.412508,-21.453316,29.008854,-4.949466,-25.619849,21.127384,5.612828,-0.373191,0.664834,-48.035741,3.440578,188.336409,-2381.292618,-652.645940,1
0.252083,101.721996,-26.200589,-138.543940,0.360678,-23.182301,32.632171,-6.527836,-26.002127,19.431920,7.160491,-0.384150,0.837488,-49.675077,3.485818,188.421038,-2387.149434,-650.410704,1
0.253125,113.143894,46.611020,-152.516478,0.089238,-23.278159,33.199679,-6.923361,-22.778494,15.151294,7.605222,-0.427986,1.008248,-45.500185,3.429268,188.500703,-2393.995364,-650.846967,1
0.254166,107.983057,102.606010,-158.721023,-0.103032,-21.261601,28.266729,-4.497970,-14.923416,9.280120,5.153866,-0.333008,1.002956,-34.850104,3.236998,188.490738,-2406.673555,-648.207802,1
0.255208,42.911131,124.351637,-159.151894,-0.136962,-14.665184,17.920631,-1.714368,-5.138569,2.418528,2.168832,-0.216112,0.799796,-18.027309,3.078658,188.422219,-2416.210214,-649.804456,1
0.256250,-12.440271,132.844513,-134.062879,0.394608,-5.125586,4.994953,0.461020,4.767577,-4.892111,-0.382144,-0.080951,0.526084,1.304903,2.637568,188.430933,-2422.194910,-650.990336,1
0.257291,-59.262113,114.384891,-73.359281,1.559538,5.489746,-8.049782,1.834164,13.530566,-12.265700,-2.065005,-0.037115,0.407780,20.745408,1.563118,188.489423,-2425.511285,-653.024610,1
0.258333,-80.007547,109.165941,13.898295,3.165558,14.795025,-20.038873,3.483430,21.010717,-18.141070,-3.915086,0.032292,0.480356,37.590610,1.269058,188.428704,-2425.958437,-652.791917,1
0.259375,-97.338887,74.046753,82.406818,4.454898,21.341738,-28.491957,4.725976,25.318696,-21.112329,-5.416497,0.116311,0.641905,47.531183,1.359538,188.349897,-2429.654241,-652.327439,1
0.260416,-99.074290,28.550068,139.552652,5.529348,22.882559,-32.115274,6.528228,25.421617,-19.484012,-7.092243,0.138229,0.839252,49.222798,1.427398,188.497951,-2430.049672,-651.494179,1
0.261458,-113.547321,-46.085757,152.220266,5.789478,23.170131,-32.849462,6.871514,21.819382,-15.127845,-7.576110,0.105352,0.991655,45.122592,1.461328,188.512805,-2436.091792,-650.163283,1
0.262500,-107.739960,-102.708954,157.476894,5.913888,21.185526,-28.027633,4.490900,14.081928,-9.332212,-5.096291,0.061516,0.994595,34.670426,1.597048,188.514221,-2443.074935,-650.839484,1
0.263541,-42.940255,-124.285448,158.720266,5.947818,14.731120,-17.864090,1.770731,4.771253,-2.479013,-2.214435,-0.000585,0.790389,18.004469,1.800628,188.289343,-2449.096975,-651.177431,1
0.264583,11.832680,-132.017227,133.434281,5.484108,5.134718,-4.922538,-0.468091,-4.565152,4.932347,0.350773,-0.124787,0.529481,-1.447239,2.298268,188.503467,-2452.431045,-650.275681,1
0.265625,59.970252,-114.234136,73.629356,4.307868,-5.352804,8.106323,-1.904668,-13.118623,12.326919,2.108349,-0.219765,0.403665,-20.898947,3.180448,188.433398,-2455.627268,-653.084895,1
