1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135427,6.773925,-166.798149,169.196591,6.117468,3.348928,3.478954,-6.382312,-3.425670,-3.263794,6.114484,-0.263601,0.587424,-0.076769,49.110357,188.495689,1581.852907,903.247338,1
0.136467,75.520820,-192.023077,121.049811,5.212668,0.888585,5.407686,-5.587530,-0.933511,-5.236240,5.466956,-0.234377,0.600032,-0.058098,42.991648,188.417348,1582.164598,901.846633,1
0.137507,128.955340,-191.068686,36.082008,3.584028,-1.539805,6.276806,-3.964384,1.441024,-6.138529,3.926409,-0.190541,0.608981,-0.076769,26.954068,188.499066,1582.559669,901.369884,1
0.138551,172.828132,-164.031622,-41.499432,2.079798,-3.730327,6.443486,-1.971833,3.679555,-6.365150,2.015845,-0.172276,0.608263,-0.073035,1.823248,188.498971,1582.896621,899.534347,1
0.139596,182.026900,-94.107350,-105.108334,0.914868,-5.391857,5.248943,0.729679,5.388779,-5.278207,-0.542247,-0.128440,0.569786,-0.117846,-11.714821,188.504106,1584.293683,899.569970,1
0.140632,185.803952,-9.396051,-151.026894,0.077928,-6.268776,3.788504,2.867754,6.274635,-3.788381,-2.676955,-0.084604,0.609896,-0.058098,-27.277381,188.272653,1584.753654,899.179133,1
0.141677,144.812156,64.659890,-178.454925,-0.431022,-5.981203,1.435134,4.673737,6.054090,-1.547347,-4.409626,-0.029809,0.580304,-0.050629,-37.060531,188.494699,1585.272823,898.175958,1
0.142722,63.248235,117.852111,-201.155682,-0.894732,-4.994226,-1.330969,6.069269,5.050610,1.268634,-5.879017,-0.022503,0.608067,-0.069301,-43.405441,188.480622,1585.920521,897.685451,1
0.143757,-4.806768,166.598558,-169.505114,-0.363162,-3.258140,-3.319230,6.233450,3.359765,3.245276,-5.989310,-0.000585,0.624137,-0.065566,-44.310241,188.479712,1585.719877,897.699470,1
0.144804,-75.890219,192.415450,-120.422728,0.598188,-0.698389,-5.295585,5.423742,0.772037,5.255492,-5.313319,-0.044421,0.598007,-0.046895,-39.888031,188.553471,1586.125710,896.978097,1
0.145843,-129.041176,191.376493,-34.371591,2.238138,1.669646,-6.097238,3.815522,-1.617201,6.128404,-3.787003,-0.037115,0.599640,-0.065566,-21.271771,188.482838,1586.657769,897.142506,1
0.146888,-172.811886,164.025326,42.668182,3.742368,3.860168,-6.287730,1.834164,-3.833678,6.334042,-1.879997,-0.095563,0.605780,-0.046895,1.438708,188.475905,1586.744481,896.778327,1
0.147926,-182.124079,95.804461,104.947538,4.862058,5.507497,-5.132873,-0.886004,-5.462035,5.301656,0.674537,-0.139399,0.598856,-0.091706,17.295328,188.479021,1587.311456,896.486291,1
0.148958,-186.479599,12.180443,151.395455,5.721618,6.409268,-3.636717,-2.945720,-6.454488,3.857993,2.812803,-0.197847,0.599575,-0.069301,32.100118,188.557772,1588.070076,896.542582,1
0.150000,-146.928300,-63.228559,177.518561,6.264498,6.103944,-1.319064,-4.796480,-6.167779,1.604369,4.517011,-0.245336,0.617800,-0.061832,41.012398,188.476119,1587.874166,897.285961,1
0.151041,-63.549578,-116.831531,201.745834,6.682968,5.159570,1.451008,-6.214401,-5.145921,-1.190628,6.036212,-0.259948,0.583766,-0.043161,49.393107,188.473041,1587.947441,896.978099,1
0.152083,5.787127,-165.553816,170.156819,6.151398,3.419933,3.439268,-6.359924,-3.469779,-3.192451,6.107369,-0.248989,0.599705,-0.087972,49.755027,188.474729,1587.408539,897.087269,1
0.153125,74.568050,-192.820417,121.653031,5.223978,0.927638,5.383875,-5.650964,-0.984972,-5.232043,5.470514,-0.270907,0.609896,-0.087972,43.998237,188.347630,1587.666484,897.399885,1
0.154166,128.478955,-191.225737,37.054546,3.595338,-1.490101,6.272837,-3.997967,1.418969,-6.113349,3.979776,-0.216112,0.609373,-0.039427,26.467738,188.497493,1587.583599,897.680567,1
0.155208,173.315859,-164.067865,-40.329924,2.113728,-3.726777,6.435549,-2.005415,3.686907,-6.356757,2.033634,-0.197847,0.607609,-0.054364,1.925038,188.497097,1587.813369,897.527012,1
0.156250,181.584542,-96.040295,-104.160417,0.937488,-5.377656,5.312440,0.707291,5.348346,-5.324371,-0.478206,-0.132093,0.575078,-0.061832,-11.070151,188.497164,1587.664412,897.833578,1
0.157291,186.030802,-9.818883,-150.805303,0.077928,-6.290078,3.832158,2.875217,6.241553,-3.834545,-2.669839,-0.080951,0.609047,-0.080503,-26.282101,188.417424,1587.439599,898.100663,1
0.158333,146.014461,63.765903,-177.802463,-0.464952,-6.027357,1.447039,4.733439,6.054090,-1.593511,-4.409626,-0.059033,0.599313,-0.050629,-37.218871,188.497023,1587.636998,898.024163,1
0.159376,64.461882,116.982286,-201.389584,-0.917352,-5.026179,-1.263503,6.117777,5.043259,1.209880,-5.914596,-0.029809,0.617474,-0.102909,-42.851251,188.483779,1587.995727,897.977391,1
0.160429,-5.850278,167.758325,-168.815720,-0.340542,-3.215537,-3.410507,6.229718,3.311980,3.262063,-6.017773,0.003068,0.621850,-0.084238,-44.525131,188.489922,1588.235231,898.263126,1
0.161467,-76.117069,192.258399,-120.607387,0.609498,-0.659336,-5.311459,5.412548,0.768361,5.301656,-5.281299,-0.033462,0.609700,-0.065566,-39.865411,188.427222,1588.588904,897.864997,1
0.162507,-129.358766,191.352331,-34.186932,2.260758,1.730001,-6.196453,3.826716,-1.650282,6.149388,-3.822582,-0.069992,0.605715,-0.076769,-19.518721,188.505025,1589.186879,898.254835,1
0.163541,-172.913968,164.460238,41.190909,3.663198,3.899221,-6.327416,1.871478,-3.855732,6.422173,-1.894229,-0.128440,0.608197,-0.091706,1.065478,188.503479,1590.613379,898.476550,1
0.164583,-182.453011,96.819257,104.245834,4.850748,5.582053,-5.140810,-0.818840,-5.491441,5.293262,0.674537,-0.143052,0.603363,-0.009553,16.073848,188.509457,1591.350389,897.974630,1
0.165625,-187.001354,11.926744,150.041288,-6.176501,6.434120,-3.700214,-3.206916,-6.454488,3.824420,2.823476,-0.007891,0.612313,-0.263482,15.338698,188.290305,1591.323390,897.142474,1
0.166666,-146.202380,-63.397692,176.804546,-8.483741,6.128796,-1.354781,-5.494246,-6.193509,1.646336,4.509895,0.456040,0.600162,-0.748934,20.213308,188.504766,1590.808085,897.832917,1
0.167708,-63.027823,-117.012744,201.585796,-39.439211,5.109866,1.331950,-6.927092,-5.167975,-1.178038,5.965055,0.525447,0.605519,-0.842290,1.348228,188.496896,1589.744823,898.229847,1
0.168750,5.605647,-166.157862,169.615152,-39.382661,3.370229,3.411488,-7.132318,-3.491833,-3.188254,6.054001,0.558324,0.613881,-0.875899,1.551808,188.510407,1589.107907,898.333810,1
0.169791,74.545365,-192.313019,121.874622,-35.424161,0.845982,5.364032,-6.203206,-0.944538,-5.211060,5.424262,0.357409,0.614665,-0.674249,1.608358,188.353995,1588.620306,897.292819,1
0.170838,128.932655,-191.225737,35.946591,-21.241421,-1.585959,6.256963,-4.255431,1.499836,-6.125939,3.915735,0.127270,0.609700,-0.412852,1.913728,188.516313,1589.045180,896.391474,1
0.171887,172.408459,-163.838328,-43.161364,2.272068,-3.769380,6.451424,-1.893474,3.771449,-6.381937,1.998056,-0.259948,0.602841,-0.002084,2.445298,188.435766,1589.652604,896.518074,1
0.172929,182.514627,-92.911341,-105.009849,14.430318,-5.441561,5.340220,1.002069,5.388779,-5.282404,-0.552920,-0.395109,0.597811,0.199565,2.716738,188.506833,1589.648974,896.458992,1
0.173966,185.769925,-9.299404,-151.199243,29.042838,-6.297178,3.931373,3.356563,6.307717,-3.889102,-2.648492,-0.672737,0.601142,0.520711,3.010798,188.361123,1590.079003,897.862520,1
0.175011,144.936923,64.152492,-178.799622,38.158698,-6.023807,1.462914,5.423742,6.057766,-1.610297,-4.366932,-0.756756,0.605258,0.673815,3.191758,188.514655,1589.379441,898.706286,1
0.176050,63.463742,117.900434,-200.971023,44.797667,-4.997776,-1.251598,6.767035,5.010177,1.159520,-5.782955,-0.771368,0.614926,0.744766,3.282238,188.435506,1586.846340,899.106973,1
0.177097,-6.564856,167.577112,-168.532576,45.815567,-3.197785,-3.303355,6.979724,3.308305,3.161342,-5.907480,-0.826163,0.599705,0.782108,3.327478,188.517185,1584.330862,899.131215,1
0.178135,-76.343919,192.318803,-119.917993,42.750557,-0.716141,-5.220181,6.084195,0.749983,5.188345,-5.270625,-0.691002,0.602775,0.606599,3.236998,188.362058,1582.728570,899.190136,1
0.179177,-129.472191,191.316088,-34.100758,26.260578,1.694498,-6.144861,4.188659,-1.624552,6.161978,-3.819024,-0.391456,0.607218,0.244376,2.897698,188.486651,1582.626828,899.473559,1
0.180223,-173.072763,164.194459,42.803599,5.563278,3.845967,-6.315511,1.796851,-3.888814,6.426369,-1.883555,-0.015197,0.608328,-0.114112,2.456608,188.498874,1582.799654,899.872472,1
0.181258,-182.339586,95.792380,104.713637,-9.128411,5.528799,-5.168590,-1.124812,-5.465711,5.335229,0.628285,0.138229,0.603690,-0.379243,2.117308,188.495951,1582.064327,901.166436,1
0.182303,-186.241406,9.848829,151.604735,-23.412941,6.377315,-3.688308,-3.486769,-6.425082,3.849600,2.777224,0.382980,0.605192,-0.636907,1.857178,188.565946,1580.790483,902.812781,1
0.183344,-144.739197,-65.125261,178.503410,-31.725791,6.079092,-1.315095,-5.494246,-6.086913,1.595976,4.474317,0.459693,0.583243,-0.782542,1.687528,188.497958,1579.407408,902.644150,1
0.184379,-62.460698,-117.508061,201.425758,-39.868991,5.145369,1.304170,-6.964406,-5.164299,-1.131874,5.954381,0.536406,0.619760,-0.857227,1.529188,188.493476,1578.695312,903.332922,1
0.185428,6.127402,-167.063929,168.630304,-40.298771,3.366679,3.435300,-7.102467,-3.447724,-3.175664,6.050443,0.543712,0.616820,-0.875899,1.495258,188.501293,1578.235136,903.375370,1
0.186468,75.611560,-192.071401,120.606629,-35.865251,0.849532,5.387843,-6.143505,-0.944538,-5.185880,5.381568,0.401245,0.612966,-0.737731,1.608358,188.566878,1577.064455,903.560468,1
0.187510,129.477095,-190.887472,34.703220,-20.200901,-1.571758,6.284743,-4.289014,1.485133,-6.125939,3.947756,0.076128,0.610484,-0.394180,1.936348,188.496022,1576.644720,904.597021,1
0.188548,172.714707,-163.753762,-42.336553,2.249448,-3.755179,6.439518,-2.016609,3.679555,-6.356757,2.044308,-0.248989,0.607087,0.001650,2.422678,188.505809,1575.432489,905.178450,1
0.189588,181.868105,-94.167755,-104.788258,13.943988,-5.370556,5.332283,0.931173,5.344670,-5.328567,-0.463974,-0.369538,0.586510,0.169691,2.694118,188.499925,1574.799229,906.117454,1
0.190625,186.064830,-10.483333,-150.694508,28.024938,-6.272326,3.915499,3.311787,6.245229,-3.893298,-2.566662,-0.614289,0.608851,0.490837,2.999488,188.498848,1573.614785,905.923190,1
0.191667,146.150571,63.524285,-177.740910,38.271798,-5.995405,1.502600,5.322995,6.035711,-1.681641,-4.285102,-0.785980,0.615057,0.647675,3.169138,188.503731,1572.432847,906.176514,1
0.192708,64.450540,117.332632,-201.057198,44.186927,-5.022628,-1.192069,6.759573,4.999150,1.096569,-5.782955,-0.778674,0.619433,0.677549,3.304858,188.490966,1572.204997,906.209019,1
0.193750,-5.578058,166.369021,-169.234281,45.532817,-3.247489,-3.235890,6.953604,3.334035,3.127769,-5.900364,-0.866346,0.602645,0.778374,3.350098,188.492951,1571.983453,905.897441,1
0.194791,-75.549944,192.427531,-120.668940,42.988067,-0.723241,-5.188433,6.054344,0.823498,5.158968,-5.259952,-0.687349,0.597680,0.569256,3.282238,188.569934,1571.546312,906.224110,1
0.195833,-128.961779,191.497302,-35.627273,24.767658,1.612842,-6.097238,4.192390,-1.576767,6.128404,-3.776330,-0.351273,0.610092,0.244376,2.863768,188.494162,1571.028860,905.388887,1
0.196875,-173.050078,164.520643,40.686174,6.060918,3.828215,-6.307573,1.830433,-3.852057,6.392796,-1.926249,-0.033462,0.609765,-0.076769,2.456608,188.496205,1570.588700,905.027817,1
0.197916,-182.407641,96.674286,104.085796,-8.020031,5.503947,-5.184464,-1.061379,-5.428953,5.331032,0.557128,0.109005,0.601338,-0.323230,2.162548,188.485994,1569.973044,905.313744,1
0.198958,-186.490941,10.537440,150.816857,-22.790891,6.391516,-3.700214,-3.471844,-6.414054,3.891567,2.713183,0.386633,0.617343,-0.636907,1.868488,188.559498,1569.398952,905.758364,1
0.200014,-143.627632,-65.270232,179.389773,-32.313911,6.064891,-1.275409,-5.576336,-6.079561,1.595976,4.509895,0.466999,0.575274,-0.797479,1.664908,188.501344,1569.568792,905.979410,1
0.201053,-62.086396,-118.003378,201.314963,-39.280871,5.081464,1.375605,-6.897241,-5.138569,-1.144465,5.911687,0.503529,0.626423,-0.827353,1.529188,188.501559,1568.907888,905.759105,1
0.202094,5.934580,-167.523004,168.285607,-39.507071,3.316975,3.455143,-7.109929,-3.407291,-3.171467,6.029096,0.591201,0.626554,-0.902038,1.495258,188.482684,1568.647762,905.265376,1
0.203135,75.611560,-191.660650,120.754356,-35.141411,0.799828,5.352126,-6.147236,-0.918808,-5.236240,5.367337,0.353756,0.614795,-0.692920,1.608358,188.699166,1569.199595,904.655536,1
0.204178,129.601862,-191.056605,34.075379,-20.766401,-1.603710,6.272837,-4.296476,1.518214,-6.138529,3.897946,0.123617,0.605127,-0.379243,1.958968,188.492372,1569.415468,904.072960,1
0.205218,172.215637,-163.729600,-43.173674,2.249448,-3.723226,6.447455,-1.941982,3.686907,-6.419707,2.040750,-0.267254,0.602906,0.035258,2.445298,188.568375,1569.879271,904.625091,1
0.206262,182.367175,-93.394577,-105.280682,14.373768,-5.391857,5.316409,0.890128,5.355697,-5.362141,-0.488879,-0.376844,0.602514,0.207034,2.682808,188.493907,1570.286276,905.176089,1
0.207301,185.701870,-9.782640,-151.617803,29.189868,-6.251025,3.895656,3.345369,6.274635,-3.893298,-2.573777,-0.665431,0.613946,0.524445,2.999488,188.568269,1570.525916,905.772296,1
0.208340,145.345253,64.128331,-178.614963,38.147388,-5.970553,1.490694,5.334189,5.995278,-1.635478,-4.334912,-0.756756,0.618257,0.636473,3.214378,188.493327,1570.820398,905.278802,1
0.209383,62.476945,118.335347,-201.032576,44.888147,-4.948072,-1.160320,6.711065,5.017528,1.096569,-5.772282,-0.771368,0.600946,0.726095,3.304858,188.498362,1570.198392,906.316402,1
0.210425,-7.290776,167.178442,-168.594129,45.804257,-3.247489,-3.223984,6.957335,3.311980,3.157146,-5.893248,-0.840775,0.599379,0.770906,3.350098,188.477456,1570.023390,906.712078,1
0.211466,-76.343919,192.161751,-119.991856,42.660077,-0.726792,-5.188433,6.095389,0.775713,5.175755,-5.235047,-0.698308,0.613227,0.602864,3.282238,188.719025,1569.916045,906.281287,1
0.212510,-129.619644,190.857014,-34.716288,26.351058,1.680297,-6.097238,4.181196,-1.598822,6.111617,-3.804792,-0.387803,0.614077,0.248111,2.875078,188.569051,1569.573155,906.823772,1
0.213548,-173.322298,164.109892,41.510985,5.913888,3.863718,-6.311542,1.841627,-3.822651,6.438959,-1.947596,-0.033462,0.607675,-0.114112,2.467918,188.512038,1569.450505,907.974540,1
0.214592,-182.305559,94.801746,105.279925,-9.388541,5.503947,-5.116998,-1.091230,-5.421602,5.356213,0.589148,0.134576,0.600489,-0.368041,2.128618,188.515171,1569.074815,908.727859,1
0.215637,-185.957844,8.713224,151.518561,-23.435561,6.377315,-3.771648,-3.445724,-6.369945,3.895763,2.684720,0.393939,0.607022,-0.651844,1.823248,188.589127,1567.788674,909.565450,1
0.216677,-144.625772,-65.197747,178.380304,-31.737101,6.089743,-1.358749,-5.483052,-6.123670,1.600173,4.452970,0.459693,0.592127,-0.778808,1.664908,188.496614,1567.570363,909.767519,1
0.217714,-62.891713,-117.906731,201.167235,-39.801131,5.113416,1.304170,-6.867390,-5.182678,-1.081514,5.868993,0.452387,0.614730,-0.842290,1.506568,188.571118,1566.964230,910.517058,1
0.218753,4.993152,-166.375318,169.048864,-40.196981,3.373780,3.336085,-7.053959,-3.535942,-3.087533,6.025538,0.543712,0.623287,-0.920710,1.517878,188.495781,1566.253660,911.777380,1
0.219791,74.658790,-192.590880,121.086743,-36.012281,0.906336,5.268786,-6.169624,-1.003350,-5.148109,5.388684,0.357409,0.614534,-0.719060,1.597048,188.721907,1565.402993,912.817914,1
0.220833,128.637750,-191.129090,35.355682,-20.562821,-1.426196,6.225214,-4.363641,1.367509,-6.046202,3.994008,0.127270,0.603821,-0.375509,1.947658,188.495759,1563.553956,914.169024,1
0.221875,172.794104,-163.584629,-41.376326,1.955388,-3.655771,6.415706,-2.068849,3.620743,-6.407117,2.111907,-0.248989,0.606172,-0.020755,2.456608,188.571743,1562.851547,914.779725,1
0.222916,181.414405,-95.955728,-104.529735,13.842198,-5.327952,5.344189,0.826695,5.238073,-5.378928,-0.343008,-0.351273,0.601338,0.184628,2.682808,188.495738,1561.140463,915.462768,1
0.223958,185.962747,-11.087378,-150.953031,28.047558,-6.219072,3.915499,3.285667,6.223174,-3.893298,-2.520410,-0.661778,0.608785,0.494571,2.954248,188.702739,1560.348796,914.979568,1
0.225000,146.127886,63.802146,-177.420834,38.136078,-5.952801,1.589908,5.278219,6.002629,-1.698428,-4.235292,-0.760409,0.616559,0.580459,3.169138,188.557562,1559.003643,915.559067,1
0.226041,63.066755,117.767544,-201.020266,44.209547,-4.983575,-1.136509,6.714796,5.017528,1.067193,-5.747377,-0.767715,0.608655,0.707423,3.282238,188.544757,1558.628647,915.426133,1
0.227083,-6.678281,166.344859,-169.061932,45.453647,-3.272341,-3.140644,6.938678,3.370792,3.094195,-5.857670,-0.826163,0.575862,0.808248,3.350098,188.639876,1557.711601,915.759635,1
0.228125,-75.731424,192.149670,-120.742803,42.897587,-0.772945,-5.132873,6.095389,0.856579,5.104411,-5.267067,-0.716573,0.612378,0.610333,3.259618,188.646022,1556.981174,916.689719,1
0.229181,-130.300194,190.542910,-34.310038,24.428358,1.666096,-6.113113,4.177465,-1.558389,6.136797,-3.790561,-0.369538,0.609635,0.233174,2.863768,188.568718,1556.740133,917.292838,1
0.230220,-172.834571,164.097811,43.123674,5.314458,3.838866,-6.283762,1.800582,-3.752811,6.367616,-1.929807,-0.022503,0.605258,-0.121580,2.433988,188.501129,1555.017006,917.256298,1
0.231262,-182.589121,93.533251,105.649243,-8.630771,5.471994,-5.144778,-1.057647,-5.395872,5.326836,0.614053,0.130923,0.603625,-0.319495,2.139928,188.650341,1554.371621,917.134077,1
0.232294,-186.093954,9.268946,150.915341,-22.870061,6.356013,-3.735931,-3.468112,-6.307458,3.870583,2.670489,0.350103,0.574882,-0.640641,1.834558,188.561028,1553.599215,916.271530,1
0.233333,-145.431090,-64.219194,177.629357,-31.714481,6.040039,-1.422247,-5.423350,-6.156752,1.642139,4.399602,0.481611,0.614273,-0.778808,1.687528,188.577170,1553.291886,916.553581,1
0.234375,-63.969251,-117.363090,200.945645,-39.439211,5.092114,1.232736,-6.822614,-5.167975,-1.068924,5.886782,0.521794,0.606891,-0.808682,1.506568,188.511223,1553.576956,916.060221,1
0.235416,4.607507,-166.218266,169.085796,-39.258251,3.373780,3.284494,-7.065153,-3.484482,-3.074943,5.993518,0.569283,0.614599,-0.902038,1.517878,188.510693,1553.173490,915.130240,1
0.236458,75.157860,-191.926430,120.791288,-35.231891,0.885035,5.280691,-6.124848,-0.966593,-5.114536,5.381568,0.361062,0.605846,-0.700389,1.642288,188.666215,1552.539983,914.781685,1
0.237500,128.796545,-191.032443,34.900189,-21.128321,-1.447498,6.193466,-4.341253,1.374860,-6.058792,3.919293,0.127270,0.606042,-0.397915,1.902418,188.513739,1552.414838,914.056570,1
0.238541,172.692022,-163.620872,-41.511743,1.661328,-3.627369,6.435549,-2.020341,3.572959,-6.411314,2.165274,-0.238030,0.606107,-0.017021,2.411368,188.510766,1551.793984,914.959043,1
0.239583,181.607227,-96.161104,-104.566667,14.305908,-5.324402,5.348157,0.796844,5.234398,-5.374731,-0.364355,-0.365885,0.601796,0.203300,2.694118,188.513783,1551.999936,914.706515,1
0.240625,185.894692,-11.135701,-151.051516,28.929738,-6.201321,3.891687,3.263279,6.193768,-3.931069,-2.488389,-0.665431,0.605715,0.520711,2.976868,188.669472,1551.407683,915.271809,1
0.241666,145.946406,64.285382,-177.383902,37.728918,-5.963452,1.570065,5.244637,6.006305,-1.702625,-4.267312,-0.785980,0.604213,0.643941,3.135208,188.510451,1551.675656,915.459313,1
0.242717,61.660284,118.673612,-200.835607,44.797667,-4.969374,-1.116666,6.681214,5.054286,1.058799,-5.715356,-0.782327,0.582459,0.692486,3.327478,188.513694,1550.929836,916.534653,1
0.243759,-7.642394,167.323413,-168.323296,45.679847,-3.251039,-3.200172,6.957335,3.315656,3.094195,-5.882575,-0.866346,0.615579,0.778374,3.350098,188.509008,1550.909777,916.715465,1
0.244803,-76.616139,191.871810,-119.930303,42.524357,-0.772945,-5.152716,6.050612,0.805119,5.112804,-5.231489,-0.705614,0.615840,0.602864,3.270928,188.728683,1550.583748,916.196909,1
0.245844,-130.141399,190.530829,-34.605493,26.260578,1.602191,-6.085333,4.173733,-1.510604,6.078044,-3.801235,-0.362232,0.608655,0.255579,2.909008,188.560282,1549.571300,916.372988,1
0.246889,-173.220216,163.578332,43.739205,5.223978,3.817564,-6.255982,1.822970,-3.782217,6.359222,-1.929807,-0.062686,0.608916,-0.117846,2.445298,188.499055,1549.625480,916.542756,1
0.247927,-182.078709,93.835274,105.932387,-9.637361,5.450692,-5.180496,-1.035259,-5.373817,5.305852,0.553570,0.127270,0.599052,-0.375509,2.083378,188.714874,1548.786801,916.875360,1
0.248969,-185.674281,8.616577,151.715531,-23.458181,6.380865,-3.743868,-3.423336,-6.322161,3.899960,2.649142,0.390286,0.594610,-0.614501,1.857178,188.647938,1548.584637,917.898641,1
0.250013,-144.682485,-65.028614,178.454167,-31.793651,6.075541,-1.398435,-5.412156,-6.119994,1.696696,4.413834,0.470652,0.613031,-0.786277,1.676218,188.562847,1548.115328,918.774771,1
0.251049,-63.447496,-118.172511,200.933334,-39.755891,5.095665,1.244642,-6.882316,-5.201057,-1.043744,5.868993,0.540059,0.620217,-0.879633,1.483948,188.492254,1547.729107,919.777713,1
0.252096,6.274855,-167.233062,168.051705,-40.264841,3.331176,3.344022,-7.042765,-3.480806,-3.108517,5.975728,0.558324,0.614077,-0.920710,1.495258,188.652576,1547.385603,920.351701,1
0.253140,77.108770,-191.805621,119.190909,-35.786081,0.920537,5.300534,-6.195744,-0.962917,-5.160700,5.381568,0.346450,0.611333,-0.700389,1.619668,188.636513,1547.272436,921.243894,1
0.254173,129.363670,-190.790825,34.124621,-20.291381,-1.454599,6.213309,-4.371104,1.356481,-6.033612,3.986892,0.090740,0.607544,-0.401649,1.947658,188.567286,1546.766594,922.518595,1
0.255221,172.805447,-163.463820,-43.222917,2.272068,-3.627369,6.439518,-1.997953,3.595013,-6.415511,2.143927,-0.245336,0.615448,-0.020755,2.411368,188.517770,1546.851305,922.843529,1
0.256261,181.754680,-94.832204,-105.773106,13.977918,-5.331503,5.316409,0.826695,5.263804,-5.336961,-0.417722,-0.369538,0.604474,0.177160,2.694118,188.592082,1546.952541,922.634833,1
0.257305,185.395622,-9.106109,-151.925569,28.533888,-6.208421,3.891687,3.229697,6.230526,-3.910085,-2.506178,-0.617942,0.606499,0.498305,2.988178,188.663232,1546.971101,923.326849,1
0.258339,145.061691,65.324340,-177.765531,38.317038,-5.942150,1.574034,5.255831,5.995278,-1.719411,-4.245965,-0.753103,0.619499,0.651410,3.180448,188.591049,1546.229431,924.059957,1
0.259384,61.206584,119.011878,-201.007955,44.062517,-5.019078,-1.112697,6.666288,5.050610,1.062996,-5.747377,-0.785980,0.611333,0.688752,3.282238,188.513600,1546.563595,924.306008,1
0.260416,-6.406061,166.658963,-168.914205,45.340547,-3.318495,-3.144612,6.990918,3.370792,3.010261,-5.893248,-0.833469,0.607414,0.785843,3.338788,188.587291,1546.100812,924.861709,1
0.261458,-75.583972,192.040942,-120.964394,42.841037,-0.815549,-5.109061,6.106583,0.904364,5.091821,-5.299088,-0.658125,0.617604,0.561788,3.248308,188.591763,1546.323175,926.118262,1
0.262500,-129.585616,190.808690,-35.713447,24.756348,1.538286,-6.081364,4.222241,-1.451792,6.057060,-3.900854,-0.384150,0.609765,0.266782,2.886388,188.590131,1546.172713,927.224042,1
0.263541,-173.140818,163.916598,41.806440,5.676378,3.753659,-6.295668,1.942374,-3.701351,6.455746,-1.997406,-0.059033,0.603363,-0.095440,2.433988,188.523598,1546.408848,928.425417,1
0.264583,-181.885886,95.164173,105.156819,-8.540291,5.429391,-5.184464,-0.934512,-5.326032,5.364606,0.461066,0.101699,0.589253,-0.319495,2.173858,188.590349,1545.952814,929.415148,1
0.265625,-186.037241,9.836748,151.038447,-22.926611,6.327611,-3.811334,-3.341246,-6.344215,3.954517,2.634910,0.386633,0.603625,-0.636907,1.879798,188.584691,1546.443297,929.693961,1
