1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136459,108.182587,-189.706811,46.084154,1.169976,-3.436243,5.723897,-1.567068,3.607271,-5.740684,1.268273,0.055498,0.466336,-0.033307,101.466490,188.571147,1607.980500,-26.281234,1
0.137500,161.845932,-161.976842,-20.750040,-0.091066,-4.962744,4.937368,0.617294,5.107904,-4.894082,-0.871734,-0.032010,0.460686,-0.025873,135.939480,188.495636,1609.667995,-27.108943,1
0.138542,185.801774,-94.349074,-74.946496,-1.149440,-5.491148,3.106295,2.875112,5.748915,-2.962772,-3.221173,-0.035656,0.459859,-0.025873,155.303798,188.721855,1613.037966,-27.691879,1
0.139583,188.118258,-25.241435,-134.331716,-2.297889,-5.505826,1.150377,4.525948,5.626641,-1.031462,-4.675768,-0.032010,0.476671,-0.007290,145.396473,188.646156,1615.005445,-28.039513,1
0.140625,143.438354,38.639675,-176.583078,-3.153596,-4.445348,-1.084365,5.531140,4.633629,1.265827,-5.761003,-0.097641,0.463786,-0.029590,101.534040,188.571042,1617.815897,-28.256811,1
0.141667,71.423929,89.988859,-199.282401,-3.581449,-2.706018,-3.456436,5.944816,2.866217,3.589572,-5.936164,-0.083057,0.476739,-0.022156,42.889427,188.495662,1618.598633,-28.557037,1
0.142708,10.980629,150.322976,-171.078371,-3.052262,-0.673130,-4.883841,5.132929,0.757920,5.009394,-5.170788,-0.083057,0.479771,-0.025873,-6.095543,188.646484,1620.494581,-28.742184,1
0.143750,-51.620957,186.250962,-122.581049,-2.117740,1.609282,-5.857639,3.725659,-1.435597,5.820720,-3.636227,-0.064826,0.465784,-0.044457,-53.380507,188.646603,1621.573914,-28.355601,1
0.144792,-108.527381,189.539565,-44.956171,-0.665290,3.730237,-5.732793,1.529700,-3.517957,5.758989,-1.484797,0.000805,0.462615,-0.022156,-100.687987,188.571047,1623.314936,-27.868510,1
0.145833,-161.885629,161.703891,22.121057,0.674567,5.271416,-4.958749,-0.654662,-5.000064,4.855065,0.651402,0.022683,0.458963,0.000144,-136.027868,188.495709,1623.824565,-28.098075,1
0.146875,-185.762371,92.009001,75.539806,1.699163,5.781473,-3.015314,-2.958873,-5.637370,2.919346,3.004649,0.059144,0.446423,-0.011006,-154.975628,188.721808,1624.598384,-28.313826,1
0.147917,-187.694658,23.512102,134.645537,2.813834,5.726431,-1.117657,-4.574914,-5.507686,1.058586,4.436397,0.102898,0.459997,0.015011,-144.167637,188.646558,1625.292072,-28.474324,1
0.148958,-142.212459,-39.652562,176.520198,3.613244,4.709987,1.083792,-5.553044,-4.507264,-1.278387,5.449283,0.121129,0.463304,-0.040740,-100.316462,188.571125,1625.413518,-28.441513,1
0.150000,-69.395740,-90.214831,199.705587,4.052357,3.047715,3.460025,-5.951255,-2.810251,-3.562448,5.673946,0.143006,0.433953,-0.025873,-40.962575,188.495698,1624.898634,-28.296620,1
0.151042,-8.907240,-150.243577,171.173462,3.601985,0.941438,4.874945,-5.100707,-0.668607,-5.008726,4.900954,0.102898,0.440843,-0.007290,7.335638,188.721936,1624.740611,-28.696531,1
0.152083,52.451355,-186.382973,121.849827,2.588648,-1.370330,5.815451,-3.712768,1.550848,-5.811234,3.362586,0.091960,0.471296,0.007577,53.697419,188.571051,1624.457155,-29.000046,1
0.153125,108.555484,-189.812516,43.860398,1.136198,-3.450921,5.728059,-1.516808,3.599860,-5.736274,1.245426,0.015390,0.455863,-0.022156,101.500265,188.571152,1624.190865,-28.318816,1
0.154167,161.450435,-161.401337,-22.767218,-0.158622,-4.955405,4.937368,0.621160,5.063440,-4.849988,-0.898389,0.026329,0.457792,-0.014723,136.232196,188.495731,1623.147617,-27.902938,1
0.155208,186.095572,-91.753427,-75.517625,-1.171959,-5.472800,3.039711,2.933103,5.708157,-2.945134,-3.240212,-0.064826,0.455312,-0.029590,155.382607,188.721904,1622.378619,-27.226151,1
0.156250,187.666261,-22.728003,-134.368171,-2.297889,-5.458123,1.125407,4.498885,5.619230,-1.005006,-4.683384,-0.079410,0.470607,-0.025873,145.520314,188.571107,1622.014629,-26.644071,1
0.157292,141.472167,40.013841,-177.312179,-3.119818,-4.408653,-1.121818,5.592998,4.629924,1.301102,-5.738156,-0.093995,0.462959,-0.011006,100.588341,188.571094,1621.626199,-25.996916,1
0.158333,69.186544,90.564365,-199.428221,-3.558930,-2.647306,-3.547990,5.952548,2.910680,3.589572,-5.993282,-0.086703,0.456827,-0.025873,43.227177,188.495645,1622.305403,-24.622824,1
0.159375,9.037042,151.156872,-170.738124,-3.041003,-0.555707,-4.954587,5.105867,0.754215,5.049078,-5.208866,-0.057533,0.463786,0.000144,-5.037261,188.721795,1623.152541,-23.792474,1
0.160417,-52.615351,185.851631,-122.325864,-2.128999,1.598274,-5.886770,3.663801,-1.480061,5.878042,-3.651459,-0.046595,0.483767,-0.007290,-54.078523,188.571040,1623.971736,-23.866896,1
0.161458,-109.533075,189.821445,-44.579469,-0.620253,3.777941,-5.778570,1.494904,-3.614294,5.789855,-1.480989,-0.010133,0.466267,-0.018440,-101.689978,188.571138,1625.316790,-24.281805,1
0.162500,-161.569231,161.527715,22.303332,0.663307,5.286094,-4.967072,-0.677859,-5.070464,4.894750,0.742791,0.059144,0.461513,-0.022156,-136.466943,188.495823,1626.363266,-25.409577,1
0.163542,-187.039263,92.384841,75.855749,1.676644,5.869540,-3.052768,-3.012999,-5.718886,2.945802,3.054151,0.073729,0.458825,0.026161,-155.673644,188.721982,1628.320864,-25.705593,1
0.164583,-187.400860,24.181568,135.362486,2.858871,5.792481,-1.205049,-4.656103,-5.566970,1.071814,4.512554,0.110191,0.471641,-0.003573,-144.426578,188.495436,1629.826668,-25.981742,1
0.165625,-141.670062,-38.783432,178.476617,3.714578,4.768698,1.125407,-5.696091,-4.611011,-1.296025,5.567326,0.110191,0.476464,-0.018440,-101.014478,188.571151,1632.560393,-25.847829,1
0.166667,-69.305341,-88.406099,200.082289,45.328952,5.642033,4.342270,-5.236022,-1.391134,-4.263540,4.992342,-3.543277,0.516081,3.490125,0.389252,188.495662,1621.484247,-48.294755,1
0.167708,-17.608182,-151.371098,169.642352,6.777107,0.886396,4.912399,-5.317211,-0.868692,-5.013135,5.106577,0.722748,0.476877,-0.724613,0.254152,188.721904,1624.054487,-47.516983,1
0.168750,39.399941,-186.218543,119.626071,-33.069557,-3.905936,4.833330,-4.656103,-0.261028,-4.889673,4.364048,4.660617,0.467507,-4.567681,-0.500156,188.495718,1613.101936,-20.540462,1
0.169792,89.345611,-191.562523,41.296395,-73.163925,-8.665242,3.713879,-3.446005,0.053920,-3.866696,3.214080,9.200105,0.478393,-9.090904,-1.220689,188.571044,1569.661597,23.639890,1
0.170833,145.822638,-162.258723,-23.836565,-117.165271,-12.969533,2.111690,-1.918885,0.231773,-2.319002,1.630018,12.510832,0.480736,-12.305850,-1.907447,188.495626,1490.952745,59.976383,1
0.171875,166.942198,-96.709821,-82.140286,-130.169763,-14.613457,-0.222928,0.222949,0.283646,0.004743,-0.529029,14.425074,0.489141,-14.260834,-2.155130,188.721878,1393.465329,65.255975,1
0.172917,178.242124,-24.348814,-131.682651,-134.425778,-14.584102,-1.721079,1.630219,0.468910,1.376062,-1.819887,13.433314,0.549911,-13.179274,-2.110096,188.571024,1304.660248,42.529004,1
0.173958,145.890437,35.926578,-176.716747,-102.348031,-11.630176,-2.424377,3.408637,1.458216,2.257938,-3.670498,9.386060,0.600415,-9.213555,-1.389564,188.495743,1256.496050,15.093974,1
0.175000,77.039992,86.500591,-200.777057,-51.332142,-6.870870,-3.435629,5.268244,2.340069,3.369103,-5.311678,3.945967,0.583810,-3.868941,-0.511414,188.495667,1244.461297,8.793575,1
0.176042,16.777491,148.302834,-172.184173,-6.362496,-1.770302,-4.072343,5.604597,2.039943,4.153973,-5.776235,-0.728430,0.521662,0.702600,0.175343,188.721925,1243.380593,29.833001,1
0.177083,-40.343632,185.464046,-120.260080,33.101351,3.212842,-4.251289,5.028544,1.235900,4.255389,-5.033705,-4.571498,0.479633,4.423017,0.805810,188.495584,1226.513950,72.970482,1
0.178125,-87.645119,192.969108,-38.965396,70.865045,7.840047,-3.410660,3.822313,0.743099,3.501385,-3.902776,-8.873984,0.483561,8.760406,1.481309,188.495725,1178.245855,130.354039,1
0.179167,-144.336845,163.125037,26.264777,116.611582,12.467252,-1.858409,2.291326,0.450383,2.103610,-2.322522,-12.381605,0.477015,12.187203,2.336942,188.495712,1094.428797,177.292981,1
0.180208,-165.671104,95.978814,82.794354,130.212817,14.202913,0.438755,0.122429,0.335520,-0.215726,-0.163476,-14.379709,0.474190,14.142187,2.460783,188.721835,989.916071,188.650319,1
0.181250,-177.671624,22.290621,130.914974,134.390017,14.206582,1.841190,-1.261644,0.094678,-1.490038,1.188308,-13.377010,0.506435,13.108944,2.562108,188.571062,893.755307,167.881938,1
0.182292,-145.591136,-37.268325,174.697447,103.235533,11.271004,2.457097,-2.989802,-0.953913,-2.270499,2.974186,-9.468311,0.545984,9.251010,1.987934,188.495718,834.770013,141.367287,1
0.183333,-76.333894,-86.620858,200.276716,51.375196,6.592426,3.347664,-4.903535,-1.935808,-3.258201,4.729601,-3.955294,0.543710,3.843211,1.042234,188.571094,828.457972,155.667130,1
0.184375,-15.732395,-147.600950,171.768894,6.236661,1.737714,3.938601,-5.290148,-1.757956,-3.985749,5.133232,0.719102,0.497478,-0.683729,0.265410,188.721882,819.799742,171.796730,1
0.185417,40.959331,-185.208472,120.488840,-32.517851,-3.069296,4.034316,-4.803016,-1.079892,-4.095983,4.523978,4.613217,0.469712,-4.549097,-0.297506,188.571087,809.762513,183.631741,1
0.186458,88.012220,-192.044068,40.129835,-70.743175,-7.637789,3.135426,-3.705036,-0.687134,-3.311113,3.465398,8.952165,0.475913,-8.871619,-0.995522,188.495615,799.511064,191.681622,1
0.187500,144.229348,-162.481878,-24.589969,-116.185712,-12.169588,1.620629,-2.228175,-0.464818,-1.917748,1.965108,12.448847,0.466611,-12.190632,-1.783605,188.571018,788.861378,196.895141,1
0.188542,165.733106,-97.661167,-82.930145,-129.235241,-13.773148,-0.568335,-0.152066,-0.349954,0.353085,-0.140629,14.312042,0.470676,-14.149333,-2.042547,188.646426,777.780963,198.477508,1
0.189583,176.660134,-24.407539,-131.439618,-133.896591,-13.967630,-1.966609,1.220409,-0.183217,1.622987,-1.412448,13.458837,0.526141,-13.209008,-2.065063,188.571017,766.674567,196.806619,1
0.190625,146.093836,36.560808,-174.492991,-102.798403,-11.087094,-2.511769,2.871245,0.961710,2.350535,-3.209749,9.407937,0.554941,-9.194972,-1.490889,188.495718,757.091080,193.791819,1
0.191667,76.667095,86.829451,-199.719861,-51.759995,-6.507592,-3.418983,4.754049,1.873206,3.302962,-4.858545,4.007952,0.544399,-3.939558,-0.635256,188.646516,748.557526,189.536670,1
0.192708,16.506292,147.903504,-171.126978,-7.465908,-1.484084,-3.893397,5.078804,1.710174,3.946732,-5.239329,-0.651860,0.489693,0.646850,0.141568,188.646475,740.041156,184.423945,1
0.193750,-40.095034,184.794580,-120.102108,33.821947,3.370629,-3.989112,4.630333,1.150679,3.968779,-4.641498,-4.597021,0.467782,4.538234,0.862101,188.571069,733.910715,180.728335,1
0.194792,-88.289215,191.360041,-39.743103,71.720752,7.869403,-3.011153,3.559416,0.813499,3.161862,-3.617188,-8.906800,0.467851,8.827306,1.526342,188.495611,728.466957,177.535538,1
0.195833,-144.144746,162.067986,25.547829,117.129510,12.375515,-1.508841,2.140548,0.657878,1.764087,-2.120706,-12.461821,0.460410,12.190920,2.280650,188.646502,723.515789,174.186891,1
0.196875,-165.399906,96.847945,83.778639,129.852519,13.909355,0.659316,0.076036,0.565247,-0.436195,-0.117782,-14.270323,0.457516,14.052986,2.505817,188.571067,719.921518,172.034294,1
0.197917,-176.428633,22.889616,131.559013,133.703200,13.924033,2.045105,-1.215250,0.346636,-1.710507,1.096920,-13.380657,0.512774,13.097794,2.550850,188.571185,715.965465,169.507061,1
0.198958,-145.489437,-37.561951,174.211380,104.001166,11.058175,2.540327,-2.742370,-0.698249,-2.323411,2.772370,-9.479249,0.562933,9.269593,1.976675,188.495611,711.576536,167.913932,1
0.200000,-76.932790,-87.102403,199.499009,52.658756,6.478673,3.314372,-4.617442,-1.706082,-3.218516,4.466860,-3.951648,0.528828,3.869228,1.030976,188.646571,706.942945,165.880825,1
0.201042,-16.161792,-147.460010,170.954732,5.921400,1.576257,3.697232,-4.988590,-1.657913,-3.796145,4.855260,0.802964,0.470607,-0.795230,0.287927,188.571127,701.855322,164.518082,1
0.202083,41.366128,-184.597732,119.443796,-32.979482,-3.094982,3.776302,-4.520788,-1.065071,-3.853467,4.272660,4.646032,0.444977,-4.575114,-0.320023,188.570971,696.806978,162.824527,1
0.203125,88.373817,-191.221918,38.695937,-71.080954,-7.520366,2.835796,-3.581320,-0.831639,-3.015684,3.339739,8.922996,0.457654,-8.845602,-0.973006,188.495714,691.619914,162.458228,1
0.204167,143.427054,-161.260397,-26.072473,-115.735340,-11.923734,1.379261,-2.181782,-0.698249,-1.569407,1.976531,12.470724,0.449937,-12.238949,-1.716055,188.646446,685.843913,162.273583,1
0.205208,164.298016,-96.486666,-84.048098,-128.368275,-13.413540,-0.751442,-0.179128,-0.587091,0.533869,-0.068280,14.206303,0.446561,-14.026682,-2.042547,188.571149,681.783877,162.162756,1
0.206250,176.434136,-22.035047,-130.868489,-132.973328,-13.512615,-2.033193,0.984576,-0.461112,1.742040,-1.244903,13.393206,0.492931,-13.168124,-2.121355,188.571107,677.279410,161.701717,1
0.207292,145.958237,38.874575,-172.342145,-102.393069,-10.698130,-2.470154,2.527160,0.617120,2.297623,-2.848004,9.502737,0.536269,-9.306473,-1.558439,188.495624,670.129177,161.257293,1
0.208333,76.587995,87.604622,-198.966458,-51.129474,-6.214034,-3.215068,4.402232,1.769458,3.095721,-4.542494,3.993367,0.513256,-3.935842,-0.567706,188.646473,664.532534,161.906616,1
0.209375,16.212494,146.411888,-170.543697,-5.664420,-1.333635,-3.527182,4.792710,1.721290,3.646894,-4.957549,-0.732076,0.458274,0.743484,0.197860,188.571062,658.226040,162.369853,1
0.210417,-41.326725,184.724110,-119.494525,34.283578,3.341273,-3.602090,4.467956,1.254426,3.642485,-4.485376,-4.651714,0.446423,4.560535,0.918393,188.571140,652.825714,162.850094,1
0.211459,-88.311815,190.244265,-39.682345,71.270380,7.594192,-2.724007,3.528487,1.072868,2.809111,-3.582918,-8.866692,0.456069,8.749255,1.571376,188.495676,646.878227,164.095797,1
0.212500,-143.704049,161.316305,25.559980,116.701656,12.107644,-1.288280,2.271996,0.961710,1.552437,-2.265404,-12.454528,0.457241,12.205786,2.336942,188.646482,641.867706,166.221116,1
0.213542,-164.010015,98.527481,85.054565,128.591478,13.435993,0.709254,0.362129,0.880194,-0.564067,-0.395754,-14.073430,0.448146,13.885735,2.505817,188.571049,636.213661,168.203089,1
0.214583,-175.276040,23.382907,132.130141,132.779937,13.564425,2.057590,-0.898228,0.698636,-1.697279,0.826563,-13.377010,0.503128,13.090361,2.595883,188.571189,630.178007,169.391472,1
0.215625,-146.269132,-38.525041,171.234221,104.192574,10.812320,2.398835,-2.320962,-0.357365,-2.217586,2.330661,-9.533942,0.554803,9.340211,2.010450,188.495732,621.736012,169.474708,1
0.216667,-77.463887,-87.924554,198.648392,52.444829,6.324555,3.085488,-4.261758,-1.572692,-2.967181,4.074652,-3.958941,0.521111,3.832061,1.076009,188.721837,614.854655,170.205291,1
0.217708,-16.432990,-146.027119,170.298542,6.124068,1.627629,3.297726,-4.663835,-1.665324,-3.377254,4.497323,0.762856,0.470676,-0.769213,0.276668,188.571180,606.695583,170.989846,1
0.218750,41.739026,-184.656457,119.832649,-33.542447,-2.962881,3.347664,-4.377742,-1.242924,-3.456623,4.105115,4.704371,0.438982,-4.627148,-0.432606,188.571017,600.611803,172.177117,1
0.219792,88.916214,-189.577616,40.287806,-71.069695,-7.120394,2.490389,-3.531060,-1.120650,-2.640887,3.305468,8.886534,0.447457,-8.793568,-1.051814,188.495627,594.483186,173.425769,1
0.220833,143.234955,-160.602676,-25.100339,-115.904229,-11.586142,1.133730,-2.363490,-1.072481,-1.348937,2.086959,12.503539,0.445872,-12.272400,-1.851155,188.721864,588.931415,175.227830,1
0.221875,163.868619,-99.152783,-85.178204,-127.794050,-12.852110,-0.805542,-0.523214,-0.931681,0.586782,0.236348,13.987533,0.437398,-13.840847,-2.020030,188.495651,583.272071,178.075198,1
0.222917,174.321050,-22.892433,-131.889230,-132.072584,-13.186032,-2.124747,0.748742,-0.801997,1.808181,-0.894581,13.513530,0.495549,-13.264758,-2.098838,188.570977,576.470217,178.933028,1
0.223958,147.031730,39.990351,-169.826749,-103.732925,-10.606393,-2.378600,2.156012,0.276236,2.169751,-2.467220,9.535553,0.551496,-9.328773,-1.547180,188.495673,568.812267,179.221605,1
0.225000,77.684088,88.368048,-197.957869,-52.446812,-6.122297,-3.011153,4.062012,1.573079,2.901708,-4.169325,4.091814,0.511741,-4.017609,-0.612739,188.721873,562.164857,178.870426,1
0.226042,15.963896,145.801147,-169.972569,-6.812868,-1.407025,-3.252521,4.495019,1.676827,3.333828,-4.645306,-0.662798,0.475982,0.605966,0.164085,188.571047,555.592101,178.670618,1
0.227083,-41.756123,184.395250,-118.838334,35.037951,3.370629,-3.235875,4.251453,1.372995,3.338237,-4.329255,-4.761099,0.419621,4.653452,0.907135,188.571129,550.425258,179.252290,1
0.228125,-89.170609,189.410369,-38.795273,71.799567,7.418058,-2.353631,3.385440,1.298889,2.513683,-3.518184,-8.833876,0.439120,8.708372,1.515084,188.495624,545.048147,180.111217,1
0.229167,-142.675756,160.200529,26.447052,116.566545,11.836103,-1.017780,2.337720,1.258131,1.279055,-2.337753,-12.523805,0.437329,12.283837,2.325683,188.721983,539.522996,181.202346,1
0.230208,-163.569318,98.081171,86.318339,128.231180,13.105740,0.896523,0.458782,1.106216,-0.674302,-0.506181,-13.916644,0.429267,13.740783,2.517075,188.571093,535.818381,182.039679,1
0.231250,-174.270347,21.398000,132.324568,131.721563,13.252519,2.128336,-0.708788,0.935773,-1.767829,0.613324,-13.417118,0.469505,13.138678,2.607142,188.571111,531.508527,182.539143,1
0.232292,-146.031834,-40.803573,169.715262,105.048281,10.647194,2.365543,-2.042601,-0.112817,-2.151445,2.056496,-9.661558,0.535718,9.444278,2.078000,188.571141,526.332680,182.630119,1
0.233333,-77.554286,-88.934625,197.700562,53.638315,6.280521,2.906542,-4.010460,-1.468945,-2.826081,3.888068,-4.039156,0.533858,3.950996,1.121043,188.721800,522.695078,182.765458,1
0.234375,-15.698495,-145.897924,169.812475,5.257102,1.568918,3.064680,-4.520788,-1.698671,-3.165604,4.341201,0.810256,0.471434,-0.850981,0.276668,188.571049,518.907810,183.545842,1
0.235417,43.095017,-184.210147,119.249369,-34.454451,-2.937195,3.172880,-4.273356,-1.354082,-3.227335,4.002303,4.762710,0.444770,-4.705198,-0.421348,188.571040,514.909225,184.327884,1
0.236458,89.458610,-189.060836,39.753133,-71.497549,-7.021318,2.286474,-3.527194,-1.287387,-2.407190,3.290237,8.904765,0.443323,-8.789852,-1.051814,188.571172,510.927243,185.228794,1
0.237500,142.895957,-159.616095,-25.489192,-115.397561,-11.391660,0.971431,-2.440812,-1.261450,-1.221065,2.155500,12.558232,0.442427,-12.279833,-1.794863,188.721878,507.813820,186.495960,1
0.238542,162.738626,-99.810504,-86.587798,-126.938343,-12.602586,-0.855481,-0.600536,-1.068776,0.617648,0.331544,13.841686,0.434090,-13.684746,-2.008772,188.571192,505.656103,187.528655,1
0.239583,174.072451,-23.186058,-132.606178,-131.351989,-12.940178,-2.074809,0.563168,-0.939092,1.768497,-0.707997,13.462483,0.489210,-13.179274,-2.121355,188.571158,502.680450,189.094780,1
0.240625,147.031730,40.354446,-168.562975,-103.654110,-10.496309,-2.353631,1.893115,0.142846,2.099201,-2.200671,9.612123,0.540196,-9.384524,-1.603472,188.571103,498.280948,189.698689,1
0.241667,78.079585,89.178453,-196.888522,-52.615702,-6.037899,-2.869661,3.860974,1.469332,2.782655,-4.009396,4.037121,0.501612,-3.928408,-0.623998,188.721838,495.046891,189.640471,1
0.242708,16.619292,145.437052,-169.522957,-5.608123,-1.326296,-3.040283,4.382901,1.691648,3.086902,-4.500608,-0.808645,0.462339,0.758351,0.186602,188.571076,491.094684,190.594826,1
0.243750,-42.479318,184.219075,-119.215036,35.544620,3.267884,-3.031960,4.166398,1.476742,3.130996,-4.264521,-4.834023,0.438431,4.731503,0.907135,188.571400,488.011446,191.515192,1
0.244792,-89.600006,188.646944,-39.597283,72.047271,7.256601,-2.203816,3.470495,1.443395,2.332898,-3.464875,-8.822938,0.438638,8.723239,1.560117,188.570787,484.915974,191.743388,1
0.245833,-143.139053,159.390124,25.851620,116.566545,11.674646,-0.901257,2.422775,1.421163,1.168821,-2.360600,-12.520159,0.435951,12.257820,2.325683,188.722054,482.346885,192.236430,1
0.246875,-163.038221,100.019098,87.326928,127.533103,12.830530,0.896523,0.659821,1.265542,-0.713986,-0.647072,-13.756213,0.429681,13.599549,2.494558,188.646522,479.610060,193.366942,1
0.247917,-173.027355,22.243641,133.333157,131.079783,13.032351,2.086721,-0.550277,1.106216,-1.772238,0.445779,-13.402534,0.485628,13.097794,2.550850,188.571033,476.358371,194.080866,1
0.248958,-146.901928,-41.461294,168.001876,104.913169,10.515093,2.303120,-1.799035,0.053920,-2.116170,1.789947,-9.592281,0.529586,9.384811,2.044225,188.646408,471.753835,194.109897,1
0.250000,-78.593879,-89.850735,196.886400,53.311796,6.243826,2.744242,-3.871279,-1.413366,-2.623249,3.693868,-3.969879,0.519320,3.858078,1.076009,188.721893,467.967190,195.349919,1
0.251042,-15.834094,-145.369398,169.496532,5.212065,1.620291,2.877411,-4.342947,-1.765366,-2.927497,4.196503,0.879534,0.459721,-0.858414,0.265410,188.571160,464.145936,196.768813,1
0.252083,43.569614,-184.198402,118.738999,-35.051193,-2.882153,2.906542,-4.165105,-1.465240,-3.042141,3.998495,4.864803,0.442978,-4.801833,-0.432606,188.571076,461.560092,198.305088,1
0.253125,90.509503,-188.790700,39.036184,-72.071773,-6.885548,2.103367,-3.476934,-1.457829,-2.239633,3.252158,8.897472,0.435193,-8.804718,-1.051814,188.721882,458.167590,199.117091,1
0.254167,142.715158,-158.876160,-26.607146,-115.543931,-11.244881,0.888200,-2.479474,-1.420776,-1.102012,2.212618,12.601986,0.433677,-12.335583,-1.828638,188.721855,455.324862,200.256355,1
0.255208,163.066324,-98.929628,-87.462718,-127.062196,-12.397096,-0.888773,-0.693323,-1.235513,0.674970,0.472434,13.779701,0.422515,-13.588111,-2.053805,188.570989,452.380353,201.827644,1
0.256250,172.479162,-21.259877,-133.153004,-130.473764,-12.742026,-2.128909,0.439452,-1.109534,1.759678,-0.631840,13.480714,0.472468,-13.209008,-2.053805,188.571064,450.217381,202.351677,1
0.257292,146.896131,42.480293,-167.602993,-103.868037,-10.327513,-2.291208,1.769399,0.024278,2.081563,-2.059781,9.641292,0.507331,-9.443991,-1.547180,188.721875,447.782142,202.308862,1
0.258333,77.717988,90.329464,-196.499668,-52.525628,-6.015882,-2.807238,3.756588,1.428574,2.650373,-3.944663,4.102752,0.478875,-4.047343,-0.601481,188.721855,446.076074,203.097725,1
0.259375,14.924303,145.519267,-169.255620,-5.968421,-1.373999,-2.911276,4.251453,1.702763,2.963440,-4.432066,-0.699260,0.436088,0.706317,0.209118,188.571002,444.013857,203.479248,1
0.260417,-43.179913,183.854980,-118.558846,36.287733,3.344943,-2.907115,4.139335,1.521205,2.967849,-4.226443,-4.874130,0.427063,4.805837,0.929651,188.571125,441.473182,203.991224,1
0.261458,-90.278002,188.271103,-39.220581,72.598977,7.223576,-2.070647,3.466629,1.521205,2.187388,-3.548647,-8.884923,0.441669,8.797573,1.548859,188.721916,439.407248,205.362822,1
0.262500,-142.698356,158.932068,26.228322,116.408915,11.571901,-0.855481,2.469168,1.539732,1.093861,-2.486259,-12.563913,0.437949,12.321004,2.348200,188.797257,437.422104,207.109617,1
0.263542,-163.015621,99.666747,88.104635,127.679474,12.727785,0.904846,0.667553,1.321121,-0.740443,-0.700381,-13.781736,0.428785,13.554948,2.517075,188.571172,436.343415,207.747783,1
0.264583,-172.993455,22.466796,133.928589,130.719485,13.006665,2.115851,-0.507749,1.165500,-1.759010,0.381046,-13.373364,0.491897,13.120095,2.539592,188.571134,435.191699,208.324605,1
0.265625,-145.964034,-41.390824,168.803886,105.419837,10.562796,2.328089,-1.760374,0.087267,-2.076486,1.786139,-9.690728,0.526899,9.474012,2.066742,188.721866,434.872359,208.634526,1
