1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,185.044679,-20.637391,-138.694166,-2.365445,-4.093079,0.809131,3.462763,4.285334,-0.793355,-4.108400,-0.090349,0.419621,0.011294,178.473430,188.495975,1224.765090,-13.806869,0
0.011458,143.675652,45.757151,-172.050505,-3.007225,-3.208736,-0.834673,4.069745,3.388660,0.926304,-4.767156,-0.072118,0.422377,0.011294,135.511664,188.495816,1224.659892,-14.278293,0
0.012500,69.559442,96.342909,-195.977146,-3.435078,-1.891395,-2.765623,4.498885,2.110343,2.839977,-5.098439,-0.075764,0.423273,0.000144,62.917987,188.722029,1224.346639,-14.622986,0
0.013542,7.330753,150.322976,-167.918936,-2.950928,-0.324530,-3.743582,3.744990,0.524489,3.735082,-4.355910,-0.024718,0.421895,-0.025873,1.954159,188.495942,1223.991367,-13.932794,0
0.014583,-56.954522,185.992572,-119.044913,-2.027666,1.517545,-4.534273,2.697270,-1.294797,4.458221,-3.167863,-0.010133,0.415694,0.000144,-60.011660,188.571185,1223.906504,-14.374762,0
0.015625,-112.945652,184.477465,-42.307106,-0.541438,2.970657,-4.313711,1.030969,-2.736146,4.268617,-1.522875,-0.024718,0.409700,-0.007290,-114.524468,188.495911,1223.799958,-14.177808,0
0.016667,-165.806703,156.841456,26.191867,0.787160,4.093515,-3.743582,-0.585072,-3.840316,3.633666,0.045956,0.029975,0.408597,0.000144,-161.122673,188.722154,1223.831745,-14.100399,0
0.017708,-179.875110,92.819406,83.790791,1.834274,4.449454,-2.312016,-2.266837,-4.214548,2.143294,1.763292,0.084667,0.405979,0.011294,-177.413469,188.495939,1223.224437,-14.073256,0
0.018750,-184.869677,19.460073,139.044442,2.960204,4.478810,-0.830511,-3.500131,-4.188611,0.754339,2.856143,0.117483,0.393370,0.011294,-177.920094,188.571214,1222.964836,-13.423595,0
0.019792,-142.845255,-47.075409,171.902563,3.545688,3.499061,0.846585,-4.118711,-3.295641,-0.982959,3.473013,0.084667,0.443185,0.015011,-134.068919,188.495868,1222.731153,-13.538595,0
0.020833,-67.101855,-96.686331,196.509698,4.052357,2.273457,2.785858,-4.559450,-1.995093,-2.883403,3.823335,0.091960,0.377041,-0.025873,-60.912326,188.722126,1221.571793,-12.812333,0
0.021875,-5.166964,-150.384517,167.698084,3.579466,0.677236,3.676425,-3.739831,-0.390712,-3.765280,3.107460,0.102898,0.406324,-0.003573,-0.556448,188.495852,1220.798493,-12.404203,0
0.022917,58.090018,-186.242033,118.544572,2.577388,-1.109797,4.462954,-2.734638,1.310005,-4.488419,1.972724,0.051852,0.416796,0.048461,60.880230,188.495883,1220.733098,-11.614136,0
0.023958,113.154554,-184.480282,42.353591,1.147457,-2.577586,4.313139,-1.095400,2.795817,-4.338500,0.339159,0.040913,0.410664,-0.022156,115.235421,188.495953,1220.887309,-10.848608,0
0.025000,166.004304,-156.856018,-26.084624,-0.214918,-3.715123,3.767978,0.520640,3.907397,-3.738823,-1.271558,0.008098,0.410940,-0.055607,161.912435,188.722146,1220.582078,-10.583231,0
0.026042,179.914513,-93.115848,-83.780762,-1.273292,-4.063723,2.319766,2.210138,4.352029,-2.244042,-2.969855,-0.017425,0.415350,-0.022156,177.899256,188.571180,1220.929236,-10.677165,0
0.027083,185.022079,-20.602156,-139.095171,-2.376704,-4.067392,0.813293,3.458897,4.292745,-0.793355,-4.131247,-0.072118,0.420999,-0.014723,178.349589,188.495797,1221.298334,-10.740456,0
0.028125,143.167155,45.968561,-172.378600,-3.007225,-3.238092,-0.842996,4.058146,3.414597,0.961580,-4.786196,-0.032010,0.424100,0.018727,134.656031,188.495816,1221.821379,-10.834733,0
0.029167,68.779747,96.636535,-196.098663,-3.502634,-1.895064,-2.790592,4.510483,2.117753,2.835568,-5.136517,-0.068472,0.424513,0.015011,62.107387,188.721974,1222.251117,-10.420321,0
0.030208,6.709257,150.980696,-167.469325,-2.939669,-0.313522,-3.781036,3.756588,0.487436,3.801223,-4.336870,-0.057533,0.422722,-0.003573,1.256143,188.571151,1222.716429,-11.023412,0
0.031250,-57.711617,185.734181,-118.570998,-2.038925,1.502867,-4.530111,2.647010,-1.294797,4.537590,-3.160247,-0.021072,0.414867,0.015011,-60.720934,188.495989,1223.476636,-10.947345,0
0.032292,-113.623648,184.348270,-41.517247,-0.530179,3.003682,-4.342842,1.015505,-2.813957,4.290664,-1.503836,0.040913,0.409011,0.000144,-115.290034,188.495957,1224.287790,-11.407711,0
0.033333,-165.456405,156.794476,27.443489,0.775900,4.100854,-3.743582,-0.612135,-3.855137,3.682169,0.049763,0.037267,0.406737,0.015011,-160.807440,188.722025,1224.858974,-10.898435,0
0.034375,-180.451406,91.550945,84.252555,1.890571,4.489818,-2.245431,-2.301632,-4.307179,2.196207,1.789947,0.029975,0.408804,-0.018440,-178.201552,188.571310,1226.429011,-10.285808,0
0.035417,-184.903577,18.743628,139.080897,2.926427,4.434776,-0.797219,-3.542658,-4.229369,0.741110,2.882798,0.106545,0.428716,0.000144,-177.604861,188.495778,1227.075604,-10.273999,0
0.036458,-141.771762,-47.286819,172.996213,3.601985,3.528416,0.863231,-4.184435,-3.303052,-1.018234,3.537747,0.121129,0.422377,-0.018440,-133.224545,188.495926,1228.035715,-10.509021,0
0.037500,-66.582059,-96.932977,196.509698,4.029838,2.236762,2.790019,-4.601977,-2.028440,-2.914269,3.876644,0.121129,0.378901,-0.014723,-60.788484,188.646721,1229.002514,-10.202366,0
0.038542,-4.907066,-151.194923,167.576567,3.534429,0.629533,3.722202,-3.797823,-0.409239,-3.840239,3.080806,0.070083,0.432643,-0.033307,-0.353798,188.571286,1229.639498,-10.386201,0
0.039583,58.417715,-185.736998,118.653937,2.599907,-1.139153,4.479600,-2.734638,1.354468,-4.532512,1.980339,0.055498,0.412938,0.000144,61.263013,188.571326,1230.266648,-10.839018,0
0.040625,113.889049,-184.515517,42.013344,1.147457,-2.610612,4.304816,-1.068337,2.843986,-4.347318,0.320120,0.033621,0.415487,0.011294,115.922179,188.495960,1230.788467,-11.197191,0
0.041667,165.767006,-156.879508,-26.655753,-0.169881,-3.755487,3.788786,0.505176,3.944450,-3.760870,-1.282981,0.011744,0.417485,-0.040740,161.507135,188.722021,1231.365109,-11.245570,0
0.042708,180.355210,-92.469873,-84.035947,-1.318330,-4.049045,2.307282,2.225602,4.381671,-2.244042,-2.988894,-0.046595,0.414798,0.000144,178.721114,188.571270,1231.875311,-11.231621,0
0.043750,184.750881,-20.296786,-139.447570,-2.354185,-4.096748,0.846585,3.443432,4.274219,-0.833040,-4.123631,-0.035656,0.419070,-0.025873,177.831706,188.495888,1231.671877,-10.630685,0
0.044792,142.624759,46.426617,-172.986183,-3.052262,-3.201397,-0.830511,4.062012,3.396070,0.957170,-4.828082,-0.042949,0.425753,0.022444,134.003048,188.495678,1232.049055,-10.599034,0
0.045833,68.022652,97.071100,-196.062208,-3.446337,-1.843692,-2.778107,4.518215,2.076995,2.853205,-5.113670,-0.079410,0.423686,-0.022156,61.330563,188.722059,1231.666253,-10.929231,0
0.046875,5.771363,151.133382,-167.347808,-2.939669,-0.269488,-3.735259,3.752722,0.476320,3.774766,-4.355910,-0.079410,0.418726,-0.007290,0.366735,188.495892,1231.578554,-10.492739,0
0.047917,-58.197514,185.769416,-118.012021,-1.993888,1.524884,-4.521788,2.635412,-1.302208,4.462630,-3.171671,-0.028364,0.412456,-0.033307,-61.227559,188.495913,1230.796548,-10.078684,0
0.048958,-113.906146,184.266055,-40.654479,-0.541438,2.977995,-4.309550,1.000040,-2.828778,4.233342,-1.534299,-0.013779,0.406944,0.000144,-115.515200,188.495776,1230.338830,-9.721562,0
0.050000,-165.659804,156.547831,28.038921,0.787160,4.089846,-3.743582,-0.592804,-3.877368,3.642485,0.038340,0.015390,0.407426,-0.025873,-160.886249,188.722012,1230.203519,-9.739389,0
0.051042,-180.259307,91.116380,84.714318,1.890571,4.434776,-2.307854,-2.278435,-4.262716,2.182979,1.751869,0.051852,0.408528,0.033594,-178.179035,188.571214,1229.350315,-9.244443,0
0.052083,-184.632378,18.226847,139.615571,2.926427,4.464132,-0.830511,-3.531060,-4.192316,0.780795,2.871374,0.110191,0.417348,-0.022156,-177.345919,188.495846,1228.942971,-8.598328,0
0.053125,-141.602263,-47.850579,172.716725,3.658281,3.506400,0.809131,-4.130310,-3.299347,-1.013824,3.511092,0.091960,0.433264,0.015011,-133.190770,188.495801,1228.528538,-8.324861,0
0.054167,-66.367360,-97.367542,196.436788,4.029838,2.185389,2.790019,-4.582646,-2.021030,-2.887812,3.880452,0.102898,0.417485,0.003860,-60.698418,188.722123,1228.382129,-7.995652,0
0.055208,-4.884466,-151.453313,167.187714,3.466873,0.673567,3.697232,-3.770760,-0.442586,-3.827011,3.115076,0.121129,0.412594,-0.011006,-0.207440,188.571234,1228.593670,-7.240503,0
0.056250,58.711513,-185.960153,118.216477,2.543610,-1.124475,4.508731,-2.734638,1.313710,-4.536922,1.949876,0.077375,0.412318,-0.003573,61.600763,188.495854,1228.284036,-6.900856,0
0.057292,114.352346,-184.245382,41.989040,1.147457,-2.584925,4.313139,-1.110865,2.862512,-4.338500,0.316312,0.059144,0.418932,-0.007290,116.372512,188.571205,1228.320550,-7.002966,0
0.058333,166.196403,-156.762058,-27.020303,-0.192400,-3.733470,3.759655,0.474247,3.970387,-3.734414,-1.252518,0.019036,0.417348,-0.003573,161.732302,188.646594,1228.395830,-6.785102,0
0.059375,180.310010,-92.094032,-84.619227,-1.307070,-4.089409,2.311443,2.214004,4.381671,-2.195539,-2.981279,-0.035656,0.413972,-0.007290,178.788664,188.571252,1228.077995,-6.958450,0
0.060417,184.637881,-19.592085,-139.751361,-2.399222,-4.096748,0.838262,3.458897,4.296450,-0.753671,-4.112208,-0.050241,0.417830,-0.007290,177.640314,188.495852,1228.080745,-7.440267,0
0.061458,141.732065,47.107827,-173.253520,-3.018484,-3.179380,-0.892934,4.112272,3.362723,1.005673,-4.824274,-0.075764,0.426236,-0.029590,133.124899,188.571165,1227.813564,-7.866861,0
0.062500,67.005659,97.435195,-196.183725,-3.457597,-1.873048,-2.848853,4.537546,2.062174,2.888480,-5.128901,-0.057533,0.420104,-0.022156,60.497447,188.646697,1228.119984,-8.004059,0
0.063542,4.788270,151.802847,-166.703769,-2.962187,-0.298844,-3.772713,3.717927,0.468910,3.805632,-4.344486,-0.046595,0.427476,-0.022156,-0.545189,188.571218,1228.289806,-7.880371,0
0.064583,-59.090208,185.475791,-117.525954,-1.982628,1.532223,-4.500980,2.631546,-1.317029,4.475858,-3.167863,-0.017425,0.418863,-0.014723,-61.993125,188.495884,1228.382473,-7.768449,0
0.065625,-114.663241,184.395250,-39.998288,-0.530179,3.007351,-4.355327,0.984576,-2.821367,4.299483,-1.545722,-0.006487,0.408391,-0.025873,-116.415866,188.571208,1229.230260,-7.071741,0
0.066667,-165.219107,156.571321,29.047510,0.832197,4.130210,-3.768551,-0.608268,-3.892189,3.682169,0.038340,0.029975,0.409217,-0.011006,-160.559757,188.646659,1229.695548,-6.662341,0
0.067708,-180.801704,89.930134,85.042413,1.901830,4.478810,-2.299531,-2.348025,-4.307179,2.125657,1.812794,0.084667,0.406461,-0.029590,-178.910826,188.571180,1230.230775,-7.494934,0
0.068750,-184.451580,17.956712,139.834301,2.937686,4.434776,-0.838834,-3.558123,-4.221958,0.692607,2.878990,0.117483,0.419277,-0.022156,-176.884328,188.495825,1230.454972,-8.315152,0
0.069792,-140.686969,-47.650914,173.858982,3.669540,3.609145,0.871554,-4.153506,-3.314168,-1.053509,3.617711,0.106545,0.393577,-0.025873,-132.425204,188.571208,1231.982949,-8.806413,0
0.070833,-66.175261,-97.672912,196.096541,4.052357,2.189059,2.819150,-4.590379,-1.987682,-2.901040,3.872837,0.081021,0.428509,0.011294,-60.574576,188.571228,1231.754939,-9.154062,0
0.071875,-4.522869,-152.392914,166.835315,3.478132,0.636872,3.747171,-3.848082,-0.401828,-3.884333,3.118884,0.084667,0.420793,-0.018440,0.209118,188.571236,1232.471447,-9.657457,0
0.072917,59.174810,-185.325922,118.094960,2.622425,-1.172178,4.512892,-2.707575,1.361879,-4.510466,1.927029,0.113837,0.418588,-0.011006,62.265004,188.495825,1232.030810,-10.216175,0
0.073958,115.109441,-184.351087,41.357154,1.113679,-2.632629,4.333946,-1.064471,2.877333,-4.316453,0.282042,0.029975,0.412731,-0.014723,117.115561,188.571181,1231.912403,-10.464844,0
0.075000,165.744406,-156.585883,-28.053195,-0.237437,-3.733470,3.713879,0.543837,3.944450,-3.703548,-1.286789,0.019036,0.412662,-0.007290,161.191902,188.571183,1231.299476,-10.690705,0
0.076042,180.908906,-90.884296,-84.947322,-1.340848,-4.100418,2.278151,2.233335,4.385377,-2.208767,-3.011741,-0.013779,0.412318,-0.040740,179.520455,188.571313,1231.633364,-10.486778,0
0.077083,184.310183,-18.758189,-139.885030,-2.387963,-4.052714,0.796647,3.443432,4.233461,-0.775718,-4.157902,-0.046595,0.420655,-0.007290,177.032365,188.495978,1231.320533,-10.525871,0
0.078125,141.178369,47.542393,-173.690980,-3.108558,-3.157363,-0.909580,4.108406,3.373839,0.974808,-4.793811,-0.072118,0.420310,-0.003573,132.471916,188.495870,1231.020287,-9.754742,0
0.079167,66.112965,97.940231,-195.928540,-3.446337,-1.825344,-2.832207,4.495019,2.091816,2.826749,-5.083207,-0.042949,0.430645,0.015011,59.653072,188.571252,1230.118943,-8.593365,0
0.080208,3.771277,152.084727,-166.594404,-2.917150,-0.280496,-3.764390,3.721793,0.461499,3.787994,-4.344486,-0.013779,0.413351,-0.022156,-1.412080,188.571304,1229.959172,-8.237560,0
0.081250,-59.677804,185.428811,-116.857612,-2.005147,1.521215,-4.505142,2.600617,-1.268860,4.462630,-3.156439,-0.021072,0.400881,0.000144,-62.488491,188.495803,1229.468662,-7.496788,0
0.082292,-115.002239,184.266055,-39.305643,-0.473882,2.985334,-4.338681,0.996174,-2.791725,4.286255,-1.553338,0.026329,0.407357,0.007577,-116.731099,188.495830,1229.098019,-6.929488,0
0.083333,-165.569404,156.101521,29.509274,0.820937,4.119202,-3.747743,-0.600536,-3.821789,3.660122,0.011685,0.033621,0.408528,0.000144,-160.942540,188.646610,1228.126596,-6.176929,0
0.084375,-180.677405,89.742214,85.601390,1.946867,4.449454,-2.278724,-2.262971,-4.277537,2.169751,1.774716,0.055498,0.409493,-0.029590,-178.933343,188.571272,1227.853154,-5.166036,0
0.085417,-184.338580,17.933222,140.344671,2.982723,4.434776,-0.830511,-3.534926,-4.173790,0.754339,2.856143,0.110191,0.422377,-0.022156,-176.580353,188.495944,1227.314722,-4.387424,0
0.086458,-140.856468,-47.827089,173.749617,3.624503,3.506400,0.838262,-4.118711,-3.269705,-1.022643,3.533939,0.099252,0.424513,-0.018440,-132.436462,188.495915,1225.930205,-4.109664,0
0.087500,-66.152661,-98.119223,196.060086,4.018579,2.214745,2.790019,-4.586513,-1.991387,-2.927497,3.880452,0.095606,0.419828,-0.007290,-60.326893,188.571205,1226.279458,-4.198180,0
0.088542,-4.455069,-152.486874,166.531524,3.511910,0.655219,3.730525,-3.828752,-0.405533,-3.809374,3.057958,0.121129,0.424375,-0.025873,0.772035,188.571368,1224.873941,-3.980672,0
0.089583,59.468608,-185.572568,117.669652,2.577388,-1.113467,4.458792,-2.692111,1.354468,-4.536922,1.907990,0.091960,0.418037,0.003860,62.771628,188.495801,1225.034607,-3.939535,0
0.090625,115.550138,-183.998736,40.615902,1.113679,-2.639967,4.296493,-1.087668,2.858807,-4.329681,0.274426,0.037267,0.412042,-0.033307,117.565894,188.571283,1224.951027,-3.516626,0
0.091667,166.015604,-156.292258,-28.867357,-0.259955,-3.740809,3.759655,0.509042,3.940745,-3.672683,-1.241095,-0.017425,0.415832,-0.029590,161.518394,188.571270,1224.597840,-2.876915,0
0.092708,180.795907,-90.144361,-85.639967,-1.318330,-4.093079,2.265666,2.252665,4.381671,-2.235224,-3.030781,-0.032010,0.413145,-0.029590,179.520455,188.572684,1224.784559,-2.470164,0
0.093751,184.118085,-17.830334,-140.261732,-2.365445,-4.060053,0.800808,3.474361,4.244576,-0.731624,-4.116016,-0.024718,0.418037,-0.029590,176.795940,188.495807,1224.439707,-2.293993,0
0.094792,140.330874,48.305818,-174.055531,-3.108558,-3.153694,-0.901257,4.108406,3.388660,0.992445,-4.809043,-0.064826,0.410251,-0.007290,131.717608,188.571058,1224.757251,-2.044861,0
0.095833,65.299370,98.304326,-195.964995,-3.491375,-1.829014,-2.840530,4.525948,2.047353,2.813521,-5.102247,-0.075764,0.416039,-0.022156,59.112673,188.571154,1224.637582,-2.078887,0
0.096875,3.115881,152.613253,-166.059731,-2.962187,-0.280496,-3.743582,3.706329,0.439267,3.845316,-4.371141,-0.061180,0.439533,-0.022156,-1.839897,188.571008,1225.449477,-2.189254,0
0.097917,-60.355800,184.959011,-116.444455,-2.016406,1.532223,-4.530111,2.639278,-1.320734,4.497905,-3.152632,-0.002841,0.413420,0.003860,-62.938824,188.495680,1225.884118,-2.594351,0
0.098958,-115.714134,183.995920,-38.746666,-0.530179,3.003682,-4.347004,0.980710,-2.851009,4.334758,-1.515260,-0.006487,0.409631,0.022444,-117.496666,188.571051,1226.782288,-3.072704,0
0.100000,-165.219107,155.995816,30.080402,0.820937,4.104524,-3.776874,-0.596670,-3.873663,3.695397,0.061187,0.026329,0.410182,-0.007290,-160.649824,188.495593,1227.634705,-3.528759,0
0.101042,-181.208501,88.990533,85.893030,1.935608,4.497157,-2.266239,-2.332561,-4.281242,2.112429,1.797563,0.091960,0.412111,-0.022156,-179.563809,188.571102,1227.546826,-4.065049,0
0.102083,-183.909183,17.721812,140.648463,3.005242,4.456793,-0.888773,-3.534926,-4.177495,0.749929,2.844719,0.081021,0.415005,0.003860,-176.152537,188.495602,1227.421282,-3.875875,0
0.103125,-140.031573,-47.674404,174.770357,3.669540,3.535755,0.867393,-4.188302,-3.328989,-1.062328,3.587248,0.091960,0.414454,0.026161,-131.637121,188.495604,1228.721897,-3.860041,0
0.104166,-66.050962,-98.318888,195.695536,4.097394,2.181720,2.794181,-4.563316,-1.961745,-2.909859,3.838566,0.084667,0.425685,-0.003573,-59.865302,188.495553,1227.894451,-3.977928,0
0.105208,-4.206471,-153.121105,166.106215,3.534429,0.570821,3.738848,-3.763028,-0.387007,-3.853467,3.069382,0.095606,0.424031,0.003860,1.346209,188.571221,1228.485497,-4.164634,0
0.106250,59.977105,-184.832632,117.195737,2.577388,-1.190526,4.433823,-2.657315,1.384111,-4.488419,1.896567,0.073729,0.418863,-0.025873,63.390836,188.495593,1227.726703,-4.297412,0
0.107291,115.990835,-184.080951,39.886801,1.091161,-2.636298,4.321462,-1.033542,2.869922,-4.342909,0.270618,0.051852,0.411491,0.000144,117.937419,188.495756,1228.004471,-4.115962,0
0.108333,165.439308,-155.928162,-29.608609,-0.271215,-3.722462,3.668102,0.578632,3.933334,-3.690320,-1.309636,0.000805,0.410802,-0.040740,160.865411,188.495725,1228.000751,-4.562533,0
0.109375,181.168804,-89.005095,-85.797939,-1.340848,-4.111426,2.236536,2.275862,4.352029,-2.213177,-3.046012,-0.013779,0.410940,-0.003573,180.083371,188.571013,1227.579175,-4.596587,0
0.110417,183.654788,-17.019928,-140.237428,-2.444260,-3.979325,0.771677,3.462763,4.218640,-0.749261,-4.096976,-0.068472,0.396402,0.003860,176.154216,188.495790,1226.995128,-4.099445,0
0.111458,139.731978,48.775619,-174.322867,-3.119818,-3.102321,-0.859642,4.069745,3.333081,1.032130,-4.816658,-0.068472,0.396126,-0.018440,131.267275,188.495694,1226.700642,-4.744762,0
0.112500,64.497075,98.727147,-195.527534,-3.513893,-1.843692,-2.840530,4.491152,2.065880,2.870843,-5.060360,-0.064826,0.413558,-0.037023,58.651082,188.495591,1226.552239,-4.831659,0
0.113541,2.381386,152.754193,-165.841001,-2.950928,-0.240132,-3.726936,3.744990,0.491141,3.761538,-4.298792,-0.042949,0.399296,-0.018440,-2.200163,188.495689,1224.984930,-3.907204,0
0.114583,-60.706097,184.900286,-116.092057,-2.016406,1.521215,-4.513465,2.616081,-1.287387,4.431764,-3.137400,-0.050241,0.410320,0.015011,-63.220283,188.495673,1223.949312,-3.409358,0
0.115625,-115.951432,183.854980,-38.698060,-0.507660,2.974326,-4.305388,0.992308,-2.784315,4.264208,-1.557146,0.011744,0.412869,0.007577,-117.721832,188.495712,1222.774942,-2.500603,0
0.116667,-165.501605,155.596485,30.116857,0.843456,4.064159,-3.739420,-0.600536,-3.851431,3.646894,0.026916,0.051852,0.411216,0.018727,-160.874990,188.495731,1222.026578,-2.216576,0
0.117708,-180.937303,89.178453,86.294035,1.913090,4.471471,-2.253754,-2.286167,-4.229369,2.178569,1.782331,0.062790,0.410871,-0.033307,-179.349901,188.571035,1221.746890,-1.342811,0
0.118750,-183.615385,17.921477,141.085923,3.005242,4.423768,-0.855481,-3.461470,-4.158969,0.754339,2.844719,0.117483,0.418588,0.000144,-175.792270,188.495622,1221.583810,-1.327690,0
0.119791,-140.144572,-47.991519,174.588082,3.647022,3.513738,0.825777,-4.114845,-3.277115,-1.040281,3.568209,0.124775,0.423686,-0.003573,-131.513280,188.495461,1220.867065,-1.369150,0
0.120833,-65.689364,-98.894393,195.634777,4.097394,2.178050,2.785858,-4.540119,-1.972861,-2.843719,3.819527,0.113837,0.424582,-0.029590,-59.156027,188.495655,1220.281715,-0.450710,0
0.121875,-3.562375,-153.144595,165.741665,3.568207,0.636872,3.697232,-3.759162,-0.368481,-3.835830,3.076998,0.091960,0.423686,0.015011,2.179325,188.571040,1220.081595,-0.283464,0
0.122917,60.576001,-185.149747,116.490940,2.588648,-1.164839,4.454631,-2.684378,1.328532,-4.448734,1.888951,0.062790,0.417279,-0.007290,63.829911,188.495752,1219.382566,0.636423,0
0.123958,116.431532,-183.763836,39.024033,1.102420,-2.621620,4.288170,-1.052873,2.858807,-4.285587,0.274426,0.037267,0.410595,-0.007290,118.297685,188.495712,1218.606588,0.955401,0
0.125000,165.586207,-155.575812,-30.398468,-0.304993,-3.704115,3.655617,0.563168,3.862934,-3.659454,-1.286789,-0.013779,0.409700,-0.025873,161.180644,188.495550,1217.548460,1.637370,0
0.126042,180.988005,-88.359119,-86.405523,-1.340848,-4.089409,2.249020,2.233335,4.322387,-2.173492,-3.011741,-0.053887,0.412456,-0.022156,179.846946,188.571105,1216.723353,1.897694,0
0.127083,183.553088,-16.456167,-140.492613,-2.466778,-3.979325,0.834100,3.412503,4.222345,-0.753671,-4.089361,-0.046595,0.404188,-0.018440,175.951566,188.495613,1216.708239,2.221562,0
0.128125,139.178282,49.245419,-174.553749,-3.097299,-3.105991,-0.909580,4.058146,3.321965,1.014492,-4.786196,-0.079410,0.405359,-0.022156,130.738134,188.495691,1216.200580,2.663080,0
0.129167,63.852980,99.149967,-195.636900,-3.468856,-1.781311,-2.790592,4.452491,2.051059,2.844386,-5.056552,-0.086703,0.418106,-0.011006,58.459690,188.495589,1215.922311,2.992290,0
0.130208,1.827689,153.329698,-165.318479,-2.950928,-0.229124,-3.731097,3.698596,0.435562,3.810041,-4.314023,-0.061180,0.420862,0.022444,-2.414071,188.495653,1216.534190,2.466422,0
0.131250,-61.327593,184.630150,-116.043450,-2.016406,1.513876,-4.500980,2.674073,-1.279976,4.400899,-3.118361,-0.042949,0.401707,-0.037023,-63.715649,188.495731,1215.985917,2.582604,0
0.132292,-116.889326,183.702295,-38.418571,-0.507660,3.000012,-4.301227,0.984576,-2.788020,4.277436,-1.549530,-0.013779,0.410871,-0.022156,-118.667531,188.571138,1216.244146,2.783083,0
0.133333,-165.298206,155.584740,30.639379,0.854715,4.056820,-3.722774,-0.581206,-3.810673,3.607210,0.015493,0.026329,0.417554,-0.007290,-160.739890,188.495794,1215.409177,2.954752,1
0.134375,-181.457099,88.426773,86.743647,1.958127,4.464132,-2.295370,-2.297766,-4.277537,2.130066,1.786139,0.106545,0.411698,0.011294,-180.002884,188.495792,1215.795836,2.711636,1
0.135416,-183.332887,17.580872,141.280350,3.005242,4.401751,-0.822188,-3.500131,-4.181200,0.785204,2.814257,0.102898,0.419828,0.015011,-175.353196,188.495553,1215.761205,3.515823,1
0.136458,-139.364878,-48.132460,175.414396,3.680800,3.480713,0.867393,-4.130310,-3.243768,-1.079965,3.568209,0.081021,0.424100,0.015011,-130.545064,188.495620,1215.659683,3.038966,1
0.137500,-65.350367,-99.164528,195.294531,4.052357,2.203737,2.781696,-4.482127,-1.976566,-2.870175,3.770025,0.106545,0.426856,-0.018440,-58.548078,188.495667,1215.198900,2.917007,1
0.138541,-2.714881,-153.790570,165.413570,3.511910,0.563482,3.751332,-3.728233,-0.349954,-3.862286,3.050343,0.084667,0.421826,-0.003573,3.170058,188.495640,1215.242897,2.763194,1
0.139583,61.344396,-184.503772,116.041328,2.588648,-1.186856,4.437985,-2.614788,1.369289,-4.475190,1.873720,0.070083,0.418037,-0.018440,64.685544,188.495727,1215.410708,2.414373,1
0.140625,117.007828,-184.127931,38.258477,1.068642,-2.603273,4.242393,-1.037408,2.881038,-4.307634,0.205885,0.055498,0.410733,-0.011006,118.939410,188.495622,1215.775005,1.816110,1
