1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138542,-61.372793,-114.433042,196.837793,4.086135,5.043909,1.058823,-6.016979,-4.951896,-1.190200,5.620636,0.186760,0.619707,-0.048173,-54.742764,188.420399,1552.996537,927.603923,1
0.139583,6.743157,-160.344286,164.283464,3.444354,3.289901,3.231141,-6.256679,-3.265999,-3.377254,5.788181,0.153945,0.620051,-0.022156,12.019101,188.495940,1552.396531,927.518438,1
0.140625,77.209491,-184.104441,115.640323,2.521092,0.853371,5.382652,-5.796610,-0.842755,-5.480530,5.228428,0.128422,0.616606,-0.025873,80.931306,188.345106,1552.421559,927.044126,1
0.141667,129.290847,-182.988665,33.264140,0.944790,-1.429041,6.360611,-4.315884,1.498974,-6.419729,3.693868,0.070083,0.614746,-0.033307,130.118926,188.495808,1552.686508,926.631594,1
0.142708,170.772873,-156.679843,-43.984037,-0.563957,-3.715123,6.672726,-2.243640,3.740660,-6.662245,1.763292,0.088314,0.612955,-0.048173,165.154832,188.419196,1553.188754,925.829534,1
0.143750,179.519015,-89.674560,-106.358568,-1.734924,-5.311344,5.698928,0.238413,5.393209,-5.617221,-0.814617,0.040913,0.611715,-0.040740,178.011839,188.495825,1553.305752,925.335852,1
0.144792,184.287584,-7.858820,-149.035239,-2.534334,-6.192017,4.146678,2.488499,6.286178,-4.025433,-2.954624,0.000805,0.578643,-0.018440,177.246273,188.420508,1553.472210,925.625480,1
0.145833,141.969363,64.361247,-173.921862,-3.086040,-5.990196,1.782929,4.452491,6.030515,-1.551769,-4.949933,-0.064826,0.609716,-0.033307,133.136157,188.420358,1553.335484,925.424365,1
0.146875,60.711600,114.371500,-196.681943,-3.480115,-5.080167,-1.121818,6.002808,5.122725,1.270236,-6.366450,-0.072118,0.626873,-0.033307,54.710668,188.420403,1552.915695,925.432212,1
0.147917,-7.393050,160.458920,-163.921036,-2.894632,-3.337167,-3.285814,6.211579,3.314554,3.479338,-6.587305,-0.097641,0.611921,-0.025873,-11.938614,188.495732,1553.823044,925.695281,1
0.148958,-77.791584,183.678805,-115.265743,-1.948850,-0.922654,-5.445647,5.712848,0.932068,5.547338,-6.004705,-0.083057,0.617778,-0.066757,-80.772011,188.420517,1554.874244,926.319696,1
0.150000,-129.533943,183.032829,-32.865257,-0.350030,1.385444,-6.377830,4.247586,-1.376313,6.415987,-4.470145,-0.039302,0.619087,-0.029590,-130.128506,188.420441,1555.477460,926.361281,1
0.151042,-170.383173,156.911927,43.860398,1.091161,3.631162,-6.652491,2.283594,-3.618000,6.636456,-2.497683,-0.002841,0.622394,-0.044457,-164.747854,188.420405,1555.573238,925.905546,1
0.152083,-179.852510,90.153289,106.319990,2.307165,5.311780,-5.745278,-0.264183,-5.240906,5.626707,0.087842,0.044560,0.615435,-0.022156,-178.134002,188.495859,1556.044425,924.874666,1
0.153125,-184.259481,9.112720,149.385515,3.117835,6.207132,-4.130604,-2.549064,-6.156107,4.034920,2.277351,0.113837,0.617847,-0.029590,-176.794261,188.420481,1557.345220,923.441874,1
0.154167,-142.223759,-63.400973,174.636689,3.680800,5.986963,-1.646171,-4.485993,-5.941202,1.468659,4.246005,0.110191,0.596832,-0.051890,-132.515271,188.420414,1558.708498,922.905705,1
0.155208,-60.785197,-114.397807,196.874248,4.063616,5.036570,1.171184,-6.067239,-4.977832,-1.225475,5.662522,0.139360,0.590631,-0.044457,-53.290440,188.420377,1559.404391,923.084514,1
0.156250,8.121748,-160.602676,164.319919,3.444354,3.275223,3.293564,-6.245081,-3.217831,-3.447804,5.818644,0.157591,0.593043,-0.025873,13.392617,188.495939,1560.243343,922.876378,1
0.157292,78.339484,-183.881286,115.093497,2.498573,0.868049,5.474206,-5.727020,-0.794586,-5.529033,5.239852,0.124775,0.610750,-0.033307,81.674355,188.495857,1560.778420,922.887431,1
0.158333,129.449046,-183.411486,32.304158,0.944790,-1.451058,6.368934,-4.269490,1.528616,-6.472641,3.728139,0.124775,0.613299,-0.037023,130.377868,188.420464,1561.647380,923.605968,1
0.159375,170.264376,-156.844273,-44.190615,-0.552697,-3.766496,6.676887,-2.270703,3.770302,-6.684292,1.744253,0.048206,0.615780,-0.029590,164.918408,188.420273,1562.137373,923.324579,1
0.160417,179.925812,-89.686305,-106.042624,-1.701146,-5.340699,5.694767,0.226815,5.419146,-5.661315,-0.822232,0.037267,0.614057,-0.040740,178.608530,188.495750,1562.868410,923.668701,1
0.161458,184.140685,-8.986341,-149.120300,-2.635668,-6.309440,4.125870,2.542625,6.289884,-4.060708,-3.049820,-0.006487,0.619983,-0.018440,177.021107,188.495881,1564.116377,923.095374,1
0.162500,142.681259,63.057551,-174.553749,-3.052262,-6.030560,1.674729,4.448625,6.074978,-1.529722,-5.022282,-0.050241,0.619983,-0.059323,133.732848,188.420312,1565.978738,922.607042,1
0.163542,62.044991,114.171835,-196.499668,-3.457597,-5.054481,-1.150949,5.971879,5.100493,1.252599,-6.355027,-0.068472,0.620396,-0.011006,54.902059,188.420406,1565.953187,922.085480,1
0.164583,-6.658555,160.470665,-164.139766,-2.917150,-3.274786,-3.289975,6.246374,3.336786,3.452881,-6.556842,-0.079410,0.614264,-0.070474,-12.310139,188.495875,1565.606513,922.049429,1
0.165625,-77.452587,183.960685,-115.095620,-1.937591,-0.900637,-5.416517,5.712848,0.906131,5.525292,-5.978050,-0.083057,0.613919,-0.040740,-81.053469,188.495843,1565.344234,921.498745,1
0.166667,-129.353144,183.209004,-31.710848,-0.350030,1.429478,-6.340376,4.201193,-1.402250,6.442443,-4.470145,-0.090349,0.610061,-0.040740,-129.858306,188.420381,1565.617112,921.661707,1
0.167708,-170.383173,156.536086,45.136323,1.136198,3.693543,-6.710752,2.229468,-3.643936,6.662913,-2.490067,-0.010133,0.614471,-0.063040,-164.578979,188.420457,1565.839593,922.153673,1
0.168750,-179.796010,88.990533,106.550872,2.273387,5.300772,-5.707824,-0.283514,-5.289075,5.635526,0.091650,0.037267,0.609510,-0.022156,-178.021419,188.495879,1566.051864,922.550412,1
0.169792,-19.664769,-3.360481,-11.709197,0.359306,16.184428,-5.033656,-12.140924,-17.071823,4.952072,12.745108,0.248745,0.696393,35.706480,-19.132683,188.495846,1666.839250,851.579135,1
0.170833,-13.754908,-9.644062,-5.414631,3.275465,28.279011,-1.383995,-27.945649,-29.491877,1.023311,28.551459,0.788379,1.171389,69.338898,-3.168379,188.420535,1912.018391,915.142126,1
0.171875,10.562532,15.314085,21.343350,-16.304458,32.972266,8.349822,-43.738776,-34.808935,-9.047721,43.611474,2.297896,1.705984,75.378536,0.006469,188.420410,2175.890430,1132.179233,1
0.172917,10.890229,14.198309,21.464867,-13.793634,30.869659,21.625101,-53.895090,-32.856259,-22.597757,53.820298,3.125577,2.167477,59.671762,0.062760,188.495864,2396.011901,1477.664348,1
0.173958,2.867283,3.251960,11.743530,-4.504712,21.989534,39.798499,-60.799992,-23.778356,-40.887880,60.187009,3.030777,2.163618,27.745309,0.242893,188.495845,2597.194809,1881.537109,1
0.175000,-16.647689,-20.202826,-11.417557,14.906322,7.271279,56.024302,-57.332077,-9.338931,-56.942446,55.964113,-1.483188,2.163067,-13.799963,0.614418,188.344999,2789.614693,2252.680107,1
0.176042,-35.857562,-44.479761,-37.847443,41.962421,-8.709276,68.359075,-48.722213,6.812326,-69.143210,47.076610,-4.950700,2.162516,-56.371045,1.503826,188.495770,2939.924817,2567.806466,1
0.177083,-27.145319,-37.832086,-31.735152,32.842388,-26.880505,70.714501,-34.618583,25.190449,-70.505710,32.717238,-2.033760,2.150389,-92.898772,1.177334,188.495875,3008.833764,2776.394196,1
0.178125,31.501293,21.398000,27.808040,-26.302717,-43.859156,63.689839,-19.014897,42.116108,-63.322824,17.375444,4.744479,2.128548,-97.507480,0.051502,188.495913,2909.110605,2851.565828,1
0.179167,67.220357,56.586050,60.982103,-57.930092,-54.460263,52.303895,-0.786110,52.246307,-51.598273,-1.126860,5.601330,2.134680,-97.470313,-0.545189,188.345162,2637.024344,2825.234227,1
0.180208,48.428581,37.817524,37.432164,-34.296820,-55.091412,35.907469,18.598648,52.731697,-35.164500,-20.455465,0.372715,2.138401,-97.578097,-0.117373,188.495835,2237.429861,2655.451380,1
0.181250,-26.704622,-36.023354,-41.164849,37.661368,-48.956054,19.327937,34.809317,47.073755,-18.307427,-35.823914,-5.643473,2.137161,-90.185581,1.121043,188.495785,1770.695208,2354.700142,1
0.182292,-59.395306,-64.434534,-70.195193,59.538189,-38.769597,0.318071,42.479712,36.876861,0.957170,-42.742763,-6.095599,2.166443,-51.457567,1.447534,188.495816,1299.209452,1928.326129,1
0.183333,-27.258318,-27.285067,-31.565028,21.177752,-26.150280,-18.616888,41.837935,24.664301,19.886654,-41.733685,-0.582583,2.017206,-8.135712,0.513093,188.345033,918.471622,1404.808544,1
0.184375,39.558140,42.950094,38.708089,-38.609132,-12.426452,-33.128141,36.100603,10.765846,33.652750,-35.732526,3.406333,1.897595,34.617487,-0.635256,188.495767,622.483449,767.261722,1
0.185417,51.174463,57.185046,53.205033,-48.190797,2.100991,-39.432857,26.663388,-3.477199,39.631874,-26.220537,4.430908,1.787975,69.699418,-0.894197,188.495825,395.482184,53.389749,1
0.186458,2.177987,9.394600,5.315295,-2.376704,17.358660,-38.113653,15.552140,-18.535403,37.903395,-14.850322,-0.323704,1.677942,95.169963,-0.038565,188.495854,390.343927,58.365979,1
0.187500,-40.264532,-32.593811,-34.493581,32.527127,27.636853,-31.592536,3.601943,-28.721182,31.011529,-3.125977,-4.370958,1.617034,98.143323,0.648193,188.269642,388.798629,65.483486,1
0.188542,-49.756470,-42.999890,-42.987600,41.545827,32.564955,-21.991888,-9.218132,-33.460218,21.227107,9.736913,-4.265219,1.538902,96.095421,0.895876,188.495910,373.910638,89.830418,1
0.189583,-2.296783,3.569075,7.040833,-3.761598,29.853215,-10.893089,-22.219916,-30.603457,10.287426,22.356101,2.334357,1.490258,73.810088,0.085277,188.420424,362.742948,96.652790,1
0.190625,41.230529,45.792386,52.403023,-46.850940,23.681161,0.642670,-31.463824,-24.515704,-1.410669,31.281682,6.870199,1.483713,39.757683,-0.714064,188.495770,344.083017,77.822060,1
0.191667,44.281509,44.864530,50.799002,-42.380998,15.457873,14.163479,-33.381423,-16.508623,-15.066530,32.477344,3.876689,1.484195,0.869852,-0.511414,188.269610,314.587092,52.693439,1
0.192708,-16.274791,-20.379001,-17.323269,22.055978,7.043771,27.201550,-28.974039,-7.930930,-28.122715,28.083095,-3.215121,1.462078,-36.605634,0.895876,188.495864,291.255415,46.537865,1
0.193750,-57.293520,-63.565403,-60.571069,57.331366,-3.898597,34.800503,-22.270175,3.029249,-34.860253,21.274674,-4.972577,1.476134,-68.877740,1.627667,188.495987,278.956774,51.609653,1
0.194792,-26.207425,-32.899182,-28.855206,23.575983,-16.077577,34.588265,-14.572717,15.401135,-34.436952,13.400057,-0.385689,1.448987,-92.389584,0.940909,188.495877,276.101266,53.842442,1
0.195833,40.439534,32.778915,35.135498,-32.529110,-26.315406,29.756729,-4.880338,25.297902,-29.498442,3.625327,3.380810,1.431625,-96.842190,-0.162406,188.269754,263.201428,53.468289,1
0.196875,54.858239,47.941723,48.028421,-43.551965,-31.038018,22.003800,5.643258,30.066580,-21.579189,-6.781505,4.255892,1.413986,-93.318759,-0.488898,188.495805,237.397494,52.884809,1
0.197917,8.426846,2.582494,-0.347384,-0.169881,-29.977540,12.786013,17.844753,28.969821,-12.151927,-18.700050,-0.903446,1.363965,-72.494089,0.344218,188.495819,212.889097,59.221396,1
0.198958,-30.727395,-35.013283,-39.852468,34.700172,-25.031091,2.906542,26.269043,24.082575,-2.455693,-27.039223,-5.796613,1.341572,-39.515810,0.940909,188.495825,205.396794,65.660193,1
0.200000,-43.021714,-44.456271,-49.804688,43.336055,-18.136151,-8.554310,29.876139,17.283410,9.396730,-30.150230,-5.176763,1.316906,-1.728122,1.053493,188.269677,200.635667,58.001973,1
0.201042,1.658191,4.485186,1.135120,-4.178192,-10.364208,-20.472930,26.562869,9.806182,21.143328,-26.441392,1.703569,1.273430,34.223517,-0.004790,188.495716,187.436720,50.073377,1
0.202083,46.722293,52.921607,51.758985,-51.129474,-2.019827,-29.212141,20.937655,1.221079,29.596117,-20.695359,5.936778,1.267298,64.652139,-1.018039,188.420477,179.261989,54.354740,1
0.203125,41.772925,48.481993,46.679586,-41.818033,8.493213,-30.722777,14.229925,-9.312995,30.544134,-14.081138,2.888576,1.228921,87.104724,-0.815389,188.495939,184.157676,58.484725,1
0.204166,-21.167659,-15.105491,-17.760729,20.074341,18.510874,-26.361494,7.379149,-19.206057,26.156797,-6.998552,-3.091151,1.209904,95.374381,0.445543,188.270626,182.517660,54.456691,1
0.205208,-62.163788,-56.048596,-56.548865,53.075350,24.605868,-20.023485,-1.810634,-24.956631,19.794057,2.170731,-4.578790,1.197365,90.680189,1.154818,188.495711,173.970497,56.712868,1
0.206250,-33.563677,-27.931042,-24.869457,22.089756,24.653572,-13.181930,-12.276238,-25.064083,12.774318,12.581371,-0.203380,1.154371,68.922628,0.591901,188.420300,166.323003,64.842452,1
0.207292,26.811824,30.195013,34.625127,-29.106283,21.273987,-4.987879,-20.754654,-21.755280,4.400899,20.574031,3.796474,1.130463,37.546247,-0.353798,188.495685,159.044563,68.112822,1
0.208333,47.083890,47.953468,52.524540,-43.563224,15.828489,4.254877,-24.937803,-16.393759,-4.841169,24.549418,5.014296,1.127913,1.200638,-0.578964,188.269492,153.596208,67.528770,1
0.209375,9.974936,7.562378,10.868609,-5.304122,9.619741,15.299576,-24.087255,-10.098511,-15.816125,23.277599,0.416469,1.099389,-33.944477,0.310443,188.495687,146.225852,60.624357,1
0.210417,-27.857214,-32.852201,-30.337709,30.106378,2.666090,23.102444,-19.962098,-3.210420,-23.572231,18.955698,-4.177711,1.088778,-62.154230,1.053493,188.420318,136.014452,57.563528,1
0.211458,-40.072434,-46.887489,-45.345024,42.592942,-5.414089,26.989312,-14.367813,5.030093,-27.205563,13.297245,-4.542329,1.071967,-82.822798,1.334951,188.495698,133.067588,63.628052,1
0.212500,1.816389,-4.852097,-3.251633,2.352202,-14.628135,24.608917,-8.216805,14.159870,-24.396786,7.326549,0.751918,1.044269,-91.772612,0.479318,188.269510,136.763497,61.867572,1
0.213542,41.546927,36.537318,38.355691,-38.260094,-21.519405,19.481913,-1.590265,21.133182,-19.070250,0.643787,5.327867,1.008992,-87.372039,-0.387573,188.495631,131.242138,56.189465,1
0.214583,47.784486,43.408149,42.876113,-40.635806,-23.977952,13.376950,7.166512,23.356342,-12.976482,-8.125673,3.468318,1.013746,-67.409643,-0.500156,188.420207,118.964579,62.075112,1
0.215626,-1.268490,-5.063508,-8.744189,8.026890,-21.009348,7.425963,15.768643,20.529224,-7.138458,-16.643815,-2.690072,0.994799,-36.605634,0.423027,188.495653,115.413835,68.504363,1
0.216666,-47.880682,-49.729781,-54.799025,49.630004,-16.635337,-0.197959,22.004706,16.219999,0.846936,-22.363194,-5.690874,1.004031,-1.356452,1.188593,188.344739,112.300728,67.072172,1
0.217708,-39.812535,-38.395846,-41.893949,35.116766,-11.714574,-9.465685,22.658081,11.429089,10.111051,-22.690668,-2.496824,1.005685,32.175615,0.772035,188.420224,103.733008,58.389664,1
0.218750,14.946903,19.471818,18.074551,-19.828619,-6.536948,-18.242350,19.530385,6.156494,18.815174,-19.587277,2.702621,0.977505,59.326108,-0.387573,188.420329,96.971644,53.660678,1
0.219791,49.400375,55.235374,54.213622,-49.136578,0.501101,-23.627369,14.968355,-0.942797,23.683133,-14.949326,4.675202,0.988391,78.552597,-0.961747,188.495613,94.077452,55.281607,1
0.220833,24.416240,30.171523,28.537140,-22.575889,8.812457,-23.535815,10.112500,-9.353752,23.343611,-9.980092,1.047258,0.973853,87.825764,-0.398831,188.269434,98.820693,54.950835,1
0.221875,-29.021107,-23.585389,-24.298329,24.487987,16.052327,-20.040131,4.243720,-16.315949,19.846970,-4.070321,-2.690072,0.946431,82.607517,0.591901,188.420209,101.564474,50.423177,1
0.222916,-50.344066,-46.206278,-45.381479,42.491608,19.945638,-14.846542,-2.576127,-20.239826,14.573347,2.688598,-4.057387,0.947671,64.644706,1.030976,188.420244,92.225775,50.836421,1
0.223958,-16.150492,-13.061859,-9.837839,9.400524,19.652080,-9.274254,-11.216920,-19.854478,8.867604,11.202932,0.000805,0.911292,36.145051,0.389252,188.495673,87.910386,59.270468,1
0.225000,24.642239,25.919829,29.861672,-24.839008,16.632104,-3.044445,-17.375659,-16.834686,2.720924,17.295479,3.836582,0.901232,2.029462,-0.218698,188.269431,87.960561,63.922750,1
0.226041,42.044124,41.341027,45.367205,-38.710466,12.199381,4.130032,-20.831976,-12.551398,-4.669203,20.459796,4.675202,0.915426,-31.075185,-0.421348,188.420198,82.921206,57.731908,1
0.227083,7.590651,4.262030,6.785648,-3.603968,7.340999,12.994089,-19.548422,-7.719730,-13.382145,18.795769,0.135714,0.897718,-57.467471,0.366735,188.420405,76.800185,52.694405,1
0.228125,-26.162226,-31.830386,-31.078961,30.939566,2.222084,19.615082,-15.821476,-2.595346,-20.079999,14.915578,-4.571498,0.894618,-74.954544,1.121043,188.495716,71.509024,52.804282,1
0.229166,-38.343545,-44.808622,-44.567317,41.320641,-4.654508,22.607222,-11.309707,4.452071,-22.707992,10.380438,-4.206880,0.907158,-83.012350,1.267401,188.269480,73.840684,54.718760,1
0.230208,1.511291,-4.006457,-3.324543,1.755459,-12.096199,20.118627,-6.709016,11.903363,-19.872758,5.963342,1.050904,0.871330,-78.466826,0.400510,188.420236,79.902378,53.593340,1
0.231250,41.919824,38.627930,39.704526,-39.644988,-18.191193,15.570076,-1.207518,17.942948,-15.247315,0.316312,5.079927,0.866989,-62.626251,-0.545189,188.420236,76.088017,50.580015,1
0.232291,44.179810,41.587672,40.470082,-37.888537,-20.007582,10.717732,6.199980,19.506570,-10.458724,-7.101364,2.983377,0.864922,-35.892028,-0.511414,188.495635,66.917429,56.739727,1
0.233333,-3.584975,-5.415858,-8.987222,8.792522,-17.317859,6.090112,13.468298,17.012926,-5.723046,-14.267722,-2.427547,0.824960,-2.434295,0.377993,188.269552,66.500064,65.025692,1
0.234375,-48.061481,-47.979774,-52.077050,47.164218,-13.589674,-0.306159,18.795821,13.378059,0.829298,-19.130336,-5.056439,0.845492,29.993912,1.087268,188.420229,64.599197,63.453657,1
0.235416,-36.625957,-33.827037,-36.000388,30.061340,-9.670677,-8.317103,19.201764,9.546813,8.841148,-19.297881,-1.880621,0.849213,55.401273,0.670710,188.420235,57.108177,55.341396,1
0.236458,15.308500,20.223499,19.800088,-20.155139,-5.337030,-15.799532,16.507074,5.093083,16.231275,-16.605737,2.523959,0.817932,72.490660,-0.398831,188.495559,50.767397,53.169866,1
0.237500,45.468001,50.995426,50.932671,-45.071971,0.603847,-20.343922,12.482436,-0.857576,20.402552,-12.577040,4.412677,0.835984,79.240187,-0.849164,188.269449,49.290132,55.796304,1
0.238541,17.658885,22.419816,21.756507,-16.191865,8.063885,-20.019323,8.295421,-8.397794,19.943976,-8.228485,0.832133,0.804841,75.058899,-0.184923,188.420242,54.245228,53.211950,1
0.239583,-26.896721,-23.080353,-22.815825,22.922944,14.184566,-16.794138,3.223063,-14.392915,16.579616,-3.244020,-2.832272,0.807735,59.210891,0.659451,188.420245,56.220718,49.681654,1
0.240625,-44.908802,-42.882440,-41.808888,39.766857,17.641209,-12.124902,-2.645717,-17.846224,11.879213,2.741908,-4.108434,0.814832,34.613770,1.042234,188.495705,48.539439,51.950133,1
0.241666,-9.879033,-8.845401,-6.070821,6.754589,16.973365,-7.293366,-10.289049,-17.068118,6.993616,10.205278,0.084667,0.788099,2.557233,0.445543,188.269539,46.250258,57.464211,1
0.242708,25.919130,25.849359,29.655094,-26.268939,13.898347,-2.237108,-15.979987,-13.989041,2.006603,15.917040,4.591340,0.794300,-29.410103,-0.184923,188.420318,46.697308,60.250376,1
0.243750,42.439621,40.589347,43.933308,-38.687947,9.986689,4.608607,-18.759732,-10.157795,-5.101323,18.251247,4.288707,0.804566,-54.854631,-0.387573,188.420283,42.378189,54.649623,1
0.244791,5.906962,1.560678,2.897113,-0.563957,5.986963,12.220045,-16.625631,-6.308023,-12.667825,15.890385,-0.921677,0.770736,-70.899625,0.411768,188.495658,38.522157,50.532237,1
0.245833,-36.343458,-42.483110,-43.364302,42.424052,1.440486,18.537246,-12.844559,-1.491176,-18.889465,12.074928,-5.034562,0.769771,-77.021030,1.267401,188.269521,35.437841,51.602163,1
0.246875,-37.111853,-42.353915,-42.623050,37.852776,-5.296666,19.889743,-9.024826,5.270935,-19.766933,8.350859,-2.872380,0.774319,-72.077819,1.132301,188.346131,38.483863,51.739979,1
0.247916,10.664231,7.362713,8.012966,-10.337029,-11.887039,16.797727,-5.147101,11.895952,-16.645089,4.390703,2.130172,0.730016,-56.995450,0.074019,188.420312,42.595769,49.551298,1
0.248958,50.677267,48.505483,48.356516,-45.330935,-16.910547,12.577936,0.470381,16.575704,-12.420900,-1.263942,4.474662,0.769151,-33.386972,-0.669031,188.495580,39.424874,49.054760,1
0.250000,30.597299,29.337627,27.042484,-23.521670,-17.182088,8.549576,7.529928,16.853599,-8.346629,-8.373183,1.112889,0.760539,-2.490045,-0.263731,188.344988,34.950453,53.506353,1
0.251041,-19.348371,-19.016580,-21.892298,19.837896,-14.774914,3.813755,13.657738,14.634144,-3.381663,-14.233451,-2.587979,0.747861,28.481215,0.524351,188.344829,34.311067,58.013850,1
0.252083,-44.987901,-43.187810,-45.709574,40.284785,-11.222864,-2.095616,17.218441,11.169720,2.429904,-17.580544,-4.338143,0.766395,53.639558,0.895876,188.420332,32.789526,56.456377,1
0.253125,-15.630695,-11.946084,-12.863606,9.929711,-7.502019,-9.890161,16.773836,7.353295,10.309473,-16.864670,-0.567998,0.760332,69.914987,0.265410,188.495609,28.548253,51.907189,1
0.254166,20.269168,25.179893,25.402009,-23.330262,-3.197727,-15.712140,13.835580,3.084828,16.112222,-13.692738,3.603226,0.754682,75.129517,-0.398831,188.344941,23.939953,50.217425,1
0.255208,37.863151,43.055799,44.042673,-39.295950,2.302812,-18.953972,9.872801,-2.587935,19.128240,-9.797316,4.277769,0.761434,69.394649,-0.680289,188.269518,24.184140,52.332910,1
0.256250,3.285380,6.975128,7.466141,-4.515971,9.208760,-17.218614,5.886824,-9.279647,17.033783,-6.016129,-0.290889,0.706452,54.371747,0.085277,188.420296,27.711728,50.438155,1
0.257291,-33.812275,-32.523341,-32.853105,34.204763,14.657928,-13.265161,1.576093,-14.819021,12.985969,-1.534299,-4.677237,0.741591,31.986064,0.940909,188.495631,27.232447,47.063556,1
0.258333,-41.643123,-41.202904,-40.034743,38.179296,16.727510,-9.128601,-4.772087,-16.705002,8.920517,4.832413,-3.207828,0.735941,2.449449,1.053493,188.344929,22.646542,50.354140,1
0.259375,1.533891,1.302288,4.306707,-3.930487,14.624902,-5.383225,-11.232384,-14.630052,5.141675,11.279089,1.827539,0.713204,-28.480928,0.287927,188.269449,22.154451,53.954058,1
0.260416,45.660100,44.148085,47.627416,-43.056556,11.245318,-0.073113,-16.339537,-11.406470,-0.352417,15.958927,4.791879,0.728982,-53.267600,-0.466381,188.420178,21.356105,53.493731,1
0.261458,36.710559,33.248715,34.807403,-29.072505,7.986826,6.847510,-16.876929,-8.249583,-7.385384,16.221668,1.995263,0.736768,-68.825706,-0.139890,188.495662,17.121010,49.275548,1
0.262500,-11.540122,-16.350462,-16.533410,17.146923,4.398081,13.514280,-14.429671,-4.433158,-13.889224,13.761802,-2.146792,0.721197,-73.865551,0.760776,188.344936,14.261970,45.980955,1
0.263541,-42.671417,-47.545209,-48.066998,43.065832,-0.702486,17.754879,-10.803244,0.598594,-17.787120,10.106274,-4.170419,0.742625,-67.335309,1.233626,188.269521,13.208413,45.942095,1
0.264583,-17.924580,-21.389072,-21.260411,16.628995,-7.358910,17.463571,-7.172951,7.342179,-17.381456,6.408859,-0.783122,0.726089,-52.646911,0.614418,188.420292,15.731642,45.050490,1
0.265625,22.687352,20.493634,20.213245,-19.738545,-12.764043,14.546339,-2.939543,12.648121,-14.294888,2.201194,2.830237,0.706245,-30.001058,-0.139890,188.495698,18.965933,42.100846,1
