1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.138542,17.478086,144.626646,-175.513731,-3.063521,-0.878620,-4.615281,5.071071,0.985801,4.670146,-5.082562,-0.093995,0.480391,-0.007290,4.081982,188.495680,1626.490493,-35.951109,1
0.139583,-46.682890,189.234194,-127.575386,-2.140259,1.418470,-5.670020,3.802982,-1.292942,5.649370,-3.749817,-0.112226,0.475706,-0.037023,4.768740,188.495702,1626.650494,-36.529725,1
0.140625,-101.464928,191.301316,-54.240048,-0.755365,3.499061,-5.481965,1.545164,-3.438759,5.433682,-1.411802,-0.032010,0.461237,-0.011006,4.127015,188.495647,1626.777484,-36.703748,1
0.141667,-162.959122,163.782757,13.092365,0.561974,5.179679,-4.905539,-0.619867,-5.128827,4.821128,0.667279,-0.017425,0.460686,-0.029590,2.134292,188.571170,1627.627223,-36.951122,1
0.142708,-185.355574,105.069452,72.574798,1.687904,5.642033,-3.172171,-2.641851,-5.630150,3.022289,2.723514,0.051852,0.461168,-0.018440,0.445543,188.495752,1627.369017,-36.820606,1
0.143750,-191.355834,30.512128,130.963581,2.836352,5.748447,-1.238484,-4.543985,-5.778269,1.089724,4.566509,0.055498,0.464820,0.000144,-0.533931,188.495676,1628.079750,-37.352912,1
0.144792,-151.828695,-35.976374,170.881822,3.658281,4.908138,0.752436,-5.460257,-4.836388,-0.933430,5.476584,0.073729,0.481425,0.000144,-1.918705,188.495732,1628.752106,-38.166333,1
0.145833,-80.187169,-86.256762,202.391107,4.232505,3.091749,3.148082,-5.893263,-3.039979,-3.318940,5.819289,0.110191,0.481700,-0.003573,-2.864404,188.721880,1628.762866,-38.245226,1
0.146875,-17.235285,-144.652953,175.766794,3.793393,1.069870,4.583016,-5.178030,-0.932141,-4.699344,5.000603,0.070083,0.478944,-0.033307,-3.686262,188.495948,1628.859484,-39.030083,1
0.147917,46.880492,-189.307481,127.864904,2.836352,-1.168509,5.650019,-3.917673,1.354198,-5.665626,3.664051,0.073729,0.474121,-0.029590,-4.170370,188.495631,1628.475239,-39.465912,1
0.148958,101.504331,-191.456818,54.578172,1.440199,-3.289464,5.502846,-1.621194,3.549388,-5.467193,1.367922,0.000805,0.459101,-0.025873,-3.528645,188.495682,1628.887865,-39.839682,1
0.150000,162.987224,-163.773829,-12.608420,0.100342,-4.904032,4.897803,0.567034,5.209072,-4.854639,-0.749238,-0.010133,0.458757,0.000144,-1.851155,188.646551,1628.377077,-40.042089,1
0.151042,184.999479,-104.919583,-72.224522,-1.036847,-5.351708,3.193051,2.531026,5.691406,-3.068742,-2.813088,-0.061180,0.460548,-0.037023,0.152827,188.495716,1628.997096,-39.676718,1
0.152083,191.214438,-30.632395,-130.528243,-2.196555,-5.509495,1.238924,4.456357,5.786354,-1.166373,-4.576119,-0.119518,0.466680,-0.037023,0.952168,188.495700,1628.198370,-39.251274,1
0.153125,152.500894,35.997048,-170.118389,-2.950928,-4.665516,-0.715203,5.349433,4.867261,0.856781,-5.509040,-0.130457,0.483216,-0.029590,2.427008,188.495642,1627.844180,-39.638397,1
0.154167,80.780268,86.242201,-202.040831,-3.570190,-2.885822,-3.131289,5.782439,3.044266,3.229350,-5.851746,-0.159626,0.479495,0.011294,3.417741,188.721951,1627.598983,-39.835721,1
0.155208,17.545886,144.203826,-175.744613,-3.018484,-0.874951,-4.570312,5.044009,0.985801,4.622695,-5.105409,-0.134103,0.475361,-0.033307,4.138274,188.495712,1627.342970,-39.550927,1
0.156250,-46.434292,189.140234,-127.417415,-2.162777,1.381775,-5.616874,3.826179,-1.254963,5.636429,-3.753625,-0.104934,0.473501,-0.025873,4.712448,188.495541,1627.020555,-39.107574,1
0.157292,-101.159830,191.465746,-54.495233,-0.732846,3.469705,-5.436996,1.533566,-3.396982,5.317210,-1.468920,-0.053887,0.461375,-0.011006,4.070724,188.495707,1625.627717,-38.509592,1
0.158333,-162.981722,163.430407,12.594147,0.573233,5.117298,-4.901451,-0.577339,-5.075656,4.812500,0.629201,0.026329,0.457172,-0.025873,2.100517,188.721853,1624.868766,-37.912494,1
0.159375,-185.005276,105.574487,72.611253,1.676644,5.568643,-3.200788,-2.560662,-5.576980,3.052486,2.719706,0.033621,0.463511,0.029877,0.434285,188.495738,1624.418468,-37.661655,1
0.160417,-191.231535,30.617833,130.817761,2.825093,5.726431,-1.258925,-4.482127,-5.690917,1.150117,4.494160,0.081021,0.464131,-0.011006,-0.500156,188.495736,1622.889017,-36.718918,1
0.161458,-152.506691,-35.941139,169.946143,3.669540,4.838418,0.711555,-5.394533,-4.809803,-0.885979,5.400427,0.121129,0.482183,-0.029590,-2.031288,188.495702,1621.583987,-36.300234,1
0.162500,-80.582666,-86.233272,202.220983,4.209987,3.099088,3.119465,-5.835271,-2.990606,-3.241293,5.762172,0.117483,0.481562,-0.029590,-2.853146,188.646406,1620.153038,-36.179176,1
0.163542,-17.506483,-144.053957,176.094889,3.748356,1.143259,4.505342,-5.108440,-0.962524,-4.643265,4.973949,0.055498,0.483147,-0.051890,-3.584937,188.495707,1619.322871,-35.853581,1
0.164583,46.677093,-189.354461,127.755539,2.791315,-1.106128,5.572344,-3.929271,1.270644,-5.626803,3.724976,0.091960,0.474190,-0.007290,-4.204145,188.495551,1619.087782,-34.322966,1
0.165625,101.154033,-191.668228,54.954874,1.406421,-3.172041,5.437436,-1.625060,3.465834,-5.402487,1.428848,0.004452,0.462822,-0.029590,-3.269704,188.495631,1618.030711,-33.253181,1
0.166667,162.964625,-163.491949,-12.170960,0.100342,-4.834312,4.897803,0.497444,5.114125,-4.867581,-0.673081,-0.013779,0.459652,-0.025873,-1.794863,188.646514,1617.056806,-31.831480,1
0.167708,184.976879,-105.589049,-72.285280,-1.036847,-5.318683,3.238021,2.511696,5.623044,-3.094625,-2.733123,-0.046595,0.461237,-0.033307,0.096535,188.571069,1616.183771,-30.803504,1
0.168750,191.180538,-30.702865,-130.297361,-2.151518,-5.480139,1.271629,4.402232,5.748375,-1.183628,-4.564695,-0.115872,0.466336,-0.018440,0.997201,188.495830,1615.630593,-30.704166,1
0.169792,152.817292,35.891343,-169.814597,-4.335822,-4.654508,-0.907345,5.287574,4.878655,0.830898,-5.432883,-0.032010,0.482665,-0.081624,1.008459,188.495736,1614.826869,-30.147305,1
0.170833,80.825467,86.159986,-201.895010,-6.126051,-2.860136,-3.474692,5.778573,3.089841,3.194840,-5.825091,0.241453,0.479771,-0.375243,0.839585,188.646313,1614.504786,-29.388491,1
0.171875,17.545886,144.051140,-175.926888,-6.486348,-0.889629,-4.970949,5.047875,1.023780,4.622695,-5.055907,0.303438,0.476326,-0.445860,0.468060,188.571046,1614.045499,-29.254329,1
0.172917,-46.660290,188.787884,-127.587538,-6.339978,1.330402,-6.091097,3.810714,-1.216984,5.580350,-3.768856,0.383654,0.474466,-0.483027,0.423027,188.495683,1613.347799,-28.540741,1
0.173958,-101.159830,191.559706,-54.653205,-4.302044,3.455027,-5.829457,1.533566,-3.374194,5.364662,-1.472728,0.263330,0.461788,-0.330643,0.445543,188.495734,1613.797087,-28.256634,1
0.175000,-162.800923,163.500877,12.509085,-1.070625,5.117298,-5.081328,-0.592804,-5.075656,4.821128,0.648240,0.190407,0.458205,-0.200558,0.400510,188.646397,1613.852509,-28.506135,1
0.176042,-185.152175,105.527507,72.599101,1.496495,5.550296,-3.262110,-2.564528,-5.569384,3.026603,2.685436,0.008098,0.461030,-0.007290,0.265410,188.571044,1613.462156,-28.355994,1
0.177083,-191.220235,30.512128,130.562575,3.489392,5.697075,-1.181250,-4.435734,-5.702310,1.124234,4.467506,-0.035656,0.464406,0.085628,0.164085,188.495696,1613.209290,-28.423174,1
0.178125,-152.540591,-35.882414,170.201329,5.617399,4.827410,0.973196,-5.375202,-4.771824,-0.877351,5.377580,-0.126811,0.479013,0.174829,0.107793,188.495754,1612.683631,-28.502296,1
0.179167,-80.695665,-86.186292,202.014405,7.058590,3.091749,3.475133,-5.800476,-2.998202,-3.224037,5.727901,-0.250781,0.480391,0.308630,0.119052,188.646382,1612.156656,-28.310206,1
0.180208,-17.336984,-144.077447,176.265013,7.159924,1.143259,4.942772,-5.112306,-0.966322,-4.613069,4.981564,-0.352873,0.479427,0.408981,-0.038565,188.495693,1612.006054,-27.987586,1
0.181250,46.710993,-188.861171,128.047179,6.957256,-1.051086,6.067009,-3.882878,1.263048,-5.583665,3.702129,-0.396628,0.474672,0.397831,0.152827,188.495645,1611.206627,-28.091485,1
0.182292,101.244432,-191.539033,55.052088,4.806730,-3.168372,5.813544,-1.625060,3.446844,-5.372291,1.406001,-0.338289,0.460410,0.278896,-0.016048,188.495705,1610.613749,-28.224957,1
0.183333,162.761226,-163.503694,-12.098050,2.081979,-4.812295,5.106297,0.481979,5.098933,-4.846012,-0.676889,-0.272658,0.460341,0.219429,0.186602,188.646393,1610.185558,-28.383037,1
0.184375,184.920379,-105.929654,-72.260977,-0.924254,-5.318683,3.229845,2.488499,5.588863,-3.124821,-2.706468,-0.050241,0.460272,-0.018440,0.242893,188.495723,1609.907286,-27.868466,1
0.185417,191.056239,-30.702865,-130.102934,-2.646927,-5.428767,1.210307,4.367436,5.714194,-1.170687,-4.538040,-0.002841,0.465440,-0.096490,0.423027,188.495685,1609.159706,-27.939853,1
0.186458,153.122390,35.973558,-169.437895,-4.729898,-4.617813,-0.907345,5.256645,4.867261,0.735996,-5.425267,0.095606,0.485559,-0.260025,0.591901,188.495745,1608.752697,-26.968591,1
0.187500,81.187065,86.312671,-201.566915,-6.385015,-2.885822,-3.429723,5.716715,3.078447,3.147388,-5.767973,0.241453,0.479840,-0.367810,0.434285,188.721853,1607.702494,-26.691989,1
0.188542,17.647585,143.581340,-176.242832,-6.463830,-0.963018,-4.934156,5.028544,1.061759,4.480341,-5.036868,0.266976,0.478186,-0.416127,0.558126,188.571167,1606.169531,-25.564403,1
0.189583,-46.502091,188.599964,-127.611841,-6.317459,1.282699,-6.062480,3.802982,-1.224580,5.528585,-3.776472,0.369069,0.472881,-0.419843,0.389252,188.495776,1605.591917,-25.525333,1
0.190625,-101.035531,191.454001,-54.786873,-4.403378,3.414663,-5.825369,1.587691,-3.321024,5.312897,-1.487959,0.307084,0.459859,-0.326926,0.344218,188.495669,1604.629924,-25.042107,1
0.191667,-162.789623,163.160272,12.180990,-1.171959,5.065926,-5.060888,-0.523214,-5.022485,4.816814,0.587315,0.186760,0.459514,-0.185691,0.310443,188.646466,1603.906996,-24.097155,1
0.192708,-184.903577,106.420128,72.647708,1.507755,5.531949,-3.286638,-2.494938,-5.451649,3.048172,2.628318,0.044560,0.460203,-0.018440,0.276668,188.571105,1602.508186,-23.359122,1
0.193750,-191.062036,30.794008,130.428907,3.545688,5.664050,-1.197603,-4.381608,-5.626352,1.184627,4.414196,-0.017425,0.463786,0.085628,0.242893,188.495649,1601.279464,-22.587571,1
0.194792,-153.286386,-36.011609,169.375015,5.718733,4.853096,0.936402,-5.282415,-4.733845,-0.786762,5.312846,-0.126811,0.481700,0.200846,0.164085,188.495700,1599.984866,-21.742176,1
0.195833,-81.113763,-86.338977,201.698462,7.114886,3.113766,3.377017,-5.785012,-3.028585,-3.146390,5.731709,-0.265365,0.469092,0.290046,0.209118,188.646435,1599.722601,-20.734538,1
0.196875,-17.370884,-143.560667,176.520198,7.249998,1.183623,4.905979,-5.139369,-1.034684,-4.561304,4.939678,-0.352873,0.477084,0.401547,0.130310,188.571132,1598.819731,-19.956005,1
0.197917,46.722293,-188.673250,127.889208,7.024812,-1.054755,6.026127,-3.863547,1.217474,-5.540527,3.679282,-0.385689,0.476119,0.405264,0.197860,188.495613,1597.908900,-19.492008,1
0.198958,100.882835,-191.679973,55.161453,4.671618,-3.105991,5.784927,-1.698516,3.355694,-5.346408,1.444079,-0.261719,0.459928,0.267746,0.051502,188.571203,1597.102735,-18.431768,1
0.200000,162.851625,-163.151343,-11.648438,2.014423,-4.749914,5.102209,0.404657,5.041965,-4.846012,-0.608348,-0.272658,0.461237,0.182262,0.220377,188.646502,1596.404972,-17.369972,1
0.201042,184.920379,-106.587375,-72.273128,-0.890476,-5.241624,3.295255,2.384113,5.566076,-3.129135,-2.656966,-0.032010,0.461995,-0.022156,0.242893,188.570941,1596.061959,-16.948475,1
0.202083,190.988439,-30.808570,-129.981417,-2.860854,-5.395742,1.198043,4.309444,5.710396,-1.205197,-4.477115,-0.010133,0.465715,-0.100207,0.265410,188.495589,1595.535854,-16.136564,1
0.203125,153.461387,36.032283,-169.207014,-4.865009,-4.632491,-0.850111,5.272110,4.840676,0.740309,-5.383381,0.110191,0.481976,-0.267459,0.513093,188.571056,1594.861621,-16.276928,1
0.204167,81.413063,86.336161,-201.372489,-6.598941,-2.911508,-3.409282,5.701250,3.089841,3.108564,-5.767973,0.194053,0.481494,-0.334359,0.310443,188.571212,1594.667050,-15.831539,1
0.205208,17.647585,143.557850,-176.546623,-6.520126,-0.944671,-4.889186,5.028544,1.065557,4.501909,-5.055907,0.307084,0.488039,-0.423560,0.456802,188.571008,1595.170205,-15.897135,1
0.206250,-46.569891,188.412044,-128.012847,-6.339978,1.271691,-6.066568,3.787517,-1.186601,5.541526,-3.753625,0.383654,0.474879,-0.453294,0.366735,188.495548,1595.051235,-15.800813,1
0.207292,-100.809532,191.606686,-54.835480,-4.527230,3.392646,-5.858074,1.599290,-3.309630,5.325838,-1.503190,0.318023,0.460479,-0.371526,0.344218,188.495732,1595.192701,-15.595202,1
0.208333,-162.597524,163.265977,12.156686,-1.160699,5.003544,-5.081328,-0.469088,-4.988304,4.795245,0.545429,0.204991,0.459859,-0.219142,0.310443,188.571214,1594.587419,-15.102655,1
0.209375,-185.084375,106.408383,72.574798,1.530273,5.568643,-3.282550,-2.510403,-5.508617,3.095623,2.578816,0.015390,0.463511,-0.022156,0.276668,188.571085,1595.376797,-14.216144,1
0.210417,-190.949037,30.782263,130.246632,3.635763,5.642033,-1.209867,-4.404805,-5.626352,1.184627,4.398964,-0.032010,0.464889,0.093061,0.254152,188.495680,1595.154708,-14.122269,1
0.211458,-153.229886,-35.952884,169.423622,5.718733,4.856766,0.920050,-5.297880,-4.802207,-0.799703,5.274768,-0.134103,0.479771,0.189695,0.231635,188.570855,1595.389146,-13.632767,1
0.212500,-81.430160,-86.280252,201.418973,7.159924,3.117435,3.393370,-5.785012,-3.039979,-3.163645,5.727901,-0.254427,0.479220,0.316063,0.197860,188.571051,1595.469713,-13.794206,1
0.213542,-17.370884,-143.513687,176.690321,7.407628,1.183623,4.938684,-5.069778,-1.057472,-4.518166,4.939678,-0.334643,0.477084,0.427564,0.175343,188.571027,1595.133747,-13.275391,1
0.214583,46.790092,-188.497075,128.326668,6.923478,-1.025399,6.005687,-3.902208,1.213676,-5.544841,3.713553,-0.367458,0.475913,0.416414,0.175343,188.495703,1595.489972,-13.058724,1
0.215625,101.041034,-191.762188,55.440941,5.065694,-3.098652,5.813544,-1.675319,3.367088,-5.363663,1.463118,-0.330996,0.461995,0.323497,0.175343,188.495680,1595.937980,-12.974213,1
0.216667,162.490028,-163.315774,-11.611983,2.059460,-4.731567,5.098121,0.389192,5.011581,-4.824443,-0.604540,-0.269011,0.461237,0.223146,0.220377,188.571277,1595.352249,-12.999893,1
0.217708,184.705681,-106.963215,-72.236673,-0.912995,-5.223276,3.295255,2.380247,5.531894,-3.120507,-2.645543,-0.061180,0.460892,-0.014723,0.276668,188.571087,1594.835116,-13.039852,1
0.218750,190.830240,-30.867295,-129.774839,-2.793298,-5.406750,1.234836,4.290114,5.695204,-1.226766,-4.469499,0.008098,0.468196,-0.133657,0.276668,188.495522,1594.547144,-12.833140,1
0.219792,153.743885,36.091008,-168.951828,-5.033899,-4.647169,-0.850111,5.225716,4.848271,0.675603,-5.330071,0.132068,0.483423,-0.248875,0.276668,188.495799,1593.906410,-11.877538,1
0.220833,81.763361,86.477101,-201.129455,-6.531386,-2.889492,-3.380665,5.689652,3.131618,3.061113,-5.764165,0.219576,0.479771,-0.371526,0.310443,188.646393,1593.820544,-11.042742,1
0.221875,17.545886,143.111540,-176.789657,-6.689016,-0.977696,-4.852393,5.051741,1.130122,4.437203,-5.067330,0.339900,0.478600,-0.438427,0.310443,188.571024,1593.368450,-9.894237,1
0.222917,-46.513391,188.177143,-128.073605,-6.328718,1.242335,-6.001158,3.841643,-1.099249,5.532898,-3.784088,0.369069,0.469849,-0.475594,0.344218,188.495689,1593.180836,-8.679491,1
0.223958,-100.730433,191.923802,-55.212181,-4.414637,3.337604,-5.788575,1.645683,-3.237470,5.321524,-1.571732,0.263330,0.460410,-0.356659,0.344218,188.495631,1593.032591,-7.434593,1
0.225000,-162.428025,163.007587,11.682771,-1.183218,4.937494,-5.044535,-0.438159,-4.885761,4.777990,0.492119,0.164883,0.459721,-0.200558,0.299185,188.571223,1591.660488,-6.469089,1
0.226042,-184.914877,107.054359,72.647708,1.552792,5.524610,-3.278462,-2.421482,-5.421265,3.104251,2.495044,0.008098,0.459997,-0.007290,0.265410,188.570980,1590.382438,-5.528089,1
0.227083,-190.723038,30.817498,130.125115,3.523169,5.612677,-1.246660,-4.358411,-5.599767,1.249333,4.303768,-0.039302,0.469505,0.067044,0.287927,188.495635,1589.325518,-4.129523,1
0.228125,-153.919181,-36.023354,168.949706,5.741252,4.849427,0.813758,-5.263085,-4.752834,-0.683232,5.217650,-0.155980,0.479013,0.241729,0.197860,188.571038,1588.064259,-3.066210,1
0.229167,-81.803058,-86.421193,201.054423,7.159924,3.176147,3.282990,-5.769547,-3.051372,-3.107566,5.693631,-0.232550,0.483009,0.271463,0.197860,188.571046,1587.351731,-2.467260,1
0.230208,-17.438683,-143.114356,177.164236,7.362591,1.249674,4.832393,-5.127770,-1.125834,-4.470715,4.970141,-0.371104,0.478806,0.412697,0.175343,188.571138,1587.371429,-1.387999,1
0.231250,46.722293,-188.250430,128.375275,6.957256,-0.963018,5.960717,-3.937003,1.118728,-5.501704,3.732592,-0.389335,0.475775,0.420131,0.152827,188.495702,1586.669941,-0.096195,1
0.232292,100.724636,-192.091048,55.586761,4.840508,-3.028932,5.752222,-1.775839,3.279736,-5.346408,1.508812,-0.305473,0.461719,0.278896,0.186602,188.571089,1586.103725,1.021463,1
0.233333,162.467428,-163.069128,-11.150220,1.991905,-4.647169,5.110386,0.365995,4.958411,-4.854639,-0.570269,-0.258073,0.459652,0.200846,0.186602,188.571080,1585.758856,1.799631,1
0.234375,184.829980,-107.444761,-72.273128,-0.879217,-5.212268,3.315695,2.299059,5.528096,-3.180900,-2.588425,-0.075764,0.461444,-0.048173,0.265410,188.571006,1585.995236,2.875659,1
0.235417,190.649442,-30.691120,-129.604716,-2.883372,-5.351708,1.271629,4.259185,5.706598,-1.265590,-4.446652,-0.002841,0.466887,-0.133657,0.254152,188.495638,1585.906566,3.569587,1
0.236458,154.173283,36.079263,-168.891070,-5.011380,-4.606805,-0.833759,5.171591,4.829282,0.671289,-5.318648,0.132068,0.478875,-0.271175,0.310443,188.571140,1585.702925,3.434969,1
0.237500,82.068459,86.477101,-200.874270,-6.632719,-2.944534,-3.323432,5.674187,3.165799,3.069741,-5.771781,0.197699,0.479909,-0.341793,0.321702,188.495734,1586.016031,3.614062,1
0.238542,17.455486,143.193755,-177.166359,-6.621460,-1.032738,-4.856481,5.063339,1.145313,4.428575,-5.033060,0.314377,0.479220,-0.460727,0.366735,188.570977,1585.725595,3.668871,1
0.239583,-46.615090,187.836538,-128.195122,-6.362496,1.223987,-6.001158,3.891903,-1.084057,5.468192,-3.818358,0.380008,0.477497,-0.453294,0.332960,188.495655,1585.138147,4.281492,1
0.240625,-100.707833,192.099977,-55.139271,-4.470934,3.344943,-5.829457,1.637951,-3.222278,5.312897,-1.545077,0.296146,0.461788,-0.338076,0.377993,188.495597,1584.868623,4.120488,1
0.241667,-162.303726,163.031077,11.707075,-1.171959,4.959511,-5.105857,-0.418828,-4.946527,4.795245,0.499734,0.190407,0.458550,-0.196841,0.310443,188.571036,1585.627063,3.761879,1
0.242708,-184.948776,107.218789,72.635556,1.530273,5.520940,-3.339784,-2.378954,-5.436457,3.143075,2.514083,0.037267,0.461650,-0.018440,0.265410,188.571107,1586.202904,3.856167,1
0.243750,-190.813438,30.899713,130.040054,3.624503,5.653041,-1.258925,-4.362277,-5.614959,1.245019,4.364694,-0.028364,0.468403,0.119078,0.254152,188.493423,1586.901350,3.309752,1
0.244792,-153.806182,-36.070334,169.095526,5.662437,4.875113,0.866904,-5.278549,-4.806005,-0.760880,5.255729,-0.141395,0.485834,0.208279,0.242893,188.495700,1587.980151,2.687740,1
0.245833,-81.882157,-86.385957,200.981513,7.148664,3.146791,3.356577,-5.754083,-3.077958,-3.098938,5.735517,-0.258073,0.477635,0.334647,0.209118,188.570998,1588.558146,3.026564,1
0.246875,-17.269184,-143.220061,177.152085,7.340072,1.220318,4.856921,-5.127770,-1.034684,-4.487970,4.985372,-0.330996,0.481976,0.431281,0.141568,188.570993,1588.759393,2.011861,1
0.247917,46.722293,-188.168215,128.679066,6.912219,-0.952010,5.993422,-3.925405,1.149111,-5.488762,3.751631,-0.392981,0.480529,0.442431,0.164085,188.495725,1588.897576,1.777748,1
0.248958,100.826335,-191.961853,55.720429,5.088212,-3.025262,5.829897,-1.775839,3.260747,-5.359349,1.485965,-0.320058,0.463855,0.323497,0.141568,188.495636,1588.808175,1.719200,1
0.250000,162.297929,-163.292284,-11.332495,2.081979,-4.702211,5.151267,0.358263,5.015379,-4.858953,-0.593116,-0.279950,0.458550,0.215712,0.197860,188.495687,1589.455984,1.134262,1
0.251042,184.829980,-107.538721,-72.236673,-0.901736,-5.259971,3.319784,2.299059,5.539490,-3.180900,-2.618888,-0.061180,0.464337,-0.018440,0.265410,188.495667,1589.748883,0.752579,1
0.252083,190.717241,-30.808570,-129.556109,-2.815817,-5.403080,1.230748,4.247586,5.721790,-1.261276,-4.400958,-0.032010,0.466267,-0.152241,0.242893,188.495776,1589.536320,1.060576,1
0.253125,154.184583,36.325908,-168.575127,-5.033899,-4.661847,-0.833759,5.190921,4.852069,0.623838,-5.318648,0.143006,0.479220,-0.260025,0.321702,188.495660,1589.566985,1.818532,1
0.254167,82.170158,86.524081,-200.837815,-6.508867,-2.944534,-3.302991,5.685786,3.180991,3.017975,-5.787012,0.223222,0.472674,-0.352943,0.344218,188.570993,1589.530601,2.476314,1
0.255208,17.579785,142.876639,-177.202814,-6.587682,-1.029069,-4.872834,5.071071,1.118728,4.424262,-5.082562,0.281561,0.479771,-0.434710,0.310443,188.571036,1589.909470,2.324204,1
0.256250,-46.502091,187.883518,-128.328790,-6.306200,1.172615,-6.009335,3.822313,-1.053674,5.442309,-3.814550,0.361777,0.474466,-0.471877,0.355477,188.495702,1589.530793,2.630232,1
0.257292,-100.515734,191.982527,-55.345850,-4.470934,3.293570,-5.833545,1.668880,-3.226076,5.325838,-1.590771,0.259684,0.461926,-0.352943,0.366735,188.495635,1589.838995,3.001881,1
0.258333,-162.202027,162.984097,11.476193,-1.171959,4.941163,-5.069064,-0.414962,-4.900952,4.808186,0.465464,0.175822,0.459446,-0.185691,0.344218,188.495662,1589.442311,3.658096,1
0.259375,-184.937476,107.500669,72.550495,1.541533,5.487915,-3.347960,-2.382821,-5.451649,3.143075,2.506467,0.019036,0.464200,0.003860,0.265410,188.571138,1589.620340,3.609528,1
0.260417,-190.677838,30.876223,129.869930,3.568207,5.634694,-1.279365,-4.284955,-5.614959,1.262275,4.349462,-0.035656,0.467507,0.093061,0.265410,188.495790,1589.439339,3.907477,1
0.261458,-154.111280,-36.058589,168.645915,5.741252,4.908138,0.842375,-5.270817,-4.790813,-0.691859,5.236690,-0.166919,0.478669,0.241729,0.220377,188.495613,1588.895271,4.561424,1
0.262500,-82.108156,-86.409448,200.872148,7.159924,3.154130,3.270726,-5.761815,-3.093149,-3.090311,5.724093,-0.243488,0.481769,0.316063,0.186602,188.495658,1588.807037,4.738445,1
0.263542,-17.269184,-143.008651,177.516635,7.261257,1.282699,4.861009,-5.150967,-1.103047,-4.449146,5.034874,-0.360166,0.469918,0.431281,0.175343,188.571087,1589.129200,5.930960,1
0.264583,46.733593,-188.062510,128.508943,6.991034,-0.896968,5.997510,-3.956334,1.111132,-5.540527,3.770671,-0.360166,0.476602,0.379247,0.186602,188.495609,1589.684261,6.427150,1
0.265625,100.430838,-192.419909,55.841946,4.806730,-3.047279,5.805368,-1.756508,3.287332,-5.380918,1.543083,-0.338289,0.461581,0.282613,0.175343,188.495604,1590.448256,6.666093,1
