1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.135417,-184.496779,20.211754,143.127404,3.072797,6.438252,-4.142147,-2.380754,-6.036671,4.230393,2.386945,-0.149195,0.634865,-0.071140,-202.271850,188.646898,1531.394708,959.303077,1
0.136458,-156.020968,-54.110670,170.942581,3.579466,6.445591,-2.014127,-4.307287,-6.228902,2.222337,4.442197,-0.214826,0.633142,-0.059989,-95.824391,188.571417,1532.761911,958.917137,1
0.137500,-79.746472,-110.604168,191.952821,4.052357,5.579596,0.809824,-5.987800,-5.391065,-0.508620,6.130305,-0.247641,0.640653,-0.059989,38.870205,188.571460,1534.432696,959.691983,1
0.138542,-4.850566,-153.790570,177.358663,3.714578,3.979706,2.893594,-6.222466,-3.824201,-2.711140,6.531515,-0.207533,0.648989,-0.059989,154.684591,188.496053,1536.333385,958.255276,1
0.139583,67.141258,-183.998736,128.387426,2.836352,1.466117,5.009546,-5.662295,-1.481159,-4.753016,5.971335,-0.214826,0.636519,-0.033973,255.930704,188.646993,1537.655526,958.401523,1
0.140625,121.075801,-192.032323,45.379357,1.181235,-1.032794,6.127863,-4.280793,1.017844,-6.038172,4.631447,-0.207533,0.625632,-0.067423,312.233585,188.496141,1539.427842,957.217207,1
0.141667,169.529881,-158.500319,-25.841591,-0.169881,-3.447307,6.477840,-2.301270,3.194044,-6.359461,2.568625,-0.163779,0.628733,-0.056273,318.256789,188.571540,1540.917778,956.868508,1
0.142708,181.575602,-105.636029,-94.802328,-1.487219,-5.326078,5.645137,0.291412,5.087338,-5.611196,0.032678,-0.127317,0.619156,-0.056273,281.858625,188.496069,1541.827455,955.473110,1
0.143750,184.796080,-21.259877,-143.481925,-2.399222,-6.404903,4.136616,2.619149,6.070255,-4.140030,-2.389718,-0.058040,0.626528,-0.056273,203.782144,188.722132,1544.296150,954.359842,1
0.144792,156.376768,53.473623,-171.017613,-2.962187,-6.445267,1.984459,4.549467,6.258859,-2.051652,-4.407121,-0.025225,0.640446,-0.071140,95.837328,188.496036,1547.382430,951.917500,1
0.145833,79.017479,110.155041,-192.647588,-3.480115,-5.472856,-0.815356,6.184561,5.294077,0.708897,-6.049808,0.047699,0.624874,-0.026539,-39.566542,188.571476,1549.722573,949.936827,1
0.146875,3.782576,153.611579,-176.838263,-3.198633,-3.865627,-2.891080,6.457076,3.836023,2.894507,-6.405598,0.044053,0.613230,-0.063706,-155.369670,188.495962,1551.733008,948.862942,1
0.147917,-67.361753,184.559680,-127.332353,-2.196555,-1.330022,-5.023123,5.851486,1.434949,4.864516,-5.803784,-0.006994,0.610199,-0.078573,-256.244258,188.722241,1553.452660,947.863290,1
0.148958,-121.138098,191.536216,-44.822502,-0.563957,1.139534,-6.121326,4.458629,-1.006022,6.120079,-4.444971,0.036760,0.627148,-0.052556,-317.027953,188.496027,1554.752322,946.437343,1
0.150000,-170.010275,158.943813,25.645042,0.798419,3.561386,-6.475326,2.429902,-3.276524,6.416003,-2.401073,-0.083563,0.628526,-0.059989,-332.575699,188.571605,1557.734392,944.161604,1
0.151042,-181.378000,106.067778,94.860964,2.160794,5.385114,-5.538032,-0.158995,-5.122667,5.650828,0.199218,-0.127317,0.623428,-0.074856,-281.384097,188.496196,1560.266679,941.529340,1
0.152083,-185.412073,21.468470,143.589168,3.061538,6.482286,-4.013420,-2.513227,-6.112838,4.166980,2.591335,-0.160133,0.618811,-0.048839,-203.082449,188.646806,1563.653027,939.422598,1
0.153125,-155.693270,-54.369060,170.808912,3.624503,6.456600,-1.808968,-4.398126,-6.236156,2.023645,4.597382,-0.200241,0.633280,-0.097156,-93.471401,188.496310,1565.853239,936.729461,1
0.154167,-77.158789,-109.946448,193.933543,4.097394,5.502537,0.966710,-6.071068,-5.278628,-0.736904,6.240070,-0.247641,0.627286,-0.041406,41.031803,188.571540,1568.026229,934.030726,1
0.155208,-2.680981,-153.790570,176.617411,3.737096,3.898977,3.058526,-6.211111,-3.711764,-2.842192,6.542870,-0.276811,0.622187,-0.063706,155.945523,188.496174,1568.599923,932.634202,1
0.156250,67.197757,-185.525588,127.767691,2.780056,1.348694,5.170455,-5.654725,-1.281674,-4.922115,5.994045,-0.240349,0.623703,-0.063706,256.347262,188.722273,1571.776298,930.800889,1
0.157292,121.064501,-191.186683,46.108457,1.271309,-1.219937,6.164068,-4.159675,1.133908,-6.126949,4.483832,-0.192949,0.628113,-0.067423,311.558086,188.496020,1573.111519,928.011735,1
0.158333,170.512975,-159.369450,-24.857306,-0.192400,-3.634451,6.510022,-2.093099,3.404410,-6.367916,2.492925,-0.141902,0.631902,-0.048839,318.335597,188.571420,1576.244020,926.012039,1
0.159375,181.247904,-105.859184,-94.826631,-1.554775,-5.439831,5.556637,0.427670,5.243299,-5.577376,-0.133861,-0.094502,0.621429,-0.037689,280.890410,188.496056,1578.811699,923.707606,1
0.160417,185.756574,-20.414236,-143.384711,-2.455519,-6.489300,4.076275,2.797041,6.244351,-4.051253,-2.556258,-0.058040,0.619707,-0.041406,202.554987,188.722411,1582.288791,922.399168,1
0.161458,155.212876,55.411549,-170.543697,-2.984706,-6.404903,1.855732,4.659231,6.298756,-1.941737,-4.528241,-0.047102,0.620809,-0.056273,92.898905,188.496632,1583.515786,921.711379,1
0.162501,76.079499,109.826181,-194.616159,-3.412560,-5.502212,-0.992355,6.328388,5.333974,0.877996,-6.178498,0.014883,0.594490,-0.022822,-40.624825,188.495718,1586.187503,921.449144,1
0.163542,3.341879,153.858224,-176.242832,-3.142336,-3.788568,-3.068080,6.468431,3.712705,2.979057,-6.447233,0.022176,0.627975,-0.063706,-154.626620,188.495765,1587.110392,919.929360,1
0.164583,-66.265661,185.663711,-127.478173,-2.196555,-1.216268,-5.163918,5.862841,1.318885,5.016705,-5.818924,0.065930,0.624806,-0.041406,-255.872733,188.721960,1589.970034,918.321973,1
0.165625,-121.047699,190.948966,-46.195641,-0.631512,1.260626,-6.177645,4.382930,-1.132967,6.175036,-4.418476,0.007591,0.632729,-0.078573,-316.093512,188.495703,1591.681398,916.542585,1
0.166667,-170.665671,159.554554,25.705800,0.764641,3.708165,-6.431076,2.248225,-3.472382,6.466733,-2.257244,-0.047102,0.627493,-0.067423,-332.463116,188.495732,1594.824877,914.399090,1
0.167708,-181.332800,105.069452,95.031087,2.115757,5.553909,-5.441486,-0.291468,-5.224223,5.578961,0.335478,-0.123671,0.614333,-0.097156,-279.346340,188.495732,1595.994514,912.413644,1
0.168750,-95.023971,-60.558680,143.856504,3.061538,14.999133,-13.330045,-2.445098,7.644373,-11.115383,2.110641,-0.072625,0.830472,25.128086,-30.942666,188.721925,1372.626317,699.183781,1
0.169792,-116.957126,-115.842443,157.381315,3.343021,19.303424,-15.795974,-4.269438,15.438796,-21.379720,3.658703,-0.101794,1.106485,34.999641,-0.669031,188.571158,1266.176555,288.246435,1
0.170833,-101.577927,-100.644400,186.618237,3.917245,15.204623,-9.210777,-6.108918,9.806065,-16.843627,5.763161,-0.174718,1.040962,22.801432,-0.286248,188.495736,1315.714430,-15.191523,1
0.171875,-65.056569,-66.243265,190.737654,3.973542,4.797998,2.036755,-6.033219,-4.770848,-1.032828,6.380115,-0.236703,0.736355,-3.535104,0.197860,188.495662,1257.581074,-4.415698,1
0.172917,-56.321726,-59.724785,129.359560,2.802574,-9.311125,15.915147,-4.935587,-22.884086,19.698765,5.906990,-0.335149,0.515186,-36.227197,0.772035,188.646598,884.769428,258.179109,1
0.173958,-46.603791,-51.421062,45.379357,1.158716,-21.534139,28.413745,-4.481394,-41.791637,39.855420,6.092455,-0.364319,0.718234,-66.696703,1.087268,188.571109,253.013670,532.951789,1
0.175000,5.918262,0.198257,-2.558988,0.190417,-33.694772,42.420865,-5.420059,-58.414177,55.733859,7.417203,-0.455473,1.326276,-92.925455,1.458792,188.495676,-429.957107,566.856379,1
0.176042,31.320494,24.357743,-68.919267,-1.081884,-42.442795,53.406919,-6.899970,-67.575979,62.506292,9.355121,-0.550274,2.093271,-97.697697,1.560117,188.571109,-960.264044,247.180244,1
0.177083,74.542709,69.493816,-121.888404,-2.027666,-49.645970,59.167458,-5.033995,-65.664550,61.601610,7.761638,-0.477350,2.147771,-97.716281,1.706476,188.646518,-1242.046360,-370.643687,1
0.178125,140.206575,135.582988,-117.538106,-1.971369,-50.321153,55.872848,-1.585917,-54.504272,52.888761,4.192388,-0.389842,2.131580,-95.980582,1.413759,188.571134,-1327.069126,-1008.475630,1
0.179167,121.471299,116.450367,-170.969006,-3.074780,-43.484926,43.599522,2.778116,-35.535062,37.175194,-0.853010,-0.225764,2.141363,-73.461097,1.109784,188.495703,-1363.260256,-1296.931993,1
0.180208,40.123136,37.876249,-219.284053,-3.885450,-30.737177,26.446634,5.790927,-10.918613,14.913251,-4.736415,-0.058040,1.748702,-35.543324,0.659451,188.571046,-1406.514213,-1073.472555,1
0.181250,32.461787,33.060795,-162.645111,-2.860854,-12.654015,6.361181,6.309463,14.354323,-9.965507,-6.420738,0.051345,0.972130,6.845639,0.220377,188.646456,-1394.873408,-438.731035,1
0.182292,44.620507,47.448432,-45.588057,-0.608994,3.737520,-10.405526,5.730368,36.624102,-33.694388,-6.515363,0.106038,0.615917,44.514393,-0.184923,188.571149,-1165.876961,272.119291,1
0.183334,13.884710,18.250337,19.885150,0.708344,15.707341,-23.479373,5.995314,53.943027,-51.897944,-7.359417,0.189900,0.811800,73.185017,-0.533931,188.495790,-602.504142,763.583772,1
0.184375,-25.326031,-20.390746,74.093757,1.823015,25.776374,-35.475132,7.157290,62.919852,-60.441694,-8.873415,0.251885,1.321867,91.318796,-0.714064,188.571107,124.878950,889.438981,1
0.185417,-58.525212,-53.135834,131.607619,2.892649,31.629183,-42.104578,7.479009,62.172690,-59.312955,-9.384389,0.284700,1.818705,94.418523,-0.691548,188.646502,82.183297,955.434906,1
0.186458,-117.205724,-114.938077,121.922737,2.667463,33.860223,-43.106236,6.264044,52.441449,-50.046305,-8.093706,0.215423,2.039460,86.446202,-0.567706,188.571065,-92.524578,1001.245093,1
0.187500,-130.573536,-128.315644,134.098712,2.937686,29.904531,-35.434904,3.171750,34.806975,-33.664795,-4.728845,0.098745,1.858942,62.607289,-0.376314,188.495747,-259.062052,976.186902,1
0.188542,-57.101421,-54.697920,193.702662,4.052357,20.051997,-21.411694,0.166509,11.605057,-11.741051,-0.697826,-0.043455,1.252071,28.060562,-0.106115,188.571017,-365.247668,942.611265,1
0.189583,-19.416170,-20.602156,160.066834,3.365539,6.170381,-5.284600,-0.775940,-12.064745,12.964380,1.100047,-0.174718,0.607374,-10.585684,0.276668,188.646551,-413.975971,902.421107,1
0.190625,-28.761208,-31.759916,51.746833,1.350125,-7.245212,9.418450,-1.127939,-34.084262,36.164825,2.231760,-0.247641,0.361883,-45.990968,0.603160,188.571089,-433.929235,845.875488,1
0.191667,-5.460762,-9.972922,-15.293940,0.032786,-16.932620,21.426277,-2.778172,-52.455017,53.687756,4.324863,-0.338796,0.591458,-72.751207,0.907135,188.495669,-432.059539,789.066556,1
0.192708,16.958289,12.929848,-75.712052,-1.138181,-24.300922,32.593354,-5.628231,-63.553636,61.297231,7.625378,-0.422658,1.116063,-89.677059,1.076009,188.646627,-407.010622,758.546826,1
0.193750,62.802086,56.680010,-127.502476,-2.174036,-29.999613,40.441685,-7.316313,-64.685260,59.525914,9.449746,-0.513812,1.666642,-92.598385,1.211109,188.646471,-429.469447,777.313035,1
0.194792,103.108920,100.394938,-134.088682,-2.286629,-31.856366,41.978365,-6.839411,-55.828127,49.764648,8.938771,-0.448181,1.914407,-85.265336,1.064751,188.571094,-497.238895,804.540213,1
0.195833,126.341567,124.448719,-126.408826,-2.185296,-28.572188,35.843714,-4.500319,-38.258939,32.981528,6.399040,-0.360673,1.728652,-62.522849,0.895876,188.495749,-597.978382,773.399158,1
0.196875,64.474475,62.023990,-184.882670,-3.322485,-19.398506,22.303230,-1.290692,-13.635236,11.188835,2.148491,-0.185656,1.171320,-28.522478,0.546868,188.646522,-698.094760,717.380177,1
0.197917,15.105102,15.654690,-161.916011,-2.748261,-6.683782,7.423180,-0.223339,11.467231,-13.461638,0.308983,-0.098148,0.594076,9.075659,0.197860,188.646480,-772.296997,637.164235,1
0.198958,23.478346,26.025534,-56.731140,-0.777883,5.843798,-6.797144,0.563928,34.306449,-36.509893,-1.163380,0.051345,0.309106,43.815654,-0.128631,188.571080,-800.308864,559.698501,1
0.200000,2.403986,6.599287,14.538414,0.618270,15.094539,-18.615902,2.346634,52.238337,-53.931365,-3.472227,0.142499,0.478049,70.330591,-0.432606,188.495687,-797.149756,497.697082,1
0.201042,-7.008852,-2.691016,82.429804,1.856793,20.877628,-28.781322,5.840131,62.535390,-61.299874,-7.374557,0.204484,0.983775,85.948164,-0.623998,188.721904,-787.833317,478.967172,1
0.202083,-61.723091,-56.788532,122.955629,2.712500,26.561641,-37.470402,8.198148,62.865447,-59.105808,-9.986203,0.284700,1.508241,90.809608,-0.714064,188.646471,-790.548345,486.062923,1
0.203125,-98.628647,-95.100755,136.006524,2.960204,28.201896,-39.570263,8.508512,53.961162,-49.010571,-10.232228,0.288346,1.686555,82.287215,-0.556448,188.571134,-831.371692,505.940341,1
0.204166,-118.369616,-116.840769,125.701907,2.757537,25.776374,-35.189518,6.949118,36.957786,-31.846976,-8.400290,0.200838,1.580173,60.912473,-0.308765,188.495694,-883.679737,499.241904,1
0.205208,-68.717744,-67.218101,172.631663,3.647022,17.630145,-22.517943,3.444266,13.603534,-10.024691,-4.176236,0.040407,1.116958,27.569958,-0.038565,188.721936,-932.295408,464.644562,1
0.206250,-21.992553,-21.882362,157.041068,3.388058,6.383210,-8.703914,1.987064,-10.545032,14.427090,-1.768979,-0.079917,0.576162,-8.645566,0.265410,188.721953,-963.403569,435.362351,1
0.207292,-16.387790,-19.075305,62.926371,1.507755,-5.153612,4.876797,0.840228,-32.919995,37.331611,0.108378,-0.192949,0.254537,-42.716555,0.569385,188.571118,-972.493332,406.598288,1
0.208333,0.675097,-3.160816,-13.993711,0.010268,-13.545697,16.104215,-1.237703,-51.341528,54.575528,2.659465,-0.291395,0.371598,-68.818939,0.783293,188.495801,-969.088148,378.492385,1
0.209375,11.003229,5.565727,-81.727129,-1.352108,-18.671950,26.144930,-5.431414,-62.926165,61.669250,7.133329,-0.433596,0.812558,-83.629988,0.963426,188.721909,-972.280306,368.040546,1
0.210417,37.998750,34.564156,-134.696266,-2.320407,-23.089996,35.019055,-8.996825,-65.135008,58.760739,11.081079,-0.524751,1.319800,-88.431964,1.121043,188.646536,-977.858008,387.342844,1
0.211458,100.928035,96.941905,-126.554646,-2.174036,-25.379747,38.462506,-9.886286,-57.010528,48.242753,11.962982,-0.473704,1.588923,-80.671495,1.098526,188.571207,-1019.389962,406.862363,1
0.212500,119.765010,117.237282,-127.235140,-2.219074,-23.614730,34.998942,-8.580482,-39.891089,31.129888,10.195390,-0.433596,1.553026,-60.162745,0.895876,188.571024,-1076.408594,408.784772,1
0.213542,70.034039,68.859586,-157.590015,-2.815817,-16.995001,24.378955,-5.385995,-15.822317,8.872173,6.550440,-0.316919,1.144932,-28.381243,0.558126,188.721882,-1130.656032,364.053551,1
0.214583,36.823558,36.502083,-144.879367,-2.489297,-6.687452,10.504585,-2.910645,10.001923,-14.991988,3.075814,-0.130964,0.581950,7.362260,0.209118,188.646485,-1164.155431,331.097357,1
0.215625,7.940949,10.240241,-71.714152,-1.126922,3.895308,-2.657762,-1.192283,33.446850,-37.583675,0.687482,-0.032517,0.234143,40.857160,-0.094856,188.571116,-1170.386337,308.697558,1
0.216666,-0.240197,3.263705,13.165275,0.550714,11.190220,-13.241545,1.256571,51.962685,-54.595080,-2.359438,0.087807,0.298288,66.097270,-0.342540,188.646542,-1167.365012,293.459024,1
0.217708,-23.879641,-18.746444,73.048713,1.755459,16.859555,-24.006350,5.601680,62.615184,-61.676120,-6.878722,0.215423,0.714238,81.618209,-0.556448,188.721907,-1165.197024,283.904334,1
0.218750,-18.229678,-13.261525,150.576379,3.219168,19.758439,-32.627044,10.423691,64.236453,-58.171534,-12.052810,0.368562,1.180002,85.468710,-0.590223,188.646420,-1194.628035,316.153410,1
0.219791,-80.526166,-77.870825,134.135167,2.892649,22.510543,-37.353743,11.986870,55.934250,-47.294211,-13.634938,0.317516,1.484195,78.715466,-0.443864,188.571026,-1233.397141,338.030683,1
0.220833,-137.556890,-134.904594,104.363571,2.397239,21.710598,-35.060791,10.643217,38.934501,-29.931925,-12.056595,0.259177,1.535870,59.072707,-0.308765,188.646424,-1288.366778,334.221160,1
0.221875,-85.735432,-84.048700,144.427633,3.061538,16.690760,-26.206779,7.690966,15.576622,-7.754531,-8.339730,0.109684,1.159814,29.019471,-0.106115,188.721884,-1341.383410,298.201922,1
0.222916,-36.445158,-37.068660,135.423244,2.858871,7.469374,-12.742727,4.481339,-9.181280,15.995487,-4.497961,-0.025225,0.626528,-6.229711,0.231635,188.646400,-1371.572597,255.590080,1
0.223958,-7.087952,-8.915871,75.296773,1.732941,-2.401508,0.737415,1.843237,-32.350556,38.008009,-1.064970,-0.156487,0.239448,-39.460726,0.546868,188.571056,-1373.989601,246.024977,1
0.225000,4.098974,0.386177,-8.112302,0.134120,-9.648717,11.626925,-1.090090,-51.160178,54.803812,2.337740,-0.276811,0.246476,-64.652518,0.772035,188.646395,-1371.772148,243.104310,1
0.226041,27.422020,23.159752,-64.386694,-0.969291,-13.964017,21.369958,-5.567672,-62.857252,61.745345,7.216599,-0.437242,0.618811,-79.508168,0.940909,188.721799,-1360.852852,244.269910,1
0.227083,35.874364,29.795682,-133.262369,-2.264111,-17.692201,31.289992,-10.946068,-65.722582,58.054749,12.716196,-0.542981,1.081750,-84.031392,1.143559,188.646504,-1385.349671,264.410142,1
0.228125,51.536061,48.164878,-162.438532,-2.827076,-19.648030,35.879918,-13.095913,-58.363399,46.780043,14.972053,-0.524751,1.443062,-76.910195,0.985943,188.571154,-1427.471752,292.746648,1
0.229167,132.059329,130.755789,-91.679348,-1.532256,-19.886546,35.586259,-12.550882,-41.972987,28.948506,14.351314,-0.542981,1.529738,-58.713232,0.817068,188.646350,-1468.876245,277.965261,1
0.230208,110.069674,108.228860,-122.739021,-2.128999,-15.883151,27.227042,-8.936266,-17.726492,6.919074,10.157540,-0.367965,1.203497,-29.466520,0.558126,188.721898,-1522.678797,247.156093,1
0.231250,35.501467,35.668187,-133.797042,-2.297889,-7.957090,14.788785,-5.563887,8.583766,-16.513883,5.842646,-0.225764,0.645682,4.715970,0.265410,188.721746,-1547.715643,206.975852,1
0.232292,5.601864,7.327478,-75.359653,-1.126922,1.356033,1.039119,-2.115808,32.899173,-38.192433,1.739711,-0.043455,0.250679,37.902384,-0.061081,188.571004,-1551.876485,195.437742,1
0.233333,-10.997726,-7.576940,1.997889,0.370565,8.742681,-10.433685,1.165733,51.911907,-54.802227,-2.033929,0.091453,0.216297,63.480713,-0.342540,188.721920,-1547.791525,192.999411,1
0.234375,-29.800802,-25.593785,58.284432,1.496495,12.305739,-19.508947,5.938540,62.999646,-61.621163,-7.173952,0.208131,0.531308,77.329137,-0.511414,188.721934,-1539.587900,203.824566,1
0.235416,-37.168353,-32.652536,124.778380,2.746278,15.744036,-29.457139,11.506183,64.969107,-57.757240,-12.964994,0.310224,1.035381,82.205447,-0.567706,188.721835,-1537.017773,213.746477,1
0.236458,-50.976862,-46.370708,164.903200,3.523169,17.879669,-34.678633,14.030737,57.025977,-46.309207,-15.595566,0.361270,1.384773,75.221768,-0.477639,188.571044,-1578.816712,237.154501,1
0.237500,-111.341063,-110.686383,110.974081,2.464795,18.327344,-35.201587,14.042092,40.566651,-28.266295,-15.345756,0.328454,1.493635,57.708678,-0.274990,188.721797,-1610.917007,234.501686,1
0.238541,-117.352623,-116.406203,100.547946,2.250869,15.134903,-28.021027,10.559949,17.324835,-5.898665,-11.609966,0.211777,1.168702,29.190439,-0.083598,188.721846,-1647.594565,194.423580,1
0.239583,-42.569717,-42.459620,133.527583,2.892649,7.913380,-15.494270,6.502495,-8.299919,17.052359,-6.428308,0.014883,0.664974,-4.564630,0.220377,188.646437,-1669.323096,178.378984,1
0.240625,-2.104685,-4.476257,76.888642,1.823015,-0.797948,-2.098604,2.823536,-31.831895,38.705544,-2.177759,-0.145548,0.263425,-37.360790,0.490577,188.571116,-1675.196077,159.605577,1
0.241666,15.941296,12.507027,3.407483,0.426862,-7.916725,9.329950,-0.601833,-50.848256,55.120874,1.822981,-0.243995,0.195627,-62.920536,0.738260,188.721896,-1670.236658,153.378038,1
0.242708,34.507073,30.171523,-53.462341,-0.721587,-11.619223,18.654621,-5.537392,-62.592481,61.905989,7.065199,-0.419011,0.471985,-76.728076,0.907135,188.797295,-1664.451855,152.770509,1
0.243750,29.953204,26.025534,-127.623993,-2.219074,-13.927322,27.886769,-11.441895,-65.856781,57.818010,13.234741,-0.535689,0.964689,-80.861047,1.076009,188.646446,-1654.507921,161.476394,1
0.244791,54.835639,50.008845,-158.343419,-2.782039,-16.584020,33.973148,-14.360082,-58.958227,46.133238,16.270307,-0.608613,1.324141,-74.431156,1.019718,188.571122,-1674.274309,171.302753,1
0.245833,99.956241,98.457011,-126.287309,-2.196555,-17.009679,34.657010,-14.564469,-42.687506,28.010004,16.126477,-0.583089,1.414882,-57.081600,0.805810,188.721858,-1706.321724,183.586961,1
0.246875,115.324139,114.993986,-90.561394,-1.475960,-14.330964,28.771768,-11.721981,-19.148276,5.359132,13.087126,-0.419011,1.210800,-29.473953,0.546868,188.797311,-1724.328280,145.067558,1
0.247916,49.592474,49.503809,-128.997132,-2.162777,-7.601151,16.043874,-6.865905,7.803961,-17.295968,7.337719,-0.214826,0.689778,4.110148,0.242893,188.571181,-1746.145255,133.156404,1
0.248958,2.290986,4.179815,-77.328224,-1.104403,0.479029,3.014276,-3.062043,32.500203,-38.843466,2.750305,-0.079917,0.270453,36.590389,-0.038565,188.646458,-1751.018870,118.756262,1
0.250000,-17.280484,-14.342066,-5.669816,0.201676,7.318926,-8.269460,0.560143,51.745065,-55.131971,-1.485105,0.051345,0.177093,61.901116,-0.331281,188.721945,-1746.962348,114.202017,1
0.251041,-38.196646,-34.026703,52.232900,1.293828,11.171872,-17.767108,5.537336,62.912598,-61.921314,-6.670548,0.197192,0.424996,75.909358,-0.500156,188.797349,-1742.421358,106.230905,1
0.252083,-25.924927,-21.764912,131.255221,2.802574,12.724059,-26.512506,11.790054,65.157711,-57.736103,-13.063404,0.332101,0.901370,79.302705,-0.567706,188.571058,-1742.639685,111.376144,1
0.253125,-50.118067,-46.300238,158.171174,3.320502,15.384427,-33.250566,15.143509,57.784020,-45.751179,-16.655364,0.397732,1.231952,73.382002,-0.443864,188.646411,-1748.660811,117.356752,1
0.254166,-96.685060,-94.466524,130.599030,2.892649,16.000899,-34.091315,15.355465,41.353710,-27.560305,-16.617514,0.375855,1.413297,56.106780,-0.263731,188.721849,-1777.337589,128.560488,1
0.255208,-110.527468,-110.615913,91.798743,2.138276,13.843249,-29.155435,12.974739,18.271482,-4.761471,-13.843113,0.237300,1.192128,29.190439,-0.049823,188.797284,-1792.883123,106.966463,1
0.256250,-54.005242,-54.298590,122.226529,2.656203,7.454696,-16.507996,7.690966,-7.520114,17.923221,-7.915811,0.058637,0.700871,-4.341628,0.231635,188.646531,-1810.520975,86.238196,1
0.257291,-5.844960,-7.424255,77.058765,1.676644,-0.148451,-3.699648,3.629727,-31.490957,39.208615,-2.942328,-0.090856,0.282304,-36.360998,0.513093,188.646476,-1814.707797,80.997097,1
0.258333,17.534586,14.527169,6.494007,0.381825,-6.731486,7.567998,-0.193060,-50.695922,55.475983,1.391492,-0.243995,0.163658,-61.493323,0.727001,188.721925,-1812.483654,76.936914,1
0.259375,41.400028,37.242019,-50.959096,-0.710327,-10.441323,16.981168,-5.147543,-62.331337,62.197686,6.599645,-0.386196,0.378212,-75.587049,0.918393,188.797246,-1808.832157,66.756588,1
0.260416,26.789224,22.067466,-132.047202,-2.196555,-11.898103,25.770817,-11.600863,-65.708074,57.940607,13.189321,-0.535689,0.830403,-78.723944,1.053493,188.571167,-1812.543192,66.183897,1
0.261458,37.682352,34.352746,-166.023276,-2.827076,-14.195193,32.565195,-15.408510,-59.317300,45.659759,17.224125,-0.594028,1.204875,-72.832975,0.997201,188.644238,-1815.408312,74.169041,1
0.262500,96.543663,93.712027,-126.044276,-2.117740,-14.984130,33.920852,-15.775649,-43.387517,27.282876,17.443655,-0.597674,1.372853,-55.769605,0.805810,188.721561,-1833.714174,79.280696,1
0.263541,107.674090,107.477179,-98.144038,-1.633590,-13.230122,29.407358,-13.428988,-19.826525,4.665824,14.582199,-0.473704,1.198467,-29.414486,0.546868,188.796892,-1852.474592,73.723701,1
0.264583,56.643627,56.820951,-113.515902,-1.937591,-7.237873,17.250691,-8.243623,6.933481,-18.204877,8.874426,-0.254934,0.717958,3.790512,0.242893,188.570700,-1864.806436,47.305216,1
0.265625,10.460832,11.602662,-74.715614,-1.104403,-0.049376,4.317638,-3.690342,32.112114,-39.211257,3.405109,-0.101794,0.286369,35.653780,-0.016048,188.646198,-1870.252952,43.898590,1
