1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,169.959278,5.377806,-159.412766,-2.770779,-6.375491,3.372633,3.288787,6.375105,-3.218516,-3.868506,-0.079410,0.629491,0.015011,162.160118,188.495723,1633.743804,888.518542,1
0.137500,123.414886,72.030739,-187.385914,-3.345004,-6.048908,0.646831,5.457684,6.049041,-0.471470,-5.959011,-0.053887,0.628044,-0.011006,116.946686,188.495682,1634.235964,887.440011,1
0.138542,45.513201,125.681945,-189.305879,-3.423819,-4.746245,-1.841763,6.373956,4.715145,2.055107,-6.762466,-0.101287,0.636587,0.015011,39.714579,188.495893,1636.007071,886.006685,1
0.139583,-28.230112,170.888489,-160.858815,-2.905891,-2.816102,-4.234642,6.590459,2.814343,4.370033,-6.914779,-0.057533,0.639137,-0.037023,-34.286388,188.344836,1637.053701,884.818770,1
0.140625,-95.069170,179.039526,-101.096894,-1.689887,-0.375903,-5.807701,5.477015,0.324404,5.926545,-5.757195,-0.083057,0.632798,-0.003573,-96.499890,188.495720,1637.671472,883.442586,1
0.141667,-142.698356,185.769416,-14.637750,-0.057288,2.123008,-6.623360,3.760455,-2.113661,6.720235,-4.074129,-0.061180,0.624117,-0.018440,-141.308022,188.495635,1637.803042,882.872111,1
0.142708,-168.609084,145.577992,60.167941,1.417680,4.185252,-6.307084,1.471708,-4.118211,6.244021,-1.659958,0.004452,0.620534,-0.018440,-166.549186,188.495626,1637.330611,881.772453,1
0.143750,-195.638506,64.138092,112.298613,2.431017,5.909904,-5.116887,-1.350565,-5.855981,5.049078,1.070265,0.084667,0.614333,-0.007290,-191.756575,188.344778,1637.327247,880.713244,1
0.144792,-170.202374,-5.956128,159.289127,3.343021,6.328224,-3.344075,-3.330022,-6.274676,3.223593,3.035111,0.095606,0.580227,-0.022156,-161.775656,188.495629,1636.799723,881.094567,1
0.145833,-122.765287,-72.303690,187.663281,3.905986,5.986963,-0.626596,-5.440927,-5.970844,0.480957,5.129424,0.179468,0.611783,-0.018440,-116.044342,188.495703,1636.833360,881.489470,1
0.146875,-44.535904,-125.696506,189.631852,3.951023,4.669622,1.895290,-6.341734,-4.633243,-1.983889,5.944303,0.153945,0.638586,0.003860,-38.846010,188.495617,1636.800044,881.907744,1
0.147917,28.710212,-171.067480,160.917451,3.466873,2.735810,4.254877,-6.573702,-2.773199,-4.338500,6.092808,0.175822,0.636725,0.000144,34.580783,188.420240,1636.935854,881.922384,1
0.148958,95.074673,-179.242007,101.641597,2.273387,0.291941,5.894520,-5.502785,-0.231386,-5.930287,4.958072,0.179468,0.634727,-0.003573,96.794285,188.495662,1637.322866,881.307153,1
0.150000,142.692559,-185.983643,15.753581,0.629529,-2.188622,6.693534,-3.836484,2.221501,-6.746023,3.259774,0.099252,0.626735,-0.022156,141.827584,188.495588,1638.132571,881.167685,1
0.151042,168.817986,-146.132824,-59.003503,-0.867958,-4.173807,6.393903,-1.474281,4.229755,-6.300675,0.887489,0.026329,0.622670,-0.022156,166.967423,188.495644,1638.954442,880.782063,1
0.152083,195.519709,-65.503330,-111.838972,-1.858776,-5.946162,5.191222,1.340259,5.930473,-5.096914,-1.842734,0.004452,0.616744,-0.007290,192.096003,188.420370,1639.252696,880.026270,1
0.153125,170.388675,5.037201,-159.157581,-2.793298,-6.338796,3.401764,3.327448,6.371400,-3.253791,-3.914200,-0.024718,0.607649,-0.003573,162.205151,188.495872,1639.873593,879.940626,1
0.154167,123.222787,72.277384,-187.398066,-3.322485,-6.023221,0.675962,5.461550,6.093505,-0.427376,-5.920933,-0.090349,0.616262,0.003860,116.293704,188.495752,1639.861402,880.061746,1
0.155208,44.417108,125.458790,-189.816249,-3.390041,-4.713220,-1.887540,6.362358,4.733672,1.988966,-6.758658,-0.053887,0.603860,-0.003573,38.768880,188.495626,1639.183879,881.060844,1
0.156250,-29.145406,170.559628,-161.065394,-2.917150,-2.816102,-4.222158,6.578861,2.836575,4.387671,-6.930011,-0.097641,0.605307,0.007577,-34.556588,188.420269,1639.327078,881.560028,1
0.157292,-94.820572,179.450601,-100.866012,-1.678627,-0.357555,-5.803539,5.500211,0.316994,5.966230,-5.753388,-0.072118,0.632247,-0.022156,-96.083332,188.495633,1639.893448,881.471705,1
0.158333,-142.212459,185.898611,-15.111665,-0.057288,2.119339,-6.689945,3.802982,-2.161830,6.746691,-4.066514,-0.042949,0.625495,0.018727,-141.082856,188.495667,1640.712592,880.805578,1
0.159375,-168.767283,145.730677,59.244414,1.406421,4.163235,-6.336215,1.491038,-4.129326,6.310162,-1.652342,0.029975,0.625563,-0.007290,-166.909452,188.495678,1641.594567,880.883069,1
0.160417,-195.604606,65.864608,111.824698,2.453536,5.906235,-5.162663,-1.338966,-5.848570,5.071125,1.066457,0.088314,0.619294,0.011294,-191.711541,188.420182,1642.084224,880.485140,1
0.161458,-170.450972,-3.971222,159.483554,3.376799,6.328224,-3.306621,-3.345486,-6.304318,3.205956,3.076998,0.124775,0.629973,0.007577,-162.079631,188.495579,1643.349319,879.527163,1
0.162500,-124.222978,-71.340600,187.651129,3.973542,6.005311,-0.643243,-5.483454,-5.959728,0.445682,5.159887,0.132068,0.626115,-0.018440,-116.753616,188.495707,1644.363463,878.388985,1
0.163542,-45.473798,-125.637781,189.789823,3.973542,4.702648,1.924421,-6.361065,-4.629537,-2.023573,5.955726,0.161237,0.621223,0.029877,-38.530777,188.495655,1645.143845,877.785006,1
0.164583,28.506813,-170.820835,161.111878,3.455614,2.798191,4.271524,-6.585300,-2.754672,-4.356137,6.104232,0.157591,0.577402,0.003860,35.177475,188.420216,1645.514994,877.401204,1
0.165625,94.927774,-179.441672,101.143378,2.273387,0.233230,5.840420,-5.522115,-0.223975,-5.939106,4.927609,0.179468,0.630249,-0.011006,96.524086,188.495656,1645.386250,877.099358,1
0.166667,142.048463,-186.289013,15.012329,0.618270,-2.173944,6.668564,-3.817153,2.217796,-6.768070,3.290237,0.121129,0.622670,-0.022156,141.253409,188.495694,1645.514451,877.607832,1
0.167708,168.354689,-146.038864,-59.246536,-0.811661,7.840047,8.953244,-0.438159,4.937461,-6.327132,0.735175,-0.130457,0.431679,-2.110942,166.843581,188.495544,1654.066589,873.742703,1
0.168750,56.496728,49.820925,-107.719555,-35.906900,-21.020357,18.075316,0.373728,21.114656,-18.691043,-0.753691,4.376215,1.001068,-42.299619,19.798603,188.420301,1770.423679,1058.172510,1
0.169792,81.232265,76.634783,-153.944514,-76.980828,-30.260089,22.603060,0.567034,29.147674,-22.588938,-0.974546,8.190114,1.432796,-58.630798,-0.792872,188.495606,1844.560607,1448.838944,1
0.170833,106.295499,102.391590,-169.668777,-101.863882,-31.144432,18.832715,1.734604,29.773864,-18.369158,-2.139746,11.161747,1.534768,-54.319426,-1.479630,188.495674,1810.218668,1847.815763,1
0.171875,82.418757,79.958620,-199.829226,-79.784394,-22.187249,9.710642,4.263051,20.673729,-9.043312,-4.671960,7.369725,1.246697,-28.949232,-1.153139,188.495640,1763.156495,2025.499338,1
0.172917,54.089844,54.049128,-184.639637,-53.460149,-7.571739,-3.223391,4.858434,6.649295,4.149564,-5.041321,4.708017,0.779210,5.296441,-0.804131,188.495729,1783.890059,1899.995076,1
0.173958,47.174290,50.701800,-101.631567,-48.596132,7.696938,-17.938558,3.226929,-8.023562,18.771080,-3.263059,5.079927,0.543504,39.486364,-0.792872,188.495613,1902.052715,1592.547806,1
0.175000,33.060683,39.391356,-19.996637,-33.891485,21.002446,-30.835138,3.153473,-21.673764,31.941909,-3.495337,2.957853,0.802912,71.751036,-0.612739,188.495653,2047.801458,1334.787786,1
0.176042,-3.426776,5.577472,35.050436,-2.162777,31.805374,-42.304313,5.616195,-32.533901,42.740489,-5.974242,-0.662798,1.446920,94.705375,-0.106115,188.495759,2104.628491,1375.640186,1
0.177083,-43.213813,-34.637443,90.741547,43.786427,42.013848,-50.123826,7.201307,-43.571891,50.664152,-7.143250,-5.636181,2.128272,98.091289,0.693226,188.495716,2001.365559,1739.172068,1
0.178125,-95.419468,-85.610787,127.403141,88.902444,48.505145,-51.975707,6.288901,-49.403981,51.806182,-6.176058,-9.012539,2.144257,98.039255,1.560117,188.495734,1782.862446,2276.925274,1
0.179167,-121.217198,-112.612565,153.322657,110.734227,47.081389,-45.350552,3.764321,-48.010800,45.011322,-3.731424,-10.970535,2.152043,92.575706,2.078000,188.495676,1558.674186,2716.940651,1
0.180208,-78.672979,-72.244965,205.805727,71.945938,37.672861,-34.081131,-1.122463,-38.169612,32.978114,1.188308,-6.624294,2.073290,59.099390,1.402501,188.495698,1460.657744,2802.488134,1
0.181250,-44.343806,-41.285119,201.285305,44.495763,22.701412,-16.511154,-4.404805,-22.299954,15.613961,4.253621,-2.824980,1.310016,17.606151,1.019718,188.495712,1455.792511,2464.395769,1
0.182292,-31.326292,-32.018306,124.839138,32.301941,6.111725,1.296030,-3.929271,-5.363180,-2.411599,3.480629,-3.123966,0.692879,-22.065904,0.907135,188.495584,1389.673766,1855.996353,1
0.183333,-35.575063,-39.934443,17.406209,36.659290,-7.810255,16.548035,-3.210172,8.361128,-17.363819,2.871374,-3.360968,0.576162,-55.557087,1.109784,188.495642,1105.607710,1196.614957,1
0.184375,-1.437989,-8.023250,-43.449363,4.041097,-20.921281,28.882808,-5.065912,20.588508,-29.802690,4.733409,-0.666445,0.964276,-81.529387,0.558126,188.495758,570.915973,813.002559,1
0.185417,21.037562,12.718438,-112.531617,-16.113050,-29.702330,37.946619,-7.818594,28.721569,-38.145244,7.555020,3.183916,1.502247,-92.969389,0.209118,188.495588,503.354304,929.995409,1
0.186458,71.412630,64.349502,-126.943499,-71.891624,-38.083406,40.801428,-9.121479,36.443344,-40.927565,8.647870,9.101658,1.830142,-94.073249,-0.916714,188.495667,383.818812,1018.380248,1
0.187500,131.731631,124.636639,-119.871227,-122.738624,-39.246628,36.831329,-8.444907,36.795345,-36.681328,7.661639,11.657627,1.945343,-83.194468,-1.941222,188.495734,239.379573,1059.955168,1
0.188542,101.278332,95.356329,-175.489428,-90.255543,-31.848971,28.949392,-4.126444,29.725696,-28.484284,3.434935,7.490049,1.635637,-53.438568,-1.333272,188.495613,109.205769,1039.025957,1
0.189583,42.044124,39.802431,-184.639637,-42.268405,-18.183854,15.303738,-0.728118,16.805431,-14.122922,0.236348,4.106398,1.007476,-14.836923,-0.466381,188.495676,17.286395,982.578914,1
0.190625,26.246828,27.070840,-121.548157,-27.856501,-2.614281,-0.272866,0.087634,2.128869,1.208505,-0.403370,2.564066,0.472330,23.285269,-0.308765,188.495649,-35.649352,926.775915,1
0.191667,26.947423,31.052398,-21.867994,-28.385688,9.550021,-14.093305,0.381460,-9.572363,14.687991,-0.719421,2.746375,0.376559,55.092787,-0.455123,188.495617,-59.591674,871.163873,1
0.192708,-1.833486,3.897935,37.930382,0.978568,19.031939,-24.634459,3.358377,-19.446899,25.623262,-3.720000,-0.327350,0.745243,79.846009,0.017727,188.495569,-65.929255,822.829693,1
0.193750,-29.314905,-20.860546,106.356445,22.663980,25.824133,-35.304620,7.151047,-26.127495,35.751616,-7.489763,-1.639973,1.315804,91.605648,0.355477,188.570948,-84.538748,835.650047,1
0.194792,-54.909236,-47.956284,142.775006,54.741727,31.317334,-38.733721,9.548046,-32.411627,38.851413,-9.808739,-7.874932,1.727274,93.798501,1.064751,188.495626,-145.864891,856.537492,1
0.195833,-125.522469,-119.718296,107.243517,122.365084,34.179523,-35.570958,10.189823,-34.649609,35.345953,-9.999131,-12.450882,1.847918,82.031428,2.449525,188.495615,-229.430473,868.641230,1
0.196875,-113.714047,-108.266911,159.252672,103.944869,28.400103,-28.442259,6.134256,-28.376592,28.185114,-5.993282,-8.359874,1.545792,53.152670,2.111775,188.495636,-322.559556,852.927117,1
0.197917,-43.541511,-41.003238,178.804712,42.097532,16.892636,-16.989730,2.480767,-16.319654,15.997578,-2.600494,-4.042803,0.936854,15.617717,1.008459,188.571147,-413.138031,787.230424,1
0.198958,-21.563156,-22.457868,122.967781,24.825766,3.484383,-2.033193,1.119890,-2.521241,1.115908,-1.359138,-2.248884,0.431886,-22.080771,0.727001,188.495740,-467.758338,715.210355,1
0.200000,-20.885161,-24.830360,25.717952,23.677317,-7.876305,11.416869,0.346665,8.546391,-12.129880,-0.624225,-2.314516,0.291261,-53.490602,0.839585,188.495725,-489.281500,652.373300,1
0.201042,2.121487,-3.618871,-35.477867,0.280491,-16.415168,21.063294,-3.016865,16.653515,-21.751155,2.810449,0.587840,0.607512,-76.753427,0.468060,188.495645,-485.700643,613.743641,1
0.202083,28.958810,21.844310,-96.807354,-26.404051,-24.432967,31.571156,-7.404919,23.493437,-32.421864,7.071424,1.929632,1.141900,-88.992520,0.006469,188.571174,-483.219964,611.176800,1
0.203125,51.298762,43.607814,-150.821534,-45.983974,-29.317035,36.490084,-10.153735,27.969399,-36.566684,9.893035,6.075333,1.565980,-89.958862,-0.353798,188.495741,-518.143990,625.539303,1
0.204167,109.210880,104.000656,-111.292146,-108.777092,-33.316760,34.259504,-12.013342,31.496813,-34.048926,11.549446,12.981188,1.726999,-80.351193,-1.716055,188.495656,-568.428971,630.664395,1
0.205208,119.380813,114.712105,-136.944325,-112.706588,-28.803309,27.875718,-8.874047,26.768893,-27.399576,7.958651,10.009556,1.518163,-52.940530,-1.839897,188.495696,-612.808065,618.958091,1
0.206250,51.931558,48.975284,-172.706695,-47.549017,-16.738082,17.900532,-4.327482,15.515998,-17.222718,3.918531,4.011598,0.949118,-16.000250,-0.578964,188.721820,-660.252603,585.355947,1
0.207292,16.766191,17.439932,-124.428103,-19.198099,-3.238092,4.246554,-2.529733,2.869922,-3.218516,2.128845,2.170280,0.396058,20.954898,-0.128631,188.495631,-689.602236,547.948275,1
0.208333,14.268907,17.721812,-30.726563,-16.450829,7.667582,-8.766548,-1.164991,-7.612277,9.617200,0.765638,1.820247,0.221120,52.182611,-0.207440,188.495647,-701.419878,518.822980,1
0.209375,-6.014459,-0.635639,31.842395,3.590725,14.999188,-18.550303,2.519428,-14.741210,18.987140,-2.988894,-0.546121,0.475224,74.155741,0.085277,188.495665,-701.092636,504.839821,1
0.210417,-17.901980,-11.887358,97.825972,18.802040,19.762164,-27.851321,7.688439,-20.265763,28.648099,-8.099018,-2.788518,0.977367,86.428285,0.389252,188.646406,-700.608078,506.106096,1
0.211458,-53.937442,-46.535138,144.780031,50.305562,24.415056,-34.742814,11.048103,-24.726904,35.032887,-11.251911,-4.556913,1.422185,86.718187,0.963426,188.495729,-730.770356,526.384050,1
0.212500,-93.385481,-87.818849,135.775643,90.715191,27.167160,-33.914670,13.182205,-27.787455,33.630703,-13.433804,-11.364322,1.614967,77.846424,1.819059,188.495709,-799.151794,534.753500,1
0.213542,-112.810053,-109.194767,116.041328,110.205040,25.292060,-28.633689,11.929580,-25.412379,28.118973,-11.659350,-11.568508,1.486124,53.524340,2.303167,188.495673,-850.969874,513.288620,1
0.214583,-61.632691,-59.067064,165.765968,59.009002,15.967929,-18.745895,6.118792,-15.408158,18.136129,-6.096093,-4.629837,0.954837,16.821928,1.334951,188.646574,-890.302854,489.085316,1
0.215625,-19.868167,-19.885710,128.071483,19.331227,4.614580,-6.764852,3.354511,-3.662463,5.939774,-3.548647,-1.526942,0.423066,-19.471647,0.614418,188.495651,-915.955895,458.535868,1
0.216667,-7.539949,-10.677622,40.214896,10.605269,-5.212268,5.986074,1.293866,6.100915,-6.710748,-1.500028,-0.958139,0.194181,-50.450342,0.569385,188.495588,-925.558403,439.868885,1
0.217708,9.183941,4.144580,-29.037481,-6.914202,-12.899814,15.998713,-2.409883,13.274311,-16.768552,2.338276,1.036319,0.376972,-72.731958,0.276668,188.495649,-926.485599,429.068378,1
0.218750,18.958376,12.119442,-101.728781,-13.985043,-17.435282,25.720046,-7.779933,16.949936,-26.125264,7.794914,1.929632,0.861477,-83.016067,0.242893,188.646491,-932.373843,436.181268,1
0.219792,31.828991,25.931574,-147.467673,-34.735933,-22.700975,32.877876,-12.554599,21.744551,-33.219962,12.185355,4.988773,1.309051,-84.933884,-0.207440,188.495629,-957.378895,458.454094,1
0.220833,90.396504,84.351254,-132.788454,-86.472418,-26.326415,33.826705,-14.735095,24.712470,-33.652082,14.127355,9.364183,1.510239,-75.289047,-1.243205,188.495530,-1018.718321,469.269518,1
0.221875,112.759056,108.428525,-124.270132,-105.421820,-25.280615,29.402999,-13.795626,23.637943,-29.128054,13.312477,11.438856,1.450641,-53.308484,-1.682280,188.495745,-1085.520097,453.258872,1
0.222917,68.203451,65.711923,-146.228202,-64.246559,-17.123377,20.859379,-8.611150,15.834651,-19.960946,7.852031,5.973240,0.988804,-18.509022,-0.927972,188.646399,-1119.551419,422.398461,1
0.223958,30.326101,30.124543,-122.240802,-29.072505,-5.575546,8.541253,-4.331348,4.974514,-7.843960,3.750986,1.812954,0.467920,17.695352,-0.320023,188.495635,-1136.670577,405.094194,1
0.225000,1.635591,4.320755,-49.233559,-3.907969,4.831079,-3.681159,-1.393092,-4.644358,4.414127,0.952222,0.471162,0.187911,48.833864,0.062760,188.495743,-1143.425831,400.718431,1
0.226042,-10.025932,-5.627268,26.811603,8.758744,11.135234,-13.206900,2.496231,-10.947017,13.894302,-2.988894,-1.315464,0.311311,70.554259,0.197860,188.495700,-1145.033048,395.928157,1
0.227083,-29.518303,-23.491428,92.430630,25.501324,15.575296,-23.569108,7.982265,-15.400748,24.362178,-8.453147,-1.818636,0.741247,81.239771,0.513093,188.721933,-1152.160748,401.924590,1
0.228125,-21.438857,-14.541731,165.802423,18.227816,17.296278,-32.008689,13.097150,-17.738771,32.162378,-13.525193,-2.883319,1.200052,81.499940,0.332960,188.571190,-1186.554886,423.721555,1
0.229167,-68.152748,-63.459698,134.596930,71.382973,21.516172,-33.252986,16.425885,-21.966480,33.255905,-16.510541,-8.946908,1.442717,73.702304,1.436276,188.495716,-1228.400244,435.386215,1
0.230208,-124.222978,-119.906216,112.602405,116.848027,22.011551,-29.428541,15.544408,-22.144333,29.278641,-15.394843,-11.134613,1.422530,52.505964,2.381975,188.495667,-1287.814745,430.215906,1
0.231250,-82.514953,-79.797007,133.722010,75.717803,16.375241,-22.304003,10.615097,-15.923190,21.791508,-10.452264,-6.580540,1.020016,19.806438,1.638926,188.721880,-1325.002407,394.238506,1
0.232292,-32.094686,-32.194481,112.310765,32.909943,6.915340,-10.331283,5.662589,-6.019012,9.454052,-5.589650,-2.719241,0.513188,-15.937066,0.873360,188.495640,-1336.301250,370.540120,1
0.233333,-0.466195,-2.843701,54.432352,2.476055,-2.834450,1.832867,1.583825,3.777713,-2.579155,-1.621879,0.161237,0.191976,-47.837501,0.355477,188.495597,-1341.655138,368.731433,1
0.234375,13.952509,9.465070,-21.661416,-10.776142,-9.333086,11.882961,-2.533599,9.698729,-12.253343,2.524861,1.575953,0.270935,-69.115609,0.231635,188.495649,-1342.798204,369.673519,1
0.235417,33.862978,28.386281,-82.346864,-30.637548,-13.824521,20.780310,-8.425576,13.700417,-21.685015,8.259470,2.994315,0.649747,-80.061290,-0.083598,188.721842,-1342.284644,374.235300,1
0.236458,33.410981,26.142984,-154.576401,-26.910719,-16.987606,30.909473,-13.552060,15.856882,-31.381249,13.194433,1.667107,1.135837,-79.377417,0.006469,188.571143,-1370.565037,390.337667,1
0.237500,48.880578,43.525599,-161.296275,-49.114060,-20.209403,32.952784,-16.876929,19.102696,-32.836346,16.632915,7.500987,1.387735,-71.605798,-0.533931,188.571181,-1415.974118,398.056240,1
0.238542,117.979622,114.629890,-89.807991,-116.185712,-22.726662,29.490391,-17.750673,21.096130,-29.194195,16.861385,12.255599,1.410472,-52.606027,-1.963738,188.495615,-1437.879416,384.571683,1
0.239583,98.464651,95.626464,-124.270132,-90.323099,-17.372901,22.557283,-12.156388,15.956925,-22.183275,11.370477,7.621311,1.055362,-20.672141,-1.468372,188.721851,-1473.328177,365.891788,1
0.240625,34.721772,34.387981,-106.018321,-33.306002,-7.274512,11.907930,-6.801803,6.675231,-11.076038,6.111848,3.158393,0.544606,14.580758,-0.421348,188.571047,-1484.982843,332.345006,1
0.241667,0.652497,2.735179,-53.899801,-1.993888,2.827547,-0.243736,-1.938216,-2.776904,1.076224,1.386316,-0.210673,0.195421,46.681895,0.085277,188.495680,-1489.301234,325.124681,1
0.242708,-18.783374,-14.541731,18.098854,15.863363,9.528004,-10.747436,2.488499,-9.083268,11.328040,-3.042204,-1.687374,0.238759,68.346539,0.344218,188.570968,-1490.321277,324.868820,1
0.243750,-36.569457,-31.395820,75.880053,33.776909,12.393863,-18.966456,8.647238,-12.110471,19.551541,-9.169022,-3.568800,0.575060,78.478263,0.648193,188.721838,-1487.092373,332.551963,1
0.244792,-35.337765,-29.375679,140.599856,33.709354,14.544174,-28.937480,14.198996,-14.574473,29.754854,-14.431459,-2.340039,1.055844,78.411363,0.625676,188.570931,-1487.487616,347.551236,1
0.245833,-46.569891,-40.580418,172.813938,43.887761,16.386249,-32.724472,17.102457,-16.738349,32.678276,-17.371113,-5.377303,1.343088,69.227397,0.884618,188.495557,-1536.053151,351.442223,1
0.246875,-100.956431,-98.177948,98.919622,102.503679,19.244769,-29.615810,18.942733,-19.543236,29.291869,-18.970406,-12.458174,1.392145,52.164028,2.156809,188.571060,-1555.803383,335.746433,1
0.247917,-105.069604,-102.899442,104.059779,100.094188,16.125717,-22.982332,13.947698,-15.719401,22.430868,-13.479499,-8.826584,1.093188,21.263384,2.111775,188.646440,-1572.953262,314.423119,1
0.248958,-39.688236,-39.394172,107.109849,37.931591,7.667582,-12.761616,7.398480,-6.871224,12.165823,-7.394567,-3.149490,0.576024,-13.885447,0.940909,188.571017,-1587.938901,295.157338,1
0.250000,-0.703494,-2.878936,53.253640,2.802574,-1.161170,-0.934550,2.322255,2.125164,0.163481,-2.307291,0.281561,0.208167,-45.793316,0.377993,188.495649,-1591.276418,283.445381,1
0.251042,22.224055,18.121142,-13.993711,-19.029209,-7.982720,9.448466,-2.409883,8.568623,-10.110383,2.364931,2.137464,0.213817,-67.903965,0.074019,188.571107,-1591.901452,278.508101,1
0.252083,40.654233,35.409797,-70.729866,-36.559940,-11.677879,18.004570,-8.723268,11.443910,-18.355930,8.708796,4.029829,0.514979,-77.645435,-0.218698,188.646520,-1589.510376,283.302976,1
0.253125,30.710299,25.144658,-138.645559,-30.063323,-13.809843,27.172419,-14.642308,13.189090,-27.853742,14.447213,3.322471,0.985497,-77.582251,-0.083598,188.571071,-1583.679825,295.490450,1
0.254167,45.829599,39.778941,-167.663751,-43.754633,-16.738082,32.378493,-17.715878,15.430777,-32.386589,17.192667,4.522062,1.288381,-67.985732,-0.376314,188.495832,-1606.681543,300.453112,1
0.255208,90.091406,86.665021,-120.393748,-88.926945,-19.211307,29.806667,-19.320321,17.961474,-29.502852,18.963314,11.464380,1.369683,-51.193682,-1.400822,188.571062,-1652.058776,296.423319,1
0.256250,104.035514,102.215415,-83.768610,-100.692914,-16.855505,23.643443,-15.755752,15.545640,-23.060742,14.690915,9.969448,1.104143,-22.114221,-1.727313,188.646426,-1653.685802,257.114074,1
0.257292,44.835205,44.253790,-107.683100,-42.178331,-7.813924,13.385273,-8.116286,7.190263,-12.707510,7.448400,3.533949,0.602000,13.172128,-0.612739,188.570975,-1668.723113,252.440078,1
0.258333,2.799483,4.649616,-52.672482,-3.243670,1.447825,1.899452,-2.695977,-1.413366,-1.124059,2.113614,-0.101287,0.222223,44.804962,0.085277,188.495700,-1671.711026,242.951973,1
0.259375,-22.681849,-19.134030,10.977974,21.087678,8.056546,-8.129834,2.357051,-7.716025,8.823511,-2.889890,-2.416609,0.199899,67.004811,0.468060,188.571058,-1671.435915,240.003265,1
0.260417,-43.857909,-39.030077,67.398186,40.712638,11.406775,-16.985568,8.712963,-10.935901,17.571728,-9.313720,-4.228757,0.488659,77.054767,0.817068,188.646484,-1669.971204,240.429400,1
0.261458,-29.394004,-23.761564,141.523383,27.651850,11.597587,-26.020248,14.794380,-11.613965,26.513958,-15.276800,-3.324506,0.935062,76.092142,0.546868,188.571087,-1673.275633,245.687278,1
0.262500,-36.546857,-31.571995,165.292053,39.350263,13.931372,-31.750674,18.416940,-14.126136,31.950728,-18.448732,-4.327204,1.234088,67.053128,0.794551,188.495770,-1676.983124,252.710998,1
0.263542,-86.210029,-82.427889,130.987884,84.027167,16.022971,-29.957055,19.657967,-16.304833,29.768083,-19.804324,-10.026176,1.311394,49.755606,1.774026,188.571114,-1722.146911,253.769363,1
0.264583,-100.278436,-98.894393,79.975166,98.180107,15.156976,-24.185014,16.955544,-14.922768,23.678724,-16.704741,-10.441840,1.113169,22.411844,2.145550,188.646531,-1731.622764,217.857307,1
0.265625,-48.140580,-47.850579,103.282073,46.421104,7.935453,-14.030882,8.941064,-7.215814,13.303444,-8.689234,-3.820386,0.622601,-12.696103,1.154818,188.571149,-1742.225826,208.915979,1
