1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.127083,-173.298553,36.466848,121.728310,2.599907,3.311917,3.630648,-6.148428,-2.854715,-3.725595,5.776758,0.164883,0.208994,-0.011006,-163.813413,188.495604,1004.353150,-1286.514610,0
0.128125,-127.398257,-5.286663,186.022805,3.883467,1.352419,5.083022,-5.409998,-0.831639,-5.057229,4.817181,0.121129,0.222981,-0.018440,-138.909999,188.571026,1004.323045,-1286.921122,0
0.129167,-73.734911,-64.904334,194.431762,3.996060,-1.344644,6.006881,-3.616115,1.843564,-6.062569,3.145539,0.095606,0.212646,0.003860,-86.479981,188.495682,1003.875769,-1286.418530,0
0.130208,-27.326118,-143.102611,168.402881,3.511910,-3.406887,6.194150,-1.698516,3.866639,-6.080206,1.119767,0.037267,0.203964,-0.025873,-23.264488,188.646534,1003.494245,-1286.355894,0
0.131250,16.280294,-186.981969,105.675952,2.352202,-4.793948,4.775069,0.969111,5.326514,-4.704478,-1.579993,0.004452,0.200313,-0.022156,40.356304,188.495665,1002.262248,-1287.353348,0
0.132292,90.340004,-187.440024,54.626779,1.383902,-5.891120,3.293564,3.369976,6.330642,-3.125919,-3.841851,-0.039302,0.186877,-0.003573,102.986364,188.571056,1002.255161,-1287.713638,0
0.133333,155.551874,-141.211665,10.212419,0.539455,-5.487478,0.954785,5.078804,5.993462,-0.762489,-5.543956,-0.108580,0.193423,-0.003573,146.488530,188.495680,1001.454632,-1288.208239,1
0.134375,199.452083,-83.802055,-42.525836,-0.530179,-4.258205,-1.583748,6.083997,4.722556,1.755269,-6.469262,-0.050241,0.199761,-0.022156,169.252863,188.721788,1001.244238,-1289.078749,1
0.135417,172.998958,-36.833760,-121.937011,-2.140259,-2.500527,-3.639544,6.184516,2.973670,3.774766,-6.537803,-0.097641,0.209821,-0.037023,164.299200,188.495716,1001.608896,-1289.292515,1
0.136458,127.652358,5.342571,-185.551012,-3.356263,-0.548368,-5.041979,5.415157,0.917247,5.071125,-5.555380,-0.083057,0.225048,-0.018440,139.215653,188.495607,1001.578585,-1290.039449,1
0.137500,73.977713,65.394808,-194.397429,-3.502634,2.167042,-6.040746,3.598077,-1.743135,6.147015,-3.898969,-0.028364,0.212646,-0.048173,86.774376,188.495662,1002.313639,-1290.008030,1
0.138542,27.410720,142.618249,-168.283487,-2.984706,4.273319,-6.190561,1.649549,-3.806968,6.129377,-1.831310,-0.017425,0.205756,0.003860,23.874117,188.646471,1001.994056,-1289.741590,1
0.139583,-16.093992,187.578148,-105.094794,-1.768702,5.704414,-4.821418,-1.049007,-5.311306,4.824200,0.887489,0.044560,0.198039,0.007577,-40.287075,188.495600,1003.143574,-1290.802135,1
0.140625,-90.470101,187.073112,-54.446626,-0.845439,6.830942,-3.298298,-3.399612,-6.296907,3.144224,3.176002,0.084667,0.187842,-0.029590,-102.433027,188.495640,1003.385421,-1291.341647,1
0.141667,-156.348665,140.715558,-10.566940,-0.000992,6.397944,-0.959519,-5.150967,-5.970844,0.824889,4.900954,0.095606,0.193009,-0.018440,-146.295460,188.495734,1004.317742,-1292.367215,1
0.142708,-199.277082,83.752259,42.985478,1.091161,5.194357,1.595660,-6.152294,-4.674001,-1.714916,5.753910,0.153945,0.199968,-0.014723,-168.789593,188.646456,1004.775373,-1292.956547,1
0.143750,-172.925656,36.654768,122.943477,2.656203,3.377968,3.622325,-6.248947,-2.917704,-3.809374,5.890993,0.146652,0.209132,0.029877,-164.117388,188.495598,1006.472289,-1294.610324,1
0.144792,-127.646855,-5.462838,185.658255,3.917245,1.348750,5.058053,-5.417730,-0.857576,-5.096914,4.824797,0.143006,0.224979,-0.025873,-138.752382,188.495745,1006.788011,-1294.888698,1
0.145833,-73.847911,-65.585545,194.772009,4.086135,-1.362991,6.090112,-3.685705,1.836153,-6.141937,3.202656,0.117483,0.211337,-0.003573,-86.266073,188.495700,1008.228216,-1295.687992,1
0.146875,-27.269618,-142.914691,168.220606,3.579466,-3.439913,6.202473,-1.667587,3.903692,-6.106662,1.127383,0.059144,0.202655,0.003860,-23.332038,188.646464,1008.399200,-1296.124822,1
0.147917,16.415893,-188.132980,105.019762,2.340943,-4.867337,4.833330,0.992308,5.385799,-4.744163,-1.549530,-0.002841,0.197694,-0.018440,41.121870,188.495667,1009.651824,-1296.617803,1
0.148958,90.667702,-186.852774,54.638931,1.372643,-5.924146,3.276918,3.369976,6.338052,-3.125919,-3.883737,-0.057533,0.188737,-0.018440,102.941331,188.495642,1009.528372,-1296.912121,1
0.150000,156.896565,-140.859314,10.528362,0.539455,-5.494817,0.942300,5.086536,6.023104,-0.855087,-5.555380,-0.093995,0.194318,-0.018440,147.186546,188.495638,1011.056345,-1296.786928,1
0.151042,199.101786,-84.107426,-42.744566,-0.530179,-4.294900,-1.583748,6.080130,4.748493,1.719994,-6.446415,-0.072118,0.202104,-0.033307,169.117763,188.646487,1011.420402,-1296.301694,1
0.152083,173.021558,-36.810270,-122.568898,-2.117740,-2.522544,-3.664513,6.161319,3.032954,3.783585,-6.530187,-0.101287,0.212026,-0.003573,164.569400,188.495723,1012.222329,-1296.231278,1
0.153125,127.415059,5.342571,-185.478102,-3.311226,-0.544698,-5.037818,5.364897,0.969121,5.084353,-5.536341,-0.079410,0.225668,0.007577,139.193136,188.495693,1012.470723,-1295.852063,1
0.154167,73.717814,65.594473,-194.713372,-3.558930,2.178050,-6.069877,3.613542,-1.735724,6.155833,-3.891353,-0.050241,0.211750,-0.040740,86.650535,188.495669,1012.649861,-1295.861249,1
0.155208,27.772318,142.782679,-167.979695,-3.029743,4.276989,-6.228015,1.653416,-3.803263,6.147015,-1.800848,-0.021072,0.208512,0.018727,24.042992,188.721759,1012.441285,-1296.077304,1
0.156250,-16.150492,187.883518,-104.815305,-1.802480,5.744778,-4.842226,-1.056739,-5.300191,4.775696,0.879873,0.059144,0.194318,0.011294,-40.624825,188.495656,1012.097160,-1295.715134,1
0.157292,-91.035097,186.802977,-54.312958,-0.834180,6.808925,-3.285814,-3.415076,-6.278381,3.122178,3.187425,0.102898,0.188393,0.000144,-102.872102,188.571055,1011.885834,-1295.541080,1
0.158333,-156.676363,140.633343,-10.323906,-0.023510,6.383266,-0.955357,-5.189628,-5.948612,0.816070,4.851452,0.139360,0.195490,-0.011006,-146.633210,188.495718,1011.794092,-1294.853656,1
0.159375,-199.322281,83.787494,43.398634,1.124939,5.168671,1.608145,-6.187089,-4.633243,-1.706098,5.723448,0.117483,0.200382,-0.003573,-168.902176,188.721869,1011.450065,-1294.379433,1
0.160417,-172.869156,36.431613,123.162207,2.667463,3.344943,3.655617,-6.237349,-2.910294,-3.769689,5.830067,0.124775,0.214093,-0.007290,-164.196196,188.495622,1011.124635,-1293.423924,1
0.161458,-127.138358,-5.556798,186.010653,3.838430,1.341411,5.024760,-5.402265,-0.846460,-5.057229,4.798142,0.113837,0.214782,0.018727,-138.853707,188.495703,1010.816386,-1292.813749,1
0.162500,-73.621912,-65.749975,194.686947,4.052357,-1.377669,6.060981,-3.635446,1.862090,-6.150756,3.145539,0.117483,0.205136,-0.033307,-86.198523,188.495550,1010.140242,-1293.017132,1
0.163542,-27.201819,-143.314021,167.953269,3.534429,-3.436243,6.181665,-1.698516,3.903692,-6.115481,1.119767,0.044560,0.213610,0.000144,-23.230713,188.721847,1010.280524,-1293.024383,1
0.164583,16.709691,-188.156470,104.849638,2.363462,-4.834312,4.825007,0.980710,5.389504,-4.801485,-1.541914,-0.017425,0.194043,-0.003573,41.403328,188.495700,1011.072422,-1293.048435,1
0.165625,91.051900,-186.641364,54.687537,1.361384,-5.887451,3.272756,3.431834,6.360284,-3.112691,-3.902776,-0.046595,0.186739,-0.022156,103.222789,188.495788,1011.086720,-1293.391449,1
0.166667,157.077363,-140.342534,10.431149,0.539455,-5.524173,0.958946,5.098134,6.015694,-0.824221,-5.555380,-0.075764,0.194387,-0.011006,147.332905,188.495586,1010.799859,-1293.317919,1
0.167708,199.158285,-83.543665,-42.987600,-0.563957,-4.298569,-1.592071,6.103327,4.741082,1.750859,-6.434991,-0.079410,0.199555,-0.007290,169.129021,188.646417,1010.633396,-1293.237518,1
0.168750,172.592161,-36.528390,-123.370908,-2.140259,-2.467502,-3.676997,6.192248,2.947733,3.827679,-6.575881,-0.108580,0.208236,0.015011,164.636950,188.571076,1010.258559,-1294.107054,1
0.169792,127.019562,5.659687,-185.465950,-3.378782,-0.504334,-5.071110,5.380362,0.869078,5.128447,-5.521109,-0.046595,0.214437,-0.040740,139.103069,188.495573,1009.359647,-1294.942232,1
0.170833,73.062419,66.193469,-194.567552,-3.502634,2.211076,-6.061554,3.613542,-1.761661,6.208746,-3.937047,-0.017425,0.206031,-0.018440,86.301527,188.495756,1010.281169,-1295.361250,1
0.171875,26.992623,142.747444,-167.797420,-2.984706,4.317353,-6.219692,1.607022,-3.832905,6.120558,-1.793232,0.008098,0.197074,-0.014723,23.829083,188.646507,1010.082680,-1295.230915,1
0.172917,-16.432990,188.752649,-104.098357,-1.768702,5.785142,-4.817257,-1.068337,-5.326128,4.810971,0.868449,0.066437,0.208029,-0.014723,-41.187741,188.495752,1011.024306,-1295.389765,1
0.173958,-60.920796,166.084779,-62.600398,-0.980551,8.786771,-4.888003,-4.022058,-8.427436,4.960890,3.842374,0.117483,0.185706,12.503122,-14.910812,188.495693,1023.607268,-1315.665999,1
0.175000,-98.391348,103.483876,-33.156897,-0.417586,12.544311,-5.940869,-6.910055,-12.355019,6.050008,6.778220,0.270622,0.271417,35.305077,-0.455123,188.495687,1093.057852,-1330.345755,1
0.176042,-131.115932,44.617885,10.844306,0.483158,15.890870,-7.451505,-9.055755,-15.867611,7.593292,8.743066,0.321669,0.476464,56.939987,-0.612739,188.646592,1232.884285,-1275.067475,1
0.177083,-102.707920,1.525443,84.216100,1.924349,18.510874,-9.153570,-10.532615,-18.828120,9.207127,10.308089,0.390946,0.747792,73.706021,-0.669031,188.495711,1403.930979,-1106.373163,1
0.178125,-79.350974,-46.382453,138.619134,2.971464,20.697880,-9.885999,-12.160254,-21.062395,9.934675,11.823610,0.463870,0.962002,82.990337,-0.646514,188.495787,1563.348629,-832.394748,1
0.179167,-33.970474,-90.344026,162.120467,3.444354,19.461267,-8.092380,-12.508206,-19.713678,7.981318,12.074928,0.438346,0.953183,80.663683,-0.702806,188.495662,1655.633337,-509.967733,1
0.180208,31.139696,-99.974934,189.473880,3.939764,15.839498,-5.603786,-10.853504,-15.849085,5.481198,10.270011,0.369069,0.865335,66.398988,-2.492880,188.646487,1659.055943,-223.159001,1
0.181250,41.931124,-155.634537,120.014924,2.588648,9.322514,-2.461831,-6.840464,-8.964699,2.306442,6.191812,0.212284,0.593318,43.489250,-0.162406,188.570997,1611.069220,-33.109788,1
0.182292,30.732898,-175.330919,33.896027,0.967308,3.106427,-0.880450,-1.961413,-2.602757,0.820479,1.264465,0.099252,0.356096,16.160355,0.074019,188.495725,1534.369812,35.550409,1
0.183333,76.802694,-119.636081,1.098665,0.314269,-1.829014,-0.148021,2.465302,2.510512,0.070884,-3.141208,-0.064826,0.228355,-12.870788,0.310443,188.495640,1466.820617,28.211506,1
0.184375,120.352606,-39.793502,-19.656390,-0.091066,-5.663613,0.551116,5.565936,6.238010,-0.674302,-6.031360,-0.170565,0.244615,-38.668403,0.558126,188.646489,1420.089909,14.233510,1
0.185416,102.656923,9.606010,-78.822880,-1.262033,-8.089135,1.920259,6.520869,8.494517,-2.076486,-6.975705,-0.254427,0.362848,-57.909758,0.704485,188.495635,1381.073319,66.810820,1
0.186458,76.565396,54.894769,-130.017872,-2.252852,-9.857821,3.306049,6.861088,10.028498,-3.390482,-7.219407,-0.247134,0.510776,-68.914907,0.873360,188.495680,1337.637282,195.771761,1
0.187500,33.422281,92.819406,-151.040264,-2.658186,-9.237680,3.310210,6.196114,9.239276,-3.280247,-6.518764,-0.265365,0.559557,-68.550670,0.884618,188.495711,1277.975391,362.655695,1
0.188542,-21.619656,113.114784,-167.943240,-3.007225,-6.757116,2.710950,4.259185,6.708579,-2.640887,-4.439682,-0.166919,0.474810,-56.965717,0.715743,188.721875,1207.291326,499.272805,1
0.189583,-37.360452,149.817940,-111.717455,-1.881295,-1.997810,1.762121,0.532239,2.076995,-1.657594,-0.677534,-0.039302,0.288160,-36.226531,0.535610,188.568057,1139.177234,555.535283,1
0.190625,-46.061394,157.640117,-42.586595,-0.597734,2.838555,1.142053,-3.531060,-2.491598,-1.172562,3.362586,0.081021,0.142988,-10.440066,0.344218,188.492596,1061.324519,562.141347,1
0.191666,-83.113849,106.549323,-7.383202,0.077824,6.306207,1.021369,-6.836598,-5.956023,-0.982959,6.599251,0.241453,0.091106,17.175014,0.164085,188.570899,978.223850,538.248753,1
0.192708,-116.968426,40.236996,25.960986,0.764641,8.753746,0.484532,-8.723268,-8.397794,-0.321551,8.350859,0.321669,0.168894,41.850185,-0.027306,188.646290,897.015112,471.940801,1
0.193750,-96.153963,-5.227938,84.920897,1.935608,10.078425,-1.180080,-8.673008,-9.879900,1.398109,8.328012,0.310730,0.345347,60.377935,-0.218698,188.570888,824.554611,390.619020,1
0.194791,-72.424120,-50.927772,135.921463,2.881389,11.318707,-3.031960,-8.471970,-11.261965,3.228003,7.992921,0.361777,0.515117,71.074597,-0.320023,188.495412,762.665885,306.961383,1
0.195833,-36.671156,-96.216531,148.705021,3.185390,10.427025,-3.227552,-7.381722,-10.298596,3.289734,6.972420,0.339900,0.555285,70.320107,-0.365056,188.570986,715.513634,229.724203,1
0.196875,20.732464,-114.386062,168.269213,3.556947,8.089571,-2.728169,-5.328809,-7.745667,2.690058,4.782911,0.241453,0.487695,58.467551,-0.252473,188.646400,684.928810,159.298730,1
0.197917,38.484647,-149.562367,113.331505,2.509832,3.546764,-1.700271,-1.532273,-2.943641,1.667081,0.917951,0.146652,0.350928,37.442179,-0.061081,188.570968,667.680175,94.085899,1
0.198958,44.586607,-158.981865,42.195619,1.158716,-1.007052,-1.167595,2.616081,1.721290,1.164411,-3.202133,0.000805,0.164554,11.443863,0.119052,188.495503,664.817422,39.384582,1
0.200000,82.689955,-107.620936,7.125894,0.483158,-4.445348,-0.963680,5.979611,5.244998,0.974808,-6.560650,-0.112226,0.102612,-16.405370,0.321702,188.646205,671.490632,-5.779643,1
0.201041,117.154727,-39.993168,-24.322632,-0.169881,-7.124063,-0.480943,7.970666,7.757169,0.383950,-8.403645,-0.207026,0.168274,-41.210625,0.535610,188.646359,684.147012,-35.902156,1
0.202083,96.374165,5.694922,-83.744307,-1.329589,-8.823029,1.158700,8.024792,9.254097,-1.313662,-8.392222,-0.250781,0.301182,-59.827576,0.727001,188.570846,695.853859,-51.565365,1
0.203125,72.520022,51.265561,-133.711981,-2.331667,-10.437597,2.968965,7.723234,10.632456,-3.099463,-8.049516,-0.254427,0.511603,-70.416454,0.850843,188.495493,706.091899,-54.983615,1
0.204167,35.829165,95.227134,-148.038802,-2.601890,-9.685355,3.268595,6.629120,9.709845,-3.284657,-6.907164,-0.243488,0.528621,-69.743731,0.839585,188.646319,710.513659,-52.390763,1
0.205208,-20.308864,113.478879,-166.630859,-2.973447,-7.237817,2.964803,4.560743,7.238432,-2.887812,-4.698615,-0.159626,0.471434,-57.954359,0.704485,188.570979,710.938276,-47.549455,1
0.206250,-37.055354,149.547805,-111.207085,-1.791220,-2.529883,2.120013,0.748742,2.662428,-2.027983,-0.890774,-0.046595,0.290778,-37.044205,0.558126,188.570913,707.830468,-42.827339,1
0.207291,-44.852302,157.041122,-41.979011,-0.597734,2.167042,1.670568,-3.283628,-1.820945,-1.639957,3.107460,0.113837,0.132722,-11.235440,0.366735,188.495427,702.187280,-39.927448,1
0.208333,-83.136449,105.304352,-7.686993,0.077824,5.517271,1.599822,-6.484781,-5.103812,-1.547360,6.260353,0.183114,0.073192,16.420524,0.197860,188.646214,693.935335,-38.641489,1
0.209375,-115.928832,39.309140,25.110368,0.764641,7.814361,1.062984,-8.278663,-7.412193,-0.899180,7.920572,0.303438,0.137476,41.047378,-0.038565,188.570866,683.638951,-40.403165,1
0.210417,-95.023971,-5.451093,84.483436,1.913090,8.988592,-0.713989,-7.980972,-8.749794,0.833707,7.669255,0.314377,0.295670,59.523094,-0.196181,188.570946,672.250648,-43.681200,1
0.211458,-71.373227,-50.681127,134.001499,2.881389,10.100442,-2.632454,-7.532501,-9.942890,2.839977,7.060000,0.321669,0.463304,70.078521,-0.320023,188.495542,658.474734,-48.150831,1
0.212500,-35.993161,-95.171225,147.052394,3.162872,9.296828,-3.202583,-6.252813,-9.135142,3.241231,5.811028,0.318023,0.500923,69.442966,-0.342540,188.646223,644.408043,-53.162924,1
0.213541,18.958376,-114.573982,164.502195,3.478132,7.194220,-3.031960,-4.134176,-6.808234,3.082493,3.591056,0.215930,0.431265,57.709344,-0.241215,188.570850,630.390716,-59.785046,1
0.214583,37.411154,-148.023770,111.460148,2.453536,3.095419,-2.378600,-0.430427,-2.480483,2.328488,-0.201554,0.110191,0.286369,36.936708,-0.049823,188.570893,617.939699,-68.697283,1
0.215625,45.072504,-156.280513,42.377894,1.147457,-1.106128,-1.987417,3.489826,1.854679,1.993375,-4.058898,-0.035656,0.117357,11.191127,0.130310,188.495407,608.221849,-79.190218,1
0.216666,83.300151,-104.590723,8.292455,0.483158,-4.159129,-1.937478,6.520869,4.981925,1.909597,-7.074709,-0.126811,0.056656,-16.327319,0.332960,188.646337,600.231287,-89.806080,1
0.217708,114.973842,-39.276722,-25.051732,-0.226178,-6.401177,-1.408964,8.133044,7.134684,1.257008,-8.506457,-0.217965,0.117564,-40.983907,0.524351,188.571031,592.898019,-98.749959,1
0.218750,94.950374,5.001966,-83.805065,-1.363367,-7.865297,0.351363,7.727100,8.301844,-0.564067,-8.087595,-0.269011,0.268593,-59.366705,0.693226,188.570837,584.848924,-105.637511,1
0.219792,70.486036,49.597769,-133.554009,-2.320407,-9.285383,2.498712,7.050528,9.491234,-2.645296,-7.383144,-0.279950,0.450833,-69.870099,0.828326,188.495575,574.842205,-111.045652,1
0.220833,36.348961,94.663373,-145.900107,-2.523075,-8.701937,3.214495,5.739911,8.776118,-3.240563,-6.023744,-0.228904,0.499132,-69.215960,0.862101,188.646371,564.368600,-115.112517,1
0.221875,-16.862387,115.686941,-162.086134,-2.894632,-6.525939,3.239464,3.644471,6.615947,-3.267019,-3.826620,-0.177857,0.428027,-57.586405,0.727001,188.646274,553.535529,-119.366172,1
0.222917,-37.857648,145.542757,-112.118460,-1.903813,-2.339071,2.773373,-0.001287,2.469754,-2.667343,-0.155860,-0.050241,0.250334,-36.928987,0.569385,188.570942,543.645913,-124.939174,1
0.223958,-45.100900,155.960581,-41.893949,-0.620253,2.078975,2.328089,-3.790091,-1.724608,-2.345458,3.621519,0.106545,0.100408,-11.216857,0.366735,188.495533,535.362767,-130.981583,1
0.225000,-83.204249,103.930186,-8.732037,0.055305,5.128307,2.315605,-6.693552,-4.648064,-2.288136,6.450746,0.190407,0.039224,16.212389,0.164085,188.721668,527.645477,-136.851109,1
0.226042,-113.680147,39.039005,25.693649,0.775900,7.131839,1.745475,-8.185876,-6.730424,-1.591454,7.848223,0.259684,0.097789,40.705442,-0.061081,188.646438,520.099754,-142.669914,1
0.227083,-94.368575,-4.969548,84.398375,1.924349,8.203325,-0.139698,-7.648485,-7.867941,0.326628,7.219930,0.318023,0.252952,59.043639,-0.196181,188.570826,512.040724,-146.050166,1
0.228125,-69.294041,-49.224746,133.807072,2.903908,9.139040,-2.349470,-6.755410,-8.983226,2.540139,6.378397,0.336254,0.417141,69.599067,-0.320023,188.495490,502.200836,-149.294417,1
0.229167,-36.399958,-94.748405,145.302553,3.050279,8.537247,-3.256683,-5.386801,-8.271815,3.245640,4.900954,0.270622,0.477222,69.004395,-0.320023,188.721712,491.485144,-152.706476,1
0.230208,15.579699,-117.216609,160.334171,3.343021,6.629121,-3.381529,-3.268163,-6.248739,3.391150,2.722868,0.197699,0.408460,57.352541,-0.218698,188.570962,481.300016,-156.951549,1
0.231250,38.529847,-144.206642,112.468736,2.453536,2.933962,-3.006991,0.280941,-2.258167,2.936983,-0.902197,0.088314,0.245235,36.728573,-0.061081,188.570933,471.997807,-162.284510,1
0.232291,45.716599,-155.199972,42.159164,1.136198,-1.025399,-2.611646,4.050414,1.825037,2.672420,-4.622458,-0.042949,0.085043,11.035026,0.130310,188.495531,464.122162,-168.617051,1
0.233333,84.102446,-102.758502,9.106617,0.516936,-3.825207,-2.578354,6.818561,4.670682,2.615098,-7.364105,-0.163272,0.025651,-16.312452,0.310443,188.721712,457.762080,-175.099419,1
0.234375,113.256253,-38.771687,-25.744378,-0.203659,-5.832409,-2.029032,8.229697,6.582600,1.927235,-8.601653,-0.203380,0.083252,-40.794355,0.535610,188.570866,451.915601,-182.006137,1
0.235417,93.752582,4.661361,-84.522014,-1.397145,-7.171766,-0.152182,7.553125,7.668243,-0.052579,-7.855316,-0.250781,0.236141,-59.061935,0.715743,188.570993,446.670271,-186.514904,1
0.236458,68.824947,48.975284,-133.335279,-2.320407,-8.401040,2.136659,6.578861,8.720539,-2.349868,-6.899548,-0.269011,0.402948,-69.498429,0.805810,188.495521,439.441338,-189.898190,1
0.237500,36.360261,94.710353,-144.417603,-2.556853,-7.938686,3.093811,5.078804,8.035064,-3.178832,-5.387835,-0.254427,0.457172,-68.803406,0.839585,188.721708,431.799721,-193.307238,1
0.238542,-15.110899,117.143322,-158.914548,-2.838335,-5.938824,3.368472,2.952434,6.060157,-3.350798,-3.148824,-0.141395,0.392268,-57.181285,0.704485,188.495602,425.006528,-197.501503,1
0.239583,-37.597750,144.462216,-111.207085,-1.870035,-1.946437,3.048034,-0.604402,2.151101,-3.020094,0.491473,-0.021072,0.226564,-36.583334,0.535610,188.570741,418.372232,-202.728124,1
0.240625,-45.982295,153.952184,-42.088376,-0.586475,2.291804,2.781696,-4.358411,-1.865408,-2.729075,4.124154,0.117483,0.073330,-10.945538,0.377993,188.495495,414.068187,-208.478077,1
0.241667,-84.277742,101.369774,-9.266711,0.066564,5.139315,2.823311,-7.072432,-4.585074,-2.812853,6.854377,0.226868,0.014627,16.353624,0.152827,188.721724,410.487219,-215.352474,1
0.242708,-112.742254,38.322560,26.325536,0.787160,6.867637,2.298959,-8.425576,-6.463644,-2.133808,7.985306,0.299792,0.072159,40.712875,-0.027306,188.570819,407.312625,-221.351866,1
0.243750,-92.741386,-4.617197,85.297598,1.924349,7.796013,0.322232,-7.605957,-7.393666,-0.167223,7.185659,0.288853,0.225737,58.865238,-0.207440,188.570917,404.018583,-226.792076,1
0.244792,-68.254447,-48.860650,133.819223,2.881389,8.632653,-2.008224,-6.573702,-8.397794,2.143294,6.085193,0.318023,0.392750,69.298014,-0.320023,188.495443,399.929458,-231.159630,1
0.245833,-36.320859,-94.959815,144.075234,3.095316,7.942792,-3.052768,-4.938330,-7.704909,3.056037,4.508746,0.314377,0.445528,68.562108,-0.320023,188.721799,395.761717,-234.700545,1
0.246875,15.195501,-117.228354,158.681544,3.354280,6.177776,-3.319106,-2.757835,-5.689244,3.364694,2.277351,0.212284,0.378695,56.962287,-0.241215,188.646379,391.991296,-238.721421,1
0.247916,36.970457,-145.240203,110.220677,2.431017,2.559676,-3.160968,0.806734,-1.857998,3.056037,-1.427679,0.066437,0.219260,36.375486,-0.027306,188.570930,388.319104,-243.669109,1
0.248958,46.710993,-152.921440,42.572321,1.158716,-1.245568,-2.919599,4.483420,2.051059,2.884071,-5.056552,-0.079410,0.065062,10.812024,0.152827,188.495533,386.134189,-248.707926,1
0.250000,84.983840,-100.703125,10.066599,0.516936,-3.817868,-2.915438,7.123985,4.685503,2.919346,-7.626846,-0.177857,0.014076,-16.494571,0.321702,188.721645,384.239052,-253.238424,1
0.251041,112.849456,-38.196181,-26.315506,-0.248696,-5.670952,-2.399408,8.392074,6.475147,2.297623,-8.693041,-0.254427,0.070298,-40.879839,0.513093,188.570893,382.719252,-257.232834,1
0.252083,92.599990,4.637871,-85.275417,-1.408404,-6.837844,-0.501751,7.568589,7.375527,0.322219,-7.916242,-0.258073,0.218227,-59.032202,0.693226,188.570922,381.201442,-261.851352,1
0.253125,67.740154,48.575953,-133.979317,-2.331667,-7.990059,1.874483,6.447412,8.316665,-1.997117,-6.758658,-0.261719,0.382071,-69.338611,0.805810,188.495499,379.255705,-265.871529,1
0.254167,36.315061,95.015723,-143.627745,-2.500556,-7.472663,2.914865,4.862301,7.616369,-2.967181,-5.117478,-0.207026,0.436846,-68.543237,0.828326,188.721679,376.835501,-269.019802,1
0.255208,-15.020499,116.884932,-158.148992,-2.793298,-5.498487,3.306049,2.592884,5.619230,-3.253791,-2.809926,-0.137749,0.371874,-56.913683,0.681968,188.646272,374.664721,-272.562725,1
0.256250,-36.185259,145.707187,-108.946874,-1.847517,-1.612515,3.156234,-1.025810,1.791690,-3.077416,0.868449,-0.039302,0.207823,-36.341748,0.535610,188.570886,372.437404,-276.337290,1
0.257292,-46.908889,152.413588,-42.465078,-0.608994,2.464269,2.989772,-4.644505,-2.043261,-2.949544,4.501131,0.135714,0.058172,-10.748553,0.355477,188.495405,370.093406,-280.679722,1
0.258333,-85.046137,100.265743,-10.421120,0.032786,5.102620,3.014742,-7.230943,-4.614716,-2.967181,6.999075,0.212284,0.013869,16.554325,0.152827,188.721666,369.072827,-283.189352,1
0.259375,-112.753553,38.052424,26.641479,0.798419,6.816264,2.490389,-8.483568,-6.393244,-2.358686,8.088118,0.270622,0.068989,40.813226,-0.038565,188.571017,368.344189,-285.927818,1
0.260416,-91.679193,-4.816862,85.868727,1.958127,7.638226,0.596893,-7.683280,-7.249161,-0.361236,7.178043,0.332607,0.226908,58.969305,-0.207440,188.570913,367.233626,-288.149418,1
0.261458,-67.192255,-48.660985,134.876419,2.903908,8.427163,-1.804309,-6.546639,-8.227351,2.006603,6.020459,0.314377,0.380968,69.268281,-0.308765,188.570962,366.366675,-289.885185,1
0.262500,-36.275659,-95.394380,143.601319,3.039020,7.715285,-2.877984,-4.872606,-7.452951,2.950212,4.432589,0.270622,0.434297,68.495207,-0.342540,188.721688,365.520286,-291.747377,1
0.263541,15.444099,-116.922984,158.499269,3.365539,5.891557,-3.277491,-2.595457,-5.470633,3.289734,2.045073,0.175822,0.368360,56.772736,-0.207440,188.570816,364.081235,-293.726236,1
0.264583,35.806565,-146.496919,108.349320,2.363462,2.376202,-3.102706,1.038701,-1.628271,3.064856,-1.637111,0.088314,0.200382,36.122751,-0.049823,188.570921,363.096911,-295.874585,1
0.265625,47.321189,-151.723449,42.973326,1.169976,-1.359321,-2.944568,4.719254,2.210385,3.007534,-5.250752,-0.064826,0.055416,10.510971,0.152827,188.570893,362.141166,-298.486961,1
