1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,87.322924,-191.409838,57.543180,1.530273,-5.832409,3.193051,3.323582,6.458583,-3.116193,-3.544194,-0.053887,0.185981,0.003860,-13.131996,188.420345,999.520474,-1305.582856,1
0.137500,151.868098,-146.543899,10.528362,0.573233,-5.476470,1.071311,4.958954,6.090187,-0.851469,-5.128256,-0.086703,0.192803,0.015011,-8.414758,188.500217,999.560204,-1305.237550,1
0.138542,201.056673,-87.313813,-41.432186,-0.462623,-4.313247,-1.410186,6.018272,4.867261,1.521100,-6.072601,-0.090349,0.202862,0.037311,-3.742554,188.348281,999.944129,-1304.941812,1
0.139583,176.592334,-40.169343,-116.529517,-1.937591,-2.467502,-3.540103,6.099461,2.983500,3.613275,-6.110679,-0.086703,0.207616,0.003860,0.332960,188.496282,999.841568,-1304.200540,1
0.140625,130.398240,4.050620,-185.393040,-3.198633,-0.570385,-4.954596,5.473149,1.046568,4.989364,-5.406228,-0.123164,0.215953,0.000144,6.018414,188.420712,1000.639058,-1304.580588,1
0.141667,78.136085,61.824325,-196.803460,-3.390041,2.181720,-5.809016,3.540085,-1.741095,5.839175,-3.468037,-0.086703,0.179918,0.026161,13.741625,188.496105,1000.338319,-1303.960655,1
0.142708,28.766711,141.490728,-169.790294,-2.917150,4.310014,-6.140155,1.734604,-3.879316,6.158394,-1.609810,-0.024718,0.207616,-0.007290,18.909196,188.420750,1000.902637,-1303.892159,1
0.143750,-15.314297,184.136860,-110.465833,-1.847517,5.553965,-4.807424,-0.820905,-5.238966,4.704656,0.994754,0.037267,0.229044,-0.011006,19.010521,188.496150,1000.898263,-1303.579589,1
0.144792,-86.752425,191.547961,-56.573169,-0.800402,6.731866,-3.204876,-3.418942,-6.393529,3.112878,3.462235,0.040913,0.182468,0.007577,12.807184,188.420658,1001.063043,-1304.002791,1
0.145833,-151.207199,146.611553,-9.606958,0.134120,6.353910,-1.034077,-5.007920,-5.987153,0.921487,5.084376,0.095606,0.189771,0.007577,6.941597,188.496163,1001.210077,-1303.494211,1
0.146877,-201.152869,86.582806,41.758159,1.113679,5.183349,1.410626,-6.047908,-4.787015,-1.563239,6.047760,0.146652,0.198728,0.003860,3.732974,188.420647,1001.175517,-1303.268735,1
0.147919,-176.665931,39.602766,116.831186,2.611166,3.359621,3.548719,-6.117499,-2.910850,-3.612276,6.066799,0.135714,0.205962,0.018727,0.479318,188.500953,1000.960056,-1302.745163,1
0.148959,-130.562236,-3.724576,185.658255,3.984801,1.414800,4.975477,-5.495052,-0.943535,-4.936601,5.328078,0.091960,0.221052,0.007577,-5.431302,188.420301,1001.275184,-1302.624449,1
0.150000,-79.000676,-61.603986,196.691973,4.131172,-1.267585,5.805368,-3.608383,1.790957,-5.877001,3.439388,0.081021,0.210372,0.018727,-12.918088,188.495624,1002.017672,-1301.680807,1
0.151042,-29.631303,-141.834150,169.982598,3.669540,-3.392209,6.181476,-1.760374,4.001338,-6.088375,1.600201,0.026329,0.198039,-0.003573,-18.772417,188.420338,1002.600160,-1301.457814,1
0.152083,15.285900,-184.139676,111.666726,2.521092,-4.661847,4.811952,0.744876,5.307818,-4.699344,-1.019594,-0.028364,0.203275,0.011294,-18.164467,188.495783,1003.308519,-1301.369128,1
0.153125,86.837028,-191.785678,57.275843,1.473977,-5.843417,3.246197,3.315850,6.413009,-3.094625,-3.498500,-0.028364,0.180814,0.026161,-12.681663,188.495615,1002.935091,-1300.562968,1
0.154167,151.393501,-146.896249,10.516211,0.607011,-5.465462,1.079487,4.939623,6.093984,-0.881665,-5.097793,-0.104934,0.193216,0.018727,-8.617408,188.495626,1003.111851,-1300.159720,1
0.155208,201.000173,-86.632603,-40.970422,-0.428845,-4.280222,-1.389745,5.983477,4.909038,1.534041,-6.061177,-0.093995,0.199968,-0.007290,-3.562420,188.420377,1003.297539,-1300.012395,1
0.156250,176.603634,-39.793502,-116.043450,-1.881295,-2.460163,-3.552367,6.087863,3.017681,3.613275,-6.163989,-0.108580,0.205273,-0.011006,0.423027,188.495740,1003.982585,-1300.227568,1
0.157295,129.980143,4.156325,-185.478102,-3.198633,-0.548368,-4.966861,5.438353,1.012387,4.980737,-5.383381,-0.079410,0.230698,-0.033307,6.063447,188.420423,1003.467542,-1300.078030,1
0.158333,78.362084,61.460230,-196.876370,-3.491375,2.148695,-5.825369,3.528487,-1.729701,5.865058,-3.506115,-0.064826,0.184603,-0.007290,13.674075,188.495727,1003.960866,-1300.358735,1
0.159375,28.902310,141.220593,-169.814597,-2.962187,4.328361,-6.140155,1.723006,-3.890709,6.132511,-1.602194,-0.013779,0.182192,0.033594,19.190654,188.420316,1003.507232,-1300.362719,1
0.160417,-14.941400,184.313035,-110.660259,-1.802480,5.590660,-4.782895,-0.832504,-5.246562,4.683087,0.979522,0.040913,0.198935,0.022444,19.337012,188.495680,1003.335096,-1300.445363,1
0.161458,-86.503827,191.653666,-56.974174,-0.789143,6.746544,-3.217140,-3.376415,-6.363146,3.108564,3.500314,0.066437,0.181227,0.003860,13.201225,188.421305,1002.766099,-1300.747685,1
0.162500,-151.320199,146.400142,-10.129479,0.089083,6.397944,-1.005461,-5.034983,-6.036526,0.878350,5.145301,0.113837,0.187291,0.000144,8.337629,188.517647,1002.658040,-1302.012853,1
0.163542,-200.960771,87.146567,41.272092,1.124939,5.172340,1.455595,-6.071105,-4.775622,-1.571867,6.036336,0.121129,0.197074,0.029877,3.958140,188.297518,1002.132493,-1302.144535,1
0.164583,-176.699831,40.648072,116.393726,2.577388,3.366960,3.577336,-6.167758,-2.914648,-3.646786,6.146764,0.132068,0.206031,0.018727,0.603160,188.517888,1002.297257,-1303.450156,1
0.165625,-131.149832,-3.231286,185.257250,3.872208,1.440486,4.979565,-5.483454,-0.935939,-5.018562,5.381388,0.077375,0.215608,0.007577,-5.498852,188.429818,1002.613646,-1304.873929,1
0.166667,-79.520473,-61.345596,196.752731,4.187468,-1.267585,5.866690,-3.585186,1.878309,-5.829549,3.454620,0.088314,0.198177,-0.014723,-13.008155,188.508252,1001.873718,-1305.458233,1
0.167708,-29.382704,-139.837498,169.970447,18.137741,-3.450921,8.184661,-1.663721,3.986147,-6.019355,1.508812,-1.494126,0.213059,1.516557,-2.008772,188.425913,999.684392,-1304.929701,1
0.168750,15.365000,-183.740346,111.581664,19.714043,-4.654508,6.880547,0.903387,5.341999,-4.574245,-1.107175,-1.953544,0.198315,1.936544,0.074019,188.500526,997.645060,-1305.460698,1
0.169792,86.531930,-191.973598,57.579635,10.785418,-5.806723,4.472637,3.369976,6.458583,-3.042859,-3.567041,-1.293587,0.188117,1.208071,-3.033279,188.420408,996.907116,-1306.820633,1
0.170833,151.111003,-146.896249,10.491907,8.240816,-5.472800,1.602768,4.958954,6.120570,-0.916175,-5.116832,-0.542475,0.190942,0.468448,-1.704797,188.495796,997.380762,-1306.978663,1
0.171885,201.180972,-85.857432,-41.857494,3.140353,-4.269213,-1.034077,6.029871,4.829282,1.646199,-6.087832,-0.487782,0.199761,0.364380,0.220377,188.495743,996.323562,-1307.742706,1
0.172926,176.140337,-39.217997,-117.100645,-1.836257,-2.482180,-3.576896,6.083997,2.964510,3.647785,-6.129718,-0.097641,0.221120,-0.018440,0.242893,188.495702,995.825720,-1307.687463,1
0.173966,130.093142,3.909680,-185.514557,-8.073910,-0.537360,-5.702725,5.384228,1.008589,4.941913,-5.322456,0.689933,0.206031,-0.798947,0.310443,188.420347,995.051595,-1307.110269,1
0.175005,78.305584,61.284054,-196.852067,-15.707715,2.170711,-7.378859,3.470495,-1.756287,5.839175,-3.410919,1.517614,0.207685,-1.542287,0.332960,188.495770,993.614180,-1307.065287,1
0.176046,28.868411,141.067908,-169.851052,-20.391584,4.291667,-8.184221,1.579959,-3.921093,6.024667,-1.514614,1.856709,0.198315,-1.817323,0.366735,188.495736,991.665645,-1307.004344,1
0.177088,-15.257798,183.608334,-110.793928,-19.051728,5.575982,-6.851490,-0.975550,-5.216179,4.596812,1.059487,2.042663,0.197143,-1.947407,0.344218,188.495698,989.926161,-1306.871387,1
0.178135,-87.430421,191.301316,-56.889112,-12.712742,6.728197,-4.472197,-3.453738,-6.359348,3.013662,3.515545,1.255090,0.184466,-1.099999,0.389252,188.420419,989.113188,-1306.923522,1
0.179179,-151.975594,145.730677,-9.679868,-6.339978,6.353910,-1.622768,-5.015653,-5.975760,0.805016,5.122454,0.620655,0.192458,-0.468160,0.310443,188.495725,988.210475,-1306.408350,1
0.180215,-201.265869,86.993881,41.855372,-2.162777,5.165001,1.050870,-6.028578,-4.775622,-1.554612,6.059183,0.533147,0.200244,-0.356659,0.310443,188.495732,988.754002,-1306.472434,1
0.181263,-176.349533,40.190016,117.511680,2.104498,3.308248,3.585512,-6.082704,-2.880467,-3.672669,6.093454,0.143006,0.210785,0.015011,0.276668,188.495694,988.354853,-1306.209430,1
0.182302,-130.426637,-3.196051,185.949895,8.724966,1.418470,5.707253,-5.429328,-0.935939,-4.915032,5.274768,-0.629983,0.206376,0.758351,0.175343,188.495731,987.309260,-1304.472503,1
0.183335,-78.853777,-60.734855,196.813490,16.077289,-1.227220,7.403828,-3.519462,1.794755,-5.764843,3.397502,-1.443080,0.206789,1.557441,0.074019,188.495512,986.683113,-1302.866520,1
0.184380,-28.829008,-141.023744,170.104115,21.211530,-3.428904,8.254159,-1.655989,3.967157,-6.002100,1.508812,-1.847805,0.221878,1.899377,0.085277,188.420278,987.144785,-1302.534703,1
0.185419,15.353700,-183.740346,111.314328,19.387524,-4.680194,6.880547,0.899521,5.307818,-4.569931,-1.053865,-1.928021,0.192458,1.925394,0.164085,188.495638,987.470469,-1301.633925,1
0.186458,86.339831,-191.903128,57.506725,13.701577,-5.784706,4.709749,3.369976,6.454785,-3.090311,-3.563233,-1.326402,0.186395,1.245238,0.197860,188.495743,987.907526,-1301.465824,1
0.187500,150.783305,-147.225110,10.576969,9.152820,-5.502156,1.966612,4.986017,6.097782,-0.911861,-5.124448,-0.775830,0.191287,0.602249,0.209118,188.495600,987.520050,-1301.543374,1
0.188542,201.147072,-86.632603,-40.411445,2.870130,-4.324255,-0.940050,6.022139,4.935623,1.534041,-6.148757,-0.491428,0.197970,0.412697,0.220377,188.420229,989.057810,-1301.830935,1
0.189583,176.999132,-40.474713,-115.448018,-1.791220,-2.529883,-3.536014,6.141988,3.067054,3.652098,-6.213491,-0.083057,0.204860,0.003860,0.265410,188.495604,990.054766,-1302.874274,1
0.190625,130.793737,2.758669,-185.089249,-7.916280,-0.603410,-5.674108,5.492479,1.092143,4.976423,-5.440499,0.660763,0.214575,-0.769213,0.332960,188.495861,991.601814,-1303.663254,1
0.191667,79.073979,60.567609,-197.216617,-15.696456,2.104661,-7.378859,3.528487,-1.668935,5.839175,-3.479460,1.506676,0.210441,-1.534853,0.434285,188.495651,992.639488,-1303.315722,1
0.192708,29.896704,140.421932,-170.349271,-20.425362,4.287997,-8.302777,1.661148,-3.871720,6.080746,-1.625041,1.878586,0.202793,-1.869356,0.468060,188.422682,993.943213,-1303.160626,1
0.193750,-14.432903,183.667060,-111.741758,-19.344469,5.583321,-6.949605,-0.871165,-5.231370,4.674460,1.051871,1.991617,0.201071,-1.958557,0.445543,188.495877,994.527349,-1304.044465,1
0.194792,-86.187429,191.712391,-58.067824,-13.140595,6.750214,-4.627546,-3.422809,-6.416317,3.125819,3.492698,1.338952,0.186877,-1.166900,0.411768,188.420195,995.553581,-1304.778506,1
0.195833,-151.241099,146.963903,-11.077310,-7.848724,6.408953,-1.896673,-5.054314,-6.055516,0.904232,5.091992,0.722748,0.194456,-0.564795,0.366735,188.495740,996.591116,-1305.087580,1
0.196875,-201.118969,87.628112,40.749570,-2.264111,5.234721,0.960931,-6.098168,-4.832590,-1.528729,6.082031,0.522208,0.201002,-0.401260,0.310443,188.495691,996.952771,-1305.512095,1
0.197917,-176.812830,40.753777,116.053479,2.025683,3.447688,3.507838,-6.210286,-2.967818,-3.590707,6.173419,0.157591,0.189564,-0.029590,0.299185,188.495732,998.174674,-1305.335942,1
0.198958,-130.709135,-2.855446,185.038520,8.646151,1.462503,5.703165,-5.556910,-1.034684,-4.915032,5.381388,-0.637275,0.224634,0.773217,0.197860,188.420329,999.778102,-1305.193458,1
0.200000,-78.514780,-60.464720,197.323860,16.054771,-1.230890,7.432445,-3.561989,1.821341,-5.851118,3.507929,-1.439434,0.211337,1.576024,0.040244,188.495664,1001.368803,-1306.351153,1
0.201042,-29.156706,-140.448239,170.590182,21.335383,-3.406887,8.323658,-1.733311,4.016530,-6.062493,1.596393,-1.884267,0.199417,1.869644,0.152827,188.495678,1002.462785,-1307.183133,1
0.202085,14.867803,-183.951756,111.399389,19.736562,-4.676525,6.954133,0.872458,5.345797,-4.634637,-1.057673,-1.942606,0.191425,1.906811,0.074019,188.495674,1003.088881,-1307.999302,1
0.203125,86.046033,-191.903128,57.810517,14.264542,-5.850756,4.717925,3.362243,6.504158,-3.098938,-3.483268,-1.330048,0.184259,1.230371,0.197860,188.495734,1003.678790,-1307.727647,1
0.204167,150.952804,-147.142895,11.075188,9.175338,-5.513165,1.929819,4.978284,6.200326,-0.903234,-5.154911,-0.695614,0.193078,0.591099,0.175343,188.495589,1004.433180,-1308.836194,1
0.205208,201.113172,-87.055423,-40.095502,3.174131,-4.375628,-0.919610,6.037603,4.984996,1.529728,-6.160181,-0.520598,0.200037,0.375530,0.242893,188.495750,1004.873794,-1309.193555,1
0.206250,176.840933,-40.991493,-115.399411,-1.712405,-2.559239,-3.507398,6.118792,3.089841,3.639157,-6.190644,-0.104934,0.206720,0.029877,0.242893,188.495600,1004.816963,-1308.916286,1
0.207292,131.155335,2.265379,-185.028490,-7.882502,-0.665791,-5.710901,5.477015,1.114930,4.967796,-5.425267,0.697225,0.222154,-0.765496,0.299185,188.571071,1004.697194,-1308.834423,1
0.208333,79.842374,60.262238,-197.046493,-15.764012,2.056958,-7.407476,3.543951,-1.680328,5.813293,-3.525154,1.495737,0.209959,-1.575737,0.377993,188.495721,1004.779750,-1308.959141,1
0.209375,30.563399,140.480657,-170.397877,-20.335288,4.269650,-8.229190,1.707541,-3.871720,6.123884,-1.651696,1.856709,0.208443,-1.821039,0.468060,188.495769,1005.292781,-1309.381753,1
0.210417,-14.184305,183.314709,-112.057702,-18.939135,5.564974,-6.965958,-0.840236,-5.227572,4.678774,0.998562,2.024433,0.199555,-1.962274,0.411768,188.495711,1005.555363,-1309.032472,1
0.211458,-85.758032,191.806352,-58.456678,-12.892890,6.750214,-4.598929,-3.360951,-6.393529,3.121506,3.477467,1.251443,0.187015,-1.118583,0.411768,188.495660,1005.205508,-1308.854271,1
0.212500,-150.732602,147.339743,-11.186675,-6.610201,6.456656,-1.778118,-4.996322,-6.055516,0.930115,5.126262,0.620655,0.194870,-0.464444,0.332960,188.495658,1005.236351,-1309.218824,1
0.213542,-201.130269,86.970391,40.348565,-2.072703,5.242060,0.940491,-6.086570,-4.843984,-1.507160,6.066799,0.536793,0.200037,-0.378960,0.310443,188.495588,1005.355574,-1308.697666,1
0.214583,-177.106628,40.612837,115.227166,2.003164,3.381637,3.520102,-6.183223,-2.998202,-3.607962,6.139148,0.124775,0.204309,-0.011006,0.310443,188.495667,1005.130653,-1308.533542,1
0.215625,-130.539636,-2.456115,185.354463,8.556077,1.495528,5.699077,-5.603304,-1.004301,-4.932287,5.392811,-0.633629,0.179505,0.750917,0.209118,188.495629,1004.960465,-1309.039255,1
0.216667,-78.876377,-59.947940,197.226646,16.043511,-1.234559,7.403828,-3.550391,1.794755,-5.851118,3.477467,-1.494126,0.218985,1.553724,0.119052,188.495694,1004.526020,-1308.920398,1
0.217708,-29.439204,-140.518709,170.565879,21.312864,-3.425235,8.331834,-1.706248,4.024126,-6.105630,1.573546,-1.862390,0.201828,1.817610,0.085277,188.571080,1004.590802,-1309.478598,1
0.218750,14.404506,-183.587661,111.921911,19.342486,-4.691203,6.945957,0.795135,5.364787,-4.643265,-1.072904,-1.909790,0.200382,1.854777,0.096535,188.495729,1004.296183,-1310.042620,1
0.219792,85.876534,-192.008833,58.138612,13.712836,-5.847087,4.734277,3.346779,6.488967,-3.094625,-3.506115,-1.289940,0.186739,1.234088,0.141568,188.495580,1003.934859,-1310.297234,1
0.220833,150.805905,-147.577460,11.488345,9.242894,-5.520504,2.023846,4.982150,6.200326,-0.967940,-5.162526,-0.750307,0.195352,0.620833,0.186602,188.495691,1004.391262,-1310.286703,1
0.221875,201.237472,-87.489988,-39.816013,3.005242,-4.382967,-0.903257,6.010540,4.969804,1.473649,-6.133526,-0.498720,0.202035,0.405264,0.231635,188.571180,1004.399336,-1309.709629,1
0.222917,177.236430,-41.672704,-115.119923,-1.712405,-2.592264,-3.523750,6.145855,3.143012,3.634843,-6.217299,-0.097641,0.207065,-0.029590,0.231635,188.495740,1005.012656,-1310.087139,1
0.223958,131.437833,1.701618,-184.931277,-7.927539,-0.665791,-5.682284,5.542739,1.160505,4.985051,-5.493809,0.649825,0.220707,-0.776647,0.299185,188.495774,1005.957074,-1310.509123,1
0.225000,80.057072,59.921633,-197.253072,-15.764012,2.082644,-7.399300,3.590345,-1.665137,5.852117,-3.548001,1.492091,0.203482,-1.538570,0.355477,188.495727,1006.408475,-1310.918410,1
0.226042,30.439100,140.116562,-170.604456,-20.504177,4.302675,-8.327306,1.703675,-3.883114,6.123884,-1.666928,1.907755,0.201208,-1.854490,0.479318,188.571078,1006.461807,-1310.988252,1
0.227083,-13.969606,183.714040,-111.802517,-19.321951,5.572313,-6.965958,-0.882763,-5.246562,4.704656,1.009985,2.017140,0.205549,-1.943690,0.490577,188.495651,1006.745478,-1311.395331,1
0.228125,-85.419034,191.982527,-57.970611,-13.151854,6.757552,-4.684780,-3.418942,-6.404923,3.181898,3.454620,1.276967,0.187842,-1.185484,0.411768,188.571103,1007.582698,-1311.107657,1
0.229167,-150.834302,147.057863,-11.271737,-7.859983,6.456656,-1.945731,-5.027251,-6.070707,0.921487,5.152917,0.697225,0.191769,-0.579661,0.389252,188.495636,1007.626582,-1311.471438,1
0.230208,-201.243269,87.029116,40.032621,-2.185296,5.282424,0.960931,-6.090436,-4.874367,-1.515788,6.101070,0.518562,0.200519,-0.412410,0.310443,188.571198,1007.943033,-1312.046466,1
0.231250,-177.050129,40.800757,115.190711,1.958127,3.466035,3.511926,-6.194821,-3.032383,-3.625217,6.196266,0.183114,0.217675,-0.014723,0.276668,188.493479,1008.634827,-1312.655789,1
0.232292,-131.059432,-2.315175,184.965610,8.556077,1.499198,5.739958,-5.572375,-1.011897,-4.971111,5.400427,-0.629983,0.220638,0.776934,0.220377,188.568779,1008.677152,-1313.217010,1
0.233333,-79.283175,-59.760020,197.457528,16.212401,-1.219881,7.432445,-3.581320,1.775766,-5.864059,3.485082,-1.472249,0.212026,1.561158,0.107793,188.495586,1008.887393,-1313.409992,1
0.234375,-30.072000,-140.013674,170.881822,21.290345,-3.403218,8.401332,-1.710115,3.970955,-6.088375,1.577354,-1.891559,0.202104,1.880794,0.074019,188.495682,1008.583574,-1312.974708,1
0.235417,13.997709,-183.681621,111.994821,19.815377,-4.702211,6.999103,0.822198,5.315414,-4.720913,-1.046249,-1.942606,0.207340,1.929111,0.107793,188.495611,1009.391680,-1312.608869,1
0.236458,85.492337,-192.149773,58.819106,14.264542,-5.850756,4.771071,3.350645,6.515552,-3.133448,-3.506115,-1.340987,0.189013,1.200638,0.141568,188.570953,1009.713484,-1313.102950,1
0.237500,150.964104,-147.671420,11.986563,9.310450,-5.542520,1.991141,4.955088,6.196528,-0.933430,-5.162526,-0.702906,0.195559,0.579949,0.186602,188.495607,1009.251162,-1313.424400,1
0.238542,201.180972,-88.147709,-39.536525,3.286724,-4.397645,-0.882817,6.041469,4.984996,1.551297,-6.141142,-0.484136,0.203482,0.401547,0.231635,188.495622,1008.723915,-1314.446858,1
0.239583,177.270330,-41.966329,-115.059165,-1.644849,-2.584925,-3.495133,6.176784,3.120224,3.626216,-6.243953,-0.079410,0.205411,0.000144,0.242893,188.495611,1008.629545,-1314.723011,1
0.240625,131.539532,1.631148,-184.785457,-7.814946,-0.680469,-5.625050,5.538873,1.149111,4.972109,-5.467154,0.668055,0.198383,-0.754346,0.287927,188.570991,1008.169793,-1314.551964,1
0.241667,79.537276,59.557538,-197.301679,-15.606382,2.078975,-7.423828,3.563282,-1.653743,5.834862,-3.551809,1.470214,0.220294,-1.579454,0.389252,188.495597,1008.121253,-1314.119183,1
0.242708,29.987103,139.952132,-170.665214,-20.380325,4.276989,-8.302777,1.753935,-3.856528,6.110942,-1.685967,1.845770,0.185499,-1.850773,0.479318,188.571143,1008.322099,-1313.531281,1
0.243750,-13.766208,183.373434,-111.741758,-18.984172,5.557635,-6.998663,-0.844102,-5.254158,4.670146,0.987138,1.987971,0.220225,-1.917673,0.490577,188.495560,1007.996583,-1313.267687,1
0.244792,-85.034837,192.205682,-57.946308,-12.904150,6.746544,-4.627546,-3.376415,-6.420115,3.186212,3.454620,1.211336,0.186257,-1.081416,0.377993,188.569842,1008.035362,-1313.485520,1
0.245833,-150.246706,147.551153,-11.296040,-6.542645,6.456656,-1.794470,-5.007920,-6.104888,0.994821,5.095799,0.635240,0.190804,-0.509044,0.332960,188.494931,1008.872148,-1312.796252,1
0.246875,-201.107670,87.310997,39.740981,-2.072703,5.278755,0.973196,-6.125231,-4.908548,-1.502847,6.116301,0.533147,0.199417,-0.367810,0.321702,188.570296,1009.213058,-1313.015281,1
0.247917,-177.400426,41.282302,114.716796,1.924349,3.473374,3.483309,-6.237349,-2.994404,-3.620904,6.150572,0.132068,0.205962,-0.007290,0.287927,188.494315,1008.239940,-1312.913304,1
0.248958,-131.082032,-1.739670,185.099278,8.522299,1.506537,5.703165,-5.591706,-1.087855,-4.962483,5.419466,-0.648214,0.217951,0.765784,0.231635,188.570361,1008.981918,-1312.586830,1
0.250000,-79.848171,-59.348944,197.421073,15.964696,-1.175848,7.420180,-3.592918,1.745382,-5.816608,3.450812,-1.494126,0.211406,1.553724,0.141568,188.494605,1008.315759,-1312.065498,1
0.251042,-30.806495,-140.072399,170.821064,21.312864,-3.395879,8.327746,-1.744910,3.963359,-6.135826,1.573546,-1.873328,0.203413,1.843627,0.085277,188.646427,1008.533343,-1312.541842,1
0.252083,13.613512,-183.294036,112.760376,19.365005,-4.705881,6.999103,0.771939,5.334403,-4.729540,-1.023402,-1.924375,0.204791,1.921678,0.107793,188.494659,1008.555595,-1312.886356,1
0.253125,85.345437,-192.102793,59.280869,13.769133,-5.861765,4.758806,3.327448,6.538339,-3.163645,-3.506115,-1.337341,0.192458,1.245238,0.141568,188.570193,1008.862185,-1313.209848,1
0.254167,150.534707,-148.070750,12.290355,9.378006,-5.557198,2.056551,4.955088,6.207922,-1.002450,-5.151103,-0.753953,0.196592,0.628266,0.186602,188.495562,1009.398618,-1312.968269,1
0.255208,201.180972,-87.842339,-39.208430,3.050279,-4.434340,-0.907345,6.037603,5.011581,1.516786,-6.137334,-0.520598,0.205342,0.401547,0.209118,188.645594,1009.811631,-1312.609352,1
0.256250,177.383329,-41.613979,-114.488036,-1.667368,-2.639967,-3.523750,6.199980,3.146810,3.596019,-6.259185,-0.123164,0.215333,-0.033307,0.265410,188.494925,1010.190753,-1312.254681,1
0.257292,131.110135,1.701618,-184.688243,-7.848724,-0.691477,-5.641403,5.558203,1.164303,5.015247,-5.535695,0.668055,0.212370,-0.780363,0.276668,188.494077,1011.049859,-1312.747110,1
0.258333,79.379077,59.357873,-197.556864,-15.685197,1.994577,-7.444269,3.617408,-1.630956,5.860744,-3.578464,1.466568,0.226357,-1.546003,0.389252,188.494042,1011.624193,-1312.829817,1
0.259375,30.303501,139.635017,-170.725973,-20.492918,4.291667,-8.364099,1.734604,-3.875518,6.171335,-1.674543,1.900463,0.194387,-1.880506,0.423027,188.645703,1011.788537,-1313.596098,1
0.260417,-13.382010,183.596589,-111.863275,-19.355729,5.645702,-7.002751,-0.820905,-5.273147,4.756421,0.990946,1.987971,0.181503,-1.925107,0.456802,188.494239,1012.631823,-1314.278730,1
0.261458,-84.752338,192.229172,-58.237948,-13.174373,6.812595,-4.705220,-3.395746,-6.427710,3.194840,3.488890,1.284259,0.184948,-1.185484,0.400510,188.569974,1012.445796,-1314.813337,1
0.262500,-150.506604,147.457193,-11.855017,-7.893761,6.497020,-1.937555,-5.046582,-6.150463,1.012076,5.122454,0.686286,0.193216,-0.575945,0.389252,188.494862,1012.936339,-1315.423019,1
0.263542,-201.130269,87.686837,39.339976,-2.252852,5.304441,0.899609,-6.125231,-4.916144,-1.481278,6.135340,0.587840,0.201071,-0.423560,0.332960,188.644966,1013.064061,-1315.637245,1
0.264583,-177.332627,41.846063,114.777554,1.901830,3.473374,3.507838,-6.241215,-3.062766,-3.625217,6.211497,0.172176,0.208098,-0.025873,0.299185,188.495626,1014.146055,-1316.187794,1
0.265625,-131.635729,-1.375574,184.807638,8.488521,1.539562,5.703165,-5.657430,-1.091653,-5.005621,5.472776,-0.626337,0.221947,0.754634,0.220377,188.571046,1014.591744,-1317.112119,1
