1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.133334,80.384770,67.873005,-200.278838,-3.649005,-0.218171,-5.485736,5.234541,0.618874,5.452136,-5.294971,0.000299,0.351962,-0.052556,-73.848141,188.495633,1505.975839,-902.840422,1
0.134375,25.139435,147.833034,-175.878281,-3.131077,2.295418,-6.507508,3.735706,-1.727795,6.458278,-3.796113,-0.028871,0.328053,-0.071140,-19.583016,188.495834,1505.720357,-902.733627,1
0.135417,-24.896634,186.873447,-119.543131,-2.038925,4.306289,-5.851804,1.173303,-3.624716,5.989027,-1.309372,-0.101794,0.333290,-0.100873,28.050955,188.721953,1505.779059,-902.686607,1
0.136459,-92.639686,196.692276,-55.127120,-0.800402,6.240101,-4.934623,-1.461014,-5.514383,5.042070,1.472600,-0.134610,0.314618,-0.056273,96.524086,188.495640,1505.854495,-901.341319,1
0.137500,-155.184773,156.007561,-0.954967,0.269232,6.588701,-2.987626,-3.542730,-6.000401,3.181976,3.580842,-0.182010,0.319716,-0.078573,154.954790,188.495693,1505.894535,-900.756342,1
0.138542,-202.587960,90.893225,48.052725,1.248791,6.181389,-0.441242,-5.404919,-5.532518,0.641257,5.492264,-0.251287,0.321783,-0.093440,199.717889,188.495676,1505.229400,-899.646000,1
0.139583,-183.796184,36.525573,123.453848,2.667463,4.860379,1.815505,-6.108918,-4.375505,-1.595084,6.309823,-0.284103,0.321094,-0.089723,176.458190,188.646542,1504.986712,-898.751088,1
0.140625,-136.822394,-12.686019,188.975661,3.905986,3.139396,3.851002,-6.245175,-2.656307,-3.653869,6.483933,-0.240349,0.334185,-0.093440,131.334825,188.495662,1505.217309,-898.701087,1
0.141667,-79.237975,-67.887567,200.702024,4.198728,0.266199,5.568705,-5.083200,-0.041240,-5.378684,5.303014,-0.233057,0.332601,-0.082290,74.694194,188.495694,1505.656298,-898.104333,1
0.142708,-24.828834,-147.882830,175.900463,3.725837,-2.133636,6.485886,-3.584364,2.370715,-6.393281,3.826866,-0.214826,0.312895,-0.067423,20.721786,188.495645,1506.647709,-898.246523,1
0.143750,24.992536,-186.970224,120.270110,2.622425,-4.137168,5.938795,-1.063595,4.282144,-5.911347,1.359050,-0.145548,0.329500,-0.082290,-27.610202,188.646489,1507.425021,-897.981098,1
0.144792,93.164986,-196.742072,56.206496,1.338865,-6.144370,4.977365,1.631280,6.160930,-4.964390,-1.449416,-0.079917,0.311931,-0.093440,-96.376049,188.571056,1506.702479,-897.447973,1
0.145833,155.597073,-156.257023,1.548277,0.246713,-6.478292,3.062549,3.660007,6.610678,-3.104296,-3.546304,-0.065333,0.323506,-0.082290,-154.761720,188.495707,1506.770056,-897.975548,1
0.146875,202.661262,-91.588997,-47.726752,-0.699068,-6.104006,0.500075,5.541121,6.160930,-0.601624,-5.472866,-0.043455,0.325848,-0.071140,-199.457269,188.495676,1507.017178,-898.330870,1
0.147917,183.824287,-36.751545,-123.638245,-2.061443,-4.749970,-1.756673,6.317033,5.000290,1.681218,-6.297995,0.007591,0.333979,-0.067423,-175.983662,188.646529,1507.075398,-898.270278,1
0.148958,136.827897,12.800653,-188.625385,-3.401300,-2.988623,-3.772057,6.370023,3.248449,3.693502,-6.422900,0.000299,0.339973,-0.086006,-130.241089,188.571185,1507.063295,-897.974730,1
0.150000,78.701081,67.943475,-200.813512,-3.525153,-0.177807,-5.546077,5.230756,0.622501,5.473274,-5.306326,-0.021578,0.333152,-0.078573,-72.666017,188.495745,1507.498902,-897.595034,1
0.151042,23.749545,147.715584,-175.732461,-3.164855,2.258723,-6.459235,3.694071,-1.731422,6.449823,-3.784758,-0.054394,0.298013,-0.104590,-19.053875,188.571125,1507.389312,-897.065855,1
0.152083,-25.292131,187.073112,-119.215036,-2.016406,4.262255,-5.896054,1.203582,-3.642851,5.959435,-1.316942,-0.105440,0.312895,-0.067423,28.141022,188.646592,1507.326059,-896.888039,1
0.153125,-93.023884,196.539591,-55.625338,-0.789143,6.287804,-4.942669,-1.464799,-5.561534,5.020933,1.453675,-0.152841,0.318821,-0.082290,96.760510,188.571067,1507.535022,-897.244624,1
0.154167,-155.580270,155.948836,-1.829888,0.257972,6.629065,-3.011762,-3.576794,-5.989520,3.173521,3.565702,-0.211179,0.323850,-0.089723,155.686581,188.495709,1507.292436,-897.317094,1
0.155208,-202.802658,92.009001,48.198545,1.226272,6.243770,-0.429174,-5.454123,-5.554280,0.637029,5.499834,-0.247641,0.325573,-0.100873,199.762922,188.571031,1507.725361,-897.904177,1
0.156250,-183.536286,37.629604,124.170796,2.689981,4.842032,1.891937,-6.161907,-4.393640,-1.637358,6.313608,-0.254934,0.323092,-0.086006,176.199249,188.571113,1507.926576,-898.645067,1
0.157292,-137.602089,-12.368904,188.914903,3.973542,3.106371,3.879161,-6.222466,-2.710712,-3.666552,6.491503,-0.265872,0.347621,-0.100873,131.267275,188.571140,1508.564234,-898.828719,1
0.158333,-79.339674,-68.145957,200.629114,4.142431,0.244182,5.584796,-5.026425,-0.048494,-5.404049,5.287875,-0.243995,0.342384,-0.052556,73.489553,188.495754,1508.639800,-898.982472,1
0.159375,-23.913541,-147.988535,176.143496,3.737096,-2.185009,6.518067,-3.520020,2.421493,-6.410190,3.747382,-0.203887,0.332463,-0.067423,19.314495,188.571098,1508.051236,-899.760951,1
0.160417,25.602732,-187.064184,119.018487,2.622425,-4.192210,5.942818,-1.025746,4.311160,-5.881755,1.321200,-0.152841,0.322610,-0.063706,-27.925435,188.646491,1507.583254,-899.634702,1
0.161458,92.972887,-196.918247,54.821206,1.395162,-6.155378,5.009546,1.646420,6.233470,-4.964390,-1.464556,-0.109087,0.312275,-0.063706,-96.218432,188.571035,1508.096568,-899.989258,1
0.162500,155.190276,-155.458362,1.135120,0.303010,-6.537004,3.086685,3.694071,6.636067,-3.083159,-3.542519,-0.065333,0.321577,-0.059989,-155.088211,188.495687,1507.912359,-899.814522,1
0.163542,202.864661,-91.107452,-48.018392,-0.642772,-6.085658,0.488006,5.563831,6.157303,-0.572032,-5.469081,-0.017932,0.328053,-0.074856,-199.491044,188.571058,1507.800501,-899.806434,1
0.164583,183.451389,-37.280070,-124.075705,-2.117740,-4.790334,-1.788854,6.294324,4.993036,1.685446,-6.282855,-0.006994,0.327089,-0.100873,-175.961145,188.646478,1507.591150,-899.814661,1
0.165625,137.573692,11.109371,-189.135755,-4.020562,-3.689493,-4.045602,5.991529,3.081607,3.845691,-6.173090,1.429599,0.338733,1.445274,-117.294016,188.570984,1503.494418,-902.356230,1
0.166667,80.283071,67.544145,-200.570478,-65.665231,-0.871337,-5.779395,4.939316,0.169126,5.650828,-5.018667,1.075920,0.351893,0.999270,-10.959140,188.495714,1498.238329,-909.151217,1
0.167709,27.105622,147.962229,-175.708158,-25.334417,2.075249,-6.511530,3.709211,-1.869248,6.500553,-3.780973,0.142499,0.335081,0.110979,-0.365056,188.571114,1498.050880,-912.299653,1
0.168750,-22.207252,186.873447,-118.753273,22.438794,4.530127,-5.698941,1.370120,-3.403469,5.824155,-1.472126,-0.721644,0.334737,-0.755012,0.783293,188.722052,1496.305212,-908.653566,1
0.169792,-86.266528,196.844961,-54.434474,88.756073,7.186825,-4.439828,-0.976542,-4.694681,4.632004,0.976765,-1.994159,0.318201,-2.011257,2.415750,188.571085,1486.136819,-896.777538,1
0.170834,-151.026401,155.995816,-0.699782,148.801922,8.140888,-2.259513,-2.804667,-4.716443,2.552081,2.835198,-3.117181,0.323781,-3.152284,3.654166,188.495655,1466.277943,-883.792575,1
0.171875,-194.847511,91.891551,49.632442,193.309936,8.144557,0.415597,-4.602512,-3.983789,-0.132373,4.640640,-3.667753,0.326882,-3.620588,4.644898,188.646563,1437.228308,-877.085896,1
0.172917,-182.824390,36.936648,122.907022,177.130321,6.577692,2.439027,-5.329220,-3.069785,-2.186932,5.446844,-3.230212,0.354718,-3.178301,4.284632,188.721858,1413.258027,-878.930155,1
0.173959,-137.206592,-11.852123,188.841993,134.480092,4.599847,4.100411,-5.616876,-1.858367,-3.886381,5.832914,-2.449931,0.375870,-2.323460,3.237608,188.571163,1398.393313,-884.033467,1
0.175000,-79.113676,-66.795281,201.540490,78.757814,1.289982,5.584796,-4.875028,0.150991,-5.378684,5.091055,-1.356078,0.368635,-1.204733,1.999192,188.495723,1394.571071,-886.027952,1
0.176042,-25.789328,-147.236855,176.641715,25.839103,-1.704308,6.401408,-3.663848,2.120452,-6.291821,3.894996,-0.397134,0.350446,-0.223524,0.783293,188.721915,1395.252344,-881.994154,1
0.177084,22.461353,-186.899754,119.978469,-21.686404,-4.221566,5.637091,-1.377745,3.709078,-5.666153,1.650494,0.477948,0.330465,0.568133,-0.365056,188.646576,1393.388793,-873.140330,1
0.178125,85.820034,-197.482008,54.967026,-87.801015,-6.867256,4.450388,0.934852,5.101846,-4.452864,-0.756762,1.732232,0.328673,1.857828,-1.862413,188.571301,1381.389948,-856.999955,1
0.179167,150.975404,-156.491923,1.086514,-147.948198,-7.880031,2.302254,2.804611,5.167132,-2.453263,-2.641690,2.862546,0.329914,2.987704,-3.337254,188.495664,1360.057430,-841.487149,1
0.180209,194.785214,-92.411148,-49.270014,-192.940362,-7.920395,-0.413083,4.628951,4.423597,0.193143,-4.488767,3.424057,0.330396,3.441142,-4.249178,188.721963,1329.184664,-833.579377,1
0.181250,182.999392,-37.080405,-122.726869,-176.704451,-6.393894,-2.436513,5.382154,3.534982,2.268839,-5.325251,3.008393,0.355338,2.995138,-3.832620,188.646585,1303.055790,-835.453188,1
0.182292,137.291194,12.001992,-188.224380,-133.693924,-4.405040,-4.065715,5.722798,2.298175,3.955606,-5.715106,2.224465,0.372356,2.173747,-2.796854,188.571192,1290.958306,-839.241518,1
0.183334,79.164378,66.745484,-201.469702,-77.251051,-1.128201,-5.505850,4.943101,0.350476,5.443681,-5.030022,1.137905,0.316271,1.088471,-1.423339,188.495872,1291.027925,-835.432007,1
0.184375,25.376734,146.799473,-176.303590,-24.039598,1.840403,-6.362690,3.750845,-1.615358,6.318771,-3.815038,0.164377,0.342040,0.118412,-0.207440,188.722023,1290.165613,-830.920149,1
0.185417,-22.602749,187.002642,-118.400874,22.663980,4.317297,-5.554123,1.445818,-3.178595,5.693103,-1.562966,-0.725290,0.343762,-0.747579,0.839585,188.646533,1289.044246,-827.136935,1
0.186459,-85.554633,197.103351,-53.972711,88.226886,7.003351,-4.311101,-0.859209,-4.509704,4.496724,0.885925,-1.986867,0.317718,-2.018690,2.370717,188.571071,1286.636501,-824.638535,1
0.187500,-150.495304,155.796151,-0.954967,148.858218,7.964753,-2.203195,-2.664624,-4.516958,2.442166,2.740573,-3.139058,0.325228,-3.126267,3.687941,188.495618,1283.445230,-822.960481,1
0.188542,-194.881411,92.972092,49.729655,193.298677,7.997778,0.504097,-4.492749,-3.864098,-0.212695,4.538446,-3.671400,0.327433,-3.609438,4.734965,188.721764,1281.159790,-822.732022,1
0.189584,-182.620992,37.934974,123.441696,176.961432,6.467608,2.523504,-5.264877,-2.953721,-2.233434,5.397639,-3.263028,0.350239,-3.159717,4.329665,188.571132,1279.353817,-823.363524,1
0.190625,-137.771588,-11.499773,188.428836,134.986760,4.405364,4.136616,-5.537392,-1.760438,-3.903291,5.730719,-2.457223,0.374285,-2.323460,3.282641,188.571008,1277.199695,-823.958042,1
0.191667,-79.904671,-66.936221,201.358215,78.645221,1.176228,5.641114,-4.753910,0.259801,-5.391366,4.985075,-1.330555,0.364708,-1.163849,1.909125,188.495759,1275.364114,-825.289354,1
0.192709,-25.811928,-147.037190,176.617411,24.915840,-1.777697,6.373249,-3.531375,2.232889,-6.270683,3.811726,-0.404427,0.346312,-0.234674,0.715743,188.721862,1273.966769,-826.746881,1
0.193750,22.540453,-186.864519,118.617482,-22.012924,-4.261930,5.588818,-1.230133,3.817888,-5.615423,1.514235,0.485240,0.331292,0.609017,-0.331281,188.646511,1272.408142,-828.415391,1
0.194792,85.650535,-197.458518,53.593887,-87.542052,-6.922298,4.438320,1.021905,5.167132,-4.440182,-0.889237,1.765047,0.309933,1.846678,-1.817380,188.571064,1272.089851,-829.987145,1
0.195834,150.286108,-155.540577,0.430323,-147.869383,-7.898378,2.225823,2.842460,5.167132,-2.394078,-2.687110,2.888069,0.320888,2.998855,-3.145862,188.495807,1271.266374,-830.310852,1
0.196875,194.830414,-91.718192,-49.427986,-192.872806,-7.865353,-0.441242,4.663016,4.434478,0.269238,-4.484982,3.416765,0.326469,3.441142,-4.147853,188.721922,1270.887945,-830.682227,1
0.197917,182.389196,-37.150875,-122.994206,-176.411709,-6.379216,-2.472717,5.412433,3.451561,2.298431,-5.332821,3.030270,0.360367,3.024871,-3.787587,188.646471,1269.909022,-831.130221,1
0.198959,137.336394,11.426487,-188.285138,-134.279407,-4.338989,-4.093874,5.666024,2.236516,3.976744,-5.703751,2.188004,0.361125,2.170030,-2.808113,188.571089,1269.127221,-831.880173,1
0.200000,79.944073,66.956894,-200.983635,-78.568389,-1.109853,-5.493782,4.946886,0.259801,5.443681,-4.973247,1.086859,0.351273,1.002987,-1.490889,188.495796,1267.833492,-832.849240,1
0.201042,26.461527,146.916923,-176.097011,-25.109231,1.888106,-6.310394,3.694071,-1.655255,6.293406,-3.769618,0.138853,0.353408,0.088679,-0.274990,188.721980,1266.902467,-833.555437,1
0.202084,-22.286351,186.685527,-118.862638,22.596424,4.320967,-5.497804,1.396614,-3.182222,5.617008,-1.517546,-0.703413,0.329914,-0.691828,0.805810,188.721938,1265.566513,-833.922278,1
0.203125,-85.791932,197.068116,-53.790436,88.407035,6.933631,-4.303056,-0.931123,-4.498823,4.433312,0.919990,-2.023328,0.316202,-2.014974,2.325683,188.571140,1264.695748,-834.179786,1
0.204167,-150.608303,155.760916,-0.128654,148.644291,7.917050,-2.094581,-2.660839,-4.462553,2.421029,2.751928,-3.164581,0.320130,-3.126267,3.620391,188.571111,1264.152719,-833.833127,1
0.205209,-194.632812,91.680140,49.717504,193.197343,7.924389,0.528234,-4.488964,-3.758915,-0.267653,4.546016,-3.682338,0.323161,-3.609438,4.656157,188.721884,1262.574708,-833.681286,1
0.206250,-182.474093,36.443358,122.967781,176.950172,6.386880,2.539595,-5.177823,-2.884808,-2.279936,5.367359,-3.259382,0.363468,-3.204318,4.205824,188.721922,1261.449973,-833.593283,1
0.207292,-136.788495,-12.357159,188.440988,134.007201,4.398025,4.108457,-5.469263,-1.662509,-3.865244,5.670159,-2.435346,0.362297,-2.338327,3.248866,188.571122,1259.970010,-833.006256,1
0.208333,-78.729478,-66.947966,201.321760,78.116034,1.143203,5.596864,-4.731200,0.328714,-5.361774,4.901805,-1.352432,0.347070,-1.189866,1.897867,188.571114,1258.417100,-832.999128,1
0.209375,-25.077433,-147.189875,176.362226,25.174804,-1.763019,6.304863,-3.561654,2.218381,-6.194589,3.766307,-0.404427,0.345623,-0.223524,0.738260,188.722119,1257.364327,-832.241390,1
0.210417,22.698651,-186.747069,119.528858,-22.001664,-4.272939,5.504341,-1.188498,3.788872,-5.535101,1.544515,0.463363,0.328811,0.545833,-0.342540,188.646455,1256.746236,-831.697352,1
0.211459,85.944334,-196.883012,54.651082,-88.048720,-6.859917,4.341775,1.052185,5.090965,-4.389452,-0.919517,1.761401,0.318063,1.854111,-1.873672,188.571160,1255.441453,-831.593918,1
0.212500,150.885004,-156.022122,0.709812,-148.240940,-7.847005,2.197664,2.880310,5.119981,-2.356031,-2.706035,2.924531,0.323437,3.021155,-3.168379,188.646391,1254.828263,-832.004577,1
0.213542,194.547916,-92.481618,-49.646716,-192.917843,-7.850675,-0.521697,4.613811,4.340176,0.319968,-4.473627,3.416765,0.325780,3.467159,-4.159112,188.721847,1253.379592,-832.355282,1
0.214584,182.671694,-37.068660,-123.103571,-176.479265,-6.313166,-2.504899,5.355659,3.386275,2.289976,-5.268476,3.041209,0.351548,3.032305,-3.697520,188.646493,1252.269537,-831.907777,1
0.215625,137.099095,12.366087,-188.358048,-133.468738,-4.305964,-4.077783,5.624390,2.222008,3.938696,-5.612911,2.220819,0.370909,2.196047,-2.695529,188.571051,1251.347531,-830.851562,1
0.216667,78.915780,67.238774,-201.190213,-76.924531,-1.021786,-5.509873,4.825768,0.248920,5.418316,-4.912687,1.101443,0.345554,1.066171,-1.423339,188.646476,1250.601041,-830.392204,1
0.217708,25.286334,146.764238,-175.939040,-23.881967,1.880767,-6.270167,3.656222,-1.644374,6.208856,-3.697703,0.178961,0.297462,0.099829,-0.241215,188.721753,1249.138196,-829.644603,1
0.218750,-22.828748,186.908682,-118.084931,23.058056,4.376009,-5.513895,1.362550,-3.185849,5.608553,-1.468341,-0.717998,0.316823,-0.725279,0.805810,188.646475,1248.770055,-829.721458,1
0.219792,-85.904931,196.821471,-53.328672,88.632221,6.933631,-4.270874,-0.862994,-4.473434,4.433312,0.893495,-2.008744,0.318752,-1.992673,2.336942,188.571105,1248.711918,-828.963991,1
0.220834,-150.551804,155.361585,-0.444597,148.813181,7.928058,-2.078490,-2.679764,-4.455299,2.399891,2.736788,-3.175520,0.324746,-3.137417,3.676682,188.646665,1248.304009,-828.821841,1
0.221875,-194.542413,92.631486,50.069902,193.107268,7.887694,0.580529,-4.470040,-3.733526,-0.242288,4.508166,-3.667753,0.323644,-3.598288,4.689932,188.721828,1248.109536,-828.404359,1
0.222917,-182.327194,37.841014,123.696881,176.758764,6.350185,2.575799,-5.158898,-2.805014,-2.292619,5.306799,-3.252089,0.322748,-3.193168,4.183307,188.646580,1246.725963,-828.618474,1
0.223959,-137.624689,-11.934339,188.404533,134.761574,4.335644,4.140638,-5.416274,-1.633493,-3.928656,5.651234,-2.438992,0.364432,-2.342043,3.203833,188.571178,1246.310036,-829.779431,1
0.225000,-79.610872,-67.265081,201.090878,78.352479,1.069814,5.588818,-4.659286,0.357730,-5.370229,4.879095,-1.323263,0.358714,-1.208450,1.875350,188.646485,1245.947763,-830.311450,1
0.226042,-25.495530,-147.025445,176.046283,24.679395,-1.825400,6.308886,-3.417827,2.269159,-6.148086,3.660327,-0.349734,0.339904,-0.234674,0.693226,188.721860,1244.104774,-831.047381,1
0.227083,22.811651,-186.782304,118.447359,-22.485814,-4.269269,5.456069,-1.139294,3.814261,-5.446324,1.465030,0.510763,0.331292,0.575566,-0.342540,188.646509,1242.471784,-831.329177,1
0.228125,85.978233,-196.941737,53.107820,-87.823534,-6.859917,4.257297,1.135453,5.083711,-4.271082,-0.919517,1.772340,0.305247,1.880128,-1.862413,188.571141,1241.181532,-830.900769,1
0.229167,150.353908,-155.246952,-0.019289,-147.858123,-7.773616,2.085027,2.846245,5.076457,-2.271481,-2.721175,2.895362,0.314067,2.995138,-3.235929,188.646545,1239.796491,-830.795650,1
0.230209,194.310617,-91.142687,-49.780384,-192.467471,-7.773616,-0.517674,4.560822,4.274890,0.345333,-4.454702,3.445934,0.322679,3.456009,-4.237920,188.721895,1238.791125,-830.132624,1
0.231250,182.185798,-36.375705,-123.067116,-176.231560,-6.206751,-2.468694,5.253466,3.313735,2.319569,-5.253336,3.044855,0.337699,3.024871,-3.798845,188.646458,1237.776939,-830.162078,1
0.232292,136.929597,12.213402,-188.054256,-133.885332,-4.199549,-4.041579,5.518411,2.131333,3.938696,-5.548566,2.206234,0.343831,2.170030,-2.763079,188.571116,1236.089865,-830.432766,1
0.233333,79.254778,67.414950,-200.643388,-78.129276,-1.036464,-5.445509,4.768994,0.201769,5.367587,-4.871052,1.097797,0.352788,1.036437,-1.445855,188.646529,1234.924303,-830.355133,1
0.234375,25.998230,146.905178,-175.987646,-24.839008,1.880767,-6.193735,3.561599,-1.677017,6.183491,-3.674993,0.106038,0.328191,0.062662,-0.229956,188.721902,1234.362038,-830.843169,1
0.235417,-22.760948,186.380157,-118.680363,22.979240,4.350322,-5.393214,1.343625,-3.171341,5.532459,-1.487266,-0.732583,0.327709,-0.740146,0.805810,188.646616,1233.507555,-830.440984,1
0.236459,-86.097030,196.563081,-53.243611,88.733554,6.918953,-4.186397,-0.904628,-4.411775,4.344535,0.938915,-2.030621,0.313378,-2.022407,2.359458,188.571069,1231.905910,-830.379345,1
0.237500,-150.608303,155.572995,0.235897,148.621773,7.876686,-1.977922,-2.713828,-4.400894,2.319569,2.767068,-3.157289,0.316340,-3.144850,3.631649,188.646600,1230.773220,-830.723587,1
0.238542,-194.180815,91.351280,50.130661,192.792008,7.825313,0.604665,-4.432190,-3.675494,-0.318383,4.477886,-3.682338,0.316823,-3.590854,4.701190,188.721717,1229.392066,-830.432212,1
0.239584,-182.327194,36.079263,123.162207,176.758764,6.328168,2.591890,-5.109694,-2.721593,-2.309529,5.314369,-3.277613,0.319992,-3.178301,4.262115,188.571058,1228.570026,-830.320879,1
0.240625,-136.652896,-12.756489,188.343774,133.748237,4.298950,4.156729,-5.408704,-1.546445,-3.894836,5.594459,-2.460869,0.331498,-2.338327,3.226349,188.571141,1227.210325,-829.752761,1
0.241667,-78.401780,-67.335551,201.078726,77.598106,1.077153,5.548591,-4.644147,0.375865,-5.332181,4.852600,-1.345140,0.360850,-1.212166,1.920384,188.646587,1226.613610,-829.180746,1
0.242709,-24.591536,-147.201620,175.912614,24.589320,-1.810723,6.220386,-3.455676,2.272786,-6.148086,3.675467,-0.393488,0.338939,-0.275558,0.727001,188.721985,1226.919035,-828.872886,1
0.243750,23.161948,-186.688344,119.054942,-22.519592,-4.210558,5.488250,-1.158219,3.781618,-5.484371,1.468815,0.503471,0.327089,0.586716,-0.353798,188.570390,1227.390068,-828.724018,1
0.244792,86.272031,-196.812542,53.958437,-88.431536,-6.852578,4.245229,1.093819,5.072830,-4.326040,-0.946012,1.768694,0.320061,1.850394,-1.862413,188.571147,1227.833250,-829.065403,1
0.245834,150.896304,-155.822457,0.649053,-148.308495,-7.791963,2.089050,2.872740,5.040187,-2.258799,-2.728745,2.895362,0.319716,2.995138,-3.168379,188.722215,1227.495201,-829.417400,1
0.246875,194.491416,-92.293698,-50.035569,-192.748954,-7.740591,-0.533765,4.602457,4.307533,0.370698,-4.473627,3.467811,0.321921,3.482026,-4.159112,188.722172,1227.880161,-830.308433,1
0.247917,182.310097,-36.692820,-123.699003,-176.254079,-6.221429,-2.529035,5.344304,3.357259,2.319569,-5.291186,3.022978,0.343969,3.021155,-3.708779,188.571466,1228.860364,-830.593555,1
0.248958,136.918297,12.554008,-188.212228,-133.333626,-4.203219,-4.113988,5.541121,2.120452,3.968289,-5.578846,2.213527,0.370633,2.173747,-2.763079,188.495998,1229.275501,-831.044093,1
0.250000,78.768881,67.461930,-200.886422,-76.744383,-0.937388,-5.489759,4.814413,0.201769,5.401406,-4.840772,1.137905,0.354855,1.066171,-1.423339,188.722139,1229.208898,-831.272496,1
0.251042,24.969936,147.034373,-175.805371,-23.431595,1.935809,-6.229940,3.588093,-1.673390,6.234221,-3.637143,0.157084,0.308348,0.125846,-0.207440,188.722179,1229.400980,-831.431931,1
0.252084,-23.224245,186.920427,-117.586712,23.440872,4.401695,-5.441486,1.309561,-3.233000,5.566278,-1.407781,-0.725290,0.334599,-0.732712,0.828326,188.571310,1229.452642,-832.475158,1
0.253125,-86.413427,196.633551,-52.854757,88.992518,6.966656,-4.202488,-0.915983,-4.506077,4.369900,0.935130,-2.012390,0.312275,-2.052141,2.359458,188.496044,1230.478549,-833.105644,1
0.254167,-150.529204,154.786080,-0.067895,148.925774,7.931728,-2.034240,-2.721398,-4.458926,2.315341,2.763283,-3.190104,0.317787,-3.211751,3.710457,188.646839,1230.790163,-833.251711,1
0.255208,-194.791011,92.032491,50.531666,193.186084,7.869347,0.572484,-4.488964,-3.704510,-0.343748,4.549801,-3.689630,0.320888,-3.609438,4.644898,188.646860,1231.533024,-834.554952,1
0.256250,-181.829997,37.559134,124.122189,176.477282,6.346516,2.575799,-5.219457,-2.783252,-2.339121,5.340864,-3.325013,0.339697,-3.185734,4.183307,188.571389,1232.347715,-835.262644,1
0.257292,-137.082293,-12.075279,188.513898,134.581425,4.302619,4.184888,-5.435199,-1.593596,-3.903291,5.647449,-2.438992,0.355889,-2.327176,3.226349,188.496009,1233.285670,-835.598290,1
0.258333,-79.576973,-67.617431,200.750631,78.420035,1.062475,5.608932,-4.632792,0.404881,-5.416731,4.860170,-1.334201,0.356233,-1.193583,1.931642,188.646763,1233.659547,-836.954918,1
0.259375,-25.472930,-147.448265,176.009828,24.465468,-1.873104,6.304863,-3.432967,2.305429,-6.173451,3.648972,-0.400781,0.338250,-0.245824,0.704485,188.646835,1233.541128,-837.873702,1
0.260417,22.958550,-186.876264,117.864079,-22.620926,-4.346328,5.508364,-1.120370,3.861412,-5.480143,1.400685,0.477948,0.323781,0.579283,-0.353798,188.571413,1233.037502,-838.955666,1
0.261458,86.543230,-196.929992,53.107820,-88.386499,-6.903951,4.297525,1.116529,5.170759,-4.283765,-0.972507,1.823386,0.309106,1.887561,-1.873672,188.495964,1233.212301,-839.901072,1
0.262500,150.557307,-154.530506,-0.225867,-148.162125,-7.854344,2.093073,2.918159,5.119981,-2.220751,-2.770380,2.964639,0.314067,3.006288,-3.224671,188.646784,1233.457235,-840.361372,1
0.263542,194.909513,-90.766846,-50.120631,-192.839028,-7.795633,-0.549856,4.606241,4.303906,0.374925,-4.534187,3.434995,0.319027,3.474592,-4.226662,188.646868,1233.804149,-840.508111,1
0.264583,181.666001,-36.023354,-123.674700,-175.758670,-6.276471,-2.561217,5.306455,3.320989,2.366071,-5.310111,3.037562,0.358231,3.054605,-3.697520,188.571489,1233.389123,-840.888379,1
0.265625,136.342000,12.389577,-188.418807,-133.412441,-4.232575,-4.093874,5.552476,2.131333,3.980971,-5.609126,2.202588,0.362710,2.199764,-2.729304,188.496073,1233.804803,-840.985707,1
