1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.136458,168.241690,-6.273244,-154.782979,-2.680705,-3.527980,-2.740653,6.254106,3.836997,2.826749,-6.560650,-0.068472,0.332394,0.011294,159.413087,188.495731,1478.156045,-868.705483,1
0.137500,105.244606,41.540692,-197.240920,-3.547671,-1.227220,-4.692411,5.685786,1.539732,4.885931,-6.046591,-0.042949,0.352237,0.000144,116.158604,188.495683,1478.124881,-868.840591,1
0.138542,48.496381,108.569465,-191.906336,-3.412560,1.198301,-6.282115,4.665128,-0.868692,6.274887,-4.843313,-0.061180,0.318821,-0.003573,55.622592,188.495626,1478.126691,-868.804259,1
0.139583,-2.409783,169.455597,-143.870778,-2.523075,3.473374,-6.569260,2.650876,-3.165957,6.605591,-2.935585,-0.042949,0.325022,0.033594,-13.706171,188.571065,1478.483507,-868.569136,1
0.140625,-56.186127,200.509404,-81.386882,-1.284552,5.388839,-5.786893,0.110831,-4.992654,5.772217,-0.323405,0.026329,0.326744,0.003860,-76.426297,188.495776,1479.067233,-868.562130,1
0.141667,-132.087726,172.438830,-27.992437,-0.259955,6.427300,-4.255450,-2.313230,-6.059770,4.206886,2.086959,0.102898,0.321646,-0.007290,-135.937801,188.495752,1479.950577,-868.503664,1
0.142708,-185.683271,123.074552,24.442027,0.730863,6.441978,-2.232947,-4.099381,-6.041244,2.072744,3.804295,0.139360,0.332532,-0.033307,-167.629985,188.495676,1480.948484,-868.441632,1
0.143750,-193.446320,59.898143,87.083894,1.969386,5.491584,0.555278,-5.757949,-5.185327,-0.661074,5.407397,0.132068,0.327020,0.041027,-173.754514,188.495653,1481.384772,-868.687660,1
0.144792,-168.416986,6.939893,155.133256,3.286724,4.144888,2.806665,-6.276010,-3.755094,-2.843719,5.803412,0.132068,0.339422,0.007577,-158.904784,188.495752,1482.257455,-868.274604,1
0.145833,-105.758900,-41.461294,197.809927,4.153690,1.763400,4.729292,-5.723154,-1.372608,-4.889673,5.262699,0.164883,0.348448,0.018727,-115.785400,188.495749,1482.959802,-868.306923,1
0.146875,-48.355279,-108.818927,191.734091,4.018579,-0.658452,6.269058,-4.644505,1.032110,-6.234535,4.028958,0.161237,0.330534,0.011294,-54.348723,188.495685,1483.338033,-868.074932,1
0.147917,3.014182,-169.892979,143.722836,3.072797,-2.929856,6.552042,-2.634119,3.351607,-6.596104,2.125037,0.084667,0.335219,0.000144,15.047590,188.495734,1484.510500,-868.773961,1
0.148958,56.474128,-200.559201,80.327565,1.811756,-4.782940,5.819612,-0.101806,5.096788,-5.692180,-0.449064,0.026329,0.324333,0.029877,77.339900,188.495624,1484.218084,-868.577251,1
0.150000,132.014129,-172.441646,26.762996,0.843456,-5.729664,4.250716,2.302925,6.178726,-4.184171,-2.848004,-0.013779,0.321301,-0.014723,136.581205,188.495685,1485.222706,-868.406260,1
0.151042,185.564475,-122.173003,-24.723637,-0.169881,-5.861765,2.219890,4.092941,6.119441,-2.032392,-4.553917,-0.035656,0.326331,0.033594,167.845572,188.495649,1485.046383,-868.955418,1
0.152083,193.564822,-58.468069,-86.660708,-1.385885,-4.904032,-0.501751,5.708982,5.307988,0.674970,-6.172250,-0.104934,0.330258,0.015011,173.936326,188.495694,1485.239879,-869.406407,1
0.153125,167.846192,-6.155794,-154.940951,-2.737001,-3.502294,-2.744815,6.234775,3.874050,2.875252,-6.579689,-0.093995,0.312620,0.015011,159.232954,188.495644,1485.771045,-869.722326,1
0.154167,105.176806,41.752103,-197.775594,-3.592708,-1.230890,-4.734026,5.654857,1.569374,4.969709,-6.077054,-0.042949,0.346312,-0.007290,116.338737,188.495700,1486.911695,-870.418694,1
0.155208,48.914478,109.004030,-191.553938,-3.390041,1.220318,-6.244661,4.645797,-0.868692,6.261659,-4.850929,-0.042949,0.333979,-0.003573,55.476234,188.495664,1486.943764,-870.301441,1
0.156250,-2.262884,169.890163,-143.724958,-2.466778,3.440349,-6.552614,2.627679,-3.162252,6.671731,-2.878467,-0.013779,0.331223,0.029877,-13.976371,188.495649,1487.200401,-870.957963,1
0.157292,-56.592925,200.157054,-81.119545,-1.329589,5.348475,-5.807701,0.099233,-5.026001,5.697258,-0.285327,0.048206,0.326400,0.007577,-76.662722,188.495653,1486.282597,-871.365710,1
0.158333,-132.404124,172.215675,-27.542825,-0.293733,6.372258,-4.251289,-2.336427,-6.026423,4.167201,2.094574,0.095606,0.322197,0.022444,-136.174226,188.495564,1485.692568,-871.087950,1
0.159375,-186.010969,122.593007,24.660757,0.708344,6.471334,-2.257916,-4.130310,-6.007897,2.059516,3.796680,0.102898,0.330327,0.018727,-167.573693,188.495673,1485.332599,-870.747133,1
0.160417,-193.288121,59.134718,87.339079,1.980645,5.561304,0.546955,-5.761815,-5.181622,-0.678711,5.411205,0.172176,0.327915,0.011294,-173.596897,188.495631,1485.295315,-870.584547,1
0.161458,-167.851989,6.493582,155.461351,3.286724,4.137549,2.814988,-6.283742,-3.740273,-2.896631,5.807220,0.164883,0.338319,0.029877,-158.555775,188.495683,1485.232634,-870.934912,1
0.162500,-105.001805,-41.860624,198.052960,4.198728,1.763400,4.745938,-5.738618,-1.380018,-4.902901,5.258891,0.150299,0.345347,0.029877,-115.188709,188.495845,1485.438642,-870.648506,1
0.163542,-48.004981,-109.359197,191.721939,3.996060,-0.665791,6.256573,-4.613576,1.017289,-6.256581,4.032766,0.128422,0.323781,0.015011,-54.056006,188.495857,1485.932765,-870.458415,1
0.164583,3.307980,-170.198349,143.103101,3.050279,-2.959212,6.597818,-2.645717,3.281207,-6.618151,2.136461,0.106545,0.346794,-0.011006,15.396598,188.495683,1486.316137,-869.379611,1
0.165625,56.880926,-200.559201,79.829346,1.868052,-4.793948,5.794643,-0.140467,5.119019,-5.705408,-0.449064,0.037267,0.325159,-0.014723,77.610100,188.495801,1486.700103,-869.328543,1
0.166667,132.398327,-172.241981,26.653631,0.854715,-5.773697,4.250716,2.302925,6.193547,-4.184171,-2.870851,-0.013779,0.320268,-0.014723,136.907696,188.495694,1486.886830,-869.562328,1
0.167708,185.835673,-121.902868,-24.942367,-0.147362,-5.814061,2.236536,4.081343,6.141673,-2.019164,-4.557725,-0.039302,0.329914,-0.003573,167.980672,188.495910,1487.155526,-869.641316,1
0.168750,193.440523,-58.456323,-87.377656,-1.385885,-4.929719,-0.505912,5.743777,5.359862,0.683788,-6.214136,-0.108580,0.337699,0.015011,174.184009,188.420345,1488.192002,-869.959624,1
0.169792,167.913992,-6.261499,-155.220439,-2.691964,-3.542658,-2.728169,6.312098,3.892576,2.844386,-6.583497,-0.093995,0.331636,-0.022156,159.345537,188.495792,1488.539079,-869.605499,1
0.170833,104.883008,41.987003,-198.298116,-3.592708,-1.249237,-4.742349,5.743777,1.528616,4.916797,-6.080862,-0.035656,0.339215,0.029877,116.023504,188.495640,1488.300892,-869.302623,1
0.171875,49.208276,109.426851,-191.177236,-3.412560,1.238665,-6.273792,4.638065,-0.916860,6.327799,-4.858545,-0.042949,0.331016,0.003860,55.127226,188.495734,1488.747272,-870.307795,1
0.172917,-1.358890,29.208432,-1.319517,0.381825,3.363290,-12.457824,8.403672,-3.169662,14.004536,-9.690696,-0.166919,0.421413,-0.115074,9.013128,188.269810,1533.411632,-805.418136,1
0.173958,18.280381,24.792308,21.355502,0.685826,8.346434,-29.303695,17.887281,-8.434846,30.085558,-18.334497,-0.272658,0.913841,14.060420,1.605151,188.495653,1741.543188,-635.479656,1
0.175000,8.042648,13.986899,9.641290,0.494418,17.564150,-41.867352,18.973662,-18.646561,42.841905,-18.882826,-0.207026,1.437068,46.243325,3.170058,188.420175,1981.189177,-350.501210,1
0.176042,0.901096,10.909706,7.721326,0.449381,30.418313,-50.556625,13.530156,-31.607585,50.734702,-13.106330,-0.002841,1.871482,81.726659,-0.387573,188.495664,2205.099833,31.365599,1
0.177083,-22.534950,-13.590385,-18.805773,-0.124844,41.045107,-50.348549,2.233335,-42.838248,50.390770,-1.545722,0.285207,2.163756,98.254824,-0.353798,188.344834,2401.146611,454.930955,1
0.178125,-62.999982,-52.407643,-55.552428,-0.777883,50.196772,-44.097932,-12.399954,-51.664193,43.428353,13.030696,0.565963,2.150803,98.225090,-0.286248,188.495569,2576.349445,876.159043,1
0.179167,-34.840568,-22.187732,-19.097413,0.021527,52.482854,-30.169293,-27.083503,-54.061501,29.402104,27.546189,0.890472,2.135783,98.258541,-0.365056,188.420282,2729.574469,1236.921806,1
0.180208,48.372082,58.770622,64.129386,1.507755,49.829825,-14.355482,-38.562032,-51.375183,13.334310,38.687934,1.061842,2.134060,98.247390,-0.331281,188.495676,2804.622554,1499.667925,1
0.181250,57.705820,64.361247,69.925734,1.530273,40.718524,3.289403,-45.219502,-42.197237,-4.276768,44.696709,1.083719,2.125379,85.506543,-0.151148,188.344717,2733.991275,1657.496581,1
0.182292,-5.698061,-4.394042,-0.432445,0.201676,27.185508,19.560982,-46.321348,-28.791582,-20.472434,45.583936,1.039965,2.150596,44.135956,0.085277,188.495003,2497.641173,1730.784910,1
0.183333,-51.259360,-52.677779,-46.608798,-0.586475,12.111313,31.383887,-41.538950,-13.466599,-31.905966,40.252957,0.810256,1.988750,-2.032891,0.276668,188.420151,2140.388560,1694.944395,1
0.184375,-49.134974,-54.580470,-49.525199,-0.642772,-2.177614,37.139282,-32.302774,0.865373,-37.360373,30.988478,0.522208,1.806165,-44.823258,0.535610,188.495660,1710.072728,1560.189231,1
0.185417,10.935429,3.991895,8.912190,0.494418,-14.918024,37.047729,-19.231400,13.807870,-36.809200,17.699110,0.234161,1.620617,-78.637794,0.648193,188.269434,1295.181313,1329.128392,1
0.186458,47.829685,41.434987,46.011244,1.203754,-23.122965,31.933209,-6.449986,22.066909,-31.597309,5.118001,-0.046595,1.450021,-94.850039,0.704485,188.495606,906.594835,1003.288550,1
0.187500,56.338529,49.562534,51.260766,1.271309,-26.832802,22.698775,5.693518,25.861103,-21.927531,-6.930011,-0.316412,1.329584,-96.942541,0.727001,188.420144,572.363868,614.300304,1
0.188542,-2.680981,-10.243057,-13.434734,-0.012251,-25.566834,10.863386,15.041812,24.801396,-10.286758,-15.874631,-0.447674,1.205426,-90.783969,0.636935,188.495658,269.484696,124.594877,1
0.189583,-56.705924,-62.449627,-67.813465,-1.025588,-21.398313,-0.705666,21.320401,20.655203,1.481887,-21.879598,-0.513305,1.141556,-64.863704,0.501835,188.269552,277.346973,21.238596,1
0.190625,-39.982034,-41.437804,-44.992626,-0.507660,-13.747462,-11.238496,23.110418,13.092753,11.782207,-23.326578,-0.454966,1.086298,-29.729739,0.321702,188.495749,275.018260,-4.344315,1
0.191667,31.444794,33.518851,30.809503,0.911012,-4.999438,-19.324348,21.722478,4.503945,19.882245,-21.757747,-0.320058,1.064319,9.760198,0.130310,188.420312,276.961532,5.954852,1
0.192708,53.705647,58.289077,55.112846,1.305087,4.181583,-24.164206,16.905285,-4.581369,24.322494,-16.788513,-0.163272,1.068039,47.317451,0.017727,188.495758,280.885708,11.549619,1
0.193750,4.709170,10.475141,6.700586,0.359306,12.628709,-25.167135,9.304480,-13.129419,25.151458,-8.986245,0.033621,1.057153,77.218302,-0.083598,188.269406,269.572471,20.088768,1
0.194792,-37.032754,-30.738100,-32.998926,-0.361289,18.764068,-22.674379,1.027103,-19.124541,22.488190,-0.845079,0.237807,1.050539,94.608741,-0.162406,188.420240,249.449804,22.034767,1
0.195833,-50.310166,-44.280096,-44.992626,-0.563957,22.114296,-16.719230,-7.718075,-22.533386,16.284188,7.977690,0.405531,1.009405,96.619476,-0.162406,188.420296,212.344819,19.136087,1
0.196875,-2.104685,4.355990,7.344624,0.438121,21.795052,-7.938404,-15.090778,-22.151744,7.593292,14.976503,0.500331,1.006305,88.015315,-0.128631,188.495624,184.010593,30.223004,1
0.197917,50.338269,55.975310,61.881327,1.496495,18.976897,1.237769,-20.514954,-19.309804,-1.873654,20.280827,0.595132,1.007338,63.734115,0.017727,188.269418,171.597548,30.798814,1
0.198958,43.716513,45.404801,49.863324,1.192494,12.797505,10.388972,-22.494411,-13.166472,-10.842340,21.906776,0.503978,1.020223,29.927012,0.152827,188.420276,156.550208,15.530945,1
0.200000,-28.399611,-30.526689,-27.870920,-0.203659,5.458559,17.438602,-21.527879,-5.822633,-17.919401,20.810117,0.409177,1.008510,-8.276947,0.344218,188.420314,140.957307,11.388817,1
0.201042,-56.762423,-61.134186,-57.800487,-0.789143,-2.981228,22.253492,-17.410454,2.506806,-22.372879,16.545334,0.248745,1.000931,-45.161477,0.490577,188.495635,136.713950,10.018012,1
0.202083,-10.850827,-16.197777,-11.952230,0.122861,-10.470622,23.372943,-10.772315,10.176708,-23.347352,9.710258,0.070083,0.974818,-74.382173,0.603160,188.269478,136.327195,8.080695,1
0.203125,36.190762,29.960112,32.364916,0.911012,-16.290406,21.317148,-3.221770,15.830946,-21.102976,2.227849,-0.123164,0.946913,-91.820929,0.670710,188.269496,134.651758,9.876348,1
0.204167,50.632067,44.782315,45.780362,1.113679,-19.354416,16.219274,4.460223,19.021180,-15.807306,-5.509686,-0.250781,0.917562,-93.694146,0.659451,188.420209,130.939303,9.617703,1
0.205208,4.901269,-1.305104,-3.421757,0.212935,-19.336069,8.449699,11.426983,18.976717,-8.015925,-12.055366,-0.400274,0.873810,-84.926450,0.614418,188.495651,124.891467,10.142910,1
0.206250,-40.874728,-46.781783,-52.077050,-0.699068,-17.083013,0.684285,16.174587,16.775789,-0.087854,-16.780897,-0.400274,0.865680,-61.254788,0.479318,188.269266,123.518155,12.859580,1
0.207292,-43.405912,-45.572047,-49.695322,-0.631512,-11.938412,-7.380759,18.219768,11.655110,7.866674,-18.540120,-0.367458,0.830748,-28.521812,0.310443,188.269471,122.964770,11.419009,1
0.208333,16.777491,18.861078,17.065962,0.652048,-5.817731,-13.373361,17.547062,5.585883,13.806114,-17.778552,-0.276304,0.811180,8.403602,0.152827,188.420211,118.256370,10.663107,1
0.209375,55.332836,59.393108,57.215085,1.338865,1.271691,-17.976012,14.531483,-1.439303,18.140538,-14.522847,-0.152334,0.808631,44.054188,0.051502,188.495626,116.048117,11.984076,1
0.210417,21.930257,26.601040,23.117494,0.640789,7.568506,-19.087141,9.265819,-7.790130,19.145878,-9.115712,0.022683,0.789683,71.992622,-0.083598,188.269682,116.180084,12.328185,1
0.211458,-32.252885,-26.498151,-28.284077,-0.248696,12.643387,-17.788743,3.157339,-12.721840,17.730465,-3.007934,0.194053,0.747999,89.260410,-0.162406,188.269487,113.602218,13.423516,1
0.212500,-49.688670,-44.092176,-44.372890,-0.552697,15.604651,-13.885229,-3.330022,-15.678643,13.634148,3.389241,0.321669,0.733116,93.345063,-0.173665,188.420242,110.107289,14.582770,1
0.213542,-7.641648,-2.385645,-0.238019,0.291750,16.063336,-7.580512,-9.465564,-16.126980,7.258179,9.302819,0.416469,0.733874,82.224697,-0.117373,188.495696,104.815862,15.115853,1
0.214583,28.665012,33.612811,38.222022,1.034864,14.485462,-1.188403,-13.517265,-14.533715,0.771976,13.316284,0.412823,0.717614,59.296375,-0.004790,188.269548,100.721225,18.442290,1
0.215625,41.580827,43.830969,48.429426,1.203754,10.555457,5.736382,-15.833075,-10.595017,-6.168394,15.380135,0.380008,0.715271,27.600358,0.164085,188.269543,99.463418,17.960619,1
0.216667,-4.195171,-5.850423,-3.251633,0.179157,5.355814,11.196308,-15.438730,-5.481749,-11.397923,14.949848,0.299792,0.702525,-8.395881,0.321702,188.420350,94.638553,14.619442,1
0.217708,-49.688670,-54.004965,-52.380842,-0.676550,-0.610749,15.520137,-13.385817,0.543015,-15.679434,12.619449,0.190407,0.716236,-43.280827,0.445543,188.420345,90.613627,15.666163,1
0.218750,-33.947874,-39.030077,-36.170512,-0.338771,-6.228712,16.955865,-9.051889,6.175020,-16.971384,8.232816,0.059144,0.701905,-70.368137,0.535610,188.269498,91.699634,17.379512,1
0.219792,25.941730,20.376184,22.910916,0.753382,-10.643088,16.140205,-3.902208,10.636162,-16.054232,2.966570,-0.104934,0.684611,-87.271688,0.636935,188.269453,90.306093,16.846782,1
0.220833,52.530454,46.861182,47.469444,1.181235,-13.795165,13.039866,1.982036,13.689301,-12.800107,-2.741385,-0.203380,0.676136,-91.252274,0.693226,188.420401,87.624181,17.753289,1
0.221875,16.088195,10.392926,8.158786,0.415603,-14.518051,7.842116,7.437141,14.437765,-7.447115,-8.148520,-0.272658,0.652021,-80.574195,0.648193,188.420236,84.570227,19.498213,1
0.222917,-21.653555,-25.993116,-29.316969,-0.304993,-13.406201,2.203243,11.345795,13.348417,-1.803104,-11.895436,-0.301827,0.639619,-58.039843,0.479318,188.269384,79.945644,21.918621,1
0.223958,-38.535644,-41.085454,-44.980474,-0.541438,-10.367877,-3.789359,13.657738,10.291572,4.189248,-14.115408,-0.272658,0.631144,-27.321318,0.299185,188.269476,79.024664,22.163848,1
0.225000,-1.550988,-0.811814,-3.567577,0.224195,-5.612240,-9.178539,13.781454,5.678515,9.405549,-13.993557,-0.207026,0.618260,8.188034,0.141568,188.420247,77.240041,18.770590,1
0.226042,35.105969,39.438336,38.768847,1.034864,-0.863943,-12.973854,12.416712,0.806089,13.254941,-12.466613,-0.090349,0.622394,41.995137,0.040244,188.420276,72.421115,19.327276,1
0.227083,38.315148,43.513854,42.134861,1.068642,4.453124,-14.904804,8.906269,-4.388695,15.036332,-8.883433,0.026329,0.616124,68.707059,-0.072340,188.269498,72.752602,22.255946,1
0.228125,-11.732221,-6.872239,-9.108739,0.077824,8.416154,-14.392936,4.514349,-8.390383,14.427837,-4.534878,0.146652,0.594214,85.060539,-0.151148,188.194098,73.011638,20.930105,1
0.229167,-52.705750,-47.509974,-48.334335,-0.608994,11.762713,-12.179002,-0.882763,-11.669544,12.064407,0.811332,0.241453,0.595454,89.386778,-0.139890,188.420285,70.585393,20.934733,1
0.230208,-31.484490,-26.157546,-24.006689,-0.147362,12.804844,-7.942565,-5.641965,-12.707019,7.721165,5.536863,0.350838,0.577058,78.957718,-0.117373,188.420334,67.910544,24.012702,1
0.231250,18.144782,21.938271,25.183279,0.764641,12.221398,-3.098545,-9.446234,-12.128997,2.782655,9.272356,0.325315,0.563622,56.936270,0.028985,188.269498,64.700998,25.099516,1
0.232292,40.134436,42.210158,45.986940,1.147457,9.931646,2.298959,-11.912822,-9.798385,-2.574746,11.522791,0.321669,0.559419,26.909051,0.164085,188.269395,62.996645,25.247098,1
0.233333,8.065248,7.303988,10.090902,0.460640,5.961277,7.396832,-12.593261,-5.833749,-7.663175,12.052081,0.230514,0.560935,-8.039078,0.310443,188.420233,61.550351,23.338206,1
0.234375,-21.585756,-25.288415,-23.435560,-0.136103,1.803764,11.034009,-11.673123,-1.746840,-11.133360,11.012540,0.164883,0.562244,-41.054524,0.468060,188.420200,57.596807,21.641726,1
0.235417,-36.185259,-41.649214,-40.362839,-0.440104,-2.827111,13.235458,-9.017094,2.951438,-13.329233,8.221392,0.033621,0.558799,-67.301859,0.513093,188.269480,56.243763,23.756519,1
0.236458,1.296593,-4.135652,-2.473926,0.257972,-6.929581,13.247942,-4.895803,6.971653,-13.117582,4.177464,-0.057533,0.544744,-83.633039,0.625676,188.194056,57.481336,24.023227,1
0.237500,40.597733,36.032283,38.027596,1.012346,-9.956896,11.679046,-0.445891,10.054435,-11.525795,-0.296750,-0.181503,0.547569,-87.888660,0.636935,188.344825,56.108226,21.865630,1
0.238542,40.597733,35.973558,35.257014,0.956049,-11.479728,8.224976,4.235988,11.503194,-7.936557,-4.824274,-0.217965,0.528483,-77.760653,0.569385,188.420283,52.097434,23.434086,1
0.239583,-6.771554,-11.076953,-14.333958,-0.034769,-11.013704,3.955247,7.618849,11.210478,-3.593314,-8.209445,-0.221611,0.502853,-56.036542,0.456802,188.269519,50.867218,25.081414,1
0.240625,-42.061221,-44.338821,-47.981937,-0.597734,-9.391797,-1.130142,10.510711,9.480118,1.437793,-10.951092,-0.210673,0.509260,-26.667178,0.310443,188.269483,49.680021,24.717166,1
0.241667,-22.060353,-21.201151,-23.253285,-0.124844,-6.232381,-5.711985,11.430850,6.378810,6.010324,-11.758354,-0.145042,0.501543,7.548761,0.175343,188.344891,47.086528,23.132762,1
0.242708,18.506379,21.398000,19.654268,0.663307,-2.522544,-9.324193,10.943718,2.651312,9.590743,-11.152907,-0.083057,0.503335,40.199970,0.062760,188.420227,45.606652,21.081907,1
0.243750,36.450661,41.364517,40.141986,1.012346,1.679002,-11.700426,8.867608,-1.505998,11.830710,-9.020516,-0.002841,0.512292,65.871217,-0.061081,188.269548,44.473309,21.570523,1
0.244792,3.500078,8.889564,7.782085,0.438121,5.781473,-12.241425,5.268244,-5.633665,12.271648,-5.292639,0.102898,0.499339,82.380798,-0.128631,188.269471,45.180708,22.700342,1
0.245833,-27.021020,-22.340417,-23.253285,-0.147362,8.687695,-11.192719,1.436912,-8.520067,11.142846,-1.519067,0.208637,0.484870,86.383684,-0.117373,188.344824,45.908045,21.099194,1
0.246875,-40.716529,-36.622350,-36.170512,-0.361289,10.493076,-8.337910,-2.916346,-10.287480,8.162103,2.848527,0.263330,0.487557,76.638497,-0.106115,188.420251,43.046411,20.734388,1
0.247917,-3.223377,0.480137,3.334573,0.393084,10.452712,-4.317873,-6.457718,-10.268953,4.123108,6.191812,0.274269,0.466611,55.141104,0.006469,188.344923,41.615959,22.736545,1
0.248958,36.043863,38.533970,42.936871,1.124939,9.300497,0.184902,-9.295455,-9.079563,-0.436195,9.024847,0.277915,0.472123,26.154561,0.197860,188.269351,41.825013,23.128833,1
0.250000,31.817691,31.381259,34.357791,0.877234,6.566740,4.566992,-10.509418,-6.337665,-4.783847,10.045348,0.194053,0.470056,-7.563341,0.332960,188.269380,40.249596,20.950530,1
0.251041,-11.687021,-14.964551,-13.288914,0.021527,3.293570,7.975285,-10.269719,-3.028862,-8.179073,9.710258,0.146652,0.465440,-39.842880,0.456802,188.420258,38.879654,20.375656,1
0.252083,-38.049747,-42.952910,-41.553702,-0.451364,-0.834587,10.667794,-8.611150,0.961710,-10.718878,7.958651,0.033621,0.470676,-65.350592,0.490577,188.344791,38.452542,20.392878,1
0.253125,-10.692628,-15.833682,-13.969408,0.055305,-4.529746,11.379416,-5.460257,4.752198,-11.327373,4.741025,-0.053887,0.462615,-81.618587,0.591901,188.269516,38.892207,20.238471,1
0.254167,22.958550,17.944967,18.815803,0.663307,-7.443307,10.622017,-1.942082,7.597843,-10.454315,1.245426,-0.148688,0.458619,-85.472805,0.636935,188.344860,39.762802,20.454022,1
0.255208,39.479041,35.280602,35.074739,0.933530,-9.186307,8.233299,2.043894,9.424539,-7.993879,-2.779463,-0.177857,0.451453,-75.749918,0.591901,188.420291,38.665345,19.984308,1
0.256250,5.726164,2.159674,-0.128654,0.280491,-9.366111,4.388046,5.631660,9.617213,-4.122440,-6.160827,-0.170565,0.397987,-54.445794,0.479318,188.344871,36.866888,20.657933,1
0.257292,-28.716009,-31.478035,-35.635838,-0.406326,-8.456082,0.405463,8.279956,8.653844,-0.087854,-8.818700,-0.181503,0.432230,-25.793754,0.344218,188.269480,37.189288,21.871797,1
0.258333,-32.908281,-32.816966,-35.842417,-0.406326,-6.081933,-3.830974,9.714289,6.293589,4.109879,-10.037210,-0.112226,0.428165,7.611945,0.197860,188.344829,37.223509,20.563301,1
0.259375,7.036955,10.052320,8.742067,0.471899,-3.032601,-7.006221,9.571243,3.258975,7.302273,-9.835394,-0.035656,0.428992,39.579282,0.028985,188.420198,35.733655,20.134406,1
0.260417,38.089150,42.597743,41.721704,1.068642,0.776312,-9.740346,8.163973,-0.527807,9.833259,-8.346528,0.033621,0.438087,64.863991,-0.083598,188.344853,35.292502,20.209385,1
0.261458,15.613598,20.481889,19.119594,0.629529,4.225616,-10.526875,5.391960,-4.018168,10.675452,-5.471607,0.102898,0.431679,80.808634,-0.106115,188.269481,35.781024,19.890567,1
0.262500,-20.806061,-15.798447,-16.071647,-0.012251,7.029093,-9.940099,2.051627,-6.793413,9.939085,-2.154977,0.175822,0.426029,84.659135,-0.117373,188.344860,35.819584,20.214833,1
0.263542,-38.388745,-34.308583,-33.642964,-0.338771,8.805118,-7.846850,-1.590265,-8.546004,7.721165,1.538630,0.212284,0.420379,74.951115,-0.094856,188.420242,35.358220,20.126493,1
0.264583,-7.381750,-4.065182,-1.526096,0.257972,9.223438,-4.309550,-5.131636,-8.846131,4.043739,4.859068,0.259684,0.403016,53.732475,0.006469,188.344853,34.399374,20.183660,1
0.265625,23.580046,26.166474,30.493559,0.888493,8.405146,-0.639081,-7.578895,-8.116193,0.410407,7.318933,0.226868,0.406875,25.210520,0.152827,188.269485,34.128059,21.098493,1
