1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.129167,175.496242,-131.298876,6.275277,0.370565,-6.048964,0.584552,5.416218,6.276994,-0.639672,-5.366886,0.003945,0.202311,-0.048839,-310.576933,188.496138,1022.426896,-1305.255821,0
0.130208,193.915120,-77.847335,-51.639590,-0.687809,-4.302295,-2.191127,6.245120,4.695622,2.053237,-6.139025,-0.010640,0.200244,-0.067423,-266.084034,188.571516,1022.376510,-1305.130349,0
0.131250,170.987572,-31.442800,-139.180233,-2.410482,-2.651032,-4.170306,6.396517,2.983678,4.069748,-6.339630,0.040407,0.209959,-0.071140,-198.680444,188.496168,1022.435180,-1305.804734,0
0.132292,120.217007,11.884542,-187.325156,-3.311226,-0.166799,-5.216214,4.867402,0.720430,5.194260,-4.912687,0.003945,0.217813,-0.041406,-101.115803,188.496219,1021.512145,-1306.862542,0
0.133333,66.745760,78.314319,-196.341696,-3.581449,2.489900,-6.402917,3.429126,-1.894637,6.403321,-3.470604,-0.014286,0.215884,-0.071140,18.661512,188.496215,1022.112936,-1308.075014,1
0.134375,22.868150,148.232364,-158.355571,-2.827076,4.489762,-5.932258,1.082464,-3.755288,5.997482,-1.131477,-0.061686,0.206858,-0.048839,129.071902,188.496212,1020.393279,-1308.305548,1
0.135417,-25.167832,200.121819,-94.194744,-1.611071,5.957551,-4.612806,-1.517788,-5.148056,4.716554,1.540730,-0.109087,0.197281,-0.048839,229.068341,188.496147,1020.228524,-1308.461369,1
0.136458,-99.690840,177.442204,-48.820402,-0.687809,6.537328,-2.629603,-3.811460,-5.786408,2.873370,3.879856,-0.152841,0.188393,-0.100873,277.344037,188.496022,1020.113283,-1308.697498,1
0.137500,-175.795837,130.379949,-5.815636,0.145379,6.104330,-0.461356,-5.253522,-5.369303,0.662394,5.427919,-0.214826,0.197626,-0.089723,306.221640,188.496091,1020.250979,-1308.951314,1
0.138542,-193.706218,77.057603,52.427326,1.260050,4.350322,2.237891,-6.055929,-3.784304,-1.996695,6.241693,-0.284103,0.202242,-0.074856,265.365180,188.571599,1019.819304,-1308.926684,1
0.139583,-170.789970,30.641323,140.211003,2.937686,2.658695,4.221093,-6.146767,-2.086868,-4.025888,6.389308,-0.243995,0.211474,-0.086006,198.074174,188.496087,1019.355323,-1309.189431,1
0.140625,-119.465709,-12.274944,187.602522,3.883467,0.200149,5.287114,-4.636577,0.154618,-5.082760,4.935870,-0.207533,0.223325,-0.074856,100.723441,188.496147,1018.817904,-1308.615658,1
0.141667,-65.372967,-78.927876,196.400333,4.097394,-2.441872,6.526113,-3.213440,2.798701,-6.372143,3.467292,-0.167425,0.201139,-0.078573,-19.549241,188.496141,1018.967659,-1308.833977,1
0.142708,-21.902154,-148.775451,158.073960,3.388058,-4.427057,6.003159,-0.859209,4.659352,-5.957849,1.166015,-0.094502,0.200588,-0.078573,-129.689431,188.646902,1019.029705,-1308.717264,1
0.143750,25.986930,-200.723631,93.852375,2.138276,-5.924202,4.667615,1.741043,6.095644,-4.685376,-1.487266,-0.068979,0.191287,-0.071140,-229.528254,188.496150,1019.763643,-1309.270368,1
0.144792,100.148340,-177.398041,48.636005,1.248791,-6.489300,2.696481,4.004436,6.719488,-2.774552,-3.780973,-0.025225,0.188944,-0.112023,-277.499975,188.496092,1019.983802,-1309.033341,1
0.145833,176.581035,-129.772025,5.619087,0.404343,-6.045294,0.588575,5.408648,6.302383,-0.593169,-5.370671,0.044053,0.196592,-0.056273,-309.687525,188.496181,1020.371488,-1308.913491,1
0.146875,193.451823,-76.367464,-52.538814,-0.744105,-4.353667,-2.211240,6.252689,4.666606,2.061692,-6.135240,0.036760,0.201208,-0.089723,-264.406544,188.571502,1020.378950,-1308.191214,1
0.147917,170.546874,-30.186084,-140.152367,-2.421741,-2.643693,-4.158238,6.339743,3.038083,4.116251,-6.358555,0.040407,0.189289,-0.097156,-197.216862,188.496094,1021.636368,-1308.217059,1
0.148958,118.748017,12.859378,-187.568190,-3.333744,-0.082401,-5.228282,4.882542,0.731311,5.206942,-4.882407,0.036760,0.199072,-0.082290,-99.066788,188.496049,1021.834700,-1307.480327,1
0.150000,65.141171,79.559290,-196.256635,-3.513893,2.541272,-6.451190,3.463190,-1.854740,6.496325,-3.444109,-0.028871,0.200106,-0.071140,20.778077,188.496004,1022.993576,-1307.304705,1
0.151042,21.817257,149.019280,-157.286224,-2.782039,4.530127,-5.948349,1.074894,-3.784304,6.010164,-1.127692,-0.087210,0.190460,-0.052556,130.749392,188.571408,1023.541093,-1307.097961,1
0.152083,-26.286525,200.803029,-93.283369,-1.532256,6.016263,-4.608783,-1.544283,-5.198834,4.733464,1.544515,-0.156487,0.199899,-0.067423,230.182915,188.496049,1024.536964,-1307.345675,1
0.153125,-100.459235,176.772739,-48.212819,-0.665290,6.540998,-2.625581,-3.819030,-5.833559,2.805730,3.845791,-0.174718,0.192389,-0.100873,278.154637,188.496199,1024.588485,-1307.095631,1
0.154167,-176.993629,129.698738,-5.050081,0.167898,6.133686,-0.461356,-5.227027,-5.383811,0.721579,5.458199,-0.229410,0.199555,-0.056273,306.649456,188.496112,1025.955021,-1306.896545,1
0.155208,-193.073423,76.153237,53.472370,1.350125,4.412703,2.270073,-6.120273,-3.777050,-2.030515,6.241693,-0.196595,0.202793,-0.052556,264.914847,188.496315,1026.010387,-1306.624670,1
0.156250,-170.710870,30.030583,141.013013,3.016501,2.735754,4.172820,-6.154337,-2.144900,-4.008978,6.415803,-0.229410,0.213473,-0.074856,198.220532,188.496235,1027.334864,-1306.319213,1
0.157292,-118.301817,-12.803469,187.796949,3.928504,0.174462,5.355501,-4.700921,0.154618,-5.125035,4.954795,-0.196595,0.211130,-0.071140,99.789000,188.496599,1027.860828,-1306.341009,1
0.158333,-65.361667,-80.184592,196.108693,4.063616,-2.474897,6.514045,-3.190731,2.809582,-6.372143,3.524067,-0.160133,0.190253,-0.093440,-20.055866,188.503917,1028.869878,-1306.263987,1
0.159375,-21.947354,-149.444917,157.077523,3.331761,-4.438065,6.043386,-0.844069,4.684741,-5.936712,1.147090,-0.112733,0.193767,-0.048839,-130.668905,188.571388,1028.631149,-1306.208416,1
0.160417,26.811824,-201.017256,94.168319,2.160794,-5.935210,4.635433,1.752398,6.099271,-4.681149,-1.475911,-0.068979,0.196316,-0.097156,-230.001103,188.495790,1029.032651,-1306.209108,1
0.161458,101.391331,-176.434950,48.842583,1.248791,-6.492970,2.724640,3.996866,6.712234,-2.732277,-3.780973,-0.006994,0.192320,-0.041406,-278.355608,188.495759,1028.790800,-1305.961137,1
0.162500,177.552828,-129.865985,5.096565,0.415603,-6.015938,0.560415,5.454068,6.244351,-0.614307,-5.355531,0.007591,0.200175,-0.056273,-310.340508,188.495770,1028.935313,-1305.423541,1
0.163542,192.909427,-76.931224,-53.656767,-0.777883,-4.294956,-2.195149,6.267829,4.623082,2.112422,-6.184445,0.044053,0.207134,-0.078573,-264.586677,188.571221,1028.614627,-1306.328009,1
0.164583,170.727673,-30.503199,-141.246017,-2.466778,-2.603329,-4.158238,6.388947,2.983678,4.086658,-6.350985,0.033114,0.210441,-0.100873,-197.306929,188.495821,1028.410878,-1306.389030,1
0.165625,-7.133151,-15.810192,-39.220581,27.066366,-5.604957,-6.366712,12.126913,4.641217,6.120079,-11.142788,-0.269518,0.308003,-6.709166,6.063447,188.495752,1060.173553,-1233.505317,1
0.166667,-14.297304,-16.338717,-19.267537,17.124404,-12.565947,-14.371930,25.771614,11.148055,13.556228,-25.056430,0.113330,0.755233,-30.533212,-0.274990,188.495808,1259.923711,-1080.371705,1
0.167710,-10.014632,-8.387345,-14.528385,10.717862,-13.197097,-25.036167,35.358862,11.398318,24.323635,-35.340261,0.565456,1.285901,-61.404122,0.152827,188.501136,1518.850096,-819.003597,1
0.168751,15.850897,21.045650,14.732841,-19.220617,-7.076416,-37.683606,40.271711,5.627761,36.498796,-40.480284,0.860796,1.719282,-90.736318,-0.139890,188.496163,1767.372219,-453.192712,1
0.169792,32.834684,40.060821,30.299132,-28.273095,3.594411,-47.450776,38.398167,-5.050127,46.737768,-39.098761,1.032166,2.030297,-97.645664,0.344218,188.496150,1995.491264,-35.213535,1
0.170833,22.111055,32.297369,22.437001,-21.506255,16.745802,-53.472792,30.907775,-17.392808,52.728116,-31.869421,0.835273,2.159002,-97.664247,0.963426,188.495984,2191.692671,391.485900,1
0.171875,-28.851608,-17.360533,-26.072473,21.234049,29.886184,-52.221725,18.194168,-30.319436,52.296913,-19.045858,-0.411719,2.165685,-97.705131,2.156809,188.571529,2362.747872,771.157498,1
0.172917,-50.129367,-41.461294,-50.521636,49.562449,39.239670,-46.256028,4.746284,-39.100403,46.361522,-5.382026,-1.410771,2.136678,-90.290314,2.336942,188.571567,2446.501232,1054.904357,1
0.173958,-52.694450,-44.491506,-49.464441,47.592071,43.184353,-34.710814,-9.776523,-43.140881,35.589887,9.118289,-1.086261,2.063575,-57.022133,2.584625,188.496029,2406.355084,1254.469149,1
0.175000,15.150301,23.382907,25.049610,-23.307743,41.191830,-21.013445,-21.502260,-41.066237,21.647637,21.408168,0.266469,1.896631,-19.933184,0.805810,188.571639,2222.503503,1336.458846,1
0.176042,67.242957,72.477049,77.885079,-70.270285,35.394063,-6.596008,-28.947233,-35.433506,7.696932,29.258247,0.467009,1.738298,19.850372,-0.477639,188.496054,1907.115360,1317.633823,1
0.177083,44.338008,44.488690,48.854735,-38.800540,24.803964,7.370884,-30.237897,-25.085675,-6.422873,30.931215,-0.378904,1.525191,54.605233,-0.061081,188.571455,1508.117593,1202.704802,1
0.178129,-35.812362,-39.922698,-35.660142,37.672627,13.857926,17.315054,-27.558161,-14.454938,-16.535020,28.319569,-1.181062,1.341710,77.511255,1.030976,188.496172,1118.605916,1039.518894,1
0.179167,-61.124195,-66.666086,-60.534614,55.563656,2.383485,22.512412,-21.044283,-3.200357,-22.161805,21.938067,-1.213878,1.195987,87.211842,0.873360,188.571491,782.613900,785.609116,1
0.180208,-14.184305,-20.296786,-13.106639,10.132379,-7.674540,22.858366,-12.554667,6.559900,-22.711378,13.467249,-0.189302,1.043924,82.655168,-0.488898,188.496147,507.297542,472.186618,1
0.181250,35.716165,29.396352,34.430701,-30.750141,-14.727267,19.740756,-3.743332,13.578145,-19.874735,4.470316,0.634733,0.941057,64.473072,-1.513405,188.571551,246.737551,53.863713,1
0.182292,49.999271,45.263861,48.247151,-44.193745,-18.341698,13.992286,4.670585,17.187009,-14.260633,-4.038353,0.879027,0.876291,37.382046,-1.716055,188.515410,222.550991,12.876996,1
0.183333,4.946469,1.032153,0.381717,-0.473882,-18.183910,6.421522,11.994440,17.237787,-6.744162,-11.755958,0.000299,0.825098,5.983365,-0.601481,188.513422,222.956087,21.272839,1
0.184375,-37.055354,-40.263303,-45.041232,42.953239,-15.622618,-1.149242,17.130601,14.800444,0.653939,-16.979251,-0.779983,0.858928,-27.281100,0.569385,188.521689,223.582845,19.625299,1
0.185417,-44.411605,-44.056941,-49.245711,43.572501,-10.635805,-8.993550,18.864102,10.052701,8.550884,-19.064783,-0.393488,0.838189,-56.427461,0.974684,188.510221,214.268808,10.704309,1
0.186458,12.246221,16.582546,13.153124,-16.068013,-4.515124,-15.309224,17.622643,4.278517,14.777971,-17.740035,0.590979,0.853209,-76.118537,0.017727,188.510983,189.895343,13.028063,1
0.187500,54.733940,60.555864,56.060676,-51.669921,2.827491,-19.629628,13.977748,-2.779625,19.423979,-14.250269,0.802457,0.870847,-85.005167,-0.297506,188.653152,171.606828,18.200511,1
0.188542,23.195848,28.997022,22.607124,-17.396611,9.894896,-20.245105,8.444168,-9.460559,20.159561,-8.818802,0.007591,0.857136,-80.697512,0.817068,188.501149,158.023845,16.085076,1
0.189583,-32.874381,-26.756541,-31.164023,28.834077,15.465156,-18.253857,1.971925,-14.922821,18.426292,-2.282115,-0.758106,0.841496,-63.329373,1.976675,188.571292,143.741251,19.040172,1
0.190625,-48.468278,-43.681101,-46.086276,42.705535,18.775020,-13.800703,-4.875028,-18.096446,14.143848,4.610360,-1.075323,0.828061,-37.379374,2.213100,188.495698,129.701908,17.756008,1
0.191667,-5.200864,-1.375574,-0.651176,1.777978,18.888774,-7.392507,-11.441895,-18.357590,7.785709,11.499051,-0.258580,0.825236,-6.906151,1.233626,188.646632,113.424982,15.611266,1
0.192719,36.247262,39.778941,44.783925,-41.908107,16.646726,-0.582038,-16.241196,-16.232168,1.169693,16.355200,0.612856,0.845010,26.209646,-0.016048,188.495651,105.699117,17.475997,1
0.193755,45.253302,45.228626,50.483059,-43.968559,12.037868,6.719203,-17.948203,-11.937800,-6.131176,18.402882,0.255531,0.824684,54.579217,-0.365056,188.571160,103.324710,15.997705,1
0.194803,-10.602228,-14.882336,-11.308192,15.221583,6.526320,12.640651,-16.737023,-6.522689,-12.062340,17.157619,-0.787275,0.795815,73.690488,0.513093,188.495752,97.573686,12.382691,1
0.195837,-54.739737,-60.441230,-56.014192,52.906461,-0.159460,16.687510,-13.534966,-0.218963,-16.370148,14.091773,-1.057092,0.781553,82.045629,0.850843,188.646241,93.002350,12.423348,1
0.196878,-26.727222,-32.241461,-26.108928,21.875829,-6.603054,17.363327,-8.610762,6.004969,-17.143778,9.250764,-0.222118,0.745932,77.589306,-0.196181,188.495705,91.624859,12.678581,1
0.197920,29.569006,23.934922,28.524988,-25.919901,-11.674266,15.657693,-2.959849,10.915927,-15.655703,3.527852,0.452424,0.696944,60.403285,-1.344530,188.571084,90.108516,12.192217,1
0.198961,48.168683,43.607814,46.181367,-41.671662,-14.613513,11.936674,2.967363,13.900948,-12.062340,-2.494075,0.755057,0.707417,34.951324,-1.671022,188.495723,89.081762,12.305974,1
0.200002,8.042648,4.367735,3.772033,-3.074780,-14.936427,6.566340,8.731824,14.343442,-6.782209,-8.489507,0.036760,0.657533,5.310642,-0.680289,188.646484,87.661244,12.749253,1
0.201049,-27.608616,-30.491454,-34.359913,32.583424,-13.270486,1.147733,12.713578,12.783832,-1.468259,-12.478892,-0.783629,0.661116,-26.047156,0.377993,188.495649,85.263906,13.954287,1
0.202093,-41.620523,-41.578744,-46.256399,41.455752,-9.652386,-4.974851,14.496284,9.414349,4.640459,-14.507649,-0.561212,0.651745,-53.651086,0.940909,188.571069,83.758493,14.687676,1
0.203131,2.392686,6.117742,2.593321,-5.180270,-5.274705,-9.810163,13.546265,5.076457,9.506296,-13.674950,0.390439,0.629904,-71.435495,0.254152,188.495564,81.797317,13.925282,1
0.204177,47.445488,52.945097,49.656745,-47.064867,0.189140,-13.527158,11.161754,0.053062,13.399811,-11.358533,0.780580,0.624943,-79.545335,-0.241215,188.721913,78.138679,14.499354,1
0.205214,31.026696,36.290673,31.332024,-26.561681,5.429147,-14.279407,7.335182,-4.992095,14.338313,-7.547043,0.091453,0.606823,-74.888310,0.479318,188.495721,75.827676,15.746760,1
0.206258,-22.930447,-18.053489,-22.354061,21.954644,9.722431,-13.096727,2.804611,-9.090605,13.184209,-3.005049,-0.568505,0.587324,-57.925291,1.650184,188.571160,73.725169,14.810421,1
0.207298,-46.705490,-42.483110,-44.615924,40.971602,12.470866,-10.188299,-2.093099,-11.908784,10.381385,2.059274,-0.834675,0.581950,-33.469405,2.111775,188.495671,71.563615,14.500165,1
0.208338,-12.116418,-8.739696,-7.638387,6.765848,13.024956,-5.871918,-7.100571,-12.427445,6.225766,7.127382,-0.276811,0.547569,-4.821082,1.222368,188.721876,69.372184,15.179143,1
0.209377,21.749458,23.758747,27.030333,-23.893227,11.843386,-1.458991,-10.533510,-11.371988,1.769996,10.689062,0.390439,0.569203,25.373388,0.366735,188.495861,64.987802,16.196679,1
0.210418,38.360348,38.393030,43.143449,-37.989871,9.098620,3.706184,-12.463828,-8.735159,-3.176163,12.725390,0.426901,0.567205,51.966377,-0.308765,188.571018,63.284546,16.977024,1
0.211458,2.132787,-0.764834,3.516848,-0.699068,5.179623,8.167384,-11.880948,-4.901420,-7.813716,12.297685,-0.393488,0.547293,69.446016,0.130310,188.495698,62.090540,14.713097,1
0.212500,-37.179653,-42.894185,-39.888923,40.183451,0.831298,11.570607,-10.003619,-0.857315,-11.229525,10.458178,-0.969584,0.539852,77.436921,0.580643,188.724422,58.191333,14.334192,1
0.213542,-33.891375,-39.676052,-35.307743,32.313200,-3.924339,12.620537,-6.812916,3.730840,-12.463951,7.256072,-0.440889,0.532480,73.125549,0.096535,188.495944,56.621703,15.974142,1
0.214583,14.359307,9.594265,14.307532,-14.469192,-7.740591,11.719447,-3.077182,7.372348,-11.605771,3.565702,0.328454,0.502164,56.627118,-1.040556,188.569695,56.006743,15.151012,1
0.215625,46.383295,42.245393,44.820380,-40.658325,-10.606449,9.390291,1.366335,10.306591,-9.394796,-1.048207,0.631087,0.477360,32.606086,-1.614730,188.495584,54.679397,14.639775,1
0.216667,20.461266,16.899661,16.008766,-12.769038,-11.288971,5.918682,5.696304,10.977586,-6.059309,-5.366886,0.076868,0.485696,4.563585,-0.815389,188.720750,53.136875,15.469944,1
0.217708,-17.958480,-19.756515,-22.244696,20.063082,-10.522051,1.980436,8.921071,10.321099,-2.199614,-8.720392,-0.437242,0.436709,-25.091964,0.141568,188.570437,50.495554,15.901777,1
0.218750,-36.320859,-36.211274,-40.338535,35.848621,-8.327706,-2.275604,10.768120,8.213812,2.002507,-10.718869,-0.623197,0.460617,-50.963912,0.850843,188.568372,49.260298,16.608770,1
0.219792,-5.076565,-2.362155,-6.362461,4.401395,-4.918766,-6.511530,10.654572,4.964020,6.390638,-10.730224,-0.017932,0.469781,-68.350635,0.468060,188.495600,48.687775,15.575763,1
0.220833,25.421933,30.570853,27.759433,-27.890278,-1.410750,-9.524550,9.227651,1.670704,9.345651,-9.390336,0.656610,0.469229,-75.984736,0.085277,188.721228,45.932837,14.647368,1
0.221875,33.817778,39.438336,35.973963,-32.810593,2.823822,-10.928480,6.619828,-2.355266,10.892911,-6.748409,0.343039,0.461719,-71.859199,0.287927,188.569965,44.483927,15.998373,1
0.222917,-5.200864,-0.682619,-4.515407,5.898882,6.262118,-10.216458,3.444266,-5.637701,10.258788,-3.538734,-0.415365,0.431059,-55.416519,1.334951,188.571116,44.460861,16.045976,1
0.223959,-41.891722,-38.278396,-40.885360,38.798557,9.120637,-8.446460,-0.507210,-8.430491,8.584704,0.424156,-0.845614,0.416728,-31.703973,2.010450,188.495036,43.451121,15.225014,1
0.225000,-28.399611,-25.358885,-24.735789,22.236127,10.004980,-5.626532,-4.235373,-9.362630,5.857975,4.197796,-0.389842,0.434435,-4.434545,1.560117,188.719755,41.507927,15.773727,1
0.226041,13.263214,14.856029,17.527725,-15.302381,9.546296,-2.287672,-7.198980,-8.876612,2.628175,7.305277,0.142499,0.436433,24.879067,0.546868,188.569266,40.066697,16.258097,1
0.227083,36.134263,35.903088,39.971863,-34.364376,7.777610,1.517823,-9.197427,-7.251716,-1.193472,9.413519,0.412316,0.429819,50.070860,-0.218698,188.570765,38.825310,16.573145,1
0.228125,10.167034,7.515398,11.476193,-7.713612,4.963124,5.387682,-9.363964,-4.643903,-5.078532,9.731459,-0.123671,0.423411,67.137946,0.006469,188.495298,37.664817,16.089155,1
0.229167,-17.246585,-21.964577,-18.149583,18.633151,1.928470,8.107043,-8.304182,-1.640747,-7.830626,8.690585,-0.604966,0.413489,74.251709,0.141568,188.721438,36.304644,14.227368,1
0.230208,-31.201992,-36.962955,-33.472841,31.716458,-1.693299,9.619586,-6.116488,1.714228,-9.424388,6.548278,-0.652367,0.407219,70.323158,0.119052,188.495265,34.910190,14.617441,1
0.231250,-0.183697,-5.075253,-1.550399,1.327606,-5.047198,9.253519,-3.315634,5.047441,-9.217241,3.630047,0.025822,0.382071,54.125779,-0.680289,188.570846,34.926258,15.386194,1
0.232292,31.467394,28.174871,31.477844,-30.524955,-7.689218,7.913952,-0.083297,7.539190,-7.915176,0.469576,0.580040,0.365810,30.885254,-1.344530,188.495416,34.641619,14.256400,1
0.233333,32.518287,29.830917,30.165464,-27.293535,-8.856110,5.604909,3.372352,8.779624,-5.615423,-3.076964,0.317516,0.378488,3.913163,-1.130622,188.721550,32.713310,13.939644,1
0.234375,-4.613268,-6.402439,-9.023677,9.107782,-8.496502,2.829231,6.127786,8.402416,-2.918287,-5.881645,-0.287749,0.370082,-24.839228,-0.094856,188.495470,32.016272,14.823453,1
0.235417,-35.405565,-35.236439,-39.111216,35.026692,-7.179161,-0.674560,8.232212,7.198252,0.552480,-8.152642,-0.615905,0.380831,-49.793152,0.817068,188.570703,31.409780,15.003772,1
0.236458,-19.269271,-16.597108,-19.972334,15.716992,-4.973808,-4.089852,8.633415,5.087338,3.879511,-8.656047,-0.178364,0.377523,-66.421667,0.681968,188.495419,30.111262,14.445722,1
0.237500,13.523112,17.686577,14.113106,-13.827412,-2.188678,-6.736803,7.883998,2.541184,6.593558,-7.989888,0.215423,0.367671,-73.423930,0.389252,188.721471,29.452897,13.305312,1
0.238542,29.659405,35.104427,31.757333,-28.903615,0.864323,-8.321756,6.131571,-0.465599,8.242277,-6.256360,0.415963,0.358438,-69.342993,0.332960,188.570664,28.459431,13.217382,1
0.239583,3.793876,8.560704,5.388205,-3.739079,4.115476,-8.349915,3.572953,-3.581192,8.440969,-3.587939,-0.138256,0.348379,-53.394634,1.121043,188.570772,28.276750,13.658834,1
0.240625,-20.783461,-17.431003,-19.911575,20.265749,6.482286,-7.344234,0.976486,-5.815424,7.481330,-0.999002,-0.681536,0.347759,-30.414278,1.650184,188.495446,28.736453,13.241184,1
0.241667,-31.665289,-29.293463,-29.681519,28.338667,7.891364,-5.352986,-2.191507,-7.200938,5.595871,2.172824,-0.597674,0.345003,-3.828723,1.683959,188.721471,27.589960,12.742938,1
0.242708,-2.070785,-0.717854,1.657642,-0.969291,7.711559,-2.943376,-4.799329,-7.142906,3.122791,4.932085,-0.021578,0.352306,24.551998,0.817068,188.646141,26.597048,13.466563,1
0.243750,29.806304,29.795682,34.357791,-31.087920,6.808869,0.037462,-6.952959,-6.250664,0.286148,7.112242,0.437840,0.355820,49.052484,-0.162406,188.570770,26.491906,14.036772,1
0.244792,26.325927,23.864452,27.990315,-23.150113,4.970463,3.102776,-7.577474,-4.448045,-2.842192,7.888166,0.138853,0.338182,65.182962,-0.353798,188.495278,25.876346,13.269386,1
0.245833,-7.765947,-11.981319,-8.452549,10.053564,2.647687,5.564682,-7.055152,-2.282726,-5.302589,7.346912,-0.338796,0.323506,72.029123,-0.038565,188.721567,24.936005,12.749710,1
0.246875,-29.857301,-35.013283,-31.504270,29.408301,-0.218171,7.306521,-5.609306,0.506437,-7.137318,5.912399,-0.572151,0.320061,68.067121,0.074019,188.495305,24.294168,12.404793,1
0.247917,-10.014632,-14.612201,-11.053006,9.130301,-3.124394,7.580066,-3.482171,3.226687,-7.496654,3.838221,-0.123671,0.310139,52.338047,-0.477639,188.570776,24.174838,12.347800,1
0.248958,15.952596,12.307362,14.538414,-13.692301,-5.340755,6.928385,-1.124155,5.421022,-6.896351,1.453675,0.291993,0.303938,29.658743,-0.973006,188.495383,24.615430,12.849206,1
0.250000,29.828904,27.411445,28.063225,-25.919901,-6.793867,5.327342,1.589646,6.846433,-5.336409,-1.294232,0.412316,0.303180,3.348224,-1.108106,188.721487,24.167767,12.595579,1
0.251042,5.138568,3.991895,2.143709,-1.982628,-6.973671,3.058526,4.167189,7.078561,-3.074704,-3.981578,-0.123671,0.293603,-24.917279,-0.320023,188.570823,22.993422,12.718636,1
0.252083,-20.071566,-20.167591,-24.322632,23.271982,-6.294818,0.620756,6.192130,6.411193,-0.770724,-6.029260,-0.604966,0.287402,-48.823093,0.580643,188.570727,22.701129,13.595128,1
0.253125,-26.998420,-25.065260,-29.280514,26.007992,-4.786665,-2.259513,7.077806,4.949512,2.150469,-7.036069,-0.466412,0.305799,-64.868087,0.929651,188.495309,22.830305,13.170958,1
0.254167,1.432192,5.507001,2.216619,-3.502634,-2.742769,-4.568556,6.669033,3.048964,4.445995,-6.672709,0.033114,0.296084,-71.457796,0.636935,188.721681,21.921741,12.780400,1
0.255208,28.393814,33.330930,30.469256,-28.070427,-0.141112,-6.459235,5.541121,0.582604,6.411776,-5.514501,0.339393,0.292708,-67.529244,0.366735,188.495396,21.177109,12.629496,1
0.256250,16.302894,20.646319,17.600635,-14.356599,2.489900,-6.885644,3.690286,-1.894637,6.893709,-3.780973,-0.010640,0.269213,-51.826187,0.839585,188.570729,21.128262,12.641626,1
0.257292,-12.896113,-9.420906,-11.210978,11.528532,4.658558,-6.326485,1.544227,-3.958400,6.407548,-1.544041,-0.360673,0.267283,-29.202634,1.402501,188.495316,21.122653,12.845501,1
0.258334,-28.557810,-26.357211,-26.655753,25.276138,6.174050,-4.966805,-0.878134,-5.434589,5.139302,0.901065,-0.557566,0.227873,-3.159717,1.605151,188.721588,20.873966,12.732934,1
0.259375,-7.167051,-6.273244,-4.272374,4.615322,6.471278,-2.955444,-3.410257,-5.786408,3.169294,3.478647,-0.134610,0.238414,24.916234,0.918393,188.495242,20.152064,12.750483,1
0.260417,14.822604,14.456699,18.402646,-16.326977,5.986907,-0.843515,-5.211887,-5.322152,1.059778,5.340864,0.332101,0.262667,48.409495,0.152827,188.570720,19.275493,13.375230,1
0.261458,25.840031,23.793982,28.342713,-24.636341,4.640211,1.787346,-6.211111,-4.063583,-1.506306,6.434728,0.288346,0.278928,64.123702,-0.387573,188.495432,19.222434,13.389492,1
0.262500,1.827689,-2.162490,1.645490,0.415603,2.768780,4.015934,-5.878036,-2.239202,-3.801831,6.162208,-0.174718,0.269144,70.546160,-0.241215,188.721578,18.812818,12.886676,1
0.263542,-24.184739,-29.434404,-26.485630,25.884140,0.486367,5.854318,-4.943157,-0.131915,-5.645015,5.219745,-0.528397,0.259842,66.539557,0.017727,188.495445,18.068750,12.842451,1
0.264583,-18.342677,-23.021628,-20.020940,17.890037,-1.950163,6.353136,-3.357268,2.229262,-6.279138,3.641402,-0.254934,0.249301,50.899684,-0.263731,188.570758,17.967214,13.136675,1
0.265625,10.325233,6.634522,8.681308,-8.591838,-4.005067,5.906614,-1.392885,4.191469,-5.835252,1.684559,0.138853,0.226564,28.354182,-0.826647,188.495300,17.920185,13.099611,1
